time(s),temp(C),target_temp,ramp_time,hold_time,stage
282.74864411354065,177.7,224.8,0.75,450,RAMP
282.8886227607727,177.7,224.8,0.75,450,RAMP
283.0236191749573,177.7,224.8,0.75,450,RAMP
283.2356150150299,177.8,224.8,0.75,450,RAMP
283.36961221694946,177.8,224.8,0.75,450,RAMP
283.50864481925964,178.0,224.8,0.75,450,RAMP
283.6316123008728,178.0,224.8,0.75,450,RAMP
283.76761269569397,178.0,224.8,0.75,450,RAMP
283.89664363861084,178.1,224.8,0.75,450,RAMP
284.038614988327,178.1,224.8,0.75,450,RAMP
284.1796123981476,178.1,224.8,0.75,450,RAMP
284.31061840057373,178.1,224.8,0.75,450,RAMP
284.45161175727844,178.1,224.8,0.75,450,RAMP
284.65261244773865,178.1,224.8,0.75,450,RAMP
284.7906458377838,179.4,224.8,0.75,450,RAMP
284.91961216926575,179.4,224.8,0.75,450,RAMP
285.06163144111633,179.4,224.8,0.75,450,RAMP
285.19061517715454,179.7,224.8,0.75,450,RAMP
285.3406138420105,179.7,224.8,0.75,450,RAMP
285.47761511802673,179.7,224.8,0.75,450,RAMP
285.603613615036,179.8,224.8,0.75,450,RAMP
285.77661514282227,179.8,224.8,0.75,450,RAMP
285.9196126461029,180.1,224.8,0.75,450,RAMP
286.09661293029785,180.1,224.8,0.75,450,RAMP
286.28361201286316,180.1,224.8,0.75,450,RAMP
286.4206471443176,180.4,224.8,0.75,450,RAMP
286.54365706443787,180.4,224.8,0.75,450,RAMP
286.6726145744324,180.4,224.8,0.75,450,RAMP
286.80462527275085,180.4,224.8,0.75,450,RAMP
286.9606156349182,180.4,224.8,0.75,450,RAMP
287.0906138420105,180.4,224.8,0.75,450,RAMP
287.21961212158203,180.5,224.8,0.75,450,RAMP
287.3636119365692,180.5,224.8,0.75,450,RAMP
287.539648771286,180.6,224.8,0.75,450,RAMP
287.68361163139343,180.6,224.8,0.75,450,RAMP
287.82689571380615,180.6,224.8,0.75,450,RAMP
287.96593284606934,180.7,224.8,0.75,450,RAMP
288.11392402648926,180.7,224.8,0.75,450,RAMP
288.2419261932373,180.7,224.8,0.75,450,RAMP
288.3658924102783,180.8,224.8,0.75,450,RAMP
288.49892473220825,180.8,224.8,0.75,450,RAMP
288.6678922176361,181.0,224.8,0.75,450,RAMP
288.83092212677,181.0,224.8,0.75,450,RAMP
289.02489399909973,181.0,224.8,0.75,450,RAMP
289.16692781448364,181.0,224.8,0.75,450,RAMP
289.31292390823364,181.0,224.8,0.75,450,RAMP
289.4538962841034,181.0,224.8,0.75,450,RAMP
289.5829243659973,182.2,224.8,0.75,450,RAMP
289.726930141449,182.2,224.8,0.75,450,RAMP
289.87092995643616,182.2,224.8,0.75,450,RAMP
290.01192235946655,182.4,224.8,0.75,450,RAMP
290.1888942718506,182.4,224.8,0.75,450,RAMP
290.36992740631104,182.6,224.8,0.75,450,RAMP
290.511923789978,182.6,224.8,0.75,450,RAMP
290.6619234085083,182.6,224.8,0.75,450,RAMP
290.797922372818,182.8,224.8,0.75,450,RAMP
290.9259240627289,182.8,224.8,0.75,450,RAMP
291.0618906021118,182.8,224.8,0.75,450,RAMP
291.19892263412476,183.1,224.8,0.75,450,RAMP
291.337929725647,183.1,224.8,0.75,450,RAMP
291.46792578697205,183.1,224.8,0.75,450,RAMP
291.5929262638092,183.1,224.8,0.75,450,RAMP
291.7588939666748,183.1,224.8,0.75,450,RAMP
291.9439380168915,183.2,224.8,0.75,450,RAMP
292.0769281387329,183.2,224.8,0.75,450,RAMP
292.22089767456055,183.2,224.8,0.75,450,RAMP
292.37189531326294,183.3,224.8,0.75,450,RAMP
292.50892639160156,183.3,224.8,0.75,450,RAMP
292.6328902244568,183.3,224.8,0.75,450,RAMP
292.7789261341095,183.4,224.8,0.75,450,RAMP
292.92289543151855,183.4,224.8,0.75,450,RAMP
293.0649240016937,183.5,224.8,0.75,450,RAMP
293.25289034843445,183.5,224.8,0.75,450,RAMP
293.4328918457031,183.5,224.8,0.75,450,RAMP
293.5628969669342,183.7,224.8,0.75,450,RAMP
293.69189524650574,183.7,224.8,0.75,450,RAMP
293.8349230289459,183.7,224.8,0.75,450,RAMP
293.97189354896545,183.7,224.8,0.75,450,RAMP
294.1059250831604,183.7,224.8,0.75,450,RAMP
294.2508945465088,183.7,224.8,0.75,450,RAMP
294.3849251270294,184.9,224.8,0.75,450,RAMP
294.56792283058167,184.9,224.8,0.75,450,RAMP
294.7409198284149,185.1,224.8,0.75,450,RAMP
294.9529323577881,185.1,224.8,0.75,450,RAMP
295.12889289855957,185.3,224.8,0.75,450,RAMP
295.2719249725342,185.3,224.8,0.75,450,RAMP
295.3999240398407,185.3,224.8,0.75,450,RAMP
295.5268964767456,185.5,224.8,0.75,450,RAMP
295.65589475631714,185.5,224.8,0.75,450,RAMP
295.80089378356934,185.5,224.8,0.75,450,RAMP
295.93693566322327,185.8,224.8,0.75,450,RAMP
296.13492250442505,185.8,224.8,0.75,450,RAMP
296.29089546203613,185.8,224.8,0.75,450,RAMP
296.46992778778076,185.8,224.8,0.75,450,RAMP
296.59692573547363,185.8,224.8,0.75,450,RAMP
296.72689962387085,185.9,224.8,0.75,450,RAMP
296.8708984851837,185.9,224.8,0.75,450,RAMP
297.0089285373688,185.9,224.8,0.75,450,RAMP
297.2029309272766,186.0,224.8,0.75,450,RAMP
297.32989025115967,186.0,224.8,0.75,450,RAMP
297.45992398262024,186.1,224.8,0.75,450,RAMP
297.6628942489624,186.1,224.8,0.75,450,RAMP
297.84292697906494,186.1,224.8,0.75,450,RAMP
297.9939374923706,186.3,224.8,0.75,450,RAMP
298.1478908061981,186.3,224.8,0.75,450,RAMP
298.2948920726776,186.3,224.8,0.75,450,RAMP
298.43689346313477,186.4,224.8,0.75,450,RAMP
298.57589769363403,186.4,224.8,0.75,450,RAMP
298.7228925228119,186.4,224.8,0.75,450,RAMP
298.8499231338501,186.4,224.8,0.75,450,RAMP
298.97889709472656,186.4,224.8,0.75,450,RAMP
299.1678903102875,187.6,224.8,0.75,450,RAMP
299.3429322242737,187.6,224.8,0.75,450,RAMP
299.50693440437317,187.8,224.8,0.75,450,RAMP
299.65089440345764,187.8,224.8,0.75,450,RAMP
299.8048949241638,187.8,224.8,0.75,450,RAMP
299.9368920326233,188.0,224.8,0.75,450,RAMP
300.0809254646301,188.0,224.8,0.75,450,RAMP
300.24092388153076,188.0,224.8,0.75,450,RAMP
300.38189339637756,188.2,224.8,0.75,450,RAMP
300.5548942089081,188.2,224.8,0.75,450,RAMP
300.7368919849396,188.4,224.8,0.75,450,RAMP
300.8789258003235,188.4,224.8,0.75,450,RAMP
301.00489497184753,188.4,224.8,0.75,450,RAMP
301.15192317962646,188.4,224.8,0.75,450,RAMP
301.29393124580383,188.4,224.8,0.75,450,RAMP
301.433890581131,188.4,224.8,0.75,450,RAMP
301.5669250488281,188.5,224.8,0.75,450,RAMP
301.68992495536804,188.5,224.8,0.75,450,RAMP
301.8808922767639,188.6,224.8,0.75,450,RAMP
302.04092383384705,188.6,224.8,0.75,450,RAMP
302.21189045906067,188.6,224.8,0.75,450,RAMP
302.34992575645447,188.7,224.8,0.75,450,RAMP
302.49892568588257,188.7,224.8,0.75,450,RAMP
302.65289068222046,188.7,224.8,0.75,450,RAMP
302.7809250354767,188.8,224.8,0.75,450,RAMP
302.9178903102875,188.8,224.8,0.75,450,RAMP
303.06792426109314,188.8,224.8,0.75,450,RAMP
303.194904088974,189.0,224.8,0.75,450,RAMP
303.3389251232147,189.0,224.8,0.75,450,RAMP
303.48189306259155,189.0,224.8,0.75,450,RAMP
303.6099317073822,189.0,224.8,0.75,450,RAMP
303.7409198284149,189.0,224.8,0.75,450,RAMP
303.88389348983765,189.0,224.8,0.75,450,RAMP
304.02392625808716,189.1,224.8,0.75,450,RAMP
304.1709361076355,189.1,224.8,0.75,450,RAMP
304.29792308807373,189.3,224.8,0.75,450,RAMP
304.43793272972107,189.3,224.8,0.75,450,RAMP
304.56192350387573,189.3,224.8,0.75,450,RAMP
304.74592447280884,189.5,224.8,0.75,450,RAMP
304.9059247970581,189.5,224.8,0.75,450,RAMP
305.0508942604065,189.5,224.8,0.75,450,RAMP
305.19389843940735,189.7,224.8,0.75,450,RAMP
305.33689618110657,189.7,224.8,0.75,450,RAMP
305.48089051246643,189.7,224.8,0.75,450,RAMP
305.6088955402374,189.9,224.8,0.75,450,RAMP
305.76592540740967,189.9,224.8,0.75,450,RAMP
305.8959228992462,191.0,224.8,0.75,450,RAMP
306.10293650627136,191.0,224.8,0.75,450,RAMP
306.2958917617798,191.1,224.8,0.75,450,RAMP
306.43989276885986,191.1,224.8,0.75,450,RAMP
306.5838952064514,191.1,224.8,0.75,450,RAMP
306.73389172554016,191.3,224.8,0.75,450,RAMP
306.8879337310791,191.3,224.8,0.75,450,RAMP
307.02389788627625,191.3,224.8,0.75,450,RAMP
307.15889406204224,191.4,224.8,0.75,450,RAMP
307.2849245071411,191.4,224.8,0.75,450,RAMP
307.4459228515625,191.4,224.8,0.75,450,RAMP
307.6209328174591,191.5,224.8,0.75,450,RAMP
307.7649304866791,191.5,224.8,0.75,450,RAMP
307.9099371433258,191.5,224.8,0.75,450,RAMP
308.05292439460754,191.5,224.8,0.75,450,RAMP
308.19792318344116,191.5,224.8,0.75,450,RAMP
308.33592319488525,191.5,224.8,0.75,450,RAMP
308.4658920764923,191.5,224.8,0.75,450,RAMP
308.5968904495239,191.5,224.8,0.75,450,RAMP
308.7679240703583,191.6,224.8,0.75,450,RAMP
308.9479260444641,191.6,224.8,0.75,450,RAMP
309.10792446136475,191.7,224.8,0.75,450,RAMP
309.2529237270355,191.7,224.8,0.75,450,RAMP
309.39592242240906,191.7,224.8,0.75,450,RAMP
309.55493664741516,191.9,224.8,0.75,450,RAMP
309.69989347457886,191.9,224.8,0.75,450,RAMP
309.8409240245819,191.9,224.8,0.75,450,RAMP
309.9659240245819,192.0,224.8,0.75,450,RAMP
310.1418967247009,192.0,224.8,0.75,450,RAMP
310.3039255142212,192.2,224.8,0.75,450,RAMP
310.49889087677,192.2,224.8,0.75,450,RAMP
310.6539194583893,192.2,224.8,0.75,450,RAMP
310.78692746162415,192.4,224.8,0.75,450,RAMP
310.92790126800537,192.4,224.8,0.75,450,RAMP
311.05789732933044,192.4,224.8,0.75,450,RAMP
311.1999228000641,192.6,224.8,0.75,450,RAMP
311.3379325866699,192.6,224.8,0.75,450,RAMP
311.50292587280273,192.8,224.8,0.75,450,RAMP
311.66289043426514,192.8,224.8,0.75,450,RAMP
311.8388934135437,192.8,224.8,0.75,450,RAMP
311.9789249897003,192.9,224.8,0.75,450,RAMP
312.1279013156891,192.9,224.8,0.75,450,RAMP
312.2699248790741,192.9,224.8,0.75,450,RAMP
312.4139189720154,193.1,224.8,0.75,450,RAMP
312.5489237308502,193.1,224.8,0.75,450,RAMP
312.6969223022461,193.3,224.8,0.75,450,RAMP
312.8769311904907,193.3,224.8,0.75,450,RAMP
313.0329177379608,193.3,224.8,0.75,450,RAMP
313.1978905200958,193.3,224.8,0.75,450,RAMP
313.34089398384094,193.3,224.8,0.75,450,RAMP
313.466890335083,193.3,224.8,0.75,450,RAMP
313.59592485427856,193.5,224.8,0.75,450,RAMP
313.7319221496582,193.5,224.8,0.75,450,RAMP
313.88489031791687,193.5,224.8,0.75,450,RAMP
314.00993061065674,193.7,224.8,0.75,450,RAMP
314.1519227027893,193.7,224.8,0.75,450,RAMP
314.3328905105591,194.8,224.8,0.75,450,RAMP
314.52489829063416,194.8,224.8,0.75,450,RAMP
314.6678924560547,194.8,224.8,0.75,450,RAMP
314.8108937740326,195.1,224.8,0.75,450,RAMP
314.9558973312378,195.1,224.8,0.75,450,RAMP
315.103892326355,195.3,224.8,0.75,450,RAMP
315.2419250011444,195.3,224.8,0.75,450,RAMP
315.3658924102783,195.3,224.8,0.75,450,RAMP
315.49992275238037,195.6,224.8,0.75,450,RAMP
315.6699266433716,195.6,224.8,0.75,450,RAMP
315.8168942928314,195.6,224.8,0.75,450,RAMP
315.96292424201965,195.8,224.8,0.75,450,RAMP
316.10592436790466,195.8,224.8,0.75,450,RAMP
316.2499237060547,195.8,224.8,0.75,450,RAMP
316.3928921222687,195.8,224.8,0.75,450,RAMP
316.5208947658539,195.8,224.8,0.75,450,RAMP
316.67589259147644,195.8,224.8,0.75,450,RAMP
316.8258991241455,195.9,224.8,0.75,450,RAMP
316.9899241924286,195.9,224.8,0.75,450,RAMP
317.16792273521423,196.0,224.8,0.75,450,RAMP
317.3519299030304,196.0,224.8,0.75,450,RAMP
317.4928925037384,196.0,224.8,0.75,450,RAMP
317.6379418373108,196.1,224.8,0.75,450,RAMP
317.77093148231506,196.1,224.8,0.75,450,RAMP
317.9058949947357,196.1,224.8,0.75,450,RAMP
318.0388970375061,196.1,224.8,0.75,450,RAMP
318.18890619277954,196.1,224.8,0.75,450,RAMP
318.34189462661743,197.2,224.8,0.75,450,RAMP
318.4969229698181,197.2,224.8,0.75,450,RAMP
318.6739251613617,197.2,224.8,0.75,450,RAMP
318.80592799186707,197.5,224.8,0.75,450,RAMP
318.95089077949524,197.5,224.8,0.75,450,RAMP
319.0949230194092,197.5,224.8,0.75,450,RAMP
319.23589038848877,197.8,224.8,0.75,450,RAMP
319.3659243583679,197.8,224.8,0.75,450,RAMP
319.5089237689972,198.0,224.8,0.75,450,RAMP
319.6519250869751,198.0,224.8,0.75,450,RAMP
319.8559000492096,198.0,224.8,0.75,450,RAMP
320.0198962688446,198.3,224.8,0.75,450,RAMP
320.1639256477356,198.3,224.8,0.75,450,RAMP
320.32489371299744,198.3,224.8,0.75,450,RAMP
320.4669237136841,198.3,224.8,0.75,450,RAMP
320.6269247531891,198.3,224.8,0.75,450,RAMP
320.7508945465088,198.4,224.8,0.75,450,RAMP
320.8979299068451,198.4,224.8,0.75,450,RAMP
321.02692580223083,198.4,224.8,0.75,450,RAMP
321.1459231376648,198.5,224.8,0.75,450,RAMP
321.308926820755,198.5,224.8,0.75,450,RAMP
321.45889377593994,198.5,224.8,0.75,450,RAMP
321.59592366218567,198.7,224.8,0.75,450,RAMP
321.72690415382385,198.7,224.8,0.75,450,RAMP
321.8578953742981,198.7,224.8,0.75,450,RAMP
322.0019226074219,198.8,224.8,0.75,450,RAMP
322.14389729499817,198.8,224.8,0.75,450,RAMP
322.2929241657257,198.8,224.8,0.75,450,RAMP
322.4338927268982,199.0,224.8,0.75,450,RAMP
322.58092403411865,199.0,224.8,0.75,450,RAMP
322.7179229259491,199.0,224.8,0.75,450,RAMP
322.87992334365845,199.0,224.8,0.75,450,RAMP
323.03892493247986,199.0,224.8,0.75,450,RAMP
323.1679286956787,200.4,224.8,0.75,450,RAMP
323.31093072891235,200.4,224.8,0.75,450,RAMP
323.43892455101013,200.4,224.8,0.75,450,RAMP
323.5789258480072,200.6,224.8,0.75,450,RAMP
323.74192452430725,200.6,224.8,0.75,450,RAMP
323.8608932495117,200.6,224.8,0.75,450,RAMP
324.0148937702179,200.8,224.8,0.75,450,RAMP
324.22589468955994,200.8,224.8,0.75,450,RAMP
324.4139235019684,201.0,224.8,0.75,450,RAMP
324.5419464111328,201.0,224.8,0.75,450,RAMP
324.68492674827576,201.0,224.8,0.75,450,RAMP
324.81192326545715,201.1,224.8,0.75,450,RAMP
324.94093012809753,201.1,224.8,0.75,450,RAMP
325.06492257118225,201.1,224.8,0.75,450,RAMP
325.2128903865814,201.1,224.8,0.75,450,RAMP
325.33989214897156,201.1,224.8,0.75,450,RAMP
325.47189807891846,201.2,224.8,0.75,450,RAMP
325.6438956260681,201.2,224.8,0.75,450,RAMP
325.8518908023834,201.2,224.8,0.75,450,RAMP
326.00192856788635,201.2,224.8,0.75,450,RAMP
326.13892459869385,201.2,224.8,0.75,450,RAMP
326.2629225254059,201.2,224.8,0.75,450,RAMP
326.3939335346222,201.4,224.8,0.75,450,RAMP
326.53793382644653,201.4,224.8,0.75,450,RAMP
326.66592264175415,201.4,224.8,0.75,450,RAMP
326.809930562973,201.5,224.8,0.75,450,RAMP
326.9859266281128,201.5,224.8,0.75,450,RAMP
327.1449270248413,201.7,224.8,0.75,450,RAMP
327.2739267349243,201.7,224.8,0.75,450,RAMP
327.4148907661438,201.7,224.8,0.75,450,RAMP
327.54389357566833,201.7,224.8,0.75,450,RAMP
327.672926902771,201.7,224.8,0.75,450,RAMP
327.8019230365753,201.7,224.8,0.75,450,RAMP
327.95792055130005,202.9,224.8,0.75,450,RAMP
328.0848937034607,202.9,224.8,0.75,450,RAMP
328.2379369735718,202.9,224.8,0.75,450,RAMP
328.42093110084534,203.2,224.8,0.75,450,RAMP
328.5999228954315,203.2,224.8,0.75,450,RAMP
328.74292850494385,203.4,224.8,0.75,450,RAMP
328.90192580223083,203.4,224.8,0.75,450,RAMP
329.0439386367798,203.4,224.8,0.75,450,RAMP
329.1739239692688,203.6,224.8,0.75,450,RAMP
329.2969229221344,203.6,224.8,0.75,450,RAMP
329.4299228191376,203.6,224.8,0.75,450,RAMP
329.5758948326111,203.8,224.8,0.75,450,RAMP
329.7659261226654,203.8,224.8,0.75,450,RAMP
329.9049026966095,203.8,224.8,0.75,450,RAMP
330.12889289855957,203.8,224.8,0.75,450,RAMP
330.2608952522278,203.8,224.8,0.75,450,RAMP
330.39992332458496,203.9,224.8,0.75,450,RAMP
330.53892755508423,203.9,224.8,0.75,450,RAMP
330.67692708969116,203.9,224.8,0.75,450,RAMP
330.8019244670868,204.0,224.8,0.75,450,RAMP
330.9219307899475,204.0,224.8,0.75,450,RAMP
331.07689332962036,204.1,224.8,0.75,450,RAMP
331.252925157547,204.1,224.8,0.75,450,RAMP
331.4319224357605,204.1,224.8,0.75,450,RAMP
331.5699245929718,204.2,224.8,0.75,450,RAMP
331.7148928642273,204.2,224.8,0.75,450,RAMP
331.8559272289276,204.2,224.8,0.75,450,RAMP
331.9869215488434,204.4,224.8,0.75,450,RAMP
332.13389325141907,204.4,224.8,0.75,450,RAMP
332.27992272377014,204.4,224.8,0.75,450,RAMP
332.46292304992676,204.4,224.8,0.75,450,RAMP
332.6218988895416,204.4,224.8,0.75,450,RAMP
332.83089089393616,205.4,224.8,0.75,450,RAMP
332.9618935585022,205.4,224.8,0.75,450,RAMP
333.1059265136719,205.6,224.8,0.75,450,RAMP
333.24394130706787,205.6,224.8,0.75,450,RAMP
333.3768928050995,205.6,224.8,0.75,450,RAMP
333.5059311389923,205.9,224.8,0.75,450,RAMP
333.6479182243347,205.9,224.8,0.75,450,RAMP
333.7879374027252,205.9,224.8,0.75,450,RAMP
333.96090292930603,206.1,224.8,0.75,450,RAMP
334.1408920288086,206.1,224.8,0.75,450,RAMP
334.27089524269104,206.1,224.8,0.75,450,RAMP
334.42992305755615,206.3,224.8,0.75,450,RAMP
334.57489252090454,206.3,224.8,0.75,450,RAMP
334.70292949676514,206.3,224.8,0.75,450,RAMP
334.8449230194092,206.3,224.8,0.75,450,RAMP
334.973925113678,206.3,224.8,0.75,450,RAMP
335.1019277572632,206.3,224.8,0.75,450,RAMP
335.2449309825897,206.3,224.8,0.75,450,RAMP
335.41792273521423,206.3,224.8,0.75,450,RAMP
335.61389088630676,206.4,224.8,0.75,450,RAMP
335.75592613220215,206.4,224.8,0.75,450,RAMP
335.88492250442505,206.4,224.8,0.75,450,RAMP
336.01192712783813,206.5,224.8,0.75,450,RAMP
336.1409192085266,206.5,224.8,0.75,450,RAMP
336.2699236869812,206.5,224.8,0.75,450,RAMP
336.41289353370667,206.6,224.8,0.75,450,RAMP
336.5508942604065,206.6,224.8,0.75,450,RAMP
336.68389105796814,206.8,224.8,0.75,450,RAMP
336.87392497062683,206.8,224.8,0.75,450,RAMP
337.03489089012146,206.8,224.8,0.75,450,RAMP
337.17892479896545,206.8,224.8,0.75,450,RAMP
337.321902513504,206.8,224.8,0.75,450,RAMP
337.46592259407043,206.8,224.8,0.75,450,RAMP
337.59492683410645,206.9,224.8,0.75,450,RAMP
337.7179226875305,206.9,224.8,0.75,450,RAMP
337.8629238605499,206.9,224.8,0.75,450,RAMP
337.9949269294739,207.1,224.8,0.75,450,RAMP
338.18330550193787,207.1,224.8,0.75,450,RAMP
338.34533619880676,208.2,224.8,0.75,450,RAMP
338.48730516433716,208.2,224.8,0.75,450,RAMP
338.61730456352234,208.2,224.8,0.75,450,RAMP
338.74430537223816,208.4,224.8,0.75,450,RAMP
338.9013047218323,208.4,224.8,0.75,450,RAMP
339.048303604126,208.4,224.8,0.75,450,RAMP
339.20730566978455,208.6,224.8,0.75,450,RAMP
339.33530354499817,208.6,224.8,0.75,450,RAMP
339.475305557251,208.8,224.8,0.75,450,RAMP
339.65130400657654,208.8,224.8,0.75,450,RAMP
339.8313047885895,208.8,224.8,0.75,450,RAMP
339.9743049144745,209.0,224.8,0.75,450,RAMP
340.13530564308167,209.0,224.8,0.75,450,RAMP
340.274307012558,209.0,224.8,0.75,450,RAMP
340.40630531311035,209.0,224.8,0.75,450,RAMP
340.54633498191833,209.0,224.8,0.75,450,RAMP
340.67734026908875,209.0,224.8,0.75,450,RAMP
340.8223099708557,209.1,224.8,0.75,450,RAMP
340.9463038444519,209.1,224.8,0.75,450,RAMP
341.08530354499817,209.2,224.8,0.75,450,RAMP
341.25330901145935,209.2,224.8,0.75,450,RAMP
341.4443109035492,209.2,224.8,0.75,450,RAMP
341.5893061161041,209.4,224.8,0.75,450,RAMP
341.73333764076233,209.4,224.8,0.75,450,RAMP
341.8603346347809,209.4,224.8,0.75,450,RAMP
342.02030968666077,209.4,224.8,0.75,450,RAMP
342.1633388996124,209.4,224.8,0.75,450,RAMP
342.3073055744171,210.4,224.8,0.75,450,RAMP
342.47430658340454,210.4,224.8,0.75,450,RAMP
342.6543107032776,210.4,224.8,0.75,450,RAMP
342.83630442619324,210.5,224.8,0.75,450,RAMP
342.9713439941406,210.5,224.8,0.75,450,RAMP
343.09630393981934,210.5,224.8,0.75,450,RAMP
343.235303401947,210.7,224.8,0.75,450,RAMP
343.3843352794647,210.7,224.8,0.75,450,RAMP
343.5223066806793,210.9,224.8,0.75,450,RAMP
343.6613392829895,210.9,224.8,0.75,450,RAMP
343.8003034591675,210.9,224.8,0.75,450,RAMP
343.9893078804016,211.1,224.8,0.75,450,RAMP
344.1403057575226,211.1,224.8,0.75,450,RAMP
344.33730578422546,211.1,224.8,0.75,450,RAMP
344.48330521583557,211.1,224.8,0.75,450,RAMP
344.62330532073975,211.1,224.8,0.75,450,RAMP
344.76333570480347,211.2,224.8,0.75,450,RAMP
344.92731261253357,211.2,224.8,0.75,450,RAMP
345.06930327415466,211.2,224.8,0.75,450,RAMP
345.20030450820923,211.3,224.8,0.75,450,RAMP
345.37430810928345,211.3,224.8,0.75,450,RAMP
345.53030586242676,211.4,224.8,0.75,450,RAMP
345.7273151874542,211.4,224.8,0.75,450,RAMP
345.87134170532227,211.4,224.8,0.75,450,RAMP
345.9963047504425,211.5,224.8,0.75,450,RAMP
346.1273066997528,211.5,224.8,0.75,450,RAMP
346.2703056335449,211.5,224.8,0.75,450,RAMP
346.43030428886414,211.6,224.8,0.75,450,RAMP
346.5783064365387,211.6,224.8,0.75,450,RAMP
346.74430656433105,211.6,224.8,0.75,450,RAMP
346.9043085575104,211.6,224.8,0.75,450,RAMP
347.10030341148376,211.6,224.8,0.75,450,RAMP
347.228342294693,212.8,224.8,0.75,450,RAMP
347.35130524635315,212.8,224.8,0.75,450,RAMP
347.5003037452698,212.8,224.8,0.75,450,RAMP
347.6443061828613,212.9,224.8,0.75,450,RAMP
347.79430651664734,212.9,224.8,0.75,450,RAMP
347.9303364753723,213.1,224.8,0.75,450,RAMP
348.05431032180786,213.1,224.8,0.75,450,RAMP
348.2463035583496,213.1,224.8,0.75,450,RAMP
348.42730951309204,213.4,224.8,0.75,450,RAMP
348.584303855896,213.4,224.8,0.75,450,RAMP
348.7173047065735,213.5,224.8,0.75,450,RAMP
348.8573052883148,213.5,224.8,0.75,450,RAMP
349.0003035068512,213.5,224.8,0.75,450,RAMP
349.1303036212921,213.5,224.8,0.75,450,RAMP
349.27030634880066,213.5,224.8,0.75,450,RAMP
349.40230345726013,213.5,224.8,0.75,450,RAMP
349.53230333328247,213.5,224.8,0.75,450,RAMP
349.70030522346497,213.5,224.8,0.75,450,RAMP
349.8653039932251,213.5,224.8,0.75,450,RAMP
350.0403060913086,213.6,224.8,0.75,450,RAMP
350.16333627700806,213.6,224.8,0.75,450,RAMP
350.295312166214,213.7,224.8,0.75,450,RAMP
350.45530796051025,213.7,224.8,0.75,450,RAMP
350.584303855896,213.7,224.8,0.75,450,RAMP
350.72730827331543,213.8,224.8,0.75,450,RAMP
350.85433864593506,213.8,224.8,0.75,450,RAMP
350.9953064918518,213.8,224.8,0.75,450,RAMP
351.1543083190918,213.9,224.8,0.75,450,RAMP
351.3503043651581,213.9,224.8,0.75,450,RAMP
351.49430656433105,213.9,224.8,0.75,450,RAMP
351.6373059749603,213.9,224.8,0.75,450,RAMP
351.7673354148865,213.9,224.8,0.75,450,RAMP
351.90930581092834,214.1,224.8,0.75,450,RAMP
352.05430793762207,214.1,224.8,0.75,450,RAMP
352.1993033885956,214.1,224.8,0.75,450,RAMP
352.36830401420593,214.3,224.8,0.75,450,RAMP
352.53430557250977,214.3,224.8,0.75,450,RAMP
352.6743059158325,214.3,224.8,0.75,450,RAMP
352.8173072338104,214.4,224.8,0.75,450,RAMP
352.9503035545349,214.4,224.8,0.75,450,RAMP
353.0913050174713,214.4,224.8,0.75,450,RAMP
353.22830390930176,214.6,224.8,0.75,450,RAMP
353.3643033504486,214.6,224.8,0.75,450,RAMP
353.5083065032959,214.8,224.8,0.75,450,RAMP
353.657306432724,214.8,224.8,0.75,450,RAMP
353.8273067474365,214.8,224.8,0.75,450,RAMP
353.9863383769989,215.0,224.8,0.75,450,RAMP
354.13330340385437,215.0,224.8,0.75,450,RAMP
354.27330565452576,215.0,224.8,0.75,450,RAMP
354.41833686828613,216.1,224.8,0.75,450,RAMP
354.56130743026733,216.1,224.8,0.75,450,RAMP
354.69033694267273,216.1,224.8,0.75,450,RAMP
354.83030343055725,216.4,224.8,0.75,450,RAMP
354.97730588912964,216.4,224.8,0.75,450,RAMP
355.14230704307556,216.6,224.8,0.75,450,RAMP
355.3143038749695,216.6,224.8,0.75,450,RAMP
355.51533579826355,216.8,224.8,0.75,450,RAMP
355.6463363170624,216.8,224.8,0.75,450,RAMP
355.77730917930603,216.8,224.8,0.75,450,RAMP
