,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
724,553.5574091999999,1425,35232,1421.5125144397107,35356.21114860971,28031,0.7869967758156595,0.7867022624811,28119.38510498485
725,554.0265781249999,1411,35183,1417.4246528799927,35481.633445830485,27935,0.78538434205851,0.78681123116668,28220.683186481594
726,554.4956417,1411,35510,1414.411175791044,35589.18505515345,28252,0.7871491832605062,0.7868960702489936,28306.935966839024
727,554.964599925,1403,35980,1411.6601282021973,35680.74373145417,28650,0.7880093703907222,0.7869726485551396,28380.540397290446
728,555.4334527999999,1400,36269,1409.0662982173728,35765.98935423157,28855,0.7873756058389974,0.787072818740562,28450.094226369245
729,555.902200325,1403,36271,1407.0019026478246,35846.498357833014,28876,0.7879144200986578,0.787276891802239,28519.802645585994
730,556.3708425,1411,36032,1405.1359487190834,35918.7322023142,28762,0.790011842523324,0.7874432368800044,28581.34326938268
731,556.839379325,1408,36001,1403.6482366531252,35969.94036104939,28760,0.7906801954152575,0.7875658925575282,28623.770662981624
732,557.3078108,1405,36156,1403.3840857097289,35988.76545335046,28875,0.7904808494719576,0.7876916954352344,28640.64098847031
733,557.776136925,1406,36117,1404.4196924052371,36008.20723006115,28793,0.7890006049955346,0.7877447101499475,28656.13977666484
734,558.2443577,1397,36010,1405.6094135767246,36070.50868649277,28702,0.788865455175801,0.7877538346502836,28704.334345058225
735,558.712473125,1392,36173,1406.104215270987,36169.91549072389,28869,0.7900002875132975,0.7877605291292942,28780.50284264594
736,559.1804831999999,1392,36791,1406.1379419692134,36316.74676663049,29342,0.7895703268453911,0.7876979726946272,28889.450225372617
737,559.648387925,1403,37683,1405.5782916940093,36537.28263380754,30062,0.7899393605292172,0.7876648725782723,29057.502955898784
738,560.1161873,1413,38360,1405.1923259869716,36836.542458492135,30540,0.7883454678323003,0.7877876347996662,29295.489297605272
739,560.583881325,1407,38503,1405.3621826088656,37185.618722960164,30610,0.7872277334483502,0.7879608406356513,29575.817708214792
740,561.05147,1407,38316,1405.558200638719,37532.29343812925,30479,0.7876669646969574,0.7879448812777058,29843.586808307653
741,561.518953325,1423,38220,1405.4649255928518,37882.941131168714,30370,0.7866673913634263,0.7877105501607513,30101.528256585076
742,561.9863313,1442,38191,1405.3073455797144,38272.05771365077,30373,0.7872595172657759,0.7875104366115525,30391.588031438405
743,562.4536039249999,1430,38334,1405.105914063712,38719.319893994594,30564,0.789453717754173,0.7875145806037999,30740.2345919494
744,562.9207712,1407,38752,1405.0729121837146,39236.36297537808,30926,0.7904404873477039,0.7877557196007492,31159.56529026645
745,563.3878331249999,1393,39149,1405.4067136288209,39830.2339350827,31225,0.7901260726771904,0.7882174856123788,31652.72305148414
746,563.8547897,1403,39440,1405.8621259824415,40483.6008063595,31397,0.7885479927439073,0.7887258449876958,32195.736052911117
747,564.321640925,1414,39562,1405.9275181770552,41155.11805476829,31447,0.7872758729160113,0.789044218735762,32741.38990690553
748,564.7883867999999,1409,39559,1405.779338150328,41829.11495164023,31462,0.7877588466579293,0.7891501245393568,33274.32956578794
749,565.2550273249999,1410,39640,1406.326258805382,42515.085573851364,31552,0.788438399162961,0.7891029825901574,33803.81582821743
750,565.7215625,1400,40138,1407.5039751749487,43230.754377221754,32017,0.7903608859517787,0.7892089840861732,34365.42814106709
751,566.187992325,1396,41211,1408.3922399148069,44011.764547327526,32945,0.7923898028381263,0.7899217463670744,35021.241024711104
752,566.6543168,1405,42387,1409.253120115944,44877.243652176985,33864,0.792030647601386,0.7912883491048173,35786.637681487
753,567.120535925,1404,43506,1409.7919318670595,45789.013748894904,34737,0.7917201083083939,0.7928652640566451,36601.71974450088
754,567.5866497,1400,44738,1410.1241704228592,46711.42956805274,35652,0.7903456550832987,0.7943453887110162,37419.00783709639
755,568.0526581249999,1410,46249,1410.430134317851,47631.68212190445,36914,0.7918107005062557,0.7957069782908861,38225.79170536066
756,568.5185611999999,1418,48265,1410.9502819995653,48542.20888355249,38661,0.7949922086793177,0.7968916029205574,39010.78402681753
757,568.9843589249999,1417,50640,1411.6428911186845,49465.67333348339,40603,0.796091258151677,0.7971682454858797,39747.72570160063
758,569.4500512999999,1412,52249,1412.4140297628214,50402.62959523335,41908,0.7965851643488011,0.7968671969997435,40459.04256041962
759,569.9156383249999,1413,52966,1413.0705565244696,51341.030532966935,42513,0.7972377941147945,0.7974347786782743,41229.14478244049
760,570.38112,1415,54275,1413.6359373937983,52276.63163378459,43699,0.7999243284146803,0.8001366285702608,42135.237876281775
761,570.846496325,1416,55699,1414.3309021721625,53263.35627080919,45107,0.8048744542490283,0.8043739284931968,43183.54877800094
762,571.3117672999999,1426,56277,1414.8378898729031,54284.3867131748,45694,0.8070591238081347,0.8091671827655827,44295.553353416
763,571.776932925,1411,55996,1415.8931346123084,55275.96514077223,45411,0.8060822570303197,0.8138359959905106,45375.049151735286
764,572.2419932,1403,56077,1417.3296563908311,56204.90953362369,45515,0.8068185975052127,0.8178870123915667,46365.28906656914
765,572.7069481249999,1410,57895,1419.0310765815489,57075.850166480595,47463,0.8153138001239267,0.8214751677012982,47279.554803052386
766,573.1717977,1419,59788,1420.974903168787,57900.649754240214,49641,0.82615772070791,0.8250261760480879,48154.80162630997
767,573.636541925,1420,60654,1423.149199302335,58703.07925434212,50619,0.8305871627781342,0.8288271020789137,49031.568642550425
768,574.1011808,1414,60791,1425.98409930007,59493.472989194546,50653,0.8292604880677703,0.8329346914282395,49920.947110918874
769,574.5657143249999,1423,60523,1428.5748941085594,60243.23545267047,50203,0.8253807106598985,0.8370411736807226,50777.36385875007
770,575.0301425,1430,60173,1430.3814582436473,60921.13039932838,49773,0.8229576289940929,0.8407505100942845,51550.008833721186
771,575.494465325,1432,60410,1431.8693515141633,61528.94396248947,50108,0.8253246973447727,0.8440805971272484,52242.3657613979
772,575.9586827999999,1448,61652,1433.9547441617883,62090.83152506166,51763,0.8357418111753372,0.8473462181505128,52896.793472104815
773,576.422794925,1459,63276,1436.7394278465827,62621.081406146164,53981,0.8496368312923629,0.8507546428327297,53538.9660014939
774,576.8868017,1446,64703,1439.0752678429583,63122.90840109508,56222,0.8659278814992807,0.8543481188105477,54172.17769371796
775,577.3507031249999,1430,65415,1441.4164080726352,63573.11282248626,57244,0.8722981948894272,0.8579516283735015,54765.146639786944
776,577.8144992,1430,64725,1443.5685066479145,63948.75306348832,55852,0.8598151512757721,0.8613197608464461,55282.754875534054
777,578.278189925,1434,63363,1445.6555074859855,64264.241500372504,53825,0.8459849182127921,0.8643883365200593,55732.33497927365
778,578.7417753,1440,63147,1448.2171736618898,64527.22707195962,53557,0.8445881342473301,0.867099735223589,56117.897143762086
779,579.2052553249999,1447,63873,1450.2880699449313,64719.42424516853,54653,0.8523051292730593,0.869415988025738,56422.07241387012
780,579.66863,1455,64716,1452.0277695983775,64817.78611066943,56065,0.8632490792115205,0.8711550705150355,56616.177625766206
781,580.131899325,1462,65491,1454.108382975804,64807.7557589061,57816,0.8801324399881304,0.8721797642699246,56678.606763459014
782,580.5950632999999,1460,65534,1456.236449296672,64705.07599265998,60797,0.9260698567281581,0.8723168164415432,56608.50839203498
783,581.0581219249999,1460,65534,1458.7056558472168,64578.47631882818,63452,0.9675063208165559,0.8719561587088479,56485.81286099237
784,581.5210751999999,1471,65534,1461.088676980198,64465.90914856385,63005,0.9605232349406053,0.8716130304603493,56375.98570748946
785,581.9839231249999,1471,65352,1463.354051054356,64352.313551834595,59243,0.9043690612232119,0.8712352203863216,56263.8903485912
786,582.4466656999999,1465,63162,1465.3997825545032,64230.519853223086,54466,0.8590531144139909,0.870575447964951,56126.4939636221
787,582.9093029249999,1474,61488,1467.195157308178,64095.48524315264,51792,0.8384376978704969,0.8695513393532677,55953.34302022588
788,583.3718348,1470,62102,1469.1348161905994,63960.11558585576,52362,0.839358754453094,0.8684391058424561,55774.362862124915
789,583.8342613249999,1472,63819,1470.3305397630468,63825.474438830905,54858,0.8562721542335637,0.8673845680856169,55600.765340097234
790,584.2965825,1461,65015,1470.753584452621,63687.40435796838,56797,0.8706926393303333,0.8662842203889352,55421.284853563004
791,584.7587983249999,1454,65429,1470.8398378218928,63574.37013295762,57317,0.873200468933177,0.865163890246492,55258.689936350835
792,585.2209088,1465,64880,1470.7763709257006,63478.91916011566,56198,0.8630923283134905,0.8640079502390227,55106.47040702969
793,585.682913925,1469,63658,1470.6137171849591,63379.37328138681,54313,0.8497322677643956,0.8627038591668706,54940.844866247324
794,586.1448137,1474,63231,1470.0183469613978,63255.69297152702,53756,0.8465760966368185,0.8610732568910819,54734.63473691259
795,586.606608125,1484,64038,1469.2925321071543,63074.49616072724,55038,0.8561243085973719,0.8588242795620336,54442.5944188986
796,587.0682972,1484,64803,1468.6773199845693,62848.35205780304,56264,0.8651431639792163,0.856096000685399,54083.40576230388
797,587.5298809249999,1475,64566,1467.9362839475134,62619.12897234245,55863,0.8620563947314197,0.8532959391816345,53716.56214183684
798,587.9913593,1463,63385,1466.8790459579777,62407.71439896594,54092,0.8499240980588483,0.8505886563741186,53368.93601213968
799,588.4527323249999,1474,61499,1465.9565788579303,62228.26107046473,51589,0.8349021241149521,0.848058331577122,53058.34548913804
800,588.914,1476,59990,1465.049446193544,62092.70130693667,49641,0.823136343439177,0.8459363591788531,52810.4696822115
801,589.375162325,1472,59367,1463.793494756365,62000.59659335314,48911,0.8193971845582521,0.8441179632101605,52618.65922217843
802,589.8362192999999,1467,58712,1462.4450610432573,61913.06566400026,48268,0.8175561184382916,0.8421072093914573,52417.453872113874
803,590.2971709249999,1455,57837,1460.9087182042347,61785.43577430854,47395,0.8147990493419885,0.8396442708074665,52153.24759337598
804,590.7580171999999,1466,57513,1459.1685655393953,61636.38028041287,47013,0.8126572341070887,0.8368647727618762,51850.53729416195
805,591.218758125,1469,58245,1457.2913089763927,61505.42204806332,47761,0.8153445117655347,0.8341599539553611,51566.97422365074
806,591.6793937,1463,60174,1455.6486670139475,61433.55693220567,50000,0.8267104971811075,0.832063055240933,51371.764637929664
807,592.139923925,1466,62754,1454.3120342476334,61444.02249201449,53509,0.8491548100770134,0.8309336326464754,51307.60617454431
808,592.6003488,1449,64064,1452.5943282973287,61495.04713583428,55268,0.8595224786393036,0.8315897156170315,51391.13463498508
809,593.0606683249999,1439,63702,1450.7836417585625,61554.71963124756,54472,0.8517578658272168,0.8339730950641405,51592.42193481067
810,593.5208825,1434,62993,1449.2710820176849,61624.04715848486,53396,0.8441007813642197,0.8367597700773923,51827.582346145005
811,593.980991325,1433,63190,1447.475503408883,61717.86937416358,53697,0.8462846317016695,0.8384504111792778,52012.11850777947
812,594.4409948,1432,63967,1445.215293664608,61767.1473193039,54898,0.8549772127608539,0.8390365046988604,52086.79911209667
813,594.900892925,1427,63637,1443.148791592081,61760.635801489225,54459,0.8524674489631892,0.8389619627540581,52073.811841716815
814,595.3606857,1426,62213,1441.2181702869548,61764.158916395565,52498,0.8401796436738118,0.8387830773115438,52062.67023035529
815,595.820373125,1431,60963,1439.7418288069669,61825.19511200587,50884,0.8306960962171606,0.8391068654991126,52130.8716618713
816,596.2799551999999,1437,60463,1437.9719812453006,61940.08462252707,50286,0.8275844543082709,0.8400001217932416,52280.36249971587
817,596.739431925,1441,60598,1435.5908174590315,62082.05644521841,50481,0.8289805094916916,0.8411473973894819,52468.6017576832
818,597.1988033,1436,60730,1433.2648078098887,62210.059004732764,50616,0.8294262488616049,0.8420676782287707,52630.413486148165
819,597.6580693249999,1434,60943,1430.627511381884,62280.82289519462,50864,0.8306306609084341,0.8424231001939326,52709.22125076345
820,598.11723,1437,61991,1427.03030646218,62323.4068268805,52281,0.8396472569937576,0.8425565577272375,52750.697501641145
821,598.576285325,1431,62624,1422.4256042039185,62400.05911798562,53213,0.8462078995963591,0.8430892430475107,52845.24279145519
822,599.0352353,1428,62440,1417.5593331672019,62516.09649142555,52922,0.8439979020520554,0.8440356027894717,52998.87322476058
823,599.4940799249999,1449,62689,1413.7577068563003,62643.9907359158,53214,0.8452808621815807,0.8450034930063552,53163.60157647863
824,599.9528191999999,1455,63186,1412.3033364288842,62758.93884346071,53932,0.850091526137597,0.8457521986262683,53302.97979569084
825,600.411453125,1440,63456,1413.5616435253078,62822.33701782479,54351,0.8531830495356038,0.8460924287912257,53374.09585720979
826,600.8699816999999,1429,63251,1416.5803981969875,62826.65342363241,54129,0.8524473488402187,0.845960484303986,53368.29284921414
827,601.328404925,1422,62928,1420.9518448888718,62794.44376995962,53627,0.8487789809124313,0.8455779997641271,53317.54683005175
828,601.7867228,1422,63260,1426.1140682687894,62719.34392624854,53973,0.8498172644652155,0.8449948464286573,53219.51167636764
829,602.244935325,1426,64063,1431.2703798500258,62588.25275770565,55174,0.8580870731356866,0.8441550899424597,53060.22084305318
830,602.7030424999999,1431,64648,1437.658180253206,62413.29742462903,56059,0.8641346473258775,0.8430516816122714,52849.45147115349
831,603.1610443249999,1426,64114,1444.9908038686897,62220.77224852085,55148,0.8569742215416029,0.8417432850823994,52611.77501189054
832,603.6189408,1418,62697,1452.4449251398396,62067.38900088218,53163,0.8444165211573296,0.8405377300826437,52411.507644566256
833,604.076731925,1425,61842,1460.1891322566482,62009.4727626888,52039,0.8377443434794842,0.8399862973414561,52329.40716663924
834,604.5344177,1425,61988,1467.4059661600209,62001.11404561706,52119,0.8370457209847597,0.8397938135082222,52310.99748578577
835,604.991998125,1424,62158,1474.0635348478734,61970.38163944704,52263,0.837076431652781,0.8393507994164887,52258.709642346505
836,605.4494731999999,1434,61615,1480.4782214772417,61905.226732201125,51571,0.8331034711952278,0.8386073658031885,52159.56334231705
837,605.906842925,1446,61095,1486.7306620761226,61840.972094496996,50967,0.8302067092491073,0.8378835653271887,52062.589028063056
838,606.3641073,1453,61055,1492.817391107358,61806.96489161583,50952,0.8304922653602228,0.8374464789148863,52008.610523453666
839,606.821266325,1450,60960,1498.5158667240191,61758.594736006424,50948,0.8317593681734162,0.8369363766721144,51938.3175383351
840,607.2783199999999,1441,60547,1503.4735101587517,61636.9384130999,50513,0.8302372009609853,0.835989027709948,51780.855217557735
841,607.735268325,1443,59948,1507.777095743929,61435.31536388023,49811,0.8267327578839415,0.8346111360187349,51532.19724115963
