,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
563,476.647342925,1297,14388,0.9114464013140541,6.962389437889039e-05,1306.4955038618973,14594.440372375084,3010,0.11926573107103923,0.11901547596533231,3044.6772746834004
564,477.1334732,1299,14595,0.911359795727132,6.854390762087334e-05,1306.5760945887537,15007.361910801766,3038,0.11919785535269874,0.11931328043237083,3104.2297447280207
565,477.61949812499995,1325,14860,0.9114341456014651,6.733905767280865e-05,1306.6729484246277,15425.192982853225,3098,0.11939214925388975,0.11960680604519303,3164.423814808882
566,478.1054177,1335,15012,0.911365752455628,6.66349164623549e-05,1306.894085936236,15845.664613014713,3130,0.11960967504992705,0.11990739339232526,3225.341072277906
567,478.591231925,1316,15188,0.9112855088636651,6.569243864357447e-05,1307.4452195972478,16262.45065573368,3143,0.12002008540181057,0.12021462709780169,3286.2709461142317
568,479.0769408,1321,15477,0.911278314020375,6.43739978821966e-05,1308.4923780832837,16674.004167704497,3188,0.12018625404606104,0.12052197752266727,3346.966703662533
569,479.562544325,1324,15788,0.9113410009438653,6.30075360165836e-05,1309.4730571473622,17077.748352170725,3237,0.12053341639972444,0.12086518642172103,3407.198849350996
570,480.04804249999995,1318,16034,0.9112674848286875,6.192358554149819e-05,1310.7684205757525,17473.851253708694,3275,0.12118445690471197,0.12120212943300526,3466.631588484384
571,480.533435325,1314,16239,0.9113307208468869,6.106068481386177e-05,1311.9995696391513,17861.31527327878,3308,0.12175500551884037,0.12152640161111508,3524.9006546013957
572,481.0187228,1301,16486,0.9111969588679892,6.0006385174052634e-05,1312.9174160229877,18231.203424765783,3333,0.12193297467367495,0.12184754520514254,3580.807515458945
573,481.5039049249999,1296,16704,0.9111236567318428,5.9133155291526665e-05,1313.7922942761759,18582.092957937537,3357,0.12187343305583646,0.12215598046085878,3634.224217989012
574,481.98898169999995,1298,16779,0.9110856860860801,5.8851862675930504e-05,1314.6392670275407,18916.928175043242,3382,0.12264728181663917,0.12242935250076108,3685.080137715393
575,482.473953125,1305,16987,0.9110628384311812,5.809608713373174e-05,1314.8464970893765,19238.3410722776,3428,0.12333799298491249,0.12270508448678534,3733.7478765090227
576,482.9588192,1309,17400,0.911155093965136,5.662513790100901e-05,1315.1513284558855,19539.53754331884,3482,0.12304642465889258,0.12301913608205384,3780.5139414255545
577,483.443579925,1316,17967,0.91109017987537,5.471684462647108e-05,1316.0999343133228,19806.50078144427,3564,0.12300346672030699,0.12331781755628912,3822.94149357849
578,483.9282353,1320,18849,0.9110864758605478,5.197595275603559e-05,1317.3440848037076,20045.226347142245,3680,0.12266324850424398,0.12361951013913636,3861.669686742548
579,484.41278532499996,1310,20173,0.9111243274602914,4.830219622861111e-05,1318.091598903687,20277.09311649149,3866,0.12346041356033,0.12397973007259376,3900.1653944595964
580,484.8972299999999,1309,24542,0.911078180715418,3.921483152048457e-05,1318.622075245167,20511.64153208414,4522,0.12599725367531692,0.12427771559560039,3938.223538471918
581,485.381569325,1319,31178,0.911010018766946,3.051039950323005e-05,1319.5598088291667,20735.959976443013,5382,0.12396375318162368,0.12454482207565573,3974.837776620006
582,485.8658032999999,1330,31748,0.9110633567703499,2.9951454953328616e-05,1320.1929602029238,20929.056807628313,5476,0.12417873223650044,0.12483418406280025,4007.3006183604753
583,486.34993192499996,1331,27733,0.9110039304379438,3.4505110614269517e-05,1320.4701578744455,21089.8939047313,4923,0.1239423573264561,0.12514804472939386,4035.6021427438122
584,486.8339552,1326,23972,0.9110107720842124,4.022833048150722e-05,1320.4407800855938,21233.755736256357,4436,0.12511010779748746,0.12546883072320553,4061.5094113116165
585,487.3178731249999,1322,21816,0.9109010826966428,4.44472080948884e-05,1320.3570182789845,21375.504496137662,4155,0.12591894053281882,0.12576822428355983,4086.629096921709
586,487.8016857,1327,20516,0.9108594404311995,4.746779094435351e-05,1320.7869487417356,21514.253323970686,3993,0.12654913065764645,0.12602632886139575,4111.091508301356
587,488.285392925,1329,19967,0.9108509734311704,4.8870639201157334e-05,1321.6023692495614,21632.200616095077,3916,0.12642834361339403,0.1262675192468376,4132.775102493749
588,488.7689948,1329,19981,0.9109049371554621,4.883685058736125e-05,1322.1143853767667,21719.088835533796,3920,0.126536279871853,0.12654142074072153,4150.589299870813
589,489.25249132499994,1328,20135,0.9109094652069483,4.8434596969583044e-05,1322.1969920043234,21780.730933882573,3959,0.127431424626973,0.12680560405768818,4164.51371491985
590,489.7358825,1329,20284,0.9108287796550639,4.805216458217167e-05,1322.1044191261158,21824.228091236073,3982,0.12748239263650143,0.1270594652357364,4175.762463475877
591,490.21916832499994,1327,20417,0.9108134937746013,4.771155022391835e-05,1322.544723549772,21852.969489682248,3989,0.12700814669607066,0.12732616469195324,4185.888015583511
592,490.7023488,1324,20437,0.9108055669510772,4.7653720868051964e-05,1323.3611633332325,21866.874538494227,3997,0.1273783958803029,0.1275982825758839,4194.615076219086
593,491.185423925,1319,20316,0.910751374079835,4.794185261250908e-05,1324.24947337423,21869.65734218173,4000,0.12853210685413685,0.12785974664702707,4201.775985865965
594,491.6683937,1319,20305,0.910693410773221,4.796657593875598e-05,1325.854560692176,21867.42331649599,4004,0.1287902563955598,0.12809352547052943,4208.441029241805
595,492.151258125,1317,20427,0.9106849668498833,4.765489099162131e-05,1327.5195361163076,21856.720333415964,4031,0.12933537415126023,0.12831408661218863,4213.824435434471
596,492.6340171999999,1318,20582,0.9106608704133574,4.727267807378309e-05,1328.6461754512873,21825.860970802994,4047,0.12900713846335404,0.12856960119004154,4216.755872160104
597,493.116670925,1318,20751,0.9105437501717193,4.6855542127912275e-05,1329.4324673265278,21771.580941810273,4061,0.12852475205686337,0.1288567222364859,4216.868989104994
598,493.59921929999996,1321,20792,0.9105933786178666,4.6766646737089344e-05,1330.1320075199637,21698.59029649554,4069,0.12851474523352152,0.12911579912458504,4213.7253391922
599,494.0816623249999,1323,20729,0.9105493058701286,4.692101957488038e-05,1330.2631543183056,21613.53665994658,4078,0.12926740892879546,0.12936024521497821,4208.2893610273495
600,494.56399999999996,1341,20553,0.9105045630040001,4.739249234874037e-05,1330.2011597091412,21517.35436816195,4079,0.12976064405085114,0.1296429695948302,4202.16075109281
601,495.046232325,1347,20575,0.9104750582279874,4.7351521646972506e-05,1330.0810890393636,21405.433373348933,4082,0.1295064117044698,0.12994290892516547,4194.207569820301
602,495.5283592999999,1337,21169,0.9105805101894077,4.59147090656216e-05,1329.8459987768435,21275.121361751837,4170,0.130076370782906,0.13021653856957682,4183.06090738174
603,496.01038092499994,1321,21665,0.9104824739312832,4.475434889556052e-05,1329.9141996420954,21136.07347844758,4248,0.13099597921730563,0.13045974186899995,4170.30745883251
604,496.49229719999994,1327,21518,0.9104749733863792,4.509310947384375e-05,1330.204987655414,21008.00101927523,4220,0.13045436570782998,0.13067895756800801,4158.812385331411
605,496.97410812500004,1336,21128,0.9104080807754265,4.5998791470059944e-05,1330.132188724521,20908.151736165768,4175,0.1305905689835002,0.13093245149861146,4151.6138077871865
606,497.4558136999999,1320,21113,0.9103462194974908,4.5993342065249876e-05,1330.0934335998295,20938.40111893774,4168,0.13098903820183164,0.131238581298111,4163.511178056048
607,497.937413925,1322,21591,0.9102930544139117,4.491060508233814e-05,1329.8766223470266,21195.391537746767,4238,0.130959324420098,0.13147065390101056,4204.276925864606
608,498.41890879999994,1336,22145,0.9102046924350407,4.3740914625164144e-05,1329.8424199868375,21521.57967337837,4316,0.13034792558298916,0.13168566720530506,4254.264332147872
609,498.900298325,1342,22407,0.9102937793191811,4.3213566547314556e-05,1330.2004801920514,21777.00597974997,4356,0.13024568957360608,0.13186484137122806,4294.084169516782
610,499.3815824999999,1341,22263,0.9102582403548756,4.3507228771383024e-05,1330.7421912160835,21953.498629640115,4358,0.1312613092032626,0.13205862282612735,4323.810074973302
611,499.86276132499995,1331,22000,0.9102432567131555,4.403905639910763e-05,1331.312894969283,22081.165303856968,4340,0.13251352070491484,0.13229614609312954,4347.939183220375
612,500.34383479999997,1329,22113,0.9101964545573272,4.379313195522167e-05,1332.0993906996507,22171.343337334507,4374,0.13335008680365,0.1325343911959087,4367.071847606883
613,500.824802925,1333,22493,0.9101320104711036,4.301190975761359e-05,1333.2842872997999,22240.7907087359,4430,0.13320788451932927,0.13272465529887617,4382.570975559951
614,501.30566569999996,1335,22736,0.9101665619058779,4.252916040866678e-05,1334.0517565516518,22304.955310425627,4476,0.13358409284362235,0.13291687939581565,4397.045414392088
615,501.78642312499994,1341,22904,0.9102273942942173,4.2212465533284666e-05,1334.5795827764812,22367.617590431968,4512,0.1338557282060457,0.13315350876006293,4412.089447099509
616,502.2670751999999,1351,23026,0.9102030090955802,4.1993218412714194e-05,1335.904980860243,22430.53242429004,4530,0.13349644133401842,0.13336921874607838,4427.391786903356
617,502.747621925,1355,23028,0.9101312535102825,4.1993782748594215e-05,1337.3068472671832,22494.31848965958,4529,0.13328826644403804,0.13354750421541148,4442.08743119881
618,503.22806330000003,1338,22885,0.9100607537981965,4.2236077124341974e-05,1338.136990645289,22550.246732654898,4506,0.13380389232991538,0.13373718852725267,4455.42229722069
619,503.70839932499996,1318,22592,0.9100226605166803,4.2776283750901585e-05,1338.4393530997047,22590.853496114996,4468,0.13474529381534,0.13395735658559416,4466.746947835652
620,504.18863,1317,22394,0.90997938598777,4.317404687516107e-05,1338.5379510294429,22621.991075675116,4455,0.13548015909425545,0.13419306393131922,4476.896736052826
621,504.668755325,1328,22524,0.9099296789161609,4.292931113965658e-05,1338.9281070918676,22650.876916804027,4470,0.134883895600801,0.13441536398000697,4486.648214002496
622,505.1487753,1335,22753,0.9099478536087315,4.248519253005563e-05,1339.4502933248514,22680.62608439559,4494,0.13421072320244573,0.1345945233677448,4495.703232236205
623,505.628689925,1322,22895,0.909842527490526,4.2175058058245306e-05,1339.709529094631,22708.645677138345,4527,0.1351710610766762,0.1347447054690081,4503.662098801698
624,506.1084992,1331,22782,0.9098413121725889,4.241486700725323e-05,1339.876033432215,22723.6248839154,4525,0.1354730852211668,0.1348851683785343,4509.401368094321
625,506.58820312499995,1335,22431,0.9098821617906406,4.313055374434208e-05,1339.6767310697608,22720.766721782617,4459,0.13473984989732465,0.13504479632423386,4512.62918752398
626,507.0678016999999,1341,22307,0.9097580039881576,4.3392063530867e-05,1339.7855670569857,22702.675077577765,4443,0.13460218107274943,0.1352081484305667,4513.998097352062
627,507.54729492499996,1348,22505,0.9097062443231799,4.2997884592483805e-05,1340.4722417268538,22682.851321660302,4486,0.13492736185121418,0.13533233727938457,4514.785544406355
628,508.0266828,1345,22617,0.9097510962629809,4.276753931285168e-05,1341.3284559106405,22678.74977915651,4516,0.13561586716105267,0.13545364725632913,4517.913701329502
629,508.5059653249999,1342,22480,0.9096823691352812,4.303540397082417e-05,1341.6437744909026,22681.906543749137,4496,0.13573366412397944,0.13559449329871823,4522.029762848449
630,508.98514249999994,1344,22364,0.9096440559492415,4.3275169169802165e-05,1341.711409091913,22671.081179641238,4461,0.13488870230227334,0.13572325507690278,4523.608756710146
631,509.46421432499994,1340,22372,0.9095763553715139,4.3247259194157187e-05,1342.0432625880285,22641.585630478177,4470,0.135363921277712,0.13586254764723066,4522.957258374962
632,509.94318079999994,1356,22478,0.9095910419044787,4.3063679665963387e-05,1342.060771478377,22604.02323948404,4505,0.1356075272681187,0.13599735086264156,4520.755102040729
633,510.4220419249999,1365,22653,0.9095919721944645,4.272792052773697e-05,1341.8597476726281,22571.324446759398,4547,0.13596024311925903,0.13611023872817546,4518.5517905274455
634,510.9007977,1358,22742,0.9095475195586673,4.253402167782769e-05,1341.679720944956,22546.999932047856,4567,0.13649167556414904,0.13618761532746315,4516.73299508474
635,511.37944812499995,1350,22638,0.9094611479648913,4.272177508290546e-05,1341.5151645563628,22524.690729121405,4552,0.13679512381546327,0.13623945520648648,4514.582187591931
636,511.8579931999999,1346,22530,0.909429969044163,4.293004007950165e-05,1341.8825794468476,22496.060884730818,4509,0.13578771677146373,0.13628105361333437,4511.732360868789
637,512.3364329249999,1344,22541,0.9094522118772721,4.2904760667890365e-05,1342.0402274116936,22457.595053115154,4515,0.13605099607788035,0.13634311347347752,4507.745067838369
638,512.8147673,1332,22540,0.9093801243981519,4.2879108091199166e-05,1342.0322317606033,22417.68567804437,4535,0.13734178321611093,0.1364248682028682,4503.844820947161
639,513.292996325,1346,22503,0.9093594017751486,4.298149084346309e-05,1342.2319418333116,22383.381798001792,4538,0.1371969187723342,0.13650350201944145,4500.840426736647
640,513.77112,1355,22468,0.90934546969424,4.307040542292616e-05,1342.4036105007785,22352.03515368369,4520,0.1363178331635613,0.1366098160888097,4498.850528890715
641,514.249138325,1329,22367,0.9092659219198755,4.3220169308863746e-05,1342.4229767378392,22323.087680354733,4494,0.13679183586255375,0.13673303774654263,4497.448050918394
642,514.7270513,1321,22216,0.9091877457813574,4.351221563921308e-05,1342.8583886384483,22300.02960429412,4476,0.1372810403417173,0.1368326531406105,4496.697864051194
643,515.2048589249999,1334,22236,0.9091462470458449,4.349565816887594e-05,1343.2657364832469,22284.153978572132,4481,0.1368808362574526,0.13691707056330008,4496.6474212325575
644,515.6825612,1345,22358,0.9091229853455595,4.326478776688524e-05,1343.3020679969845,22265.818682189434,4503,0.1366301997678236,0.1369993748226093,4495.883870529257
645,516.160158125,1351,22377,0.9090840772536551,4.323618744666866e-05,1342.9188656594456,22231.71990305514,4496,0.13597780951977292,0.13708331625097525,4492.425083240758
646,516.6376496999999,1337,22271,0.9090566958586292,4.3424892321516634e-05,1342.3797141497853,22187.36127658568,4483,0.13661471124349134,0.13718965996211008,4487.810890393807
647,517.1150359249999,1329,22076,0.9090830977545704,4.381756869689933e-05,1341.9247548075575,22152.567419420175,4467,0.1374995305708701,0.13730152986254107,4484.854130331292
648,517.5923167999999,1333,21974,0.9090326138230727,4.404014407359492e-05,1341.6150309180018,22133.4312215448,4460,0.13771353051813132,0.13739805204243613,4484.02169924565
649,518.0694923249999,1335,22145,0.9090293175269732,4.368233145252154e-05,1341.0282679109123,22126.333144578162,4486,0.13764302640689538,0.1375099970665079,4485.126344877488
650,518.5465624999999,1347,22404,0.909013191549125,4.3169168996016765e-05,1340.7064939182962,22121.627715236613,4528,0.13732112657632933,0.13761767852946116,4486.735871707087
651,519.0235273249999,1356,22456,0.9089362408900031,4.307754696161152e-05,1340.3251942286095,22109.967405829833,4543,0.1372881421666559,0.13770031834329577,4486.6811026296455
652,519.5003868,1346,22199,0.9088869427012555,4.358542860505709e-05,1339.7454755486847,22095.50291059778,4512,0.13799146696361075,0.13778970430442744,4486.225848830012
653,519.977140925,1331,21918,0.908880904705613,4.4148292840414486e-05,1339.0981675688886,22084.688214908183,4465,0.138360749761859,0.1378911374137601,4486.537973679951
