,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
741,561.518953325,1420,38202,1412.459806564108,37960.47930870389,32966,0.8576477624925235,0.8572273586132391,32713.078167115273
742,561.9863313,1443,38186,1411.667829395882,38349.85474189602,32942,0.857278937484691,0.8573126382666151,33043.78531790011
743,562.4536039249999,1438,38350,1411.1202971754471,38797.359917551184,33104,0.8578781967923711,0.857537469124725,33433.20362862063
744,562.9207712,1409,38749,1410.8603365874378,39313.41056422494,33468,0.8585698982324584,0.8579552093382025,33893.90210423728
745,563.3878331249999,1400,39194,1411.0492423384178,39902.305103172584,33803,0.857358310842991,0.8585719673409307,34429.61013839432
746,563.8547897,1414,39466,1411.3929194318969,40550.63546173108,34000,0.8563544623147272,0.8592521181852675,35020.283585131496
747,564.321640925,1417,39534,1411.5319939296198,41219.98271761456,34098,0.8573864679801664,0.8597656525057706,35619.96636390337
748,564.7883867999999,1423,39529,1411.8066320867702,41892.987451583605,34164,0.8592085235920852,0.8601421859919705,36213.75623456861
749,565.2550273249999,1424,39661,1412.69611995739,42578.430972388145,34372,0.8616784789601695,0.860438557038207,36810.52417948241
750,565.7215625,1421,40219,1413.6611701284014,43292.4327844337,34903,0.862982627970514,0.8608929276979997,37440.42231987063
751,566.187992325,1418,41315,1414.3467575709258,44072.7369362831,35830,0.8625209915532496,0.86185902244356,38161.90201363491
752,566.6543168,1405,42541,1414.7177512514168,44938.25959817803,36848,0.8616054064566316,0.8632689794215631,38987.33418650404
753,567.120535925,1399,43609,1414.720763777182,45849.69799995382,37829,0.8630656242596542,0.8647774429140751,39859.39717773825
754,567.5866497,1404,44791,1414.1922353846926,46771.453940065694,38903,0.8642911471178003,0.8662960634017979,40739.85734671149
755,568.0526581249999,1407,46354,1413.5830030124987,47690.06276472761,40358,0.8665984381605002,0.8677732280372016,41614.64164533659
756,568.5185611999999,1413,48384,1413.43355455387,48599.091123240825,42294,0.8703455323497478,0.8690856133931156,42470.332261205556
757,568.9843589249999,1411,50759,1414.0896962558336,49522.62055765608,44321,0.8695387857663938,0.8697581819146155,43297.36510453155
758,569.4500512999999,1404,52339,1414.998912772629,50460.75233867034,45658,0.8688328261509768,0.8700407030782827,44113.53831343774
759,569.9156383249999,1411,52982,1415.2098122267503,51400.14695689497,46401,0.8723895212425588,0.8707770332542191,44962.45978391271
760,570.38112,1416,54276,1415.4291603433555,52336.55885750427,47687,0.8753499810821037,0.8730500895394419,45908.48578676666
761,570.846496325,1418,55740,1416.2395524247165,53326.14514484937,49035,0.8765693457531019,0.8764400233686335,46975.872092232225
762,571.3117672999999,1426,56326,1417.485741466371,54348.33785589602,49576,0.8770491803278688,0.8802048025598878,48097.75063987767
763,571.776932925,1420,56023,1419.2114657183358,55338.696618268885,49250,0.8759591963811513,0.883879817336421,49184.39826496541
764,572.2419932,1407,56124,1420.6340120953769,56266.84996262548,49428,0.8776248697845277,0.8871421636172219,50189.3743006627
765,572.7069481249999,1422,58023,1422.0580987111553,57138.525493215064,51509,0.8849136941043444,0.8901076360522665,51125.291037168594
766,573.1717977,1433,59958,1423.6721330041175,57964.92235384609,53719,0.8933959846219565,0.8930565217017035,52021.66656096301
767,573.636541925,1426,60781,1425.735192190056,58766.576502297896,54691,0.8973970179428861,0.8961971248645222,52911.877483067685
768,574.1011808,1418,60837,1428.5464223424945,59555.77589526262,54780,0.8980629091704674,0.8994998429171642,53804.947881038184
769,574.5657143249999,1432,60506,1430.992525311984,60303.126820538375,54391,0.8964857636185124,0.9027391856318077,54658.67883757171
770,575.0301425,1434,60205,1432.3716052458444,60976.36721103419,53989,0.8942335505606507,0.905679285763525,55428.38920473743
771,575.494465325,1424,60513,1433.546807402179,61580.75439987197,54367,0.8959874088239774,0.9083190908624401,56120.23067340036
772,575.9586827999999,1435,61761,1435.3890461844842,62139.16061518828,55957,0.9037894108676192,0.9108881975247657,56770.52084984828
773,576.422794925,1451,63316,1437.7106389725423,62664.31461641141,57958,0.913392063363776,0.9135572236174448,57400.72148859433
774,576.8868017,1439,64689,1440.315295929665,63161.91055289919,59959,0.9252173913043479,0.9163614920136228,58017.09909624116
775,577.3507031249999,1426,65431,1443.11132754986,63608.68119323079,60933,0.929724240293727,0.919217888437243,58591.92430179506
776,577.8144992,1432,64719,1446.159754467797,63981.971505582136,59689,0.9205208020604547,0.9219072625216401,59091.705587894394
777,578.278189925,1439,63362,1449.1309202926175,64296.00018120333,57856,0.9110831193579122,0.924306326647625,59522.336315657194
778,578.7417753,1449,63185,1451.5826179528137,64558.39710978608,57734,0.9117046779836724,0.9264124840316879,59890.38549004394
779,579.2052553249999,1462,63900,1453.6599696482087,64748.42043987282,58683,0.9164451135526442,0.928237126950663,60176.92262565288
780,579.66863,1473,64719,1455.8097805159518,64841.393213888085,59822,0.9225721784776902,0.9296452640041757,60352.27878321023
781,580.131899325,1471,65502,1457.6679879498688,64826.727513645725,61293,0.9342662148022052,0.9304890142085173,60396.971596184485
782,580.5950632999999,1459,65534,1459.50986432306,64722.01476817018,63447,0.9674287943815841,0.9307254115196645,60321.247616026376
783,581.0581219249999,1457,65534,1461.6696867425935,64596.80067498574,65234,0.9953181328713891,0.9306318101138078,60205.63258510835
784,581.5210751999999,1478,65534,1463.4830233980103,64487.88251149392,65219,0.9950824278756089,0.9305388443494427,60105.40782350561
785,581.9839231249999,1483,65393,1465.3257378422786,64375.780583930464,62532,0.9552339227038023,0.9305105234876789,60006.2290199087
786,582.4466656999999,1471,63187,1467.1386667874417,64251.903961583404,58374,0.9220137403590641,0.9303344151651559,59886.246279642786
787,582.9093029249999,1467,61549,1468.4213911979605,64114.82391447022,55957,0.9069271994940248,0.9298368981691277,59733.33033590681
788,583.3718348,1465,62193,1469.618722960854,63978.2265056954,56671,0.9090699512580688,0.9291619691558971,59570.16367301524
789,583.8342613249999,1468,63861,1470.6024825024067,63841.11683163709,58975,0.9216899331655795,0.9284477658771308,59405.699404288884
790,584.2965825,1462,65030,1470.8535187659686,63700.45384946308,60718,0.9321671281147748,0.9277498729413005,59239.02668236993
791,584.7587983249999,1460,65418,1471.3892953407494,63586.24720831607,61143,0.933159260764877,0.9270785639574259,59095.58796348615
792,585.2209088,1458,64843,1472.2362001404051,63491.72595075645,60109,0.925313559990534,0.9263586359878963,58965.24711771388
793,585.682913925,1460,63622,1472.4991959047486,63394.65426170348,58437,0.9165889128406421,0.9255113994691271,58824.018007201754
794,586.1448137,1475,63239,1471.9041201385933,63272.82830868075,57991,0.9150314098827796,0.9244943038048752,58649.49022627807
795,586.606608125,1489,64094,1471.2516704794843,63091.14385376672,59195,0.9217474642600432,0.9231368817115152,58399.76982490997
796,587.0682972,1491,64864,1470.2186459489176,62865.36510453117,60254,0.9272560869771038,0.9214290490093401,58088.46544655487
797,587.5298809249999,1486,64610,1468.7155088450195,62639.79023307315,59859,0.9247354413535264,0.9195990017170825,57769.38347414326
798,587.9913593,1476,63420,1467.1459602708726,62433.7433916951,58275,0.9169411080976366,0.9177936636313664,57468.51586672295
799,588.4527323249999,1475,61481,1465.8296450655453,62257.94695236466,55889,0.9068093190680931,0.916084876586607,57200.45033862492
800,588.914,1472,59974,1464.7553738476245,62123.79623547413,54029,0.8983795425797408,0.9147156444103622,56991.53380597413
801,589.375162325,1461,59365,1463.2883417517671,62033.07436181902,53294,0.89515404807958,0.9136202327616186,56839.604158643495
802,589.8362192999999,1459,58703,1461.7614668508631,61944.9421504439,52619,0.8937181189294948,0.9123420946512218,56677.841513962994
803,590.2971709249999,1460,57859,1460.469999320455,61817.72841966856,51720,0.8911505523147574,0.9107118884767055,56457.93232009677
804,590.7580171999999,1461,57554,1458.9594101791379,61672.030102605895,51386,0.8900397554062004,0.9089229966676691,56210.6727898696
805,591.218758125,1457,58361,1457.2545244512621,61545.60067045568,52304,0.8935575706452974,0.907183601347449,55983.49414482666
806,591.6793937,1464,60345,1456.074293868463,61479.63675281315,54735,0.9047230855454221,0.9058362591865935,55836.42651022566
807,592.139923925,1466,62887,1455.0015175881394,61495.61802079204,58087,0.9218508327770633,0.9051711368320683,55807.58943577325
808,592.6003488,1447,64106,1453.5945548030254,61549.178056126926,59539,0.9271134234507413,0.9057471471056147,55892.0766948278
809,593.0606683249999,1442,63642,1451.990917121538,61610.39196810681,58701,0.9205627009646302,0.90745132304733,56055.747287593214
810,593.5208825,1437,62915,1451.0694013454158,61682.791931865904,57676,0.9147825238296626,0.9095646354521307,56255.72239461714
811,593.980991325,1432,63200,1450.0482230627822,61781.39264762391,57975,0.9154092734101801,0.9108902749322414,56428.58868830443
812,594.4409948,1442,64012,1448.4201454166298,61831.42857142739,59061,0.9208726226626178,0.9114319481864388,56505.852408886996
813,594.900892925,1445,63665,1446.7424630229173,61824.503431560115,58756,0.9211025393764063,0.9115233872463371,56503.423135290774
814,595.3606857,1438,62263,1445.0132505832244,61829.82133230532,57033,0.9140156185778874,0.9115748532668526,56509.454551630886
815,595.820373125,1439,61044,1443.5895263765606,61892.79510294565,55447,0.9060984816710007,0.9119605791316098,56588.70243946527
816,596.2799551999999,1433,60602,1442.2047384991456,62007.2647625076,54865,0.9030404434754685,0.9127594929617874,56741.08496228571
817,596.739431925,1423,60752,1440.6094362272931,62145.26598563835,55117,0.9050211532302921,0.9137477796740906,56926.69267706975
818,597.1988033,1425,60829,1438.4882556796028,62267.85166141809,55285,0.9066729513164097,0.9145613936711162,57086.78164850736
819,597.6580693249999,1435,61001,1435.6190400688301,62334.663299280786,55462,0.9070107108081792,0.9149696544634263,57170.86581802423
820,598.11723,1442,62068,1432.1048041857978,62375.70010645649,56682,0.9111602282848943,0.9152483261240587,57223.37606740699
821,598.576285325,1451,62726,1427.6693243334796,62453.748216266446,57536,0.9152998776009792,0.915813422976566,57327.19033273576
822,599.0352353,1451,62518,1423.1293574033116,62572.832181928185,57387,0.9159775328737289,0.9166351093386643,57484.570567848685
823,599.4940799249999,1459,62733,1420.1645337379964,62702.738453870916,57761,0.9188562848842903,0.9174673219215012,57652.29488776533
824,599.9528191999999,1465,63228,1419.4608484903124,62818.70166934577,58498,0.9234169324676587,0.9182077766427532,57800.85967971984
825,600.411453125,1442,63519,1421.1826768442954,62882.30503522042,58835,0.9245453227443337,0.9187202679483429,57887.53989897736
826,600.8699816999999,1434,63346,1424.4621622233526,62886.467394503765,58520,0.9220506525390877,0.9188977755231361,57900.57994518451
827,601.328404925,1432,63078,1428.3093161792747,62852.32750458553,58178,0.9205139019563313,0.9188411964155078,57865.190060928915
828,601.7867228,1421,63391,1432.801988719989,62772.8792724625,58602,0.922720671292561,0.918575005275252,57776.6002627455
829,602.244935325,1430,64140,1437.9157625314,62635.84792407409,59640,0.928241109870834,0.9180426455380253,57620.67600625045
830,602.7030424999999,1446,64673,1443.52793947765,62455.29049355471,60383,0.9321492400398564,0.9172752935234068,57411.77729959798
831,603.1610443249999,1439,64050,1449.8201771274266,62260.638270401294,59456,0.9266263116704733,0.9164244814187188,57184.67186119621
832,603.6189408,1433,62625,1456.7955106570648,62107.37769824791,57551,0.9170806641391032,0.9158180476123741,57008.50961516573
833,604.076731925,1430,61837,1463.940995266003,62049.28263380705,56599,0.9132881950767295,0.915749215379402,56950.81279304065
834,604.5344177,1431,62001,1470.687512740917,62040.08550589928,56801,0.9141489186065709,0.9158558832097013,56948.74108133711
835,604.991998125,1427,62098,1477.3949126820257,62006.206890302106,56923,0.9147038947767467,0.9156952285104686,56908.20843054093
836,605.4494731999999,1437,61510,1483.6883281614248,61936.991687239744,56268,0.9127395002746658,0.9152603029967017,56819.148700988735
837,605.906842925,1449,61091,1489.6497542412906,61869.42179890705,55723,0.9099963113242346,0.9148463902420797,56732.69480622329
838,606.3641073,1450,61127,1495.845817572283,61831.76950780193,55702,0.909093955795365,0.9146515326871149,56686.625857889245
839,606.821266325,1453,60998,1501.8944709959164,61779.1002740707,55655,0.910269544042321,0.9144367079219519,56625.928356247074
840,607.2783199999999,1449,60532,1507.0412240367555,61654.818183876145,55265,0.9108542220266405,0.9139438812887662,56483.48759881202
841,607.735268325,1444,59979,1511.087680355132,61452.89200208267,54642,0.9088237806440591,0.9131110230874683,56250.61145212694
842,608.1921113,1451,59702,1514.420960837136,61220.05594690589,54208,0.9056840225918869,0.9120405088166805,55975.84402817623
843,608.6488489249999,1471,59788,1517.5916328795379,61008.84128745721,54261,0.9052248915410601,0.9110080086960722,55721.96561643418
844,609.1054812,1508,60540,1520.2727808104082,60796.03266212029,55270,0.9107263856891178,0.9100201869735532,55468.29232825099
845,609.5620081249999,1565,61110,1522.4330788919049,60535.5605789474,55986,0.9139474347132421,0.9089265112869671,55165.843008900614
846,610.0184297,1646,60888,1524.4869645971305,60252.51930960949,55674,0.911988116538942,0.9078012881452278,54842.47271738779
847,610.474745925,1701,60576,1526.2970395705158,59959.49233278102,55324,0.9107940552016985,0.9067177631491036,54513.446261522426
848,610.9309568,1695,60288,1527.668214455564,59639.457020542926,55023,0.9101428498284778,0.9056559218359247,54161.298896916225
849,611.387062325,1653,59710,1528.8449342000656,59323.02505152891,54273,0.9063506553903922,0.904679183305246,53817.70986885217
850,611.8430625,1603,59311,1530.0137262451856,59032.88228498833,53679,0.9024052124488806,0.9038285170323228,53506.12426102414
851,612.298957325,1571,59215,1530.5960723911912,58759.324741216114,53539,0.9015335507598362,0.9030290222549349,53213.16032073105
852,612.7547468,1558,59077,1530.4498403134544,58502.89193413102,53392,0.9011630939341783,0.9021906420373037,52933.16220072833
853,613.210430925,1547,58978,1529.739291943163,58262.904573148895,53305,0.9012205951489614,0.9013865994263385,52669.38934064091
854,613.6660096999999,1537,58951,1528.2248748555735,58035.151894719034,53305,0.9016616156338175,0.9007422970170219,52426.16263108916
855,614.1214831249999,1529,58854,1526.216924505622,57832.56970712704,53245,0.9021543829044919,0.9003293805404293,52220.78352850474
856,614.5768512,1506,58907,1524.1461867765684,57652.27348297699,53302,0.9023536175327956,0.9001099997380219,52048.77256562903
857,615.032113925,1490,58491,1521.3001879996987,57454.1088586367,52807,0.9002824511850669,0.8997670656660385,51853.64406894734
858,615.4872713,1485,57091,1517.6481234002742,57217.00516432879,51334,0.896468007049599,0.8991798545925084,51608.08403361246
