time(s),temp(C),target_temp,ramp_time,hold_time,stage
338.50698614120483,200.2,234.6,0.75,450,RAMP
338.6530137062073,200.4,234.6,0.75,450,RAMP
338.8209865093231,200.4,234.6,0.75,450,RAMP
338.9689848423004,200.4,234.6,0.75,450,RAMP
339.0970129966736,200.5,234.6,0.75,450,RAMP
339.2429852485657,200.5,234.6,0.75,450,RAMP
339.4010078907013,200.5,234.6,0.75,450,RAMP
339.53001284599304,200.5,234.6,0.75,450,RAMP
339.7199890613556,200.5,234.6,0.75,450,RAMP
339.89498710632324,200.5,234.6,0.75,450,RAMP
340.0409834384918,200.5,234.6,0.75,450,RAMP
340.18398427963257,200.5,234.6,0.75,450,RAMP
340.32701563835144,200.6,234.6,0.75,450,RAMP
340.47098898887634,200.6,234.6,0.75,450,RAMP
340.61398339271545,200.6,234.6,0.75,450,RAMP
340.7599856853485,200.7,234.6,0.75,450,RAMP
340.9199833869934,200.7,234.6,0.75,450,RAMP
341.1099863052368,200.8,234.6,0.75,450,RAMP
341.25298166275024,200.8,234.6,0.75,450,RAMP
341.4310131072998,200.9,234.6,0.75,450,RAMP
341.5760178565979,200.9,234.6,0.75,450,RAMP
341.71701288223267,200.9,234.6,0.75,450,RAMP
341.8460133075714,200.9,234.6,0.75,450,RAMP
341.964985370636,200.9,234.6,0.75,450,RAMP
342.10198163986206,200.9,234.6,0.75,450,RAMP
342.2440438270569,202.0,234.6,0.75,450,RAMP
342.39198660850525,202.0,234.6,0.75,450,RAMP
342.582013130188,202.0,234.6,0.75,450,RAMP
342.73998522758484,202.2,234.6,0.75,450,RAMP
342.8859808444977,202.2,234.6,0.75,450,RAMP
343.02798676490784,202.3,234.6,0.75,450,RAMP
343.1559853553772,202.3,234.6,0.75,450,RAMP
343.29998254776,202.3,234.6,0.75,450,RAMP
343.44398856163025,202.6,234.6,0.75,450,RAMP
343.57601952552795,202.6,234.6,0.75,450,RAMP
343.7169816493988,202.6,234.6,0.75,450,RAMP
343.8539848327637,202.8,234.6,0.75,450,RAMP
344.0489866733551,202.8,234.6,0.75,450,RAMP
344.25001287460327,202.8,234.6,0.75,450,RAMP
344.3860146999359,202.8,234.6,0.75,450,RAMP
344.5320134162903,202.8,234.6,0.75,450,RAMP
344.6689820289612,202.8,234.6,0.75,450,RAMP
344.81601309776306,202.8,234.6,0.75,450,RAMP
344.960990190506,202.8,234.6,0.75,450,RAMP
345.1069846153259,202.9,234.6,0.75,450,RAMP
345.26501274108887,202.9,234.6,0.75,450,RAMP
345.43598556518555,202.9,234.6,0.75,450,RAMP
345.61798119544983,202.9,234.6,0.75,450,RAMP
345.7609941959381,202.9,234.6,0.75,450,RAMP
345.9049925804138,203.0,234.6,0.75,450,RAMP
346.0439898967743,203.0,234.6,0.75,450,RAMP
346.18601298332214,203.0,234.6,0.75,450,RAMP
346.3209865093231,203.1,234.6,0.75,450,RAMP
346.46398520469666,203.1,234.6,0.75,450,RAMP
346.5980134010315,203.1,234.6,0.75,450,RAMP
346.75101804733276,203.1,234.6,0.75,450,RAMP
346.92598271369934,203.1,234.6,0.75,450,RAMP
347.0979862213135,203.3,234.6,0.75,450,RAMP
347.2309865951538,203.3,234.6,0.75,450,RAMP
347.3749883174896,203.3,234.6,0.75,450,RAMP
347.5129861831665,203.5,234.6,0.75,450,RAMP
347.64598321914673,203.5,234.6,0.75,450,RAMP
347.80198216438293,203.5,234.6,0.75,450,RAMP
347.95101952552795,203.7,234.6,0.75,450,RAMP
348.1529824733734,203.7,234.6,0.75,450,RAMP
348.279981136322,203.8,234.6,0.75,450,RAMP
348.4769902229309,203.8,234.6,0.75,450,RAMP
348.6209855079651,204.0,234.6,0.75,450,RAMP
348.7809841632843,204.0,234.6,0.75,450,RAMP
348.9409854412079,204.0,234.6,0.75,450,RAMP
349.0840127468109,204.2,234.6,0.75,450,RAMP
349.2279863357544,204.2,234.6,0.75,450,RAMP
349.3719849586487,204.2,234.6,0.75,450,RAMP
349.51298236846924,204.4,234.6,0.75,450,RAMP
349.686984539032,204.4,234.6,0.75,450,RAMP
349.86698293685913,204.5,234.6,0.75,450,RAMP
350.0109910964966,204.5,234.6,0.75,450,RAMP
350.15499925613403,204.5,234.6,0.75,450,RAMP
350.31498169898987,204.7,234.6,0.75,450,RAMP
350.4599862098694,204.7,234.6,0.75,450,RAMP
350.59598207473755,204.7,234.6,0.75,450,RAMP
350.72998094558716,204.9,234.6,0.75,450,RAMP
350.85498809814453,204.9,234.6,0.75,450,RAMP
351.0239872932434,205.1,234.6,0.75,450,RAMP
351.1779844760895,205.1,234.6,0.75,450,RAMP
351.3199825286865,205.1,234.6,0.75,450,RAMP
351.4649815559387,205.1,234.6,0.75,450,RAMP
351.623984336853,205.1,234.6,0.75,450,RAMP
351.7539858818054,205.1,234.6,0.75,450,RAMP
351.8959844112396,205.3,234.6,0.75,450,RAMP
352.036013841629,205.3,234.6,0.75,450,RAMP
352.17799067497253,205.4,234.6,0.75,450,RAMP
352.3559868335724,205.4,234.6,0.75,450,RAMP
352.546986579895,205.4,234.6,0.75,450,RAMP
352.70598578453064,205.6,234.6,0.75,450,RAMP
352.8389871120453,205.6,234.6,0.75,450,RAMP
352.98298478126526,205.6,234.6,0.75,450,RAMP
353.11801528930664,205.8,234.6,0.75,450,RAMP
353.2709906101227,205.8,234.6,0.75,450,RAMP
353.4149823188782,205.9,234.6,0.75,450,RAMP
353.5579833984375,205.9,234.6,0.75,450,RAMP
353.775985956192,206.1,234.6,0.75,450,RAMP
353.95398688316345,206.1,234.6,0.75,450,RAMP
354.14498710632324,206.1,234.6,0.75,450,RAMP
354.29399156570435,206.3,234.6,0.75,450,RAMP
354.43698358535767,206.3,234.6,0.75,450,RAMP
354.5809872150421,206.3,234.6,0.75,450,RAMP
354.72098660469055,206.4,234.6,0.75,450,RAMP
354.84898114204407,206.4,234.6,0.75,450,RAMP
354.978985786438,206.4,234.6,0.75,450,RAMP
355.12298607826233,206.6,234.6,0.75,450,RAMP
355.29498624801636,206.6,234.6,0.75,450,RAMP
355.49198365211487,206.7,234.6,0.75,450,RAMP
355.63998675346375,206.7,234.6,0.75,450,RAMP
355.7939975261688,206.7,234.6,0.75,450,RAMP
355.9340190887451,206.9,234.6,0.75,450,RAMP
356.0840127468109,206.9,234.6,0.75,450,RAMP
356.2339837551117,206.9,234.6,0.75,450,RAMP
356.3709886074066,206.9,234.6,0.75,450,RAMP
356.5909831523895,208.1,234.6,0.75,450,RAMP
356.7500159740448,208.1,234.6,0.75,450,RAMP
356.88101291656494,208.1,234.6,0.75,450,RAMP
357.0259943008423,208.3,234.6,0.75,450,RAMP
357.16901302337646,208.3,234.6,0.75,450,RAMP
357.31301283836365,208.3,234.6,0.75,450,RAMP
357.47199010849,208.4,234.6,0.75,450,RAMP
357.61798119544983,208.4,234.6,0.75,450,RAMP
357.7589864730835,208.4,234.6,0.75,450,RAMP
357.9199848175049,208.5,234.6,0.75,450,RAMP
358.09499406814575,208.5,234.6,0.75,450,RAMP
358.2549903392792,208.7,234.6,0.75,450,RAMP
358.4169809818268,208.7,234.6,0.75,450,RAMP
358.56798243522644,208.7,234.6,0.75,450,RAMP
358.70598578453064,208.7,234.6,0.75,450,RAMP
358.84501552581787,208.7,234.6,0.75,450,RAMP
358.9750142097473,208.7,234.6,0.75,450,RAMP
359.1039876937866,208.8,234.6,0.75,450,RAMP
359.2480163574219,208.8,234.6,0.75,450,RAMP
359.3729839324951,208.8,234.6,0.75,450,RAMP
359.5609941482544,208.9,234.6,0.75,450,RAMP
359.69298553466797,208.9,234.6,0.75,450,RAMP
359.8389856815338,209.0,234.6,0.75,450,RAMP
359.9980134963989,209.0,234.6,0.75,450,RAMP
360.1409842967987,209.0,234.6,0.75,450,RAMP
360.2820174694061,209.1,234.6,0.75,450,RAMP
360.42998337745667,209.1,234.6,0.75,450,RAMP
360.5720338821411,209.1,234.6,0.75,450,RAMP
360.73201274871826,209.3,234.6,0.75,450,RAMP
360.89198303222656,209.3,234.6,0.75,450,RAMP
361.0850133895874,209.3,234.6,0.75,450,RAMP
361.2279887199402,209.3,234.6,0.75,450,RAMP
361.35998368263245,209.3,234.6,0.75,450,RAMP
361.4999809265137,210.3,234.6,0.75,450,RAMP
361.6439940929413,210.3,234.6,0.75,450,RAMP
361.79901361465454,210.3,234.6,0.75,450,RAMP
361.92798948287964,210.5,234.6,0.75,450,RAMP
362.0530135631561,210.5,234.6,0.75,450,RAMP
362.21302008628845,210.7,234.6,0.75,450,RAMP
362.3769872188568,210.7,234.6,0.75,450,RAMP
362.55498695373535,210.7,234.6,0.75,450,RAMP
362.69598388671875,210.9,234.6,0.75,450,RAMP
362.84298634529114,210.9,234.6,0.75,450,RAMP
362.98898577690125,210.9,234.6,0.75,450,RAMP
363.128981590271,211.0,234.6,0.75,450,RAMP
363.264981508255,211.0,234.6,0.75,450,RAMP
363.4010126590729,211.0,234.6,0.75,450,RAMP
363.5459816455841,211.0,234.6,0.75,450,RAMP
363.7160131931305,211.0,234.6,0.75,450,RAMP
363.859991312027,211.0,234.6,0.75,450,RAMP
364.02398562431335,211.0,234.6,0.75,450,RAMP
364.1779873371124,211.0,234.6,0.75,450,RAMP
364.3290135860443,211.1,234.6,0.75,450,RAMP
364.4889872074127,211.1,234.6,0.75,450,RAMP
364.62798857688904,211.2,234.6,0.75,450,RAMP
364.77598881721497,211.2,234.6,0.75,450,RAMP
364.91598200798035,211.2,234.6,0.75,450,RAMP
365.10498690605164,211.3,234.6,0.75,450,RAMP
365.2699854373932,211.3,234.6,0.75,450,RAMP
365.4119849205017,211.4,234.6,0.75,450,RAMP
365.558984041214,211.4,234.6,0.75,450,RAMP
365.69798254966736,211.4,234.6,0.75,450,RAMP
365.8459837436676,211.4,234.6,0.75,450,RAMP
365.9809832572937,211.4,234.6,0.75,450,RAMP
366.1179828643799,211.4,234.6,0.75,450,RAMP
366.26698064804077,212.5,234.6,0.75,450,RAMP
366.45301723480225,212.5,234.6,0.75,450,RAMP
366.6089837551117,212.7,234.6,0.75,450,RAMP
366.76998710632324,212.7,234.6,0.75,450,RAMP
366.8980131149292,212.7,234.6,0.75,450,RAMP
367.02798986434937,213.0,234.6,0.75,450,RAMP
367.1719856262207,213.0,234.6,0.75,450,RAMP
367.2960133552551,213.0,234.6,0.75,450,RAMP
367.4279890060425,213.1,234.6,0.75,450,RAMP
367.57198691368103,213.1,234.6,0.75,450,RAMP
367.6949899196625,213.1,234.6,0.75,450,RAMP
367.84402203559875,213.3,234.6,0.75,450,RAMP
368.01000213623047,213.3,234.6,0.75,450,RAMP
368.18998646736145,213.3,234.6,0.75,450,RAMP
368.33098220825195,213.3,234.6,0.75,450,RAMP
368.467013835907,213.3,234.6,0.75,450,RAMP
368.6099851131439,213.3,234.6,0.75,450,RAMP
368.75398659706116,213.3,234.6,0.75,450,RAMP
368.9089891910553,213.3,234.6,0.75,450,RAMP
369.04098892211914,213.4,234.6,0.75,450,RAMP
369.1909863948822,213.4,234.6,0.75,450,RAMP
369.37398529052734,213.4,234.6,0.75,450,RAMP
369.5349831581116,213.5,234.6,0.75,450,RAMP
369.6799838542938,213.5,234.6,0.75,450,RAMP
369.82398414611816,213.6,234.6,0.75,450,RAMP
369.96698117256165,213.6,234.6,0.75,450,RAMP
370.1170127391815,213.6,234.6,0.75,450,RAMP
370.27298498153687,213.7,234.6,0.75,450,RAMP
370.4150128364563,213.7,234.6,0.75,450,RAMP
370.5549941062927,213.7,234.6,0.75,450,RAMP
370.6980130672455,213.7,234.6,0.75,450,RAMP
370.8419842720032,213.7,234.6,0.75,450,RAMP
371.03898906707764,213.9,234.6,0.75,450,RAMP
371.1839838027954,213.9,234.6,0.75,450,RAMP
371.33498334884644,213.9,234.6,0.75,450,RAMP
371.46998405456543,214.1,234.6,0.75,450,RAMP
371.6049904823303,214.1,234.6,0.75,450,RAMP
371.7389872074127,214.1,234.6,0.75,450,RAMP
371.86998319625854,214.3,234.6,0.75,450,RAMP
372.02198672294617,214.3,234.6,0.75,450,RAMP
372.1839849948883,214.4,234.6,0.75,450,RAMP
372.36099553108215,214.4,234.6,0.75,450,RAMP
372.55698704719543,214.4,234.6,0.75,450,RAMP
372.7160155773163,214.6,234.6,0.75,450,RAMP
372.87198638916016,214.6,234.6,0.75,450,RAMP
373.0039875507355,214.6,234.6,0.75,450,RAMP
373.1480128765106,214.7,234.6,0.75,450,RAMP
373.29198360443115,214.7,234.6,0.75,450,RAMP
373.43501257896423,214.8,234.6,0.75,450,RAMP
373.5910151004791,214.8,234.6,0.75,450,RAMP
373.74998116493225,214.8,234.6,0.75,450,RAMP
373.92798352241516,215.0,234.6,0.75,450,RAMP
374.07498717308044,215.0,234.6,0.75,450,RAMP
374.21998405456543,215.1,234.6,0.75,450,RAMP
374.3629837036133,215.1,234.6,0.75,450,RAMP
374.50698709487915,215.1,234.6,0.75,450,RAMP
374.6670136451721,215.3,234.6,0.75,450,RAMP
374.81098890304565,215.3,234.6,0.75,450,RAMP
375.0020127296448,215.4,234.6,0.75,450,RAMP
375.1920163631439,215.4,234.6,0.75,450,RAMP
375.3270227909088,215.4,234.6,0.75,450,RAMP
375.4660077095032,215.4,234.6,0.75,450,RAMP
375.6089880466461,215.4,234.6,0.75,450,RAMP
375.7680163383484,215.4,234.6,0.75,450,RAMP
375.91201305389404,215.6,234.6,0.75,450,RAMP
376.05499792099,215.6,234.6,0.75,450,RAMP
376.20001697540283,215.6,234.6,0.75,450,RAMP
376.3480134010315,215.8,234.6,0.75,450,RAMP
376.55998635292053,215.8,234.6,0.75,450,RAMP
376.70601749420166,216.0,234.6,0.75,450,RAMP
376.87099027633667,216.0,234.6,0.75,450,RAMP
377.0149824619293,216.0,234.6,0.75,450,RAMP
377.15898537635803,217.0,234.6,0.75,450,RAMP
377.30101895332336,217.0,234.6,0.75,450,RAMP
377.44302797317505,217.1,234.6,0.75,450,RAMP
377.58501291275024,217.1,234.6,0.75,450,RAMP
377.76099252700806,217.1,234.6,0.75,450,RAMP
377.9239902496338,217.2,234.6,0.75,450,RAMP
378.0639851093292,217.2,234.6,0.75,450,RAMP
378.21398091316223,217.4,234.6,0.75,450,RAMP
378.37398314476013,217.4,234.6,0.75,450,RAMP
378.51298427581787,217.4,234.6,0.75,450,RAMP
378.6369903087616,217.5,234.6,0.75,450,RAMP
378.7729856967926,217.5,234.6,0.75,450,RAMP
378.91698241233826,217.5,234.6,0.75,450,RAMP
379.0559859275818,217.5,234.6,0.75,450,RAMP
379.21598267555237,217.5,234.6,0.75,450,RAMP
379.3799831867218,217.5,234.6,0.75,450,RAMP
379.52098870277405,217.6,234.6,0.75,450,RAMP
379.6409845352173,217.6,234.6,0.75,450,RAMP
379.77498388290405,217.6,234.6,0.75,450,RAMP
379.9219856262207,217.6,234.6,0.75,450,RAMP
380.0480134487152,217.6,234.6,0.75,450,RAMP
380.1940460205078,217.6,234.6,0.75,450,RAMP
380.32198762893677,217.6,234.6,0.75,450,RAMP
380.45998787879944,217.6,234.6,0.75,450,RAMP
380.6379873752594,217.8,234.6,0.75,450,RAMP
380.81501269340515,217.8,234.6,0.75,450,RAMP
380.9609978199005,217.8,234.6,0.75,450,RAMP
381.1050033569336,217.9,234.6,0.75,450,RAMP
381.2539851665497,217.9,234.6,0.75,450,RAMP
381.40901494026184,217.9,234.6,0.75,450,RAMP
381.55001401901245,218.0,234.6,0.75,450,RAMP
381.69698309898376,218.0,234.6,0.75,450,RAMP
381.8369851112366,218.2,234.6,0.75,450,RAMP
382.010986328125,218.2,234.6,0.75,450,RAMP
382.1770169734955,218.2,234.6,0.75,450,RAMP
382.3199861049652,218.4,234.6,0.75,450,RAMP
382.4589865207672,218.4,234.6,0.75,450,RAMP
382.60800099372864,218.4,234.6,0.75,450,RAMP
382.75698614120483,218.5,234.6,0.75,450,RAMP
382.91101908683777,218.5,234.6,0.75,450,RAMP
383.0360131263733,218.7,234.6,0.75,450,RAMP
383.1740200519562,218.7,234.6,0.75,450,RAMP
383.38601326942444,218.8,234.6,0.75,450,RAMP
383.5810148715973,218.8,234.6,0.75,450,RAMP
383.722984790802,218.8,234.6,0.75,450,RAMP
383.8549883365631,219.0,234.6,0.75,450,RAMP
384.0139834880829,219.0,234.6,0.75,450,RAMP
384.1799840927124,219.0,234.6,0.75,450,RAMP
384.33298206329346,219.1,234.6,0.75,450,RAMP
384.47398352622986,219.1,234.6,0.75,450,RAMP
384.6109867095947,219.3,234.6,0.75,450,RAMP
384.79098653793335,219.3,234.6,0.75,450,RAMP
384.968026638031,219.3,234.6,0.75,450,RAMP
385.0970125198364,219.3,234.6,0.75,450,RAMP
385.2279875278473,219.3,234.6,0.75,450,RAMP
385.3789827823639,219.3,234.6,0.75,450,RAMP
385.5330128669739,220.6,234.6,0.75,450,RAMP
385.66698122024536,220.6,234.6,0.75,450,RAMP
385.7979805469513,220.6,234.6,0.75,450,RAMP
385.94698119163513,220.7,234.6,0.75,450,RAMP
386.07198572158813,220.7,234.6,0.75,450,RAMP
386.2410180568695,220.9,234.6,0.75,450,RAMP
386.4269847869873,220.9,234.6,0.75,450,RAMP
386.569983959198,220.9,234.6,0.75,450,RAMP
386.7079861164093,221.0,234.6,0.75,450,RAMP
386.8579852581024,221.0,234.6,0.75,450,RAMP
387.0169835090637,221.2,234.6,0.75,450,RAMP
387.16698265075684,221.2,234.6,0.75,450,RAMP
387.3049907684326,221.2,234.6,0.75,450,RAMP
387.43298506736755,221.2,234.6,0.75,450,RAMP
387.5619866847992,221.2,234.6,0.75,450,RAMP
387.747980594635,221.2,234.6,0.75,450,RAMP
387.91098642349243,221.2,234.6,0.75,450,RAMP
388.0569863319397,221.2,234.6,0.75,450,RAMP
388.1789872646332,221.2,234.6,0.75,450,RAMP
388.3109893798828,221.3,234.6,0.75,450,RAMP
388.4559862613678,221.3,234.6,0.75,450,RAMP
388.5990128517151,221.3,234.6,0.75,450,RAMP
388.743017911911,221.4,234.6,0.75,450,RAMP
388.9139840602875,221.4,234.6,0.75,450,RAMP
389.0900180339813,221.5,234.6,0.75,450,RAMP
389.25301337242126,221.5,234.6,0.75,450,RAMP
389.39501428604126,221.5,234.6,0.75,450,RAMP
389.5260148048401,221.7,234.6,0.75,450,RAMP
389.67098927497864,221.7,234.6,0.75,450,RAMP
389.8139810562134,221.7,234.6,0.75,450,RAMP
389.9569845199585,221.7,234.6,0.75,450,RAMP
390.0929877758026,221.7,234.6,0.75,450,RAMP
390.22898292541504,221.8,234.6,0.75,450,RAMP
390.45201683044434,221.8,234.6,0.75,450,RAMP
390.6279864311218,222.0,234.6,0.75,450,RAMP
390.7680130004883,222.0,234.6,0.75,450,RAMP
390.9140169620514,222.0,234.6,0.75,450,RAMP
391.0599915981293,222.2,234.6,0.75,450,RAMP
391.20498538017273,222.2,234.6,0.75,450,RAMP
391.3439908027649,222.2,234.6,0.75,450,RAMP
391.47498416900635,222.3,234.6,0.75,450,RAMP
391.61998414993286,222.3,234.6,0.75,450,RAMP
391.76098918914795,222.3,234.6,0.75,450,RAMP
391.94998121261597,223.4,234.6,0.75,450,RAMP
392.1090166568756,223.4,234.6,0.75,450,RAMP
392.2420144081116,223.5,234.6,0.75,450,RAMP
392.3869881629944,223.5,234.6,0.75,450,RAMP
392.52998089790344,223.5,234.6,0.75,450,RAMP
392.67498564720154,223.7,234.6,0.75,450,RAMP
392.8179843425751,223.7,234.6,0.75,450,RAMP
392.96102118492126,223.7,234.6,0.75,450,RAMP
393.08401370048523,223.9,234.6,0.75,450,RAMP
393.2869839668274,223.9,234.6,0.75,450,RAMP
393.45598435401917,224.1,234.6,0.75,450,RAMP
393.60998582839966,224.1,234.6,0.75,450,RAMP
393.7599880695343,224.1,234.6,0.75,450,RAMP
393.90398716926575,224.1,234.6,0.75,450,RAMP
394.04801511764526,224.1,234.6,0.75,450,RAMP
394.19101786613464,224.1,234.6,0.75,450,RAMP
394.31198263168335,224.1,234.6,0.75,450,RAMP
394.4530143737793,224.1,234.6,0.75,450,RAMP
394.6389865875244,224.1,234.6,0.75,450,RAMP
394.77398347854614,224.1,234.6,0.75,450,RAMP
394.9429965019226,224.1,234.6,0.75,450,RAMP
395.06901264190674,224.3,234.6,0.75,450,RAMP
395.2259843349457,224.3,234.6,0.75,450,RAMP
395.3749840259552,224.3,234.6,0.75,450,RAMP
395.5129814147949,224.4,234.6,0.75,450,RAMP
395.6449830532074,224.4,234.6,0.75,450,RAMP
395.7899875640869,224.4,234.6,0.75,450,RAMP
395.92798352241516,224.5,234.6,0.75,450,RAMP
396.1310136318207,224.5,234.6,0.75,450,RAMP
396.28401279449463,224.7,234.6,0.75,450,RAMP
396.4429898262024,224.7,234.6,0.75,450,RAMP
396.58798599243164,224.7,234.6,0.75,450,RAMP
396.72998118400574,224.8,234.6,0.75,450,RAMP
396.859991312027,224.8,234.6,0.75,450,RAMP
397.00498604774475,224.8,234.6,0.75,450,RAMP
397.16398644447327,224.9,234.6,0.75,450,RAMP
397.3069853782654,224.9,234.6,0.75,450,RAMP
397.47298550605774,225.1,234.6,0.75,450,RAMP
397.6599853038788,225.1,234.6,0.75,450,RAMP
397.80301690101624,225.1,234.6,0.75,450,RAMP
397.9470155239105,225.2,234.6,0.75,450,RAMP
398.09098529815674,225.2,234.6,0.75,450,RAMP
398.22598671913147,225.2,234.6,0.75,450,RAMP
398.3609850406647,225.4,234.6,0.75,450,RAMP
398.5059850215912,225.4,234.6,0.75,450,RAMP
398.6440224647522,225.5,234.6,0.75,450,RAMP
398.7729866504669,225.5,234.6,0.75,450,RAMP
398.96998834609985,225.6,234.6,0.75,450,RAMP
399.1760165691376,225.6,234.6,0.75,450,RAMP
399.3049886226654,225.6,234.6,0.75,450,RAMP
399.44403076171875,225.6,234.6,0.75,450,RAMP
399.57601618766785,225.6,234.6,0.75,450,RAMP
399.7040305137634,225.6,234.6,0.75,450,RAMP
399.84598326683044,226.7,234.6,0.75,450,RAMP
399.9750142097473,226.7,234.6,0.75,450,RAMP
400.1199834346771,226.7,234.6,0.75,450,RAMP
400.3130168914795,226.8,234.6,0.75,450,RAMP
400.48601388931274,226.8,234.6,0.75,450,RAMP
400.62698769569397,226.9,234.6,0.75,450,RAMP
400.7739861011505,226.9,234.6,0.75,450,RAMP
400.91901326179504,226.9,234.6,0.75,450,RAMP
401.1109890937805,227.1,234.6,0.75,450,RAMP
401.2389850616455,227.1,234.6,0.75,450,RAMP
401.3820128440857,227.1,234.6,0.75,450,RAMP
401.5099868774414,227.3,234.6,0.75,450,RAMP
401.62799048423767,227.3,234.6,0.75,450,RAMP
401.78200912475586,227.3,234.6,0.75,450,RAMP
401.9889907836914,227.3,234.6,0.75,450,RAMP
402.1139853000641,227.3,234.6,0.75,450,RAMP
402.24201130867004,227.4,234.6,0.75,450,RAMP
402.37398529052734,227.4,234.6,0.75,450,RAMP
402.5139811038971,227.4,234.6,0.75,450,RAMP
402.6649851799011,227.4,234.6,0.75,450,RAMP
402.7999818325043,227.4,234.6,0.75,450,RAMP
402.93201541900635,227.4,234.6,0.75,450,RAMP
403.0879921913147,227.5,234.6,0.75,450,RAMP
403.26401925086975,227.5,234.6,0.75,450,RAMP
403.44299268722534,227.7,234.6,0.75,450,RAMP
403.60201263427734,227.7,234.6,0.75,450,RAMP
403.7319824695587,227.7,234.6,0.75,450,RAMP
403.8740153312683,227.8,234.6,0.75,450,RAMP
404.00798630714417,227.8,234.6,0.75,450,RAMP
404.1640131473541,227.8,234.6,0.75,450,RAMP
404.30598425865173,227.8,234.6,0.75,450,RAMP
404.45598435401917,227.8,234.6,0.75,450,RAMP
404.6209855079651,228.0,234.6,0.75,450,RAMP
404.8179850578308,228.0,234.6,0.75,450,RAMP
404.97798705101013,228.0,234.6,0.75,450,RAMP
405.12098717689514,228.2,234.6,0.75,450,RAMP
405.2619831562042,228.2,234.6,0.75,450,RAMP
405.39298486709595,228.2,234.6,0.75,450,RAMP
405.5219922065735,228.4,234.6,0.75,450,RAMP
405.65801525115967,228.4,234.6,0.75,450,RAMP
405.78803849220276,228.4,234.6,0.75,450,RAMP
405.93398427963257,228.6,234.6,0.75,450,RAMP
406.105988740921,228.6,234.6,0.75,450,RAMP
406.2879889011383,229.6,234.6,0.75,450,RAMP
406.4319837093353,229.6,234.6,0.75,450,RAMP
406.57198762893677,229.6,234.6,0.75,450,RAMP
406.71801376342773,229.7,234.6,0.75,450,RAMP
406.8750171661377,229.7,234.6,0.75,450,RAMP
407.00598549842834,229.7,234.6,0.75,450,RAMP
407.15598464012146,229.9,234.6,0.75,450,RAMP
407.34198474884033,229.9,234.6,0.75,450,RAMP
407.4819812774658,230.1,234.6,0.75,450,RAMP
407.6609888076782,230.1,234.6,0.75,450,RAMP
407.850013256073,230.3,234.6,0.75,450,RAMP
408.0020155906677,230.3,234.6,0.75,450,RAMP
408.15498876571655,230.3,234.6,0.75,450,RAMP
408.30398631095886,230.3,234.6,0.75,450,RAMP
408.4459812641144,230.3,234.6,0.75,450,RAMP
408.5889928340912,230.3,234.6,0.75,450,RAMP
408.7169840335846,230.4,234.6,0.75,450,RAMP
408.84398555755615,230.4,234.6,0.75,450,RAMP
408.9669828414917,230.4,234.6,0.75,450,RAMP
409.12798404693604,230.4,234.6,0.75,450,RAMP
409.3080213069916,230.4,234.6,0.75,450,RAMP
409.4779963493347,230.5,234.6,0.75,450,RAMP
409.60698914527893,230.5,234.6,0.75,450,RAMP
409.7559857368469,230.5,234.6,0.75,450,RAMP
409.8999853134155,230.6,234.6,0.75,450,RAMP
410.04403376579285,230.6,234.6,0.75,450,RAMP
410.18300199508667,230.6,234.6,0.75,450,RAMP
410.32698464393616,230.7,234.6,0.75,450,RAMP
410.4589819908142,230.7,234.6,0.75,450,RAMP
410.646981716156,230.8,234.6,0.75,450,RAMP
410.823988199234,230.8,234.6,0.75,450,RAMP
410.96898221969604,230.8,234.6,0.75,450,RAMP
411.1069858074188,230.9,234.6,0.75,450,RAMP
411.25698351860046,230.9,234.6,0.75,450,RAMP
411.3890109062195,230.9,234.6,0.75,450,RAMP
411.52798318862915,231.1,234.6,0.75,450,RAMP
411.66698122024536,231.1,234.6,0.75,450,RAMP
411.8010129928589,231.2,234.6,0.75,450,RAMP
411.9759862422943,231.2,234.6,0.75,450,RAMP
412.15101957321167,231.2,234.6,0.75,450,RAMP
412.2879958152771,231.3,234.6,0.75,450,RAMP
412.4239852428436,231.3,234.6,0.75,450,RAMP
412.5660126209259,231.3,234.6,0.75,450,RAMP
412.71298360824585,231.5,234.6,0.75,450,RAMP
412.8549952507019,231.5,234.6,0.75,450,RAMP
412.9910101890564,231.5,234.6,0.75,450,RAMP
