time(s),temp(C),target_temp,ramp_time,hold_time,stage
257.70543217658997,171.0,200.0,0.75,450,RAMP
257.8824324607849,171.2,200.0,0.75,450,RAMP
258.02543473243713,171.2,200.0,0.75,450,RAMP
258.1584279537201,171.2,200.0,0.75,450,RAMP
258.30243015289307,171.2,200.0,0.75,450,RAMP
258.4464282989502,171.2,200.0,0.75,450,RAMP
258.5994348526001,171.2,200.0,0.75,450,RAMP
258.732430934906,171.3,200.0,0.75,450,RAMP
258.8774342536926,171.3,200.0,0.75,450,RAMP
259.00345849990845,171.3,200.0,0.75,450,RAMP
259.16043496131897,171.4,200.0,0.75,450,RAMP
259.3344314098358,171.4,200.0,0.75,450,RAMP
259.4674322605133,171.5,200.0,0.75,450,RAMP
259.61143040657043,171.5,200.0,0.75,450,RAMP
259.7314305305481,171.5,200.0,0.75,450,RAMP
259.867427110672,171.6,200.0,0.75,450,RAMP
260.0114288330078,171.6,200.0,0.75,450,RAMP
260.1614623069763,171.6,200.0,0.75,450,RAMP
260.3034586906433,171.6,200.0,0.75,450,RAMP
260.47346091270447,171.6,200.0,0.75,450,RAMP
260.6824333667755,172.8,200.0,0.75,450,RAMP
260.825430393219,172.8,200.0,0.75,450,RAMP
260.9494297504425,172.8,200.0,0.75,450,RAMP
261.08143520355225,173.0,200.0,0.75,450,RAMP
261.209433555603,173.0,200.0,0.75,450,RAMP
261.3544292449951,173.0,200.0,0.75,450,RAMP
261.498464345932,173.1,200.0,0.75,450,RAMP
261.63845920562744,173.1,200.0,0.75,450,RAMP
261.7784307003021,173.1,200.0,0.75,450,RAMP
261.9784302711487,173.3,200.0,0.75,450,RAMP
262.15145921707153,173.3,200.0,0.75,450,RAMP
262.29643201828003,173.5,200.0,0.75,450,RAMP
262.43443298339844,173.5,200.0,0.75,450,RAMP
262.561429977417,173.5,200.0,0.75,450,RAMP
262.710435628891,173.5,200.0,0.75,450,RAMP
262.8514287471771,173.5,200.0,0.75,450,RAMP
262.9974296092987,173.5,200.0,0.75,450,RAMP
263.1484639644623,173.6,200.0,0.75,450,RAMP
263.28645944595337,173.6,200.0,0.75,450,RAMP
263.45042967796326,173.7,200.0,0.75,450,RAMP
263.6564266681671,173.7,200.0,0.75,450,RAMP
263.79943203926086,173.7,200.0,0.75,450,RAMP
263.9424293041229,173.8,200.0,0.75,450,RAMP
264.1004595756531,173.8,200.0,0.75,450,RAMP
264.2284302711487,173.8,200.0,0.75,450,RAMP
264.36343240737915,173.9,200.0,0.75,450,RAMP
264.50146102905273,173.9,200.0,0.75,450,RAMP
264.69243001937866,174.1,200.0,0.75,450,RAMP
264.8794631958008,174.1,200.0,0.75,450,RAMP
265.06745886802673,174.1,200.0,0.75,450,RAMP
265.220458984375,174.1,200.0,0.75,450,RAMP
265.3624315261841,174.1,200.0,0.75,450,RAMP
265.5074589252472,175.1,200.0,0.75,450,RAMP
265.65142846107483,175.1,200.0,0.75,450,RAMP
265.79145860671997,175.1,200.0,0.75,450,RAMP
265.92242670059204,175.3,200.0,0.75,450,RAMP
266.11043190956116,175.3,200.0,0.75,450,RAMP
266.2724268436432,175.4,200.0,0.75,450,RAMP
266.45142674446106,175.4,200.0,0.75,450,RAMP
266.5784332752228,175.4,200.0,0.75,450,RAMP
266.7194314002991,175.6,200.0,0.75,450,RAMP
266.8694610595703,175.6,200.0,0.75,450,RAMP
267.04242968559265,175.6,200.0,0.75,450,RAMP
267.18642687797546,175.7,200.0,0.75,450,RAMP
267.3294312953949,175.7,200.0,0.75,450,RAMP
267.46642994880676,175.7,200.0,0.75,450,RAMP
267.59643054008484,175.7,200.0,0.75,450,RAMP
267.7414610385895,175.7,200.0,0.75,450,RAMP
267.9364583492279,175.8,200.0,0.75,450,RAMP
268.0804305076599,175.8,200.0,0.75,450,RAMP
268.2244656085968,175.8,200.0,0.75,450,RAMP
268.37442660331726,175.9,200.0,0.75,450,RAMP
268.52843046188354,175.9,200.0,0.75,450,RAMP
268.6694302558899,176.0,200.0,0.75,450,RAMP
268.8164322376251,176.0,200.0,0.75,450,RAMP
268.958429813385,176.0,200.0,0.75,450,RAMP
269.1494324207306,176.2,200.0,0.75,450,RAMP
269.3244321346283,176.2,200.0,0.75,450,RAMP
269.4554326534271,176.2,200.0,0.75,450,RAMP
269.59943175315857,176.3,200.0,0.75,450,RAMP
269.7394654750824,176.3,200.0,0.75,450,RAMP
269.88143658638,176.3,200.0,0.75,450,RAMP
270.03045988082886,176.3,200.0,0.75,450,RAMP
270.174467086792,176.3,200.0,0.75,450,RAMP
270.3194634914398,176.5,200.0,0.75,450,RAMP
270.5174298286438,176.5,200.0,0.75,450,RAMP
270.69142866134644,176.6,200.0,0.75,450,RAMP
270.8454341888428,176.6,200.0,0.75,450,RAMP
270.9804308414459,176.6,200.0,0.75,450,RAMP
271.1144349575043,176.8,200.0,0.75,450,RAMP
271.2594304084778,176.8,200.0,0.75,450,RAMP
271.40145921707153,176.8,200.0,0.75,450,RAMP
271.54745960235596,177.0,200.0,0.75,450,RAMP
271.68346405029297,177.0,200.0,0.75,450,RAMP
271.81446504592896,177.0,200.0,0.75,450,RAMP
272.01143074035645,177.2,200.0,0.75,450,RAMP
272.2024314403534,177.2,200.0,0.75,450,RAMP
272.3314332962036,178.3,200.0,0.75,450,RAMP
272.4764301776886,178.3,200.0,0.75,450,RAMP
272.6204285621643,178.3,200.0,0.75,450,RAMP
272.75745916366577,178.4,200.0,0.75,450,RAMP
272.88942694664,178.4,200.0,0.75,450,RAMP
273.01745867729187,178.4,200.0,0.75,450,RAMP
273.17242908477783,178.6,200.0,0.75,450,RAMP
273.33445930480957,178.6,200.0,0.75,450,RAMP
273.4824287891388,178.8,200.0,0.75,450,RAMP
273.6534583568573,178.8,200.0,0.75,450,RAMP
273.7854311466217,178.8,200.0,0.75,450,RAMP
273.9134316444397,179.0,200.0,0.75,450,RAMP
274.0964603424072,179.0,200.0,0.75,450,RAMP
274.24842953681946,179.0,200.0,0.75,450,RAMP
274.3734586238861,179.0,200.0,0.75,450,RAMP
274.5154299736023,179.0,200.0,0.75,450,RAMP
274.6484339237213,179.0,200.0,0.75,450,RAMP
274.775429725647,179.0,200.0,0.75,450,RAMP
274.963431596756,179.0,200.0,0.75,450,RAMP
275.1714301109314,179.1,200.0,0.75,450,RAMP
275.32042694091797,179.1,200.0,0.75,450,RAMP
275.46343207359314,179.2,200.0,0.75,450,RAMP
275.62245893478394,179.2,200.0,0.75,450,RAMP
275.7664592266083,179.2,200.0,0.75,450,RAMP
275.8904595375061,179.4,200.0,0.75,450,RAMP
276.0194275379181,179.4,200.0,0.75,450,RAMP
276.16147017478943,179.4,200.0,0.75,450,RAMP
276.3224585056305,179.5,200.0,0.75,450,RAMP
276.46543312072754,179.5,200.0,0.75,450,RAMP
276.6614305973053,179.7,200.0,0.75,450,RAMP
276.81643056869507,179.7,200.0,0.75,450,RAMP
276.95042753219604,179.7,200.0,0.75,450,RAMP
277.088427066803,179.9,200.0,0.75,450,RAMP
277.2524585723877,179.9,200.0,0.75,450,RAMP
277.3804326057434,179.9,200.0,0.75,450,RAMP
277.5254294872284,180.1,200.0,0.75,450,RAMP
277.66343212127686,180.1,200.0,0.75,450,RAMP
277.87743496894836,180.3,200.0,0.75,450,RAMP
278.0674316883087,180.3,200.0,0.75,450,RAMP
278.195431470871,180.3,200.0,0.75,450,RAMP
278.34246158599854,181.3,200.0,0.75,450,RAMP
278.48345971107483,181.3,200.0,0.75,450,RAMP
278.62842893600464,181.3,200.0,0.75,450,RAMP
278.7714366912842,181.6,200.0,0.75,450,RAMP
278.9264307022095,181.6,200.0,0.75,450,RAMP
279.0694305896759,181.9,200.0,0.75,450,RAMP
279.22843194007874,181.9,200.0,0.75,450,RAMP
279.3914613723755,181.9,200.0,0.75,450,RAMP
279.5714614391327,181.9,200.0,0.75,450,RAMP
279.7254340648651,181.9,200.0,0.75,450,RAMP
279.8704285621643,182.2,200.0,0.75,450,RAMP
280.02345848083496,182.2,200.0,0.75,450,RAMP
280.16143012046814,182.2,200.0,0.75,450,RAMP
280.3044595718384,182.4,200.0,0.75,450,RAMP
280.447429895401,182.4,200.0,0.75,450,RAMP
280.5914604663849,182.4,200.0,0.75,450,RAMP
280.74746084213257,182.4,200.0,0.75,450,RAMP
280.975430727005,182.4,200.0,0.75,450,RAMP
281.1154294013977,182.4,200.0,0.75,450,RAMP
281.2664294242859,182.4,200.0,0.75,450,RAMP
281.4074590206146,182.4,200.0,0.75,450,RAMP
281.56246042251587,182.5,200.0,0.75,450,RAMP
281.6944315433502,182.5,200.0,0.75,450,RAMP
281.8394274711609,182.5,200.0,0.75,450,RAMP
281.9854302406311,182.6,200.0,0.75,450,RAMP
282.17445850372314,182.6,200.0,0.75,450,RAMP
282.35045862197876,182.8,200.0,0.75,450,RAMP
282.494437456131,182.8,200.0,0.75,450,RAMP
282.6374282836914,182.8,200.0,0.75,450,RAMP
282.76642870903015,183.0,200.0,0.75,450,RAMP
282.91042971611023,183.0,200.0,0.75,450,RAMP
283.04946279525757,183.0,200.0,0.75,450,RAMP
283.1974287033081,183.1,200.0,0.75,450,RAMP
283.33645582199097,183.1,200.0,0.75,450,RAMP
283.5024268627167,183.2,200.0,0.75,450,RAMP
283.67643332481384,183.2,200.0,0.75,450,RAMP
283.83645844459534,183.2,200.0,0.75,450,RAMP
283.960444688797,183.4,200.0,0.75,450,RAMP
284.10642743110657,183.4,200.0,0.75,450,RAMP
284.25245928764343,183.4,200.0,0.75,450,RAMP
284.39842915534973,183.4,200.0,0.75,450,RAMP
284.5514314174652,183.4,200.0,0.75,450,RAMP
284.71246123313904,184.5,200.0,0.75,450,RAMP
284.8814289569855,184.5,200.0,0.75,450,RAMP
285.0354642868042,184.5,200.0,0.75,450,RAMP
285.2124319076538,184.6,200.0,0.75,450,RAMP
285.34543085098267,184.6,200.0,0.75,450,RAMP
285.47843885421753,184.8,200.0,0.75,450,RAMP
285.6104347705841,184.8,200.0,0.75,450,RAMP
285.7864270210266,184.8,200.0,0.75,450,RAMP
285.9294307231903,185.0,200.0,0.75,450,RAMP
286.0744616985321,185.0,200.0,0.75,450,RAMP
286.2034649848938,185.0,200.0,0.75,450,RAMP
286.3404586315155,185.2,200.0,0.75,450,RAMP
286.5344285964966,185.2,200.0,0.75,450,RAMP
286.728431224823,185.2,200.0,0.75,450,RAMP
286.8734304904938,185.2,200.0,0.75,450,RAMP
287.01446628570557,185.2,200.0,0.75,450,RAMP
287.1444306373596,185.3,200.0,0.75,450,RAMP
287.3054292201996,185.3,200.0,0.75,450,RAMP
287.44743156433105,185.3,200.0,0.75,450,RAMP
287.5894582271576,185.4,200.0,0.75,450,RAMP
287.72442626953125,185.4,200.0,0.75,450,RAMP
287.9114303588867,185.5,200.0,0.75,450,RAMP
288.0644299983978,185.5,200.0,0.75,450,RAMP
288.21146273612976,185.5,200.0,0.75,450,RAMP
288.3434376716614,185.6,200.0,0.75,450,RAMP
288.48842668533325,185.6,200.0,0.75,450,RAMP
288.63042974472046,185.6,200.0,0.75,450,RAMP
288.76845955848694,185.8,200.0,0.75,450,RAMP
288.9004590511322,185.8,200.0,0.75,450,RAMP
289.03042793273926,185.8,200.0,0.75,450,RAMP
289.17245841026306,185.8,200.0,0.75,450,RAMP
289.3564295768738,185.8,200.0,0.75,450,RAMP
289.5734272003174,186.9,200.0,0.75,450,RAMP
289.74843168258667,186.9,200.0,0.75,450,RAMP
289.8754315376282,187.1,200.0,0.75,450,RAMP
290.02246260643005,187.1,200.0,0.75,450,RAMP
290.1614308357239,187.1,200.0,0.75,450,RAMP
290.30943036079407,187.4,200.0,0.75,450,RAMP
290.4474296569824,187.4,200.0,0.75,450,RAMP
290.5974290370941,187.4,200.0,0.75,450,RAMP
290.8004288673401,187.5,200.0,0.75,450,RAMP
290.97643756866455,187.5,200.0,0.75,450,RAMP
291.1244583129883,187.7,200.0,0.75,450,RAMP
291.2544586658478,187.7,200.0,0.75,450,RAMP
291.4114294052124,187.7,200.0,0.75,450,RAMP
291.5374617576599,187.7,200.0,0.75,450,RAMP
291.68242955207825,187.7,200.0,0.75,450,RAMP
291.8274290561676,187.7,200.0,0.75,450,RAMP
291.97242760658264,187.8,200.0,0.75,450,RAMP
292.15943121910095,187.8,200.0,0.75,450,RAMP
292.3494291305542,187.9,200.0,0.75,450,RAMP
292.5314290523529,187.9,200.0,0.75,450,RAMP
292.6744318008423,188.0,200.0,0.75,450,RAMP
292.8184280395508,188.0,200.0,0.75,450,RAMP
292.96043491363525,188.0,200.0,0.75,450,RAMP
293.0894281864166,188.1,200.0,0.75,450,RAMP
293.2324662208557,188.1,200.0,0.75,450,RAMP
293.36745858192444,188.1,200.0,0.75,450,RAMP
293.54842948913574,188.3,200.0,0.75,450,RAMP
293.72442650794983,188.3,200.0,0.75,450,RAMP
293.9164297580719,188.3,200.0,0.75,450,RAMP
294.05146169662476,188.3,200.0,0.75,450,RAMP
294.1914596557617,188.3,200.0,0.75,450,RAMP
294.33646035194397,188.5,200.0,0.75,450,RAMP
294.4594295024872,188.5,200.0,0.75,450,RAMP
294.6074616909027,188.5,200.0,0.75,450,RAMP
294.7514281272888,189.5,200.0,0.75,450,RAMP
294.8924298286438,189.5,200.0,0.75,450,RAMP
295.07142663002014,189.7,200.0,0.75,450,RAMP
295.2484323978424,189.7,200.0,0.75,450,RAMP
295.40243101119995,189.7,200.0,0.75,450,RAMP
295.55045890808105,190.1,200.0,0.75,450,RAMP
295.7024278640747,190.1,200.0,0.75,450,RAMP
295.87042760849,190.1,200.0,0.75,450,RAMP
296.01442980766296,190.1,200.0,0.75,450,RAMP
296.1414587497711,190.1,200.0,0.75,450,RAMP
296.28243017196655,190.3,200.0,0.75,450,RAMP
296.44146275520325,190.3,200.0,0.75,450,RAMP
296.58643102645874,190.3,200.0,0.75,450,RAMP
296.7664325237274,190.3,200.0,0.75,450,RAMP
296.90943598747253,190.3,200.0,0.75,450,RAMP
297.0524306297302,190.3,200.0,0.75,450,RAMP
297.17145919799805,190.3,200.0,0.75,450,RAMP
297.3044602870941,190.3,200.0,0.75,450,RAMP
297.4364266395569,190.3,200.0,0.75,450,RAMP
297.5544581413269,190.4,200.0,0.75,450,RAMP
297.7354292869568,190.4,200.0,0.75,450,RAMP
297.9424293041229,190.5,200.0,0.75,450,RAMP
298.1134305000305,190.5,200.0,0.75,450,RAMP
298.2674596309662,190.7,200.0,0.75,450,RAMP
298.427428483963,190.7,200.0,0.75,450,RAMP
298.5714292526245,190.7,200.0,0.75,450,RAMP
298.72142815589905,190.7,200.0,0.75,450,RAMP
298.85845923423767,190.7,200.0,0.75,450,RAMP
299.003458738327,190.7,200.0,0.75,450,RAMP
299.1464283466339,191.9,200.0,0.75,450,RAMP
299.30445861816406,191.9,200.0,0.75,450,RAMP
299.44442987442017,191.9,200.0,0.75,450,RAMP
299.6104326248169,192.2,200.0,0.75,450,RAMP
299.752432346344,192.2,200.0,0.75,450,RAMP
299.9244270324707,192.4,200.0,0.75,450,RAMP
300.0534586906433,192.4,200.0,0.75,450,RAMP
300.1844618320465,192.4,200.0,0.75,450,RAMP
300.31243538856506,192.5,200.0,0.75,450,RAMP
300.44142842292786,192.5,200.0,0.75,450,RAMP
300.5834586620331,192.5,200.0,0.75,450,RAMP
300.7414586544037,192.8,200.0,0.75,450,RAMP
300.9194583892822,192.8,200.0,0.75,450,RAMP
301.0964596271515,192.8,200.0,0.75,450,RAMP
301.2174286842346,192.8,200.0,0.75,450,RAMP
301.36742758750916,192.8,200.0,0.75,450,RAMP
301.51143050193787,192.8,200.0,0.75,450,RAMP
301.65445590019226,192.8,200.0,0.75,450,RAMP
301.7964324951172,192.8,200.0,0.75,450,RAMP
301.94342970848083,192.9,200.0,0.75,450,RAMP
302.13043427467346,192.9,200.0,0.75,450,RAMP
302.29442977905273,193.0,200.0,0.75,450,RAMP
302.4814348220825,193.0,200.0,0.75,450,RAMP
302.6144309043884,193.0,200.0,0.75,450,RAMP
302.773428440094,193.2,200.0,0.75,450,RAMP
302.90046215057373,193.2,200.0,0.75,450,RAMP
303.04242968559265,193.2,200.0,0.75,450,RAMP
303.18945264816284,193.4,200.0,0.75,450,RAMP
303.3314332962036,193.4,200.0,0.75,450,RAMP
303.4684319496155,193.4,200.0,0.75,450,RAMP
303.6314582824707,193.4,200.0,0.75,450,RAMP
303.8344271183014,193.4,200.0,0.75,450,RAMP
303.9994306564331,194.5,200.0,0.75,450,RAMP
304.1294310092926,194.5,200.0,0.75,450,RAMP
304.2594347000122,194.5,200.0,0.75,450,RAMP
304.401428937912,194.6,200.0,0.75,450,RAMP
304.54745960235596,194.6,200.0,0.75,450,RAMP
304.6914277076721,194.8,200.0,0.75,450,RAMP
304.8394594192505,194.8,200.0,0.75,450,RAMP
304.99142813682556,194.8,200.0,0.75,450,RAMP
305.1494278907776,195.0,200.0,0.75,450,RAMP
305.32543325424194,195.0,200.0,0.75,450,RAMP
305.49142718315125,195.2,200.0,0.75,450,RAMP
305.64042615890503,195.2,200.0,0.75,450,RAMP
305.78043007850647,195.2,200.0,0.75,450,RAMP
305.9414587020874,195.2,200.0,0.75,450,RAMP
306.0814335346222,195.2,200.0,0.75,450,RAMP
306.21043395996094,195.2,200.0,0.75,450,RAMP
306.3534605503082,195.3,200.0,0.75,450,RAMP
306.4794602394104,195.3,200.0,0.75,450,RAMP
306.6554605960846,195.4,200.0,0.75,450,RAMP
306.81643080711365,195.4,200.0,0.75,450,RAMP
306.955459356308,195.4,200.0,0.75,450,RAMP
307.1034607887268,195.5,200.0,0.75,450,RAMP
307.2334303855896,195.5,200.0,0.75,450,RAMP
307.3774311542511,195.5,200.0,0.75,450,RAMP
307.5204300880432,195.6,200.0,0.75,450,RAMP
307.66642904281616,195.6,200.0,0.75,450,RAMP
307.80042839050293,195.6,200.0,0.75,450,RAMP
307.9944386482239,195.7,200.0,0.75,450,RAMP
308.1374590396881,195.7,200.0,0.75,450,RAMP
308.3184587955475,195.7,200.0,0.75,450,RAMP
308.4624330997467,195.7,200.0,0.75,450,RAMP
308.59042835235596,195.7,200.0,0.75,450,RAMP
308.7184593677521,195.9,200.0,0.75,450,RAMP
308.8584291934967,195.9,200.0,0.75,450,RAMP
308.99042868614197,195.9,200.0,0.75,450,RAMP
309.13442969322205,196.1,200.0,0.75,450,RAMP
309.256459236145,196.1,200.0,0.75,450,RAMP
309.4004294872284,196.1,200.0,0.75,450,RAMP
309.5794303417206,196.3,200.0,0.75,450,RAMP
309.7564585208893,196.3,200.0,0.75,450,RAMP
309.9184591770172,196.5,200.0,0.75,450,RAMP
310.0734586715698,196.5,200.0,0.75,450,RAMP
310.22043204307556,196.5,200.0,0.75,450,RAMP
310.34842920303345,196.7,200.0,0.75,450,RAMP
310.47242617607117,196.7,200.0,0.75,450,RAMP
310.6034631729126,196.7,200.0,0.75,450,RAMP
310.76043343544006,196.8,200.0,0.75,450,RAMP
310.9434325695038,196.8,200.0,0.75,450,RAMP
311.11543011665344,197.0,200.0,0.75,450,RAMP
311.2584300041199,197.0,200.0,0.75,450,RAMP
311.4024534225464,197.0,200.0,0.75,450,RAMP
311.5484313964844,197.2,200.0,0.75,450,RAMP
311.6914269924164,197.2,200.0,0.75,450,RAMP
311.8354580402374,197.2,200.0,0.75,450,RAMP
311.9784302711487,197.4,200.0,0.75,450,RAMP
312.1494617462158,197.4,200.0,0.75,450,RAMP
312.3404586315155,197.6,200.0,0.75,450,RAMP
312.5164313316345,197.6,200.0,0.75,450,RAMP
312.695437669754,198.6,200.0,0.75,450,RAMP
312.8284330368042,198.6,200.0,0.75,450,RAMP
312.9714267253876,198.6,200.0,0.75,450,RAMP
313.1134297847748,198.6,200.0,0.75,450,RAMP
313.2564597129822,198.6,200.0,0.75,450,RAMP
313.40646052360535,198.6,200.0,0.75,450,RAMP
313.5404498577118,198.9,200.0,0.75,450,RAMP
313.6724302768707,198.9,200.0,0.75,450,RAMP
313.86343479156494,199.1,200.0,0.75,450,RAMP
314.0404589176178,199.1,200.0,0.75,450,RAMP
314.1844291687012,199.1,200.0,0.75,450,RAMP
314.32743215560913,199.3,200.0,0.75,450,RAMP
314.5064296722412,199.3,200.0,0.75,450,RAMP
314.6484303474426,199.3,200.0,0.75,450,RAMP
314.79042863845825,199.5,200.0,0.75,450,RAMP
314.93445920944214,199.5,200.0,0.75,450,RAMP
315.05746030807495,199.5,200.0,0.75,450,RAMP
315.19542932510376,199.5,200.0,0.75,450,RAMP
315.35842871665955,199.5,200.0,0.75,450,RAMP
315.5574653148651,199.6,200.0,0.75,450,RAMP
315.70242738723755,199.6,200.0,0.75,450,RAMP
315.84543013572693,199.6,200.0,0.75,450,RAMP
315.9794602394104,199.7,200.0,0.75,450,RAMP
316.1234266757965,199.7,200.0,0.75,450,RAMP
316.28945875167847,199.8,200.0,0.75,450,RAMP
316.4364273548126,199.8,200.0,0.75,450,RAMP
316.57543110847473,199.8,200.0,0.75,450,RAMP
316.7744278907776,200.0,200.0,0.75,450,HOLD
316.9924302101135,200.0,200.0,0.75,450,HOLD
317.16742873191833,200.2,200.0,0.75,450,HOLD
317.3644287586212,200.2,200.0,0.75,450,HOLD
317.50345849990845,200.3,200.0,0.75,450,HOLD
317.65142726898193,200.3,200.0,0.75,450,HOLD
317.7764310836792,200.3,200.0,0.75,450,HOLD
317.9174609184265,200.3,200.0,0.75,450,HOLD
318.07343006134033,200.3,200.0,0.75,450,HOLD
318.211462020874,200.3,200.0,0.75,450,HOLD
318.35243105888367,200.5,200.0,0.75,450,HOLD
318.54543137550354,200.5,200.0,0.75,450,HOLD
318.721453666687,200.7,200.0,0.75,450,HOLD
318.8664298057556,200.7,200.0,0.75,450,HOLD
318.9924285411835,200.7,200.0,0.75,450,HOLD
319.1344289779663,200.9,200.0,0.75,450,HOLD
319.26143622398376,200.9,200.0,0.75,450,HOLD
319.4084298610687,200.9,200.0,0.75,450,HOLD
319.5514290332794,201.1,200.0,0.75,450,HOLD
319.70142912864685,201.1,200.0,0.75,450,HOLD
319.88342809677124,201.2,200.0,0.75,450,HOLD
320.0644323825836,201.2,200.0,0.75,450,HOLD
320.2024276256561,201.2,200.0,0.75,450,HOLD
320.3664309978485,201.4,200.0,0.75,450,HOLD
320.51242995262146,201.4,200.0,0.75,450,HOLD
320.65642762184143,201.4,200.0,0.75,450,HOLD
320.8094313144684,201.6,200.0,0.75,450,HOLD
320.955429315567,201.6,200.0,0.75,450,HOLD
321.1294333934784,201.8,200.0,0.75,450,HOLD
321.2784285545349,201.8,200.0,0.75,450,HOLD
321.43043065071106,201.8,200.0,0.75,450,HOLD
321.5824325084686,202.0,200.0,0.75,450,HOLD
321.7224266529083,202.0,200.0,0.75,450,HOLD
321.8694591522217,202.0,200.0,0.75,450,HOLD
322.0114321708679,202.2,200.0,0.75,450,HOLD
322.1364290714264,202.2,200.0,0.75,450,HOLD
322.2794301509857,202.3,200.0,0.75,450,HOLD
322.4724278450012,202.3,200.0,0.75,450,HOLD
322.64743065834045,202.3,200.0,0.75,450,HOLD
322.8144636154175,202.3,200.0,0.75,450,HOLD
322.95642924308777,202.3,200.0,0.75,450,HOLD
323.1004276275635,203.4,200.0,0.75,450,HOLD
323.244428396225,203.4,200.0,0.75,450,HOLD
323.387455701828,203.4,200.0,0.75,450,HOLD
323.51243329048157,203.5,200.0,0.75,450,HOLD
323.65943217277527,203.5,200.0,0.75,450,HOLD
323.80042815208435,203.5,200.0,0.75,450,HOLD
323.9744291305542,203.7,200.0,0.75,450,HOLD
324.15045857429504,203.7,200.0,0.75,450,HOLD
324.29942870140076,203.9,200.0,0.75,450,HOLD
324.43745851516724,203.9,200.0,0.75,450,HOLD
324.5874285697937,203.9,200.0,0.75,450,HOLD
324.7234284877777,204.0,200.0,0.75,450,HOLD
324.87046098709106,204.0,200.0,0.75,450,HOLD
325.00242733955383,204.0,200.0,0.75,450,HOLD
325.1914598941803,204.0,200.0,0.75,450,HOLD
325.40243101119995,204.0,200.0,0.75,450,HOLD
325.54446387290955,204.0,200.0,0.75,450,HOLD
325.67245841026306,204.0,200.0,0.75,450,HOLD
325.8014280796051,204.0,200.0,0.75,450,HOLD
325.94542956352234,204.1,200.0,0.75,450,HOLD
326.08745980262756,204.1,200.0,0.75,450,HOLD
326.21642875671387,204.1,200.0,0.75,450,HOLD
326.3764314651489,204.1,200.0,0.75,450,HOLD
326.532434463501,204.1,200.0,0.75,450,HOLD
326.7384264469147,204.2,200.0,0.75,450,HOLD
326.90245842933655,204.2,200.0,0.75,450,HOLD
327.0464618206024,204.2,200.0,0.75,450,HOLD
327.1744587421417,204.2,200.0,0.75,450,HOLD
327.3194582462311,204.2,200.0,0.75,450,HOLD
327.4804301261902,204.2,200.0,0.75,450,HOLD
327.6234266757965,204.2,200.0,0.75,450,HOLD
327.7614302635193,204.2,200.0,0.75,450,HOLD
327.9214277267456,204.3,200.0,0.75,450,HOLD
328.10245871543884,204.3,200.0,0.75,450,HOLD
328.24543023109436,204.3,200.0,0.75,450,HOLD
328.3884279727936,204.4,200.0,0.75,450,HOLD
328.5384304523468,204.4,200.0,0.75,450,HOLD
328.67743587493896,204.5,200.0,0.75,450,HOLD
328.8184268474579,204.5,200.0,0.75,450,HOLD
328.9494295120239,204.5,200.0,0.75,450,HOLD
329.0924606323242,204.7,200.0,0.75,450,HOLD
329.2204587459564,204.7,200.0,0.75,450,HOLD
329.3954350948334,204.7,200.0,0.75,450,HOLD
329.5474615097046,204.8,200.0,0.75,450,HOLD
329.68343138694763,204.8,200.0,0.75,450,HOLD
329.81043791770935,204.8,200.0,0.75,450,HOLD
329.9454324245453,204.9,200.0,0.75,450,HOLD
330.08442759513855,204.9,200.0,0.75,450,HOLD
330.20742988586426,204.9,200.0,0.75,450,HOLD
330.33545875549316,205.0,200.0,0.75,450,HOLD
330.4644293785095,205.0,200.0,0.75,450,HOLD
330.5954303741455,205.0,200.0,0.75,450,HOLD
330.78545928001404,205.1,200.0,0.75,450,HOLD
330.9584650993347,205.1,200.0,0.75,450,HOLD
331.10745906829834,205.2,200.0,0.75,450,HOLD
331.2514281272888,205.2,200.0,0.75,450,HOLD
331.39543104171753,205.2,200.0,0.75,450,HOLD
331.5374276638031,205.3,200.0,0.75,450,HOLD
331.67946124076843,205.3,200.0,0.75,450,HOLD
331.8084292411804,205.3,200.0,0.75,450,HOLD
331.93243050575256,205.4,200.0,0.75,450,HOLD
332.08142948150635,205.4,200.0,0.75,450,HOLD
