,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
471,431.47267032499997,1153,13549,0.9114571206432162,7.352832531810392e-05,1148.8823076400151,13597.829373258477,2706,0.1141894892190154,0.11358722180161052,2699.589707581094
472,431.9684928,1141,13231,0.9113452426936666,7.538008624430658e-05,1150.6693922851941,13556.901764479117,2653,0.11397469040139155,0.11387637279811375,2700.500147228651
473,432.464209925,1140,13139,0.9114147333436322,7.595755757510061e-05,1152.1540691748178,13524.298919567567,2635,0.11355654857477541,0.11414708759616171,2701.8716618722447
474,432.95982169999996,1140,13338,0.9115988841676983,7.473347140250026e-05,1153.4446986341486,13501.083308794958,2665,0.1139685438888129,0.11436676710631687,2703.4561145212283
475,433.45532812499994,1143,13590,0.9115071828061282,7.323107437986086e-05,1154.1905818931123,13484.851208407632,2696,0.11372785851192392,0.11457644417995716,2705.203175609815
476,433.95072919999996,1145,13602,0.9116309087133867,7.318221953226192e-05,1155.0552673899526,13482.833608915005,2725,0.11562790686097384,0.11474551081303438,2708.0854379487123
477,434.44602492499996,1149,13470,0.9117526393593184,7.399988956734992e-05,1156.5760266370476,13497.719676549605,2716,0.11595782695203734,0.1148736543507681,2712.9475865817503
478,434.94121529999995,1157,13387,0.9115516384353767,7.45340669203088e-05,1157.930734557952,13522.769145393748,2697,0.11478246305727555,0.11499500912143645,2718.794446080267
479,435.436300325,1181,13360,0.911555553951671,7.484650250034248e-05,1158.8994088201096,13558.93512876823,2713,0.11466484183052468,0.11511258904168062,2725.595075766103
480,435.9312799999999,1180,13398,0.911537781066944,7.46061369346001e-05,1159.9887426668556,13604.638496907937,2717,0.11466963246848036,0.115219675325643,2733.4940315748418
481,436.42615432499997,1171,13412,0.91173863664172,7.448236554543909e-05,1161.4777005141457,13650.65217785201,2703,0.11410698401561269,0.11526472345743388,2740.929126367476
482,436.92092329999997,1166,13348,0.9116711701671929,7.483756116952823e-05,1163.0657093025666,13695.071689052715,2690,0.11405244322236102,0.11521486842316395,2746.9659561937456
483,437.41558692499996,1190,13374,0.9117289510240555,7.483001896126523e-05,1164.7712292463934,13740.368411515286,2723,0.1147144190676196,0.11512854449569125,2752.752723730949
484,437.9101452,1200,13459,0.9118057573901837,7.437847764011614e-05,1166.1734127613086,13785.204761149478,2751,0.11536101881982012,0.11503573345680775,2758.168724093358
485,438.404598125,1182,13482,0.9116110381249708,7.41147185467456e-05,1167.4369521393241,13827.16174771769,2737,0.1152483873401894,0.11496230372134461,2763.415388796975
486,438.8989457,1171,13433,0.9117055683994435,7.43521096394914e-05,1168.7264717207415,13864.863349112966,2719,0.11509706572193268,0.11493456171350105,2768.800357878947
487,439.39318792499995,1158,13358,0.9115863745083194,7.472019463182945e-05,1169.66628915715,13902.620693560179,2700,0.11521854012228101,0.11489494807552146,2773.7095517451726
488,439.8873248,1157,13386,0.9117727751985075,7.455824476232786e-05,1170.9438265872163,13945.081111689693,2699,0.11496881342350956,0.11476339241047341,2778.2219529320632
489,440.38135632499996,1171,13733,0.9118813078924264,7.259045596978398e-05,1172.400099662484,13988.713017282116,2762,0.11549141544792631,0.11459150310754748,2782.489727966605
490,440.8752824999999,1177,14281,0.9117227024929456,6.957590830990122e-05,1173.2845817572088,14027.597612629688,2822,0.11445236916978752,0.11440682812719567,2785.496953498327
491,441.36910332499997,1175,14620,0.9117066508737544,6.781008931749753e-05,1174.3175836372059,14063.47552605921,2851,0.11364970969612587,0.11420574603054306,2788.0497859520633
492,441.8628188,1176,14615,0.9117864629375025,6.784630277085368e-05,1175.2994858320462,14098.869532718476,2847,0.11337117193009649,0.11402799326439152,2790.8229404968997
493,442.35642892500005,1166,14470,0.911729398732912,6.853047194324354e-05,1175.8818546286213,14135.300708962559,2832,0.11417176625744374,0.11390667947678328,2794.100772384372
494,442.84993369999995,1164,14471,0.9116664638455168,6.8510292616331e-05,1176.4977462682962,14173.558744252146,2822,0.11359006515787681,0.1137493099450788,2797.187682620164
495,443.34333312499996,1170,14548,0.9117006922020883,6.814925192122053e-05,1177.3952297900066,14211.176493238532,2824,0.11271886267769875,0.11353570556317337,2799.7092799383367
496,443.83662719999995,1164,14573,0.9117268574706482,6.799365034459305e-05,1178.4987202427915,14239.584044938458,2848,0.11450130718029469,0.11330930847744473,2801.11162200724
497,444.32981592499993,1158,14605,0.9118141767539538,6.780800005606855e-05,1179.1732768578904,14248.579356270535,2834,0.1136462080939709,0.1131524401641231,2800.657251579823
498,444.8228992999999,1160,14553,0.9118080038798405,6.808093809302176e-05,1179.4529434415049,14235.845862873179,2820,0.11301435723441612,0.11301044290399981,2797.39896713397
499,445.315877325,1162,14464,0.911719142495652,6.854000469821471e-05,1179.6534236335817,14208.313438582709,2817,0.11343370777554534,0.11278678295001868,2791.2137307752755
500,445.80875000000003,1176,14552,0.91162521401275,6.815379889449386e-05,1179.6593580828328,14178.138734738906,2829,0.11265822957259836,0.11252278408655092,2784.001494937544
501,446.30151732499996,1182,14534,0.9116772619996217,6.82802023666583e-05,1179.8222383292714,14151.808444132099,2835,0.11286717451208618,0.11223690984441462,2777.115449953513
502,446.7941793,1182,14369,0.9117603219940804,6.914084492258135e-05,1179.7406283267796,14125.406713628578,2810,0.11256129553396245,0.11206304953330098,2771.5109968515176
503,447.286735925,1195,14296,0.9117111553251547,6.959095911191167e-05,1179.227366418243,14097.552605947767,2798,0.1115543074563944,0.11189464832044242,2765.356837074399
504,447.7791871999999,1196,14202,0.9117965733537139,7.010584140809734e-05,1178.7872205485742,14068.929669980931,2778,0.11090744110760999,0.11163132992811778,2757.87791342947
505,448.271533125,1191,14133,0.9118539107342629,7.045695493233372e-05,1178.6892794853563,14036.198668146235,2751,0.1099128496944406,0.11136774659841443,2750.1707852951977
506,448.7637737,1183,14132,0.911830639774046,7.041707002656931e-05,1178.5386984982445,14002.409567600356,2741,0.10970979510139499,0.11114161493253863,2742.749575301766
507,449.25590892499997,1184,14091,0.9117758127251102,7.064196271210275e-05,1178.4333280481778,13967.065437495487,2754,0.11090788145800132,0.11092801511995706,2735.3003918548025
508,449.74793879999993,1185,13979,0.9118168731203982,7.126910060343896e-05,1178.2061654850397,13924.29549933154,2741,0.11089472053895102,0.11070880615997956,2726.7438447076424
509,450.239863325,1194,13827,0.9118140021523328,7.217715524042846e-05,1178.9898072436295,13872.185304310136,2722,0.11028669320737469,0.11045758422385654,2717.586264694505
510,450.73168250000003,1194,13642,0.911731010371961,7.324317242705342e-05,1180.2472083172665,13807.681782146556,2696,0.11001124498543424,0.11017651195173492,2707.0294230899385
511,451.22339632499995,1186,13505,0.9118575923796982,7.402042311711163e-05,1180.9183220457767,13729.603796235211,2659,0.10903208325150543,0.10991231284715475,2694.5819610862695
512,451.7150048,1191,13400,0.9118819113122054,7.468932028112092e-05,1181.3781512604814,13638.539627171362,2640,0.10822482508734421,0.10966125153928102,2680.5697524292223
513,452.206507925,1182,13285,0.9118110787239311,7.533760875187401e-05,1181.431380099187,13538.328297356418,2637,0.10961622073397669,0.10939766062611492,2664.9202020430303
514,452.6979057,1173,13146,0.9118526426050262,7.615907814290706e-05,1180.7965978844143,13436.566717252681,2622,0.11035450422907234,0.1091442437660992,2648.5827991573483
515,453.18919812499996,1183,13001,0.9118439128127703,7.715721042585635e-05,1180.0362182608667,13346.047634147742,2609,0.11002618206727116,0.10894842605055113,2634.300754263919
516,453.68038519999993,1168,12892,0.911873843553407,7.777838993120154e-05,1179.1869804525356,13281.47792701961,2588,0.11044531370230619,0.10875604167695287,2623.1488821943367
517,454.171466925,1155,12893,0.9119233860893752,7.768984376293876e-05,1178.2631316677387,13239.90398423495,2565,0.10954267970574365,0.10855544443265708,2614.565743278393
518,454.66244329999995,1173,12974,0.9118360998150838,7.726769763707176e-05,1177.7876509093978,13205.824208928605,2558,0.10701576122734438,0.1083503215990921,2607.2042401865906
519,455.153314325,1185,12988,0.9118019356963111,7.725171021742871e-05,1177.0122086570252,13169.175406011207,2578,0.1076116323328782,0.10816108588975826,2599.531608869913
520,455.64408000000003,1173,12873,0.911825884023008,7.793383624128274e-05,1175.914833858049,13135.007452037165,2571,0.10895150306531326,0.10796448903551889,2591.782781036893
521,456.13474032499994,1172,12796,0.9118706556750922,7.844723465890331e-05,1175.3899069061363,13111.004666017097,2562,0.1090416561758756,0.10773995221452991,2585.366033205686
522,456.62529529999995,1177,12890,0.9117984716524473,7.78449988604497e-05,1174.5632743663277,13097.315658338557,2551,0.10695902843425788,0.10760163306186271,2581.1314639062675
523,457.11574492499994,1174,13107,0.9117273007200285,7.640386329674252e-05,1173.1848059978483,13091.401254841308,2553,0.10536092748620793,0.10747317007909207,2577.4351400937244
524,457.60608919999993,1169,13318,0.9119824181595003,7.506645963943538e-05,1171.8929534077558,13087.464880291487,2592,0.10681957206691654,0.10733481201246266,2573.921379872654
525,458.0963281249999,1168,13451,0.9118958353558438,7.424048158884994e-05,1170.6613286823938,13082.795918367097,2623,0.10801990071177667,0.10719639886631269,2570.4519241658436
526,458.5864617,1157,13476,0.9117667672454723,7.401305034868677e-05,1169.40170785293,13080.774060567372,2618,0.10813306655943136,0.1070294056848758,2566.9554689799957
527,459.07648992500003,1158,13417,0.9118408904146571,7.43813435365574e-05,1168.4250379396815,13076.742100613577,2581,0.10584465185252118,0.1068584153626794,2563.5105891412677
528,459.56641279999997,1169,13226,0.9117825518475072,7.562267163038129e-05,1167.891277265601,13065.20491970348,2566,0.10564487226764266,0.10665275666067645,2559.16147591107
529,460.056230325,1169,13001,0.9117647175658987,7.705922224187785e-05,1167.8315024122633,13046.462569933385,2564,0.1074976150274196,0.10643919856475326,2554.254954812065
530,460.5459425,1180,12906,0.9116784998055315,7.774846493310008e-05,1167.6098439375523,13020.53040838952,2560,0.10729288160767811,0.106265282079741,2548.849962626511
531,461.0355493249999,1183,12753,0.9115914935243752,7.878923885258213e-05,1167.045051983035,12996.948877664025,2526,0.1058139477790178,0.10610453904454373,2543.5647693038995
532,461.5250507999999,1173,12570,0.9118973887869958,8.001205482030322e-05,1166.18201997778,12979.662008199259,2477,0.10433571948567541,0.10592173405814491,2538.4687535391026
533,462.014446925,1170,12483,0.9116922775781373,8.058802064687857e-05,1165.060522322114,12961.902126888246,2458,0.1037973705931796,0.10580787541748413,2534.052889080112
534,462.5037377,1158,12552,0.9118739858080459,8.003106773811181e-05,1163.8184556841381,12939.303223175815,2471,0.1050807919401408,0.10573883044887206,2529.5791750662047
535,462.99292312499995,1152,12835,0.9118211380303753,7.804683198068778e-05,1162.9415615302503,12914.192575143017,2520,0.10676806614958088,0.10565493681331653,2524.912296994221
536,463.4820032,1153,13172,0.9117683751875852,7.58605853388456e-05,1161.9734988334733,12890.6683956599,2555,0.10635654064506153,0.10560141607921017,2520.760855285462
537,463.97097792499994,1145,13480,0.9117932395969925,7.391919250887658e-05,1160.7231647375709,12872.113184896352,2579,0.10600012205772902,0.10554931058351034,2516.945004416813
538,464.4598473,1138,13668,0.9118710227073239,7.277502176435146e-05,1159.6254275294802,12858.472558834606,2607,0.1069065069718323,0.10549446909743664,2513.7982287254044
539,464.948611325,1152,13718,0.9117386429587147,7.255599577898413e-05,1158.2298579809062,12843.952841513717,2624,0.10680242578666464,0.10548861630963051,2510.9448232122554
540,465.43727,1166,13690,0.911740732299276,7.279948357547717e-05,1156.0944075743284,12825.055992207957,2620,0.1058504491187438,0.10549621922028402,2507.084078914537
541,465.9258233249999,1175,13424,0.9116915312183062,7.442987437491274e-05,1154.3841536614425,12806.727264490457,2586,0.10502055274300187,0.10548242628953387,2503.3140274977436
542,466.4142713,1177,13083,0.9116062125633023,7.656695889159267e-05,1153.0850981901974,12790.46918389973,2543,0.1045904658459156,0.1054712819191701,2500.104373824954
543,466.90261392499997,1163,12918,0.9116840490525752,7.755712880072948e-05,1151.2151351106259,12774.606740809286,2510,0.10446945249458262,0.10545826093276149,2496.4315839542887
544,467.39085120000004,1161,12938,0.911603221653312,7.740538521298396e-05,1150.0103286597437,12761.059027384294,2516,0.10488429696359326,0.10540282738234197,2493.15554146182
545,467.878983125,1167,12932,0.9115694101888688,7.748146282948311e-05,1149.6068767129273,12751.667308432561,2520,0.10483241920829064,0.10536491287357885,2491.2961108971417
546,468.3670096999999,1150,12742,0.9115622404723898,7.86371843057617e-05,1148.6239552424522,12746.43652177828,2487,0.1051379154168034,0.10537029033787973,2489.93651045319
547,468.85493092499996,1149,12474,0.9116677151630805,8.050046050005126e-05,1147.6299576434128,12745.091848059737,2445,0.10432859680806644,0.10538015914626273,2489.01288817409
548,469.3427468,1156,12275,0.9116704953335778,8.1992130167603e-05,1147.3672789870443,12752.594554802808,2418,0.10347406827151498,0.1053133847372632,2488.6927450224903
549,469.830457325,1149,12175,0.9116162642626887,8.267878326343993e-05,1147.2761783958645,12777.02516478265,2399,0.10334847907929991,0.10517538723957459,2489.4639969194745
550,470.3180625,1142,12119,0.9115428022645125,8.304115899284982e-05,1147.0249382771758,12817.324288205602,2395,0.10405057221804082,0.10511029189350447,2492.992887721078
551,470.805562325,1152,12140,0.911538942771185,8.295767589836049e-05,1146.8561235814864,12867.226415094092,2414,0.10469258698373093,0.10511549130549859,2498.7910031936826
552,471.29295679999996,1146,12251,0.9115970803904255,8.208888612250567e-05,1146.1807288953096,12920.902149538811,2433,0.1056483964396648,0.10512435367517949,2504.6269451176217
553,471.7802459249999,1127,12429,0.9116534668073825,8.066302130661675e-05,1145.273482978075,12970.922082040117,2459,0.10744314438041351,0.10505441167189293,2508.745430247522
554,472.2674297,1119,12727,0.9116016883106548,7.853219230794752e-05,1144.4295680536145,13007.267412625177,2491,0.107746167846504,0.10497527904014725,2511.2986930620827
555,472.7545081249999,1122,13061,0.9115235686097212,7.634840175975552e-05,1143.3920813608245,12959.198509592268,2518,0.1065823688566187,0.10489336077713257,2503.6029808149196
556,473.24148119999995,1126,13129,0.9115140603654117,7.594051990047586e-05,1142.9032367663826,12775.087929511183,2517,0.10563326318156191,0.10486654949564825,2482.6172053726677
557,473.728348925,1125,13140,0.9114728685337579,7.586124582053748e-05,1142.473691363316,12629.979637137632,2530,0.10658505037785516,0.10482413798277067,2466.4446080318444
558,474.2151113,1132,13367,0.9115128126892974,7.450043422062096e-05,1141.7874244037018,12667.126639334738,2555,0.10601411789594363,0.10472493294934523,2469.369702597973
559,474.701768325,1136,13718,0.9115691943989015,7.245026183427925e-05,1141.5443384900911,12859.832521687673,2586,0.1050528796597049,0.10457299131008475,2488.896554848307
560,475.18832,1133,13987,0.911501601067136,7.091190299261989e-05,1141.2775374300445,13146.464653785793,2620,0.10544599975002578,0.10444075642754169,2518.963192824251
