time(s),temp(C),target_temp,ramp_time,hold_time,stage
297.48447942733765,177.8,200.6,0.75,450,RAMP
297.6334812641144,178.0,200.6,0.75,450,RAMP
297.80947613716125,178.0,200.6,0.75,450,RAMP
297.9644799232483,178.0,200.6,0.75,450,RAMP
298.0974771976471,178.1,200.6,0.75,450,RAMP
298.24647521972656,178.1,200.6,0.75,450,RAMP
298.400527715683,178.3,200.6,0.75,450,RAMP
298.54547572135925,178.3,200.6,0.75,450,RAMP
298.68347811698914,178.3,200.6,0.75,450,RAMP
298.8474760055542,178.3,200.6,0.75,450,RAMP
298.97647643089294,178.3,200.6,0.75,450,RAMP
299.15448331832886,178.3,200.6,0.75,450,RAMP
299.29547476768494,179.5,200.6,0.75,450,RAMP
299.4294753074646,179.5,200.6,0.75,450,RAMP
299.56648302078247,179.5,200.6,0.75,450,RAMP
299.7104790210724,179.6,200.6,0.75,450,RAMP
299.8504819869995,179.6,200.6,0.75,450,RAMP
299.98249220848083,179.7,200.6,0.75,450,RAMP
300.120477437973,179.7,200.6,0.75,450,RAMP
300.2984766960144,179.7,200.6,0.75,450,RAMP
300.46147775650024,179.9,200.6,0.75,450,RAMP
300.61848402023315,179.9,200.6,0.75,450,RAMP
300.7594769001007,180.1,200.6,0.75,450,RAMP
300.92550563812256,180.1,200.6,0.75,450,RAMP
301.0484848022461,180.1,200.6,0.75,450,RAMP
301.19747591018677,180.1,200.6,0.75,450,RAMP
301.33848309516907,180.1,200.6,0.75,450,RAMP
301.4724898338318,180.1,200.6,0.75,450,RAMP
301.61147570610046,180.1,200.6,0.75,450,RAMP
301.7694797515869,180.1,200.6,0.75,450,RAMP
301.9554798603058,180.1,200.6,0.75,450,RAMP
302.0904803276062,180.2,200.6,0.75,450,RAMP
302.21947741508484,180.2,200.6,0.75,450,RAMP
302.3644769191742,180.3,200.6,0.75,450,RAMP
302.5234761238098,180.3,200.6,0.75,450,RAMP
302.67347717285156,180.3,200.6,0.75,450,RAMP
302.8105070590973,180.4,200.6,0.75,450,RAMP
302.9334797859192,180.4,200.6,0.75,450,RAMP
303.08148074150085,180.4,200.6,0.75,450,RAMP
303.28947949409485,180.5,200.6,0.75,450,RAMP
303.49747610092163,180.5,200.6,0.75,450,RAMP
303.64147758483887,180.5,200.6,0.75,450,RAMP
303.77148389816284,180.5,200.6,0.75,450,RAMP
303.91350769996643,180.5,200.6,0.75,450,RAMP
304.0414755344391,180.7,200.6,0.75,450,RAMP
304.1844804286957,180.7,200.6,0.75,450,RAMP
304.32947540283203,180.7,200.6,0.75,450,RAMP
304.46648049354553,180.8,200.6,0.75,450,RAMP
304.62847781181335,180.8,200.6,0.75,450,RAMP
304.81847763061523,181.0,200.6,0.75,450,RAMP
304.9994866847992,181.0,200.6,0.75,450,RAMP
305.1404752731323,181.0,200.6,0.75,450,RAMP
305.2864787578583,181.1,200.6,0.75,450,RAMP
305.4324872493744,181.1,200.6,0.75,450,RAMP
305.5724802017212,181.3,200.6,0.75,450,RAMP
305.7184796333313,181.3,200.6,0.75,450,RAMP
305.87447571754456,181.3,200.6,0.75,450,RAMP
306.0484778881073,181.5,200.6,0.75,450,RAMP
306.1974766254425,181.5,200.6,0.75,450,RAMP
306.36648964881897,181.6,200.6,0.75,450,RAMP
306.51747846603394,181.6,200.6,0.75,450,RAMP
306.6604754924774,181.6,200.6,0.75,450,RAMP
306.78947925567627,181.8,200.6,0.75,450,RAMP
306.93348026275635,181.8,200.6,0.75,450,RAMP
307.0784749984741,181.8,200.6,0.75,450,RAMP
307.2204821109772,182.0,200.6,0.75,450,RAMP
307.3684802055359,182.0,200.6,0.75,450,RAMP
307.5024781227112,182.0,200.6,0.75,450,RAMP
307.6844799518585,182.1,200.6,0.75,450,RAMP
307.8294746875763,182.1,200.6,0.75,450,RAMP
307.9714779853821,182.3,200.6,0.75,450,RAMP
308.11247634887695,182.3,200.6,0.75,450,RAMP
308.2394800186157,182.3,200.6,0.75,450,RAMP
308.3874809741974,182.3,200.6,0.75,450,RAMP
308.5314803123474,182.3,200.6,0.75,450,RAMP
308.69247698783875,182.3,200.6,0.75,450,RAMP
308.86548709869385,183.5,200.6,0.75,450,RAMP
309.0204827785492,183.5,200.6,0.75,450,RAMP
309.1864790916443,183.7,200.6,0.75,450,RAMP
309.3064787387848,183.7,200.6,0.75,450,RAMP
309.441477060318,183.7,200.6,0.75,450,RAMP
309.5844805240631,183.8,200.6,0.75,450,RAMP
309.71448040008545,183.8,200.6,0.75,450,RAMP
309.8414762020111,183.8,200.6,0.75,450,RAMP
309.97950887680054,184.1,200.6,0.75,450,RAMP
310.1144869327545,184.1,200.6,0.75,450,RAMP
310.28147888183594,184.1,200.6,0.75,450,RAMP
310.4484794139862,184.2,200.6,0.75,450,RAMP
310.5954763889313,184.2,200.6,0.75,450,RAMP
310.7374782562256,184.2,200.6,0.75,450,RAMP
310.88248324394226,184.2,200.6,0.75,450,RAMP
311.0234787464142,184.2,200.6,0.75,450,RAMP
311.15247893333435,184.2,200.6,0.75,450,RAMP
311.2894802093506,184.3,200.6,0.75,450,RAMP
311.43948006629944,184.3,200.6,0.75,450,RAMP
311.5844798088074,184.4,200.6,0.75,450,RAMP
311.77047848701477,184.4,200.6,0.75,450,RAMP
311.9654805660248,184.4,200.6,0.75,450,RAMP
312.088481426239,184.5,200.6,0.75,450,RAMP
312.23848056793213,184.5,200.6,0.75,450,RAMP
312.38348388671875,184.7,200.6,0.75,450,RAMP
312.524480342865,184.7,200.6,0.75,450,RAMP
312.65348720550537,184.7,200.6,0.75,450,RAMP
312.804479598999,184.8,200.6,0.75,450,RAMP
312.9474763870239,184.8,200.6,0.75,450,RAMP
313.1484868526459,184.8,200.6,0.75,450,RAMP
313.3124761581421,184.8,200.6,0.75,450,RAMP
313.452481508255,184.8,200.6,0.75,450,RAMP
313.5904803276062,185.0,200.6,0.75,450,RAMP
313.7234892845154,185.0,200.6,0.75,450,RAMP
313.8674774169922,185.0,200.6,0.75,450,RAMP
314.0134770870209,185.2,200.6,0.75,450,RAMP
314.15647554397583,185.2,200.6,0.75,450,RAMP
314.30247831344604,185.2,200.6,0.75,450,RAMP
314.4714810848236,185.4,200.6,0.75,450,RAMP
314.66448163986206,185.4,200.6,0.75,450,RAMP
314.82647490501404,185.5,200.6,0.75,450,RAMP
314.97148036956787,185.5,200.6,0.75,450,RAMP
315.11447858810425,185.5,200.6,0.75,450,RAMP
315.2584750652313,185.7,200.6,0.75,450,RAMP
315.4174780845642,185.7,200.6,0.75,450,RAMP
315.56247663497925,185.7,200.6,0.75,450,RAMP
315.7014801502228,185.9,200.6,0.75,450,RAMP
315.8824906349182,185.9,200.6,0.75,450,RAMP
316.0894773006439,186.1,200.6,0.75,450,RAMP
316.23249220848083,186.1,200.6,0.75,450,RAMP
316.3744821548462,186.3,200.6,0.75,450,RAMP
316.5214800834656,186.3,200.6,0.75,450,RAMP
316.66448068618774,186.3,200.6,0.75,450,RAMP
316.82047843933105,186.5,200.6,0.75,450,RAMP
316.9674801826477,186.5,200.6,0.75,450,RAMP
317.12347626686096,186.5,200.6,0.75,450,RAMP
317.30247688293457,186.6,200.6,0.75,450,RAMP
317.4644811153412,186.6,200.6,0.75,450,RAMP
317.6014792919159,186.8,200.6,0.75,450,RAMP
317.7345085144043,186.8,200.6,0.75,450,RAMP
317.8624758720398,186.8,200.6,0.75,450,RAMP
317.9854803085327,186.8,200.6,0.75,450,RAMP
318.1254756450653,186.8,200.6,0.75,450,RAMP
318.26147651672363,186.8,200.6,0.75,450,RAMP
318.41147565841675,188.0,200.6,0.75,450,RAMP
318.56548166275024,188.0,200.6,0.75,450,RAMP
318.7364785671234,188.0,200.6,0.75,450,RAMP
318.90147829055786,188.2,200.6,0.75,450,RAMP
319.0624761581421,188.2,200.6,0.75,450,RAMP
319.2044777870178,188.5,200.6,0.75,450,RAMP
319.3454773426056,188.5,200.6,0.75,450,RAMP
319.49247574806213,188.5,200.6,0.75,450,RAMP
319.648476600647,188.6,200.6,0.75,450,RAMP
319.7815103530884,188.6,200.6,0.75,450,RAMP
319.92148089408875,188.6,200.6,0.75,450,RAMP
320.05048274993896,188.8,200.6,0.75,450,RAMP
320.20747566223145,188.8,200.6,0.75,450,RAMP
320.38747930526733,188.8,200.6,0.75,450,RAMP
320.5244770050049,188.8,200.6,0.75,450,RAMP
320.65947556495667,188.8,200.6,0.75,450,RAMP
320.80247735977173,188.8,200.6,0.75,450,RAMP
320.9424765110016,188.8,200.6,0.75,450,RAMP
321.0904767513275,188.8,200.6,0.75,450,RAMP
321.2334806919098,188.9,200.6,0.75,450,RAMP
321.360475063324,188.9,200.6,0.75,450,RAMP
321.5294771194458,188.9,200.6,0.75,450,RAMP
321.697478055954,189.0,200.6,0.75,450,RAMP
321.8434753417969,189.0,200.6,0.75,450,RAMP
321.97847509384155,189.2,200.6,0.75,450,RAMP
322.1254768371582,189.2,200.6,0.75,450,RAMP
322.26147508621216,189.2,200.6,0.75,450,RAMP
322.4004783630371,189.3,200.6,0.75,450,RAMP
322.5404784679413,189.3,200.6,0.75,450,RAMP
322.68447828292847,189.3,200.6,0.75,450,RAMP
322.8764748573303,189.3,200.6,0.75,450,RAMP
323.02047872543335,189.3,200.6,0.75,450,RAMP
323.1994812488556,190.5,200.6,0.75,450,RAMP
323.34247517585754,190.5,200.6,0.75,450,RAMP
323.49150705337524,190.5,200.6,0.75,450,RAMP
323.63147926330566,190.7,200.6,0.75,450,RAMP
323.7904772758484,190.7,200.6,0.75,450,RAMP
323.9184787273407,190.7,200.6,0.75,450,RAMP
324.0794756412506,190.9,200.6,0.75,450,RAMP
324.22148156166077,190.9,200.6,0.75,450,RAMP
324.37847566604614,191.2,200.6,0.75,450,RAMP
324.5844829082489,191.2,200.6,0.75,450,RAMP
324.75348258018494,191.2,200.6,0.75,450,RAMP
324.9054856300354,191.5,200.6,0.75,450,RAMP
325.054479598999,191.5,200.6,0.75,450,RAMP
325.18148040771484,191.5,200.6,0.75,450,RAMP
325.32447624206543,191.5,200.6,0.75,450,RAMP
325.4515116214752,191.5,200.6,0.75,450,RAMP
325.5804777145386,191.6,200.6,0.75,450,RAMP
325.72047686576843,191.6,200.6,0.75,450,RAMP
325.9004821777344,191.6,200.6,0.75,450,RAMP
326.05947613716125,191.7,200.6,0.75,450,RAMP
326.218478679657,191.7,200.6,0.75,450,RAMP
326.3594753742218,191.7,200.6,0.75,450,RAMP
326.5074760913849,191.8,200.6,0.75,450,RAMP
326.6494836807251,191.8,200.6,0.75,450,RAMP
326.77847480773926,191.8,200.6,0.75,450,RAMP
326.9215159416199,191.9,200.6,0.75,450,RAMP
327.06247568130493,191.9,200.6,0.75,450,RAMP
327.19447565078735,192.1,200.6,0.75,450,RAMP
327.3564794063568,192.1,200.6,0.75,450,RAMP
327.56247568130493,192.1,200.6,0.75,450,RAMP
327.70548582077026,192.1,200.6,0.75,450,RAMP
327.8484916687012,192.1,200.6,0.75,450,RAMP
328.0084750652313,193.2,200.6,0.75,450,RAMP
328.15247893333435,193.2,200.6,0.75,450,RAMP
328.28150391578674,193.2,200.6,0.75,450,RAMP
328.4244763851166,193.4,200.6,0.75,450,RAMP
328.5644781589508,193.4,200.6,0.75,450,RAMP
328.70847749710083,193.4,200.6,0.75,450,RAMP
328.8824806213379,193.6,200.6,0.75,450,RAMP
329.04347681999207,193.6,200.6,0.75,450,RAMP
329.19047808647156,193.8,200.6,0.75,450,RAMP
329.3164973258972,193.8,200.6,0.75,450,RAMP
329.46452140808105,193.8,200.6,0.75,450,RAMP
329.60548639297485,193.9,200.6,0.75,450,RAMP
329.75047993659973,193.9,200.6,0.75,450,RAMP
329.88047552108765,193.9,200.6,0.75,450,RAMP
330.0284752845764,193.9,200.6,0.75,450,RAMP
330.2104754447937,193.9,200.6,0.75,450,RAMP
330.39547538757324,193.9,200.6,0.75,450,RAMP
330.54948568344116,193.9,200.6,0.75,450,RAMP
330.7104766368866,193.9,200.6,0.75,450,RAMP
330.86748123168945,194.0,200.6,0.75,450,RAMP
330.99847888946533,194.0,200.6,0.75,450,RAMP
331.1394786834717,194.0,200.6,0.75,450,RAMP
331.2844786643982,194.1,200.6,0.75,450,RAMP
331.41147685050964,194.1,200.6,0.75,450,RAMP
331.5944755077362,194.2,200.6,0.75,450,RAMP
331.7544775009155,194.2,200.6,0.75,450,RAMP
331.9234776496887,194.2,200.6,0.75,450,RAMP
332.05147886276245,194.3,200.6,0.75,450,RAMP
332.1955072879791,194.3,200.6,0.75,450,RAMP
332.3394799232483,194.3,200.6,0.75,450,RAMP
332.48148012161255,194.3,200.6,0.75,450,RAMP
332.628475189209,194.3,200.6,0.75,450,RAMP
332.76947808265686,195.4,200.6,0.75,450,RAMP
332.92847657203674,195.4,200.6,0.75,450,RAMP
333.10247778892517,195.4,200.6,0.75,450,RAMP
333.27847480773926,195.6,200.6,0.75,450,RAMP
333.4044795036316,195.6,200.6,0.75,450,RAMP
333.554479598999,195.6,200.6,0.75,450,RAMP
333.7024784088135,195.7,200.6,0.75,450,RAMP
333.85247898101807,195.7,200.6,0.75,450,RAMP
333.9934751987457,195.9,200.6,0.75,450,RAMP
334.145476102829,195.9,200.6,0.75,450,RAMP
334.29948711395264,195.9,200.6,0.75,450,RAMP
334.42850708961487,196.0,200.6,0.75,450,RAMP
334.61447763442993,196.0,200.6,0.75,450,RAMP
334.76947927474976,196.0,200.6,0.75,450,RAMP
334.97547721862793,196.0,200.6,0.75,450,RAMP
335.11947894096375,196.0,200.6,0.75,450,RAMP
335.2624773979187,196.0,200.6,0.75,450,RAMP
335.40747594833374,196.0,200.6,0.75,450,RAMP
335.5504801273346,196.0,200.6,0.75,450,RAMP
335.6844804286957,196.1,200.6,0.75,450,RAMP
335.8214828968048,196.1,200.6,0.75,450,RAMP
336.01147627830505,196.2,200.6,0.75,450,RAMP
336.20147824287415,196.2,200.6,0.75,450,RAMP
336.4054789543152,196.3,200.6,0.75,450,RAMP
336.5414752960205,196.3,200.6,0.75,450,RAMP
336.6914794445038,196.3,200.6,0.75,450,RAMP
336.84547567367554,196.4,200.6,0.75,450,RAMP
336.9954752922058,196.4,200.6,0.75,450,RAMP
337.1324841976166,196.4,200.6,0.75,450,RAMP
337.27647590637207,196.4,200.6,0.75,450,RAMP
337.41548442840576,196.4,200.6,0.75,450,RAMP
337.5614764690399,196.5,200.6,0.75,450,RAMP
337.7564768791199,196.5,200.6,0.75,450,RAMP
337.8964788913727,196.5,200.6,0.75,450,RAMP
338.04647731781006,196.7,200.6,0.75,450,RAMP
338.1884820461273,196.7,200.6,0.75,450,RAMP
338.3314781188965,196.7,200.6,0.75,450,RAMP
338.47547674179077,196.9,200.6,0.75,450,RAMP
338.6184775829315,196.9,200.6,0.75,450,RAMP
338.742475271225,196.9,200.6,0.75,450,RAMP
338.9114809036255,197.0,200.6,0.75,450,RAMP
339.05647802352905,197.0,200.6,0.75,450,RAMP
339.21047496795654,197.2,200.6,0.75,450,RAMP
339.355477809906,197.2,200.6,0.75,450,RAMP
339.51448464393616,197.2,200.6,0.75,450,RAMP
339.6584777832031,197.3,200.6,0.75,450,RAMP
339.7994809150696,197.3,200.6,0.75,450,RAMP
339.94647550582886,197.3,200.6,0.75,450,RAMP
340.0894773006439,197.5,200.6,0.75,450,RAMP
340.24853563308716,197.5,200.6,0.75,450,RAMP
340.4094762802124,197.7,200.6,0.75,450,RAMP
340.584486246109,197.7,200.6,0.75,450,RAMP
340.7284758090973,197.7,200.6,0.75,450,RAMP
340.85548520088196,197.8,200.6,0.75,450,RAMP
340.9804756641388,197.8,200.6,0.75,450,RAMP
341.128475189209,197.8,200.6,0.75,450,RAMP
341.2714810371399,198.0,200.6,0.75,450,RAMP
341.40847754478455,198.0,200.6,0.75,450,RAMP
341.5434753894806,198.0,200.6,0.75,450,RAMP
341.68248295783997,198.1,200.6,0.75,450,RAMP
341.84147691726685,198.1,200.6,0.75,450,RAMP
342.0384871959686,198.1,200.6,0.75,450,RAMP
342.1784749031067,198.1,200.6,0.75,450,RAMP
342.3224778175354,198.1,200.6,0.75,450,RAMP
342.45347785949707,199.2,200.6,0.75,450,RAMP
342.596476316452,199.2,200.6,0.75,450,RAMP
342.7255074977875,199.2,200.6,0.75,450,RAMP
342.8704810142517,199.4,200.6,0.75,450,RAMP
343.0214807987213,199.4,200.6,0.75,450,RAMP
343.2264771461487,199.6,200.6,0.75,450,RAMP
343.3754768371582,199.6,200.6,0.75,450,RAMP
343.5404751300812,199.6,200.6,0.75,450,RAMP
343.68547797203064,199.7,200.6,0.75,450,RAMP
343.82847571372986,199.7,200.6,0.75,450,RAMP
343.97148036956787,199.7,200.6,0.75,450,RAMP
344.1144804954529,199.8,200.6,0.75,450,RAMP
344.25947546958923,199.8,200.6,0.75,450,RAMP
344.4044785499573,199.8,200.6,0.75,450,RAMP
344.564480304718,199.8,200.6,0.75,450,RAMP
344.70548152923584,199.8,200.6,0.75,450,RAMP
344.84950160980225,199.9,200.6,0.75,450,RAMP
345.02347803115845,199.9,200.6,0.75,450,RAMP
345.15247678756714,199.9,200.6,0.75,450,RAMP
345.27847480773926,200.0,200.6,0.75,450,RAMP
345.4094750881195,200.0,200.6,0.75,450,RAMP
345.5544800758362,200.0,200.6,0.75,450,RAMP
345.69747734069824,200.1,200.6,0.75,450,RAMP
345.83847737312317,200.1,200.6,0.75,450,RAMP
345.98548197746277,200.2,200.6,0.75,450,RAMP
346.1664836406708,200.2,200.6,0.75,450,RAMP
346.31847977638245,200.2,200.6,0.75,450,RAMP
346.4974772930145,200.3,200.6,0.75,450,RAMP
346.6344816684723,200.3,200.6,0.75,450,RAMP
346.78448510169983,200.3,200.6,0.75,450,RAMP
346.92547607421875,200.3,200.6,0.75,450,RAMP
347.0994906425476,200.3,200.6,0.75,450,RAMP
347.24547576904297,200.5,200.6,0.75,450,RAMP
347.3904790878296,200.5,200.6,0.75,450,RAMP
347.5294756889343,200.5,200.6,0.75,450,RAMP
347.68947744369507,200.6,200.6,0.75,450,HOLD
347.83348083496094,200.6,200.6,0.75,450,HOLD
348.0264754295349,200.8,200.6,0.75,450,HOLD
348.23747849464417,200.8,200.6,0.75,450,HOLD
348.3644802570343,200.8,200.6,0.75,450,HOLD
348.506511926651,200.9,200.6,0.75,450,HOLD
348.6544806957245,200.9,200.6,0.75,450,HOLD
348.7975103855133,201.1,200.6,0.75,450,HOLD
348.92547702789307,201.1,200.6,0.75,450,HOLD
349.0764765739441,201.1,200.6,0.75,450,HOLD
349.2124750614166,201.2,200.6,0.75,450,HOLD
349.37248253822327,201.2,200.6,0.75,450,HOLD
349.5804784297943,201.4,200.6,0.75,450,HOLD
349.7245080471039,201.4,200.6,0.75,450,HOLD
349.8644788265228,201.4,200.6,0.75,450,HOLD
349.9964761734009,201.5,200.6,0.75,450,HOLD
350.15548372268677,201.5,200.6,0.75,450,HOLD
350.29948902130127,201.5,200.6,0.75,450,HOLD
350.4435076713562,201.7,200.6,0.75,450,HOLD
350.5864782333374,201.7,200.6,0.75,450,HOLD
350.74247550964355,201.8,200.6,0.75,450,HOLD
350.92248344421387,201.8,200.6,0.75,450,HOLD
351.0614755153656,201.8,200.6,0.75,450,HOLD
351.19547605514526,202.0,200.6,0.75,450,HOLD
351.3344795703888,202.0,200.6,0.75,450,HOLD
351.4674847126007,202.0,200.6,0.75,450,HOLD
351.61447858810425,202.0,200.6,0.75,450,HOLD
351.75448083877563,202.0,200.6,0.75,450,HOLD
351.8974769115448,202.0,200.6,0.75,450,HOLD
352.0884792804718,203.1,200.6,0.75,450,HOLD
352.26747965812683,203.1,200.6,0.75,450,HOLD
352.40847635269165,203.3,200.6,0.75,450,HOLD
352.53147745132446,203.3,200.6,0.75,450,HOLD
352.6804759502411,203.3,200.6,0.75,450,HOLD
352.8225038051605,203.4,200.6,0.75,450,HOLD
352.95747685432434,203.4,200.6,0.75,450,HOLD
353.0954751968384,203.4,200.6,0.75,450,HOLD
353.23848247528076,203.5,200.6,0.75,450,HOLD
353.384480714798,203.5,200.6,0.75,450,HOLD
353.57148337364197,203.8,200.6,0.75,450,HOLD
353.7175142765045,203.8,200.6,0.75,450,HOLD
353.8614752292633,203.8,200.6,0.75,450,HOLD
354.0074768066406,203.8,200.6,0.75,450,HOLD
354.15047907829285,203.8,200.6,0.75,450,HOLD
354.29047560691833,203.8,200.6,0.75,450,HOLD
354.43647861480713,203.8,200.6,0.75,450,HOLD
354.5764765739441,203.8,200.6,0.75,450,HOLD
354.72248101234436,203.8,200.6,0.75,450,HOLD
354.9004786014557,203.9,200.6,0.75,450,HOLD
355.04547691345215,203.9,200.6,0.75,450,HOLD
355.18047642707825,203.9,200.6,0.75,450,HOLD
355.31147480010986,203.9,200.6,0.75,450,HOLD
355.44047808647156,203.9,200.6,0.75,450,HOLD
355.5684802532196,203.9,200.6,0.75,450,HOLD
355.7154903411865,204.0,200.6,0.75,450,HOLD
355.85947608947754,204.0,200.6,0.75,450,HOLD
355.99647521972656,204.1,200.6,0.75,450,HOLD
356.18448185920715,204.1,200.6,0.75,450,HOLD
356.355477809906,204.1,200.6,0.75,450,HOLD
356.4984800815582,204.1,200.6,0.75,450,HOLD
356.6424765586853,204.1,200.6,0.75,450,HOLD
356.7924749851227,204.2,200.6,0.75,450,HOLD
356.93147706985474,204.2,200.6,0.75,450,HOLD
357.09147596359253,204.2,200.6,0.75,450,HOLD
357.2294752597809,204.2,200.6,0.75,450,HOLD
357.3834991455078,204.2,200.6,0.75,450,HOLD
357.5694787502289,204.3,200.6,0.75,450,HOLD
357.73050689697266,204.3,200.6,0.75,450,HOLD
357.87250113487244,204.3,200.6,0.75,450,HOLD
358.0334813594818,204.4,200.6,0.75,450,HOLD
358.17647647857666,204.4,200.6,0.75,450,HOLD
358.3214843273163,204.4,200.6,0.75,450,HOLD
358.46447920799255,204.4,200.6,0.75,450,HOLD
358.6024775505066,204.4,200.6,0.75,450,HOLD
358.804479598999,204.5,200.6,0.75,450,HOLD
358.98848962783813,204.5,200.6,0.75,450,HOLD
359.119478225708,204.5,200.6,0.75,450,HOLD
359.26250672340393,204.6,200.6,0.75,450,HOLD
359.39147567749023,204.6,200.6,0.75,450,HOLD
359.53448009490967,204.6,200.6,0.75,450,HOLD
359.6614770889282,204.7,200.6,0.75,450,HOLD
359.8014805316925,204.7,200.6,0.75,450,HOLD
359.9294755458832,204.7,200.6,0.75,450,HOLD
360.089478969574,204.8,200.6,0.75,450,HOLD
360.28547954559326,204.8,200.6,0.75,450,HOLD
360.4104759693146,204.8,200.6,0.75,450,HOLD
360.55648159980774,204.8,200.6,0.75,450,HOLD
360.6984803676605,204.8,200.6,0.75,450,HOLD
360.84647488594055,204.9,200.6,0.75,450,HOLD
360.986478805542,204.9,200.6,0.75,450,HOLD
361.1165306568146,204.9,200.6,0.75,450,HOLD
361.2404775619507,204.9,200.6,0.75,450,HOLD
361.3674819469452,204.9,200.6,0.75,450,HOLD
361.5624749660492,204.9,200.6,0.75,450,HOLD
361.7344789505005,204.9,200.6,0.75,450,HOLD
361.86748242378235,204.9,200.6,0.75,450,HOLD
361.992506980896,205.0,200.6,0.75,450,HOLD
362.1235044002533,205.0,200.6,0.75,450,HOLD
362.26748037338257,205.0,200.6,0.75,450,HOLD
362.42547702789307,205.0,200.6,0.75,450,HOLD
362.555477142334,205.0,200.6,0.75,450,HOLD
362.70347785949707,205.0,200.6,0.75,450,HOLD
362.8714780807495,205.1,200.6,0.75,450,HOLD
363.01847672462463,205.1,200.6,0.75,450,HOLD
363.14247608184814,205.1,200.6,0.75,450,HOLD
363.2884783744812,205.1,200.6,0.75,450,HOLD
363.45047974586487,205.1,200.6,0.75,450,HOLD
363.59447598457336,205.1,200.6,0.75,450,HOLD
363.73748302459717,205.1,200.6,0.75,450,HOLD
363.8764753341675,205.1,200.6,0.75,450,HOLD
364.0614764690399,205.1,200.6,0.75,450,HOLD
364.26447916030884,205.1,200.6,0.75,450,HOLD
364.3854784965515,205.1,200.6,0.75,450,HOLD
364.53547954559326,205.1,200.6,0.75,450,HOLD
364.6644802093506,205.1,200.6,0.75,450,HOLD
364.81347608566284,205.1,200.6,0.75,450,HOLD
364.9675199985504,205.1,200.6,0.75,450,HOLD
365.11050748825073,205.1,200.6,0.75,450,HOLD
365.23147797584534,205.1,200.6,0.75,450,HOLD
365.4304749965668,205.1,200.6,0.75,450,HOLD
365.5854799747467,205.1,200.6,0.75,450,HOLD
365.734486579895,205.1,200.6,0.75,450,HOLD
365.86347579956055,205.1,200.6,0.75,450,HOLD
366.00647830963135,205.1,200.6,0.75,450,HOLD
366.1454756259918,205.1,200.6,0.75,450,HOLD
366.2784774303436,205.1,200.6,0.75,450,HOLD
366.3975329399109,205.2,200.6,0.75,450,HOLD
366.5294761657715,205.2,200.6,0.75,450,HOLD
366.67947483062744,205.2,200.6,0.75,450,HOLD
366.884485244751,205.2,200.6,0.75,450,HOLD
367.0254771709442,205.2,200.6,0.75,450,HOLD
367.1654818058014,205.2,200.6,0.75,450,HOLD
367.300479888916,205.2,200.6,0.75,450,HOLD
367.4394793510437,205.2,200.6,0.75,450,HOLD
367.58847856521606,205.2,200.6,0.75,450,HOLD
367.72947788238525,205.2,200.6,0.75,450,HOLD
367.86047625541687,205.2,200.6,0.75,450,HOLD
368.0014793872833,205.2,200.6,0.75,450,HOLD
368.18047547340393,205.2,200.6,0.75,450,HOLD
368.3874785900116,205.2,200.6,0.75,450,HOLD
368.54350209236145,205.2,200.6,0.75,450,HOLD
368.6724808216095,205.2,200.6,0.75,450,HOLD
368.8184790611267,205.2,200.6,0.75,450,HOLD
368.9794750213623,205.2,200.6,0.75,450,HOLD
369.10347867012024,205.2,200.6,0.75,450,HOLD
369.24547600746155,205.2,200.6,0.75,450,HOLD
369.4064769744873,205.2,200.6,0.75,450,HOLD
369.58547830581665,205.2,200.6,0.75,450,HOLD
369.73448038101196,205.2,200.6,0.75,450,HOLD
369.8884861469269,205.2,200.6,0.75,450,HOLD
370.0325086116791,205.2,200.6,0.75,450,HOLD
370.1614770889282,205.2,200.6,0.75,450,HOLD
370.30347871780396,205.2,200.6,0.75,450,HOLD
370.44547605514526,205.1,200.6,0.75,450,HOLD
370.5774772167206,205.1,200.6,0.75,450,HOLD
370.7164852619171,205.1,200.6,0.75,450,HOLD
370.8934762477875,205.1,200.6,0.75,450,HOLD
371.0854775905609,205.1,200.6,0.75,450,HOLD
371.2144787311554,205.1,200.6,0.75,450,HOLD
371.3554792404175,205.1,200.6,0.75,450,HOLD
