time(s),temp(C),target_temp,ramp_time,hold_time,stage
328.37479305267334,203.8,260.0,0.75,450,RAMP
328.513769865036,204.0,260.0,0.75,450,RAMP
328.66079330444336,204.0,260.0,0.75,450,RAMP
328.8427939414978,204.0,260.0,0.75,450,RAMP
329.01376581192017,204.2,260.0,0.75,450,RAMP
329.19977164268494,204.2,260.0,0.75,450,RAMP
329.38176703453064,204.3,260.0,0.75,450,RAMP
329.5308036804199,204.3,260.0,0.75,450,RAMP
329.6847643852234,204.3,260.0,0.75,450,RAMP
329.8257932662964,204.3,260.0,0.75,450,RAMP
329.9687662124634,204.3,260.0,0.75,450,RAMP
330.09979486465454,204.4,260.0,0.75,450,RAMP
330.2437882423401,204.4,260.0,0.75,450,RAMP
330.4167654514313,204.4,260.0,0.75,450,RAMP
330.5917649269104,204.5,260.0,0.75,450,RAMP
330.78676414489746,204.5,260.0,0.75,450,RAMP
330.930775642395,204.6,260.0,0.75,450,RAMP
331.0757625102997,204.6,260.0,0.75,450,RAMP
331.2247929573059,204.6,260.0,0.75,450,RAMP
331.3787648677826,204.7,260.0,0.75,450,RAMP
331.5217638015747,204.7,260.0,0.75,450,RAMP
331.66076374053955,204.8,260.0,0.75,450,RAMP
331.8397636413574,204.8,260.0,0.75,450,RAMP
331.9977676868439,204.8,260.0,0.75,450,RAMP
332.1767954826355,204.8,260.0,0.75,450,RAMP
332.32176399230957,204.8,260.0,0.75,450,RAMP
332.46478390693665,204.8,260.0,0.75,450,RAMP
332.60876512527466,205.0,260.0,0.75,450,RAMP
332.7537651062012,205.0,260.0,0.75,450,RAMP
332.897775888443,205.2,260.0,0.75,450,RAMP
333.0387635231018,205.2,260.0,0.75,450,RAMP
333.1807758808136,205.2,260.0,0.75,450,RAMP
333.3397662639618,205.4,260.0,0.75,450,RAMP
333.5307717323303,205.4,260.0,0.75,450,RAMP
333.67879700660706,205.5,260.0,0.75,450,RAMP
333.8417932987213,205.5,260.0,0.75,450,RAMP
333.9847638607025,205.5,260.0,0.75,450,RAMP
334.1327745914459,205.7,260.0,0.75,450,RAMP
334.28679847717285,205.7,260.0,0.75,450,RAMP
334.43177366256714,205.7,260.0,0.75,450,RAMP
334.5717668533325,205.8,260.0,0.75,450,RAMP
334.72479367256165,205.8,260.0,0.75,450,RAMP
334.88776302337646,206.0,260.0,0.75,450,RAMP
335.0687663555145,206.0,260.0,0.75,450,RAMP
335.2107985019684,206.0,260.0,0.75,450,RAMP
335.3527994155884,206.1,260.0,0.75,450,RAMP
335.4787652492523,206.1,260.0,0.75,450,RAMP
335.61276865005493,206.1,260.0,0.75,450,RAMP
335.765771150589,207.2,260.0,0.75,450,RAMP
335.9137797355652,207.2,260.0,0.75,450,RAMP
336.0437648296356,207.2,260.0,0.75,450,RAMP
336.1997663974762,207.3,260.0,0.75,450,RAMP
336.37479424476624,207.3,260.0,0.75,450,RAMP
336.5557677745819,207.5,260.0,0.75,450,RAMP
336.6997666358948,207.5,260.0,0.75,450,RAMP
336.8467683792114,207.5,260.0,0.75,450,RAMP
336.99376583099365,207.5,260.0,0.75,450,RAMP
337.131778717041,207.5,260.0,0.75,450,RAMP
337.26876425743103,207.5,260.0,0.75,450,RAMP
337.3987715244293,207.8,260.0,0.75,450,RAMP
337.5517954826355,207.8,260.0,0.75,450,RAMP
337.72179341316223,207.9,260.0,0.75,450,RAMP
337.92676544189453,207.9,260.0,0.75,450,RAMP
338.0587649345398,207.9,260.0,0.75,450,RAMP
338.18576526641846,207.9,260.0,0.75,450,RAMP
338.32976841926575,207.9,260.0,0.75,450,RAMP
338.47376322746277,207.9,260.0,0.75,450,RAMP
338.6187663078308,207.9,260.0,0.75,450,RAMP
338.7547631263733,207.9,260.0,0.75,450,RAMP
338.88879656791687,208.0,260.0,0.75,450,RAMP
339.0277886390686,208.0,260.0,0.75,450,RAMP
339.20879316329956,208.0,260.0,0.75,450,RAMP
339.3847644329071,208.1,260.0,0.75,450,RAMP
339.52579283714294,208.1,260.0,0.75,450,RAMP
339.6717665195465,208.1,260.0,0.75,450,RAMP
339.81176233291626,208.2,260.0,0.75,450,RAMP
339.958792924881,208.2,260.0,0.75,450,RAMP
340.0877616405487,208.3,260.0,0.75,450,RAMP
340.2267665863037,208.3,260.0,0.75,450,RAMP
340.3557929992676,208.3,260.0,0.75,450,RAMP
340.5167660713196,208.4,260.0,0.75,450,RAMP
340.69379472732544,208.4,260.0,0.75,450,RAMP
340.87976908683777,208.6,260.0,0.75,450,RAMP
341.0307717323303,208.6,260.0,0.75,450,RAMP
341.17476534843445,208.6,260.0,0.75,450,RAMP
341.302770614624,208.7,260.0,0.75,450,RAMP
341.4447934627533,208.7,260.0,0.75,450,RAMP
341.56477332115173,208.7,260.0,0.75,450,RAMP
341.70076394081116,208.7,260.0,0.75,450,RAMP
341.84778666496277,208.7,260.0,0.75,450,RAMP
342.0507662296295,208.9,260.0,0.75,450,RAMP
342.22976899147034,208.9,260.0,0.75,450,RAMP
342.38779520988464,208.9,260.0,0.75,450,RAMP
342.5127692222595,209.1,260.0,0.75,450,RAMP
342.6457612514496,209.1,260.0,0.75,450,RAMP
342.79079484939575,209.1,260.0,0.75,450,RAMP
342.93276715278625,209.2,260.0,0.75,450,RAMP
343.07876324653625,209.2,260.0,0.75,450,RAMP
343.2147710323334,209.2,260.0,0.75,450,RAMP
343.4127700328827,209.4,260.0,0.75,450,RAMP
343.5717661380768,209.4,260.0,0.75,450,RAMP
343.76179695129395,209.6,260.0,0.75,450,RAMP
343.92277431488037,209.6,260.0,0.75,450,RAMP
344.0507960319519,209.6,260.0,0.75,450,RAMP
344.1917643547058,209.8,260.0,0.75,450,RAMP
344.322762966156,209.8,260.0,0.75,450,RAMP
344.46577072143555,209.8,260.0,0.75,450,RAMP
344.5887954235077,210.0,260.0,0.75,450,RAMP
344.72479343414307,210.0,260.0,0.75,450,RAMP
344.88476634025574,210.2,260.0,0.75,450,RAMP
345.12079405784607,210.2,260.0,0.75,450,RAMP
345.26577162742615,210.2,260.0,0.75,450,RAMP
345.4087929725647,210.4,260.0,0.75,450,RAMP
345.53676652908325,210.4,260.0,0.75,450,RAMP
345.6617932319641,210.4,260.0,0.75,450,RAMP
345.787793636322,211.4,260.0,0.75,450,RAMP
345.9257926940918,211.4,260.0,0.75,450,RAMP
346.0587933063507,211.4,260.0,0.75,450,RAMP
346.2237927913666,211.6,260.0,0.75,450,RAMP
346.39877486228943,211.6,260.0,0.75,450,RAMP
346.54179310798645,211.6,260.0,0.75,450,RAMP
346.6857693195343,211.6,260.0,0.75,450,RAMP
346.81576895713806,211.6,260.0,0.75,450,RAMP
346.95879578590393,211.9,260.0,0.75,450,RAMP
347.08277106285095,211.9,260.0,0.75,450,RAMP
347.23077058792114,211.9,260.0,0.75,450,RAMP
347.3587625026703,212.2,260.0,0.75,450,RAMP
347.4997675418854,212.2,260.0,0.75,450,RAMP
347.67776322364807,212.2,260.0,0.75,450,RAMP
347.84979915618896,212.2,260.0,0.75,450,RAMP
347.993763923645,212.2,260.0,0.75,450,RAMP
348.1407916545868,212.2,260.0,0.75,450,RAMP
348.27976417541504,212.2,260.0,0.75,450,RAMP
348.4287929534912,212.2,260.0,0.75,450,RAMP
348.57279539108276,212.3,260.0,0.75,450,RAMP
348.7167966365814,212.3,260.0,0.75,450,RAMP
348.860764503479,212.4,260.0,0.75,450,RAMP
349.0307695865631,212.4,260.0,0.75,450,RAMP
349.20676469802856,212.4,260.0,0.75,450,RAMP
349.40776085853577,212.5,260.0,0.75,450,RAMP
349.548775434494,212.5,260.0,0.75,450,RAMP
349.68779373168945,212.5,260.0,0.75,450,RAMP
349.83576703071594,212.6,260.0,0.75,450,RAMP
349.9777932167053,212.6,260.0,0.75,450,RAMP
350.10679364204407,212.7,260.0,0.75,450,RAMP
350.23576498031616,212.7,260.0,0.75,450,RAMP
350.3747937679291,212.7,260.0,0.75,450,RAMP
350.5217649936676,212.9,260.0,0.75,450,RAMP
350.7107639312744,212.9,260.0,0.75,450,RAMP
350.83876633644104,212.9,260.0,0.75,450,RAMP
350.9707672595978,213.0,260.0,0.75,450,RAMP
351.10376620292664,213.0,260.0,0.75,450,RAMP
351.25776743888855,213.0,260.0,0.75,450,RAMP
351.41276717185974,213.0,260.0,0.75,450,RAMP
351.54079389572144,213.0,260.0,0.75,450,RAMP
351.6877965927124,214.2,260.0,0.75,450,RAMP
351.86377906799316,214.2,260.0,0.75,450,RAMP
352.0567648410797,214.2,260.0,0.75,450,RAMP
352.21179366111755,214.4,260.0,0.75,450,RAMP
352.347775220871,214.4,260.0,0.75,450,RAMP
352.48776626586914,214.4,260.0,0.75,450,RAMP
352.63177037239075,214.6,260.0,0.75,450,RAMP
352.7767930030823,214.6,260.0,0.75,450,RAMP
352.9117612838745,214.8,260.0,0.75,450,RAMP
353.0437927246094,214.8,260.0,0.75,450,RAMP
353.19176506996155,214.8,260.0,0.75,450,RAMP
353.3967955112457,214.9,260.0,0.75,450,RAMP
353.57579278945923,214.9,260.0,0.75,450,RAMP
353.7137725353241,214.9,260.0,0.75,450,RAMP
353.8427634239197,214.9,260.0,0.75,450,RAMP
353.9757947921753,214.9,260.0,0.75,450,RAMP
354.1267955303192,214.9,260.0,0.75,450,RAMP
354.26179575920105,214.9,260.0,0.75,450,RAMP
354.40576362609863,214.9,260.0,0.75,450,RAMP
354.54977440834045,215.0,260.0,0.75,450,RAMP
354.75679445266724,215.0,260.0,0.75,450,RAMP
354.9297685623169,215.1,260.0,0.75,450,RAMP
355.0917932987213,215.1,260.0,0.75,450,RAMP
355.2377631664276,215.1,260.0,0.75,450,RAMP
355.3967971801758,215.2,260.0,0.75,450,RAMP
355.5197927951813,215.2,260.0,0.75,450,RAMP
355.66876578330994,215.2,260.0,0.75,450,RAMP
355.82279324531555,215.4,260.0,0.75,450,RAMP
355.97276496887207,215.4,260.0,0.75,450,RAMP
356.14676308631897,215.4,260.0,0.75,450,RAMP
356.30479311943054,215.4,260.0,0.75,450,RAMP
356.4367661476135,215.4,260.0,0.75,450,RAMP
356.5807795524597,216.5,260.0,0.75,450,RAMP
356.72779273986816,216.5,260.0,0.75,450,RAMP
356.86776304244995,216.5,260.0,0.75,450,RAMP
357.01176166534424,216.5,260.0,0.75,450,RAMP
357.1717667579651,216.5,260.0,0.75,450,RAMP
357.3137743473053,216.7,260.0,0.75,450,RAMP
357.50176787376404,216.7,260.0,0.75,450,RAMP
357.66576743125916,216.8,260.0,0.75,450,RAMP
357.84576392173767,216.8,260.0,0.75,450,RAMP
357.98479557037354,216.8,260.0,0.75,450,RAMP
358.11477851867676,217.0,260.0,0.75,450,RAMP
358.2577655315399,217.0,260.0,0.75,450,RAMP
358.3997688293457,217.0,260.0,0.75,450,RAMP
358.5497667789459,217.0,260.0,0.75,450,RAMP
358.68779492378235,217.0,260.0,0.75,450,RAMP
358.81679582595825,217.0,260.0,0.75,450,RAMP
358.98879408836365,217.0,260.0,0.75,450,RAMP
359.1477789878845,217.0,260.0,0.75,450,RAMP
359.3377652168274,217.1,260.0,0.75,450,RAMP
359.4877939224243,217.1,260.0,0.75,450,RAMP
359.6297676563263,217.1,260.0,0.75,450,RAMP
359.7767641544342,217.2,260.0,0.75,450,RAMP
359.9197654724121,217.2,260.0,0.75,450,RAMP
360.0638048648834,217.2,260.0,0.75,450,RAMP
360.2177963256836,217.3,260.0,0.75,450,RAMP
360.4367640018463,217.3,260.0,0.75,450,RAMP
360.60779309272766,217.5,260.0,0.75,450,RAMP
360.74579429626465,217.5,260.0,0.75,450,RAMP
360.894793510437,217.5,260.0,0.75,450,RAMP
361.0387632846832,217.5,260.0,0.75,450,RAMP
361.1797685623169,217.5,260.0,0.75,450,RAMP
361.32676362991333,217.6,260.0,0.75,450,RAMP
361.4697644710541,217.6,260.0,0.75,450,RAMP
361.6087656021118,217.6,260.0,0.75,450,RAMP
361.78379583358765,217.8,260.0,0.75,450,RAMP
361.9497721195221,217.8,260.0,0.75,450,RAMP
362.0937969684601,218.0,260.0,0.75,450,RAMP
362.23676443099976,218.0,260.0,0.75,450,RAMP
362.3627698421478,218.0,260.0,0.75,450,RAMP
362.4877676963806,218.0,260.0,0.75,450,RAMP
362.61976957321167,219.1,260.0,0.75,450,RAMP
362.7557625770569,219.1,260.0,0.75,450,RAMP
362.8917634487152,219.2,260.0,0.75,450,RAMP
363.0297658443451,219.2,260.0,0.75,450,RAMP
363.2067630290985,219.2,260.0,0.75,450,RAMP
363.38577103614807,219.4,260.0,0.75,450,RAMP
363.51176619529724,219.4,260.0,0.75,450,RAMP
363.675763130188,219.4,260.0,0.75,450,RAMP
363.8177673816681,219.7,260.0,0.75,450,RAMP
363.9457652568817,219.7,260.0,0.75,450,RAMP
364.08976340293884,219.7,260.0,0.75,450,RAMP
364.2177646160126,219.9,260.0,0.75,450,RAMP
364.34176301956177,219.9,260.0,0.75,450,RAMP
364.4987711906433,219.9,260.0,0.75,450,RAMP
364.66076278686523,219.9,260.0,0.75,450,RAMP
364.84076380729675,219.9,260.0,0.75,450,RAMP
364.9827642440796,220.0,260.0,0.75,450,RAMP
365.12879610061646,220.0,260.0,0.75,450,RAMP
365.27379393577576,220.0,260.0,0.75,450,RAMP
365.414776802063,220.0,260.0,0.75,450,RAMP
365.5437648296356,220.0,260.0,0.75,450,RAMP
365.68876671791077,220.0,260.0,0.75,450,RAMP
365.8317723274231,220.0,260.0,0.75,450,RAMP
365.97779393196106,220.0,260.0,0.75,450,RAMP
366.1477882862091,220.1,260.0,0.75,450,RAMP
366.30479407310486,220.1,260.0,0.75,450,RAMP
366.50376558303833,220.3,260.0,0.75,450,RAMP
366.640762090683,220.3,260.0,0.75,450,RAMP
366.8067944049835,220.3,260.0,0.75,450,RAMP
366.9507648944855,220.4,260.0,0.75,450,RAMP
367.1097936630249,220.4,260.0,0.75,450,RAMP
367.26378059387207,220.4,260.0,0.75,450,RAMP
367.41276931762695,220.6,260.0,0.75,450,RAMP
367.5637810230255,220.6,260.0,0.75,450,RAMP
367.76176476478577,220.8,260.0,0.75,450,RAMP
367.9577932357788,220.8,260.0,0.75,450,RAMP
368.11679911613464,221.8,260.0,0.75,450,RAMP
368.2607932090759,221.8,260.0,0.75,450,RAMP
368.40476655960083,221.8,260.0,0.75,450,RAMP
368.5487678050995,222.0,260.0,0.75,450,RAMP
368.69476532936096,222.0,260.0,0.75,450,RAMP
368.8317759037018,222.0,260.0,0.75,450,RAMP
369.0007658004761,222.2,260.0,0.75,450,RAMP
369.1657977104187,222.2,260.0,0.75,450,RAMP
369.319785118103,222.4,260.0,0.75,450,RAMP
369.4607629776001,222.4,260.0,0.75,450,RAMP
369.6147677898407,222.4,260.0,0.75,450,RAMP
369.74676752090454,222.5,260.0,0.75,450,RAMP
369.8907632827759,222.5,260.0,0.75,450,RAMP
370.01779437065125,222.5,260.0,0.75,450,RAMP
370.1467649936676,222.5,260.0,0.75,450,RAMP
370.2827694416046,222.5,260.0,0.75,450,RAMP
370.4317784309387,222.5,260.0,0.75,450,RAMP
370.5867693424225,222.5,260.0,0.75,450,RAMP
370.76976919174194,222.5,260.0,0.75,450,RAMP
370.91477704048157,222.6,260.0,0.75,450,RAMP
371.05679297447205,222.6,260.0,0.75,450,RAMP
371.1967673301697,222.6,260.0,0.75,450,RAMP
371.3437650203705,222.7,260.0,0.75,450,RAMP
371.4878010749817,222.7,260.0,0.75,450,RAMP
371.6157720088959,222.7,260.0,0.75,450,RAMP
371.7657701969147,222.9,260.0,0.75,450,RAMP
371.94676423072815,222.9,260.0,0.75,450,RAMP
372.12876534461975,223.0,260.0,0.75,450,RAMP
372.33576369285583,223.0,260.0,0.75,450,RAMP
372.4797692298889,223.0,260.0,0.75,450,RAMP
372.62476348876953,223.1,260.0,0.75,450,RAMP
372.76679611206055,223.1,260.0,0.75,450,RAMP
372.8947927951813,223.3,260.0,0.75,450,RAMP
373.0397880077362,223.3,260.0,0.75,450,RAMP
373.1917631626129,223.3,260.0,0.75,450,RAMP
373.35978865623474,223.5,260.0,0.75,450,RAMP
373.5317723751068,223.5,260.0,0.75,450,RAMP
373.7097930908203,223.6,260.0,0.75,450,RAMP
373.85280299186707,223.6,260.0,0.75,450,RAMP
374.00876450538635,223.6,260.0,0.75,450,RAMP
374.1567931175232,223.8,260.0,0.75,450,RAMP
374.2987675666809,223.8,260.0,0.75,450,RAMP
374.44476532936096,223.8,260.0,0.75,450,RAMP
374.5887930393219,224.0,260.0,0.75,450,RAMP
374.762766122818,224.0,260.0,0.75,450,RAMP
374.9527699947357,224.1,260.0,0.75,450,RAMP
375.1148030757904,224.1,260.0,0.75,450,RAMP
375.2427990436554,224.1,260.0,0.75,450,RAMP
375.3887665271759,224.1,260.0,0.75,450,RAMP
375.5477728843689,224.1,260.0,0.75,450,RAMP
375.69176173210144,225.4,260.0,0.75,450,RAMP
375.85276794433594,225.4,260.0,0.75,450,RAMP
375.9947955608368,225.4,260.0,0.75,450,RAMP
376.1557641029358,225.5,260.0,0.75,450,RAMP
376.3527672290802,225.5,260.0,0.75,450,RAMP
376.50276589393616,225.7,260.0,0.75,450,RAMP
376.636766910553,225.7,260.0,0.75,450,RAMP
376.8337666988373,225.7,260.0,0.75,450,RAMP
376.9697651863098,225.9,260.0,0.75,450,RAMP
377.12076568603516,225.9,260.0,0.75,450,RAMP
377.2577655315399,225.9,260.0,0.75,450,RAMP
377.3867657184601,226.0,260.0,0.75,450,RAMP
377.54976439476013,226.0,260.0,0.75,450,RAMP
377.7147741317749,226.0,260.0,0.75,450,RAMP
377.8817729949951,226.0,260.0,0.75,450,RAMP
378.02079343795776,226.0,260.0,0.75,450,RAMP
378.16976737976074,226.0,260.0,0.75,450,RAMP
378.31477999687195,226.0,260.0,0.75,450,RAMP
378.471764087677,226.0,260.0,0.75,450,RAMP
378.6217658519745,226.1,260.0,0.75,450,RAMP
378.76076340675354,226.1,260.0,0.75,450,RAMP
378.8977675437927,226.1,260.0,0.75,450,RAMP
379.0957691669464,226.1,260.0,0.75,450,RAMP
379.2837951183319,226.1,260.0,0.75,450,RAMP
379.43177103996277,226.2,260.0,0.75,450,RAMP
379.57479310035706,226.2,260.0,0.75,450,RAMP
379.7208013534546,226.3,260.0,0.75,450,RAMP
379.8797631263733,226.3,260.0,0.75,450,RAMP
380.02579379081726,226.3,260.0,0.75,450,RAMP
380.1657736301422,226.3,260.0,0.75,450,RAMP
380.3057630062103,226.3,260.0,0.75,450,RAMP
380.451767206192,226.3,260.0,0.75,450,RAMP
380.6247937679291,226.5,260.0,0.75,450,RAMP
380.7887632846832,226.5,260.0,0.75,450,RAMP
380.9317853450775,226.7,260.0,0.75,450,RAMP
381.07679295539856,226.7,260.0,0.75,450,RAMP
381.22079396247864,226.7,260.0,0.75,450,RAMP
381.3807940483093,226.8,260.0,0.75,450,RAMP
381.52276372909546,226.8,260.0,0.75,450,RAMP
381.6667642593384,226.8,260.0,0.75,450,RAMP
381.83376455307007,227.0,260.0,0.75,450,RAMP
381.98679637908936,227.0,260.0,0.75,450,RAMP
382.1157741546631,227.1,260.0,0.75,450,RAMP
382.2557933330536,227.1,260.0,0.75,450,RAMP
382.387793302536,227.1,260.0,0.75,450,RAMP
382.5317907333374,227.3,260.0,0.75,450,RAMP
382.6757655143738,227.3,260.0,0.75,450,RAMP
382.8187973499298,227.3,260.0,0.75,450,RAMP
382.9607651233673,227.5,260.0,0.75,450,RAMP
383.1017646789551,227.5,260.0,0.75,450,RAMP
383.27679324150085,227.6,260.0,0.75,450,RAMP
383.4707670211792,227.6,260.0,0.75,450,RAMP
383.6187951564789,227.6,260.0,0.75,450,RAMP
383.7607638835907,227.8,260.0,0.75,450,RAMP
383.8887939453125,227.8,260.0,0.75,450,RAMP
384.0167646408081,227.8,260.0,0.75,450,RAMP
384.1597933769226,227.9,260.0,0.75,450,RAMP
384.3057670593262,227.9,260.0,0.75,450,RAMP
384.4507644176483,228.1,260.0,0.75,450,RAMP
384.6357662677765,228.1,260.0,0.75,450,RAMP
384.8307719230652,228.1,260.0,0.75,450,RAMP
384.95479559898376,228.1,260.0,0.75,450,RAMP
385.0887653827667,228.1,260.0,0.75,450,RAMP
385.2317748069763,228.1,260.0,0.75,450,RAMP
385.37579822540283,229.2,260.0,0.75,450,RAMP
385.50376534461975,229.2,260.0,0.75,450,RAMP
385.6437931060791,229.2,260.0,0.75,450,RAMP
385.7747664451599,229.4,260.0,0.75,450,RAMP
385.91577339172363,229.4,260.0,0.75,450,RAMP
386.09276509284973,229.5,260.0,0.75,450,RAMP
386.2707636356354,229.5,260.0,0.75,450,RAMP
386.41477060317993,229.5,260.0,0.75,450,RAMP
386.547789812088,229.8,260.0,0.75,450,RAMP
386.69581151008606,229.8,260.0,0.75,450,RAMP
386.8437933921814,229.8,260.0,0.75,450,RAMP
386.9907886981964,229.8,260.0,0.75,450,RAMP
387.13376355171204,229.8,260.0,0.75,450,RAMP
387.27676272392273,229.8,260.0,0.75,450,RAMP
387.40476417541504,229.8,260.0,0.75,450,RAMP
387.57576513290405,229.8,260.0,0.75,450,RAMP
387.7617666721344,229.9,260.0,0.75,450,RAMP
387.91676664352417,229.9,260.0,0.75,450,RAMP
388.05379581451416,229.9,260.0,0.75,450,RAMP
388.1877636909485,230.0,260.0,0.75,450,RAMP
388.31577372550964,230.0,260.0,0.75,450,RAMP
388.4507637023926,230.0,260.0,0.75,450,RAMP
388.5847980976105,230.1,260.0,0.75,450,RAMP
388.7317838668823,230.1,260.0,0.75,450,RAMP
388.87076449394226,230.1,260.0,0.75,450,RAMP
389.03277039527893,230.2,260.0,0.75,450,RAMP
389.19476294517517,230.2,260.0,0.75,450,RAMP
389.33776473999023,230.3,260.0,0.75,450,RAMP
389.4997658729553,230.3,260.0,0.75,450,RAMP
389.6397650241852,230.3,260.0,0.75,450,RAMP
389.78576612472534,230.3,260.0,0.75,450,RAMP
389.9307723045349,230.3,260.0,0.75,450,RAMP
390.09179759025574,230.3,260.0,0.75,450,RAMP
390.2307765483856,230.5,260.0,0.75,450,RAMP
390.38077664375305,230.5,260.0,0.75,450,RAMP
390.5647785663605,230.6,260.0,0.75,450,RAMP
390.696768283844,230.6,260.0,0.75,450,RAMP
390.84176301956177,230.6,260.0,0.75,450,RAMP
390.97779607772827,230.8,260.0,0.75,450,RAMP
391.1127679347992,230.8,260.0,0.75,450,RAMP
391.2677638530731,230.8,260.0,0.75,450,RAMP
391.39976477622986,231.0,260.0,0.75,450,RAMP
391.54276514053345,231.0,260.0,0.75,450,RAMP
391.71776580810547,231.1,260.0,0.75,450,RAMP
391.89079308509827,231.1,260.0,0.75,450,RAMP
392.0777657032013,231.1,260.0,0.75,450,RAMP
392.21477341651917,231.3,260.0,0.75,450,RAMP
392.3597934246063,231.3,260.0,0.75,450,RAMP
392.5037667751312,231.4,260.0,0.75,450,RAMP
392.64677119255066,231.4,260.0,0.75,450,RAMP
392.79076528549194,231.4,260.0,0.75,450,RAMP
392.93376660346985,231.6,260.0,0.75,450,RAMP
393.0727641582489,231.6,260.0,0.75,450,RAMP
393.2337656021118,231.6,260.0,0.75,450,RAMP
393.4187955856323,231.7,260.0,0.75,450,RAMP
393.5807750225067,231.7,260.0,0.75,450,RAMP
393.71776604652405,231.9,260.0,0.75,450,RAMP
393.8407940864563,231.9,260.0,0.75,450,RAMP
393.9857687950134,231.9,260.0,0.75,450,RAMP
394.13277196884155,232.0,260.0,0.75,450,RAMP
394.27276635169983,232.0,260.0,0.75,450,RAMP
394.417763710022,232.0,260.0,0.75,450,RAMP
394.54276514053345,232.0,260.0,0.75,450,RAMP
394.739764213562,232.0,260.0,0.75,450,RAMP
394.9277927875519,232.1,260.0,0.75,450,RAMP
395.05679297447205,232.1,260.0,0.75,450,RAMP
395.18276619911194,232.1,260.0,0.75,450,RAMP
395.3167955875397,232.3,260.0,0.75,450,RAMP
395.452764749527,232.3,260.0,0.75,450,RAMP
395.5977816581726,232.3,260.0,0.75,450,RAMP
395.7467694282532,232.4,260.0,0.75,450,RAMP
395.8897624015808,232.4,260.0,0.75,450,RAMP
396.0158007144928,232.4,260.0,0.75,450,RAMP
396.19176292419434,232.6,260.0,0.75,450,RAMP
396.36977791786194,232.6,260.0,0.75,450,RAMP
396.5097653865814,232.7,260.0,0.75,450,RAMP
396.65776324272156,232.7,260.0,0.75,450,RAMP
396.8017647266388,232.7,260.0,0.75,450,RAMP
396.9297995567322,232.9,260.0,0.75,450,RAMP
397.07376289367676,232.9,260.0,0.75,450,RAMP
397.1997661590576,232.9,260.0,0.75,450,RAMP
397.34079337120056,233.1,260.0,0.75,450,RAMP
397.5147752761841,233.1,260.0,0.75,450,RAMP
397.71676564216614,233.3,260.0,0.75,450,RAMP
397.8717670440674,233.3,260.0,0.75,450,RAMP
397.99876856803894,233.3,260.0,0.75,450,RAMP
398.1437957286835,233.5,260.0,0.75,450,RAMP
398.28879404067993,233.5,260.0,0.75,450,RAMP
398.4307737350464,233.5,260.0,0.75,450,RAMP
398.5757648944855,234.6,260.0,0.75,450,RAMP
398.71477365493774,234.6,260.0,0.75,450,RAMP
398.85976362228394,234.6,260.0,0.75,450,RAMP
399.027792930603,234.7,260.0,0.75,450,RAMP
399.23676896095276,234.7,260.0,0.75,450,RAMP
399.4037661552429,234.7,260.0,0.75,450,RAMP
399.6097683906555,234.7,260.0,0.75,450,RAMP
399.75879311561584,235.0,260.0,0.75,450,RAMP
399.9197664260864,235.0,260.0,0.75,450,RAMP
400.05679655075073,235.0,260.0,0.75,450,RAMP
400.18276834487915,235.2,260.0,0.75,450,RAMP
400.3297679424286,235.2,260.0,0.75,450,RAMP
400.4727637767792,235.4,260.0,0.75,450,RAMP
400.652774810791,235.4,260.0,0.75,450,RAMP
400.82576513290405,235.4,260.0,0.75,450,RAMP
400.98776364326477,235.4,260.0,0.75,450,RAMP
401.1467673778534,235.4,260.0,0.75,450,RAMP
401.2927632331848,235.4,260.0,0.75,450,RAMP
401.436767578125,235.5,260.0,0.75,450,RAMP
401.5757610797882,235.5,260.0,0.75,450,RAMP
401.7087941169739,235.5,260.0,0.75,450,RAMP
401.8477795124054,235.5,260.0,0.75,450,RAMP
402.0377662181854,235.5,260.0,0.75,450,RAMP
402.19179606437683,235.6,260.0,0.75,450,RAMP
402.36380672454834,235.6,260.0,0.75,450,RAMP
402.5217635631561,235.8,260.0,0.75,450,RAMP
402.66576647758484,235.8,260.0,0.75,450,RAMP
402.7897617816925,235.8,260.0,0.75,450,RAMP
402.91176176071167,235.9,260.0,0.75,450,RAMP
403.0437636375427,235.9,260.0,0.75,450,RAMP
403.17776226997375,235.9,260.0,0.75,450,RAMP
