time(s),temp(C),target_temp,ramp_time,hold_time,stage
243.31426644325256,158.3,221.9,0.75,450,RAMP
243.45026659965515,158.3,221.9,0.75,450,RAMP
243.5752694606781,158.5,221.9,0.75,450,RAMP
243.72527527809143,158.5,221.9,0.75,450,RAMP
243.90228056907654,158.5,221.9,0.75,450,RAMP
244.04726672172546,158.5,221.9,0.75,450,RAMP
244.18926620483398,158.5,221.9,0.75,450,RAMP
244.3182728290558,158.5,221.9,0.75,450,RAMP
244.46126627922058,158.6,221.9,0.75,450,RAMP
244.6042664051056,158.6,221.9,0.75,450,RAMP
244.75026655197144,158.7,221.9,0.75,450,RAMP
244.89326572418213,158.7,221.9,0.75,450,RAMP
245.08926653862,158.7,221.9,0.75,450,RAMP
245.28226613998413,158.8,221.9,0.75,450,RAMP
245.43727469444275,158.8,221.9,0.75,450,RAMP
245.58126544952393,159.0,221.9,0.75,450,RAMP
245.72427010536194,159.0,221.9,0.75,450,RAMP
245.86726570129395,159.0,221.9,0.75,450,RAMP
246.0112657546997,159.1,221.9,0.75,450,RAMP
246.1552712917328,159.1,221.9,0.75,450,RAMP
246.30026650428772,159.1,221.9,0.75,450,RAMP
246.4752700328827,159.1,221.9,0.75,450,RAMP
246.63026762008667,159.1,221.9,0.75,450,RAMP
246.80527067184448,160.4,221.9,0.75,450,RAMP
246.94926738739014,160.4,221.9,0.75,450,RAMP
247.0972969532013,160.4,221.9,0.75,450,RAMP
247.2262818813324,160.6,221.9,0.75,450,RAMP
247.3592655658722,160.6,221.9,0.75,450,RAMP
247.49826622009277,160.6,221.9,0.75,450,RAMP
247.6392982006073,160.9,221.9,0.75,450,RAMP
247.76329731941223,160.9,221.9,0.75,450,RAMP
247.9132661819458,161.1,221.9,0.75,450,RAMP
248.07426595687866,161.1,221.9,0.75,450,RAMP
248.22826671600342,161.1,221.9,0.75,450,RAMP
248.37427163124084,161.2,221.9,0.75,450,RAMP
248.50430059432983,161.2,221.9,0.75,450,RAMP
248.63326716423035,161.2,221.9,0.75,450,RAMP
248.77126789093018,161.2,221.9,0.75,450,RAMP
248.9042670726776,161.2,221.9,0.75,450,RAMP
249.03126645088196,161.2,221.9,0.75,450,RAMP
249.16526675224304,161.3,221.9,0.75,450,RAMP
249.3312656879425,161.3,221.9,0.75,450,RAMP
249.47826719284058,161.3,221.9,0.75,450,RAMP
249.62427234649658,161.4,221.9,0.75,450,RAMP
249.76726651191711,161.4,221.9,0.75,450,RAMP
249.9102656841278,161.4,221.9,0.75,450,RAMP
250.05126905441284,161.5,221.9,0.75,450,RAMP
250.1822669506073,161.5,221.9,0.75,450,RAMP
250.32626700401306,161.6,221.9,0.75,450,RAMP
250.48126554489136,161.6,221.9,0.75,450,RAMP
250.66126608848572,161.6,221.9,0.75,450,RAMP
250.81826877593994,161.8,221.9,0.75,450,RAMP
250.99826645851135,161.8,221.9,0.75,450,RAMP
251.1412742137909,161.8,221.9,0.75,450,RAMP
251.2822663784027,161.8,221.9,0.75,450,RAMP
251.429265499115,161.8,221.9,0.75,450,RAMP
251.5712685585022,162.8,221.9,0.75,450,RAMP
251.71726632118225,162.8,221.9,0.75,450,RAMP
251.86526703834534,162.8,221.9,0.75,450,RAMP
252.03129696846008,163.0,221.9,0.75,450,RAMP
252.17726755142212,163.0,221.9,0.75,450,RAMP
252.35526990890503,163.2,221.9,0.75,450,RAMP
252.51626658439636,163.2,221.9,0.75,450,RAMP
252.65926837921143,163.2,221.9,0.75,450,RAMP
252.80227184295654,163.4,221.9,0.75,450,RAMP
252.9272656440735,163.4,221.9,0.75,450,RAMP
253.06629729270935,163.4,221.9,0.75,450,RAMP
253.20227336883545,163.6,221.9,0.75,450,RAMP
253.33129692077637,163.6,221.9,0.75,450,RAMP
253.47929668426514,163.6,221.9,0.75,450,RAMP
253.61726665496826,163.6,221.9,0.75,450,RAMP
253.78726720809937,163.6,221.9,0.75,450,RAMP
253.9222695827484,163.6,221.9,0.75,450,RAMP
254.08326697349548,163.6,221.9,0.75,450,RAMP
254.22526955604553,163.6,221.9,0.75,450,RAMP
254.37327075004578,163.7,221.9,0.75,450,RAMP
254.51426696777344,163.7,221.9,0.75,450,RAMP
254.65627241134644,163.7,221.9,0.75,450,RAMP
254.78428101539612,163.8,221.9,0.75,450,RAMP
254.9602665901184,163.8,221.9,0.75,450,RAMP
255.10327434539795,163.8,221.9,0.75,450,RAMP
255.24926662445068,164.0,221.9,0.75,450,RAMP
255.38926935195923,164.0,221.9,0.75,450,RAMP
255.53627490997314,164.2,221.9,0.75,450,RAMP
255.67826557159424,164.2,221.9,0.75,450,RAMP
255.80729794502258,164.2,221.9,0.75,450,RAMP
255.95126795768738,164.2,221.9,0.75,450,RAMP
256.11426615715027,164.2,221.9,0.75,450,RAMP
256.29226899147034,164.2,221.9,0.75,450,RAMP
256.46226596832275,165.3,221.9,0.75,450,RAMP
256.6232662200928,165.3,221.9,0.75,450,RAMP
256.76626658439636,165.6,221.9,0.75,450,RAMP
256.9082684516907,165.6,221.9,0.75,450,RAMP
257.0382697582245,165.6,221.9,0.75,450,RAMP
257.1782636642456,165.8,221.9,0.75,450,RAMP
257.34226727485657,165.8,221.9,0.75,450,RAMP
257.4662673473358,165.8,221.9,0.75,450,RAMP
257.59126901626587,166.0,221.9,0.75,450,RAMP
257.75228214263916,166.0,221.9,0.75,450,RAMP
257.9332985877991,166.2,221.9,0.75,450,RAMP
258.07726669311523,166.2,221.9,0.75,450,RAMP
258.2362699508667,166.2,221.9,0.75,450,RAMP
258.3643012046814,166.2,221.9,0.75,450,RAMP
258.4922659397125,166.2,221.9,0.75,450,RAMP
258.62626671791077,166.2,221.9,0.75,450,RAMP
258.7652654647827,166.3,221.9,0.75,450,RAMP
258.9182734489441,166.3,221.9,0.75,450,RAMP
259.08026695251465,166.3,221.9,0.75,450,RAMP
259.25926661491394,166.4,221.9,0.75,450,RAMP
259.4193115234375,166.4,221.9,0.75,450,RAMP
259.5632655620575,166.5,221.9,0.75,450,RAMP
259.7032709121704,166.5,221.9,0.75,450,RAMP
259.83426570892334,166.5,221.9,0.75,450,RAMP
259.9752974510193,166.6,221.9,0.75,450,RAMP
260.09829592704773,166.6,221.9,0.75,450,RAMP
260.2352681159973,166.6,221.9,0.75,450,RAMP
260.3772668838501,166.7,221.9,0.75,450,RAMP
260.5353014469147,166.7,221.9,0.75,450,RAMP
260.7142653465271,166.7,221.9,0.75,450,RAMP
260.8562695980072,166.7,221.9,0.75,450,RAMP
260.9892702102661,166.7,221.9,0.75,450,RAMP
261.14526629447937,168.1,221.9,0.75,450,RAMP
261.2882685661316,168.1,221.9,0.75,450,RAMP
261.43326568603516,168.1,221.9,0.75,450,RAMP
261.57626605033875,168.2,221.9,0.75,450,RAMP
261.70026564598083,168.2,221.9,0.75,450,RAMP
261.8583130836487,168.2,221.9,0.75,450,RAMP
262.0402660369873,168.4,221.9,0.75,450,RAMP
262.1822669506073,168.4,221.9,0.75,450,RAMP
262.3432664871216,168.7,221.9,0.75,450,RAMP
262.4882719516754,168.7,221.9,0.75,450,RAMP
262.6322662830353,168.7,221.9,0.75,450,RAMP
262.775269985199,168.9,221.9,0.75,450,RAMP
262.9122669696808,168.9,221.9,0.75,450,RAMP
263.05327129364014,168.9,221.9,0.75,450,RAMP
263.20026659965515,168.9,221.9,0.75,450,RAMP
263.3662657737732,168.9,221.9,0.75,450,RAMP
263.54127049446106,169.0,221.9,0.75,450,RAMP
263.6862704753876,169.0,221.9,0.75,450,RAMP
263.824266910553,169.0,221.9,0.75,450,RAMP
263.9572961330414,169.1,221.9,0.75,450,RAMP
264.1002655029297,169.1,221.9,0.75,450,RAMP
264.24626779556274,169.1,221.9,0.75,450,RAMP
264.3842656612396,169.2,221.9,0.75,450,RAMP
264.51429557800293,169.2,221.9,0.75,450,RAMP
264.6912989616394,169.2,221.9,0.75,450,RAMP
264.8412733078003,169.4,221.9,0.75,450,RAMP
264.99726581573486,169.4,221.9,0.75,450,RAMP
265.13929867744446,169.5,221.9,0.75,450,RAMP
265.28426694869995,169.5,221.9,0.75,450,RAMP
265.440269947052,169.5,221.9,0.75,450,RAMP
265.5712673664093,169.5,221.9,0.75,450,RAMP
265.71126556396484,169.5,221.9,0.75,450,RAMP
265.85927081108093,169.5,221.9,0.75,450,RAMP
265.9982657432556,170.7,221.9,0.75,450,RAMP
266.1632671356201,170.7,221.9,0.75,450,RAMP
266.3282661437988,170.7,221.9,0.75,450,RAMP
266.46629667282104,171.0,221.9,0.75,450,RAMP
266.59426498413086,171.0,221.9,0.75,450,RAMP
266.72226643562317,171.2,221.9,0.75,450,RAMP
266.87826466560364,171.2,221.9,0.75,450,RAMP
267.0092656612396,171.2,221.9,0.75,450,RAMP
267.1432673931122,171.4,221.9,0.75,450,RAMP
267.2772672176361,171.4,221.9,0.75,450,RAMP
267.4252984523773,171.4,221.9,0.75,450,RAMP
267.5812666416168,171.6,221.9,0.75,450,RAMP
267.74526619911194,171.6,221.9,0.75,450,RAMP
267.88826727867126,171.6,221.9,0.75,450,RAMP
268.01626682281494,171.6,221.9,0.75,450,RAMP
268.15329122543335,171.6,221.9,0.75,450,RAMP
268.28727197647095,171.6,221.9,0.75,450,RAMP
268.4442663192749,171.7,221.9,0.75,450,RAMP
268.58826971054077,171.7,221.9,0.75,450,RAMP
268.7332675457001,171.8,221.9,0.75,450,RAMP
268.9072690010071,171.8,221.9,0.75,450,RAMP
269.06226563453674,171.8,221.9,0.75,450,RAMP
269.22826504707336,171.9,221.9,0.75,450,RAMP
269.38626766204834,171.9,221.9,0.75,450,RAMP
269.51426672935486,171.9,221.9,0.75,450,RAMP
269.6602668762207,172.0,221.9,0.75,450,RAMP
269.8052668571472,172.0,221.9,0.75,450,RAMP
269.94526624679565,172.2,221.9,0.75,450,RAMP
270.09426760673523,172.2,221.9,0.75,450,RAMP
270.2372727394104,172.2,221.9,0.75,450,RAMP
270.3972671031952,172.2,221.9,0.75,450,RAMP
270.56426644325256,172.2,221.9,0.75,450,RAMP
270.7172656059265,172.2,221.9,0.75,450,RAMP
270.8542699813843,172.4,221.9,0.75,450,RAMP
270.9882695674896,172.4,221.9,0.75,450,RAMP
271.12829756736755,172.4,221.9,0.75,450,RAMP
271.2552704811096,173.5,221.9,0.75,450,RAMP
271.4042658805847,173.5,221.9,0.75,450,RAMP
271.5272960662842,173.5,221.9,0.75,450,RAMP
271.6522767543793,173.7,221.9,0.75,450,RAMP
271.7862672805786,173.7,221.9,0.75,450,RAMP
271.94326639175415,173.9,221.9,0.75,450,RAMP
272.1232976913452,173.9,221.9,0.75,450,RAMP
272.2662670612335,173.9,221.9,0.75,450,RAMP
272.42629623413086,174.1,221.9,0.75,450,RAMP
272.5662670135498,174.1,221.9,0.75,450,RAMP
272.6992666721344,174.1,221.9,0.75,450,RAMP
272.8422682285309,174.2,221.9,0.75,450,RAMP
272.96626567840576,174.2,221.9,0.75,450,RAMP
273.09726643562317,174.2,221.9,0.75,450,RAMP
273.2232663631439,174.2,221.9,0.75,450,RAMP
273.3822672367096,174.2,221.9,0.75,450,RAMP
273.5772662162781,174.3,221.9,0.75,450,RAMP
273.72127079963684,174.3,221.9,0.75,450,RAMP
273.8772668838501,174.3,221.9,0.75,450,RAMP
274.0252683162689,174.3,221.9,0.75,450,RAMP
274.16429710388184,174.3,221.9,0.75,450,RAMP
274.29826641082764,174.3,221.9,0.75,450,RAMP
274.4412705898285,174.4,221.9,0.75,450,RAMP
274.58326625823975,174.4,221.9,0.75,450,RAMP
274.7452652454376,174.6,221.9,0.75,450,RAMP
274.93628454208374,174.6,221.9,0.75,450,RAMP
275.0812666416168,174.6,221.9,0.75,450,RAMP
275.22226667404175,174.6,221.9,0.75,450,RAMP
275.3512716293335,174.6,221.9,0.75,450,RAMP
275.4952666759491,174.6,221.9,0.75,450,RAMP
275.63426756858826,175.6,221.9,0.75,450,RAMP
275.77426648139954,175.6,221.9,0.75,450,RAMP
275.90526700019836,175.8,221.9,0.75,450,RAMP
276.0832667350769,175.8,221.9,0.75,450,RAMP
276.2262673377991,175.8,221.9,0.75,450,RAMP
276.3842658996582,176.0,221.9,0.75,450,RAMP
276.51931405067444,176.0,221.9,0.75,450,RAMP
276.6602666378021,176.0,221.9,0.75,450,RAMP
276.85127234458923,176.3,221.9,0.75,450,RAMP
276.99826645851135,176.3,221.9,0.75,450,RAMP
277.1252691745758,176.3,221.9,0.75,450,RAMP
277.26827096939087,176.5,221.9,0.75,450,RAMP
277.43426752090454,176.5,221.9,0.75,450,RAMP
277.6362724304199,176.5,221.9,0.75,450,RAMP
277.79826641082764,176.5,221.9,0.75,450,RAMP
277.9392981529236,176.5,221.9,0.75,450,RAMP
278.06726717948914,176.5,221.9,0.75,450,RAMP
278.212277173996,176.5,221.9,0.75,450,RAMP
278.33926701545715,176.5,221.9,0.75,450,RAMP
278.4832661151886,176.6,221.9,0.75,450,RAMP
278.6072998046875,176.6,221.9,0.75,450,RAMP
278.74929308891296,176.7,221.9,0.75,450,RAMP
278.9112665653229,176.7,221.9,0.75,450,RAMP
279.1062698364258,176.7,221.9,0.75,450,RAMP
279.2342674732208,176.8,221.9,0.75,450,RAMP
279.3892660140991,176.8,221.9,0.75,450,RAMP
279.52228260040283,176.8,221.9,0.75,450,RAMP
279.64726543426514,176.9,221.9,0.75,450,RAMP
279.811265707016,176.9,221.9,0.75,450,RAMP
279.95527029037476,176.9,221.9,0.75,450,RAMP
280.0932650566101,176.9,221.9,0.75,450,RAMP
280.29926562309265,176.9,221.9,0.75,450,RAMP
280.4812662601471,177.1,221.9,0.75,450,RAMP
280.67427587509155,177.1,221.9,0.75,450,RAMP
280.812296628952,177.2,221.9,0.75,450,RAMP
280.94526624679565,177.2,221.9,0.75,450,RAMP
281.08329796791077,177.2,221.9,0.75,450,RAMP
281.2112662792206,177.4,221.9,0.75,450,RAMP
281.36026787757874,177.4,221.9,0.75,450,RAMP
281.4882674217224,177.4,221.9,0.75,450,RAMP
281.62526750564575,177.6,221.9,0.75,450,RAMP
281.7752685546875,177.6,221.9,0.75,450,RAMP
281.9162664413452,177.6,221.9,0.75,450,RAMP
282.04526686668396,177.7,221.9,0.75,450,RAMP
282.19127893447876,177.7,221.9,0.75,450,RAMP
282.35126781463623,177.9,221.9,0.75,450,RAMP
282.49426651000977,177.9,221.9,0.75,450,RAMP
282.6332676410675,177.9,221.9,0.75,450,RAMP
282.76626563072205,178.0,221.9,0.75,450,RAMP
282.9042718410492,178.0,221.9,0.75,450,RAMP
283.0703008174896,178.0,221.9,0.75,450,RAMP
283.2413001060486,178.2,221.9,0.75,450,RAMP
283.3722665309906,178.2,221.9,0.75,450,RAMP
283.514267206192,178.2,221.9,0.75,450,RAMP
283.64526653289795,178.4,221.9,0.75,450,RAMP
283.7882704734802,178.4,221.9,0.75,450,RAMP
283.929265499115,178.4,221.9,0.75,450,RAMP
284.072304725647,178.5,221.9,0.75,450,RAMP
284.19926357269287,178.5,221.9,0.75,450,RAMP
284.379266500473,178.7,221.9,0.75,450,RAMP
284.54026651382446,178.7,221.9,0.75,450,RAMP
284.7112672328949,178.7,221.9,0.75,450,RAMP
284.84426641464233,178.7,221.9,0.75,450,RAMP
284.9872713088989,178.7,221.9,0.75,450,RAMP
285.1282663345337,178.7,221.9,0.75,450,RAMP
285.25527119636536,179.9,221.9,0.75,450,RAMP
285.40327286720276,179.9,221.9,0.75,450,RAMP
285.54326725006104,180.1,221.9,0.75,450,RAMP
285.6882722377777,180.1,221.9,0.75,450,RAMP
285.86626648902893,180.1,221.9,0.75,450,RAMP
286.03727173805237,180.3,221.9,0.75,450,RAMP
286.18626832962036,180.3,221.9,0.75,450,RAMP
286.3092658519745,180.3,221.9,0.75,450,RAMP
286.4412763118744,180.5,221.9,0.75,450,RAMP
286.56829380989075,180.5,221.9,0.75,450,RAMP
286.7142961025238,180.5,221.9,0.75,450,RAMP
286.8412754535675,180.8,221.9,0.75,450,RAMP
286.965265750885,180.8,221.9,0.75,450,RAMP
287.1132655143738,180.8,221.9,0.75,450,RAMP
287.28727078437805,180.8,221.9,0.75,450,RAMP
287.4292860031128,180.8,221.9,0.75,450,RAMP
287.56526708602905,180.9,221.9,0.75,450,RAMP
287.700293302536,180.9,221.9,0.75,450,RAMP
287.83226561546326,180.9,221.9,0.75,450,RAMP
287.97626876831055,181.0,221.9,0.75,450,RAMP
288.1192901134491,181.0,221.9,0.75,450,RAMP
288.2642662525177,181.0,221.9,0.75,450,RAMP
288.4042682647705,181.1,221.9,0.75,450,RAMP
288.59726572036743,181.1,221.9,0.75,450,RAMP
288.77929043769836,181.2,221.9,0.75,450,RAMP
288.94526720046997,181.2,221.9,0.75,450,RAMP
289.07926630973816,181.2,221.9,0.75,450,RAMP
289.2322678565979,181.4,221.9,0.75,450,RAMP
289.36626648902893,181.4,221.9,0.75,450,RAMP
289.50726652145386,181.4,221.9,0.75,450,RAMP
289.6532790660858,181.4,221.9,0.75,450,RAMP
289.79826855659485,181.4,221.9,0.75,450,RAMP
289.9352686405182,181.4,221.9,0.75,450,RAMP
290.06526589393616,182.6,221.9,0.75,450,RAMP
290.21426725387573,182.6,221.9,0.75,450,RAMP
290.4212701320648,182.8,221.9,0.75,450,RAMP
290.56626653671265,182.8,221.9,0.75,450,RAMP
290.7072696685791,182.8,221.9,0.75,450,RAMP
290.8422644138336,183.0,221.9,0.75,450,RAMP
290.9802668094635,183.0,221.9,0.75,450,RAMP
291.1252691745758,183.0,221.9,0.75,450,RAMP
291.26726746559143,183.2,221.9,0.75,450,RAMP
291.407265663147,183.2,221.9,0.75,450,RAMP
291.6032717227936,183.4,221.9,0.75,450,RAMP
291.7632658481598,183.4,221.9,0.75,450,RAMP
291.9082703590393,183.4,221.9,0.75,450,RAMP
292.0502667427063,183.4,221.9,0.75,450,RAMP
292.194269657135,183.4,221.9,0.75,450,RAMP
292.3382668495178,183.5,221.9,0.75,450,RAMP
292.4952664375305,183.5,221.9,0.75,450,RAMP
292.62626576423645,183.5,221.9,0.75,450,RAMP
292.76526618003845,183.6,221.9,0.75,450,RAMP
292.9412679672241,183.6,221.9,0.75,450,RAMP
293.1042699813843,183.6,221.9,0.75,450,RAMP
293.23329854011536,183.7,221.9,0.75,450,RAMP
293.3682737350464,183.7,221.9,0.75,450,RAMP
293.52027344703674,183.7,221.9,0.75,450,RAMP
293.6552698612213,183.8,221.9,0.75,450,RAMP
293.81226563453674,183.8,221.9,0.75,450,RAMP
293.95827460289,183.9,221.9,0.75,450,RAMP
294.1062967777252,183.9,221.9,0.75,450,RAMP
294.2862706184387,183.9,221.9,0.75,450,RAMP
294.45827078819275,183.9,221.9,0.75,450,RAMP
294.62326550483704,183.9,221.9,0.75,450,RAMP
294.76126885414124,184.1,221.9,0.75,450,RAMP
294.8912847042084,184.1,221.9,0.75,450,RAMP
295.0402991771698,184.1,221.9,0.75,450,RAMP
295.18326687812805,184.3,221.9,0.75,450,RAMP
295.3262667655945,184.3,221.9,0.75,450,RAMP
295.46526646614075,184.3,221.9,0.75,450,RAMP
295.59726643562317,184.5,221.9,0.75,450,RAMP
295.7692811489105,184.5,221.9,0.75,450,RAMP
295.9492664337158,184.6,221.9,0.75,450,RAMP
296.0922691822052,184.6,221.9,0.75,450,RAMP
296.2542998790741,184.6,221.9,0.75,450,RAMP
296.39726662635803,184.8,221.9,0.75,450,RAMP
296.5522780418396,184.8,221.9,0.75,450,RAMP
296.7013113498688,184.8,221.9,0.75,450,RAMP
296.82926750183105,185.0,221.9,0.75,450,RAMP
296.968270778656,185.0,221.9,0.75,450,RAMP
297.11726546287537,185.2,221.9,0.75,450,RAMP
297.29226636886597,185.2,221.9,0.75,450,RAMP
297.43527030944824,185.2,221.9,0.75,450,RAMP
297.5732717514038,185.4,221.9,0.75,450,RAMP
297.72226905822754,185.4,221.9,0.75,450,RAMP
297.86626625061035,185.4,221.9,0.75,450,RAMP
297.99526476860046,185.6,221.9,0.75,450,RAMP
298.13829803466797,185.6,221.9,0.75,450,RAMP
298.2636299133301,185.6,221.9,0.75,450,RAMP
298.4366383552551,185.7,221.9,0.75,450,RAMP
298.5986285209656,185.7,221.9,0.75,450,RAMP
298.7926802635193,185.9,221.9,0.75,450,RAMP
298.93763422966003,185.9,221.9,0.75,450,RAMP
299.07663130760193,185.9,221.9,0.75,450,RAMP
299.2256290912628,185.9,221.9,0.75,450,RAMP
299.36963510513306,185.9,221.9,0.75,450,RAMP
299.5136284828186,185.9,221.9,0.75,450,RAMP
299.65863275527954,187.0,221.9,0.75,450,RAMP
299.8276288509369,187.0,221.9,0.75,450,RAMP
299.97483253479004,187.2,221.9,0.75,450,RAMP
300.136864900589,187.2,221.9,0.75,450,RAMP
300.28686118125916,187.2,221.9,0.75,450,RAMP
300.4168322086334,187.3,221.9,0.75,450,RAMP
300.5828607082367,187.3,221.9,0.75,450,RAMP
300.7068626880646,187.3,221.9,0.75,450,RAMP
300.85186195373535,187.5,221.9,0.75,450,RAMP
300.9978618621826,187.5,221.9,0.75,450,RAMP
301.1248369216919,187.8,221.9,0.75,450,RAMP
301.310830116272,187.8,221.9,0.75,450,RAMP
301.4788317680359,187.8,221.9,0.75,450,RAMP
301.613862991333,187.8,221.9,0.75,450,RAMP
301.76683235168457,187.8,221.9,0.75,450,RAMP
301.91085934638977,187.8,221.9,0.75,450,RAMP
302.0328314304352,187.9,221.9,0.75,450,RAMP
302.17883586883545,187.9,221.9,0.75,450,RAMP
302.32583355903625,187.9,221.9,0.75,450,RAMP
302.4688320159912,188.0,221.9,0.75,450,RAMP
302.611834526062,188.0,221.9,0.75,450,RAMP
302.7888641357422,188.1,221.9,0.75,450,RAMP
302.9458312988281,188.1,221.9,0.75,450,RAMP
303.0758328437805,188.1,221.9,0.75,450,RAMP
303.210862159729,188.2,221.9,0.75,450,RAMP
303.3458299636841,188.2,221.9,0.75,450,RAMP
303.47683000564575,188.2,221.9,0.75,450,RAMP
303.61883640289307,188.4,221.9,0.75,450,RAMP
303.75983476638794,188.4,221.9,0.75,450,RAMP
303.90386962890625,188.4,221.9,0.75,450,RAMP
304.06386375427246,188.4,221.9,0.75,450,RAMP
304.23086524009705,188.4,221.9,0.75,450,RAMP
304.4188632965088,188.6,221.9,0.75,450,RAMP
304.5468339920044,188.6,221.9,0.75,450,RAMP
304.67486000061035,188.6,221.9,0.75,450,RAMP
304.8038613796234,188.8,221.9,0.75,450,RAMP
304.946830034256,188.8,221.9,0.75,450,RAMP
305.09183287620544,188.8,221.9,0.75,450,RAMP
305.23183012008667,189.0,221.9,0.75,450,RAMP
305.359836101532,189.0,221.9,0.75,450,RAMP
305.51783180236816,190.1,221.9,0.75,450,RAMP
305.6968319416046,190.1,221.9,0.75,450,RAMP
305.8238322734833,190.1,221.9,0.75,450,RAMP
305.95186614990234,190.4,221.9,0.75,450,RAMP
306.09886407852173,190.4,221.9,0.75,450,RAMP
306.26586174964905,190.4,221.9,0.75,450,RAMP
306.39686346054077,190.6,221.9,0.75,450,RAMP
306.5428328514099,190.6,221.9,0.75,450,RAMP
306.6838595867157,190.6,221.9,0.75,450,RAMP
306.8648314476013,190.7,221.9,0.75,450,RAMP
307.0508322715759,190.7,221.9,0.75,450,RAMP
307.24386525154114,191.0,221.9,0.75,450,RAMP
307.3698663711548,191.0,221.9,0.75,450,RAMP
307.5048689842224,191.0,221.9,0.75,450,RAMP
307.63186264038086,191.0,221.9,0.75,450,RAMP
307.7748603820801,191.0,221.9,0.75,450,RAMP
307.9218361377716,191.0,221.9,0.75,450,RAMP
308.0788617134094,191.1,221.9,0.75,450,RAMP
308.2048373222351,191.1,221.9,0.75,450,RAMP
308.3838322162628,191.2,221.9,0.75,450,RAMP
308.57186126708984,191.2,221.9,0.75,450,RAMP
308.7018666267395,191.2,221.9,0.75,450,RAMP
308.8458604812622,191.2,221.9,0.75,450,RAMP
308.9908368587494,191.2,221.9,0.75,450,RAMP
309.14585733413696,191.3,221.9,0.75,450,RAMP
309.29386496543884,191.3,221.9,0.75,450,RAMP
309.43383145332336,191.3,221.9,0.75,450,RAMP
309.56486344337463,191.5,221.9,0.75,450,RAMP
309.7288317680359,191.5,221.9,0.75,450,RAMP
309.8828618526459,191.5,221.9,0.75,450,RAMP
310.04283261299133,191.7,221.9,0.75,450,RAMP
310.1768572330475,191.7,221.9,0.75,450,RAMP
310.3168315887451,191.7,221.9,0.75,450,RAMP
310.47486186027527,191.8,221.9,0.75,450,RAMP
310.60287618637085,191.8,221.9,0.75,450,RAMP
310.73285698890686,191.8,221.9,0.75,450,RAMP
310.8758339881897,192.0,221.9,0.75,450,RAMP
311.01382994651794,192.0,221.9,0.75,450,RAMP
311.178829908371,192.2,221.9,0.75,450,RAMP
311.3548381328583,192.2,221.9,0.75,450,RAMP
311.49886298179626,192.2,221.9,0.75,450,RAMP
311.632830619812,192.4,221.9,0.75,450,RAMP
311.76987171173096,192.4,221.9,0.75,450,RAMP
311.91485714912415,192.4,221.9,0.75,450,RAMP
312.05786418914795,192.5,221.9,0.75,450,RAMP
312.207870721817,192.5,221.9,0.75,450,RAMP
312.37586283683777,192.7,221.9,0.75,450,RAMP
312.553834438324,192.7,221.9,0.75,450,RAMP
312.6958622932434,192.7,221.9,0.75,450,RAMP
312.82583379745483,192.9,221.9,0.75,450,RAMP
312.96883893013,192.9,221.9,0.75,450,RAMP
313.11283016204834,192.9,221.9,0.75,450,RAMP
313.25186419487,194.0,221.9,0.75,450,RAMP
313.3868668079376,194.0,221.9,0.75,450,RAMP
313.52785778045654,194.0,221.9,0.75,450,RAMP
313.6668310165405,194.0,221.9,0.75,450,RAMP
313.81286692619324,194.0,221.9,0.75,450,RAMP
313.99283385276794,194.2,221.9,0.75,450,RAMP
314.13586473464966,194.2,221.9,0.75,450,RAMP
314.2788305282593,194.2,221.9,0.75,450,RAMP
314.40786576271057,194.6,221.9,0.75,450,RAMP
314.5508327484131,194.6,221.9,0.75,450,RAMP
314.67885756492615,194.6,221.9,0.75,450,RAMP
314.8078339099884,194.8,221.9,0.75,450,RAMP
314.9648370742798,194.8,221.9,0.75,450,RAMP
315.10487031936646,195.0,221.9,0.75,450,RAMP
315.29786372184753,195.0,221.9,0.75,450,RAMP
315.47686195373535,195.0,221.9,0.75,450,RAMP
315.605863571167,195.0,221.9,0.75,450,RAMP
315.75683212280273,195.0,221.9,0.75,450,RAMP
