,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
755,568.0526581249999,1097,37628,0.9040934107597486,2.4748663074094567e-05,1091.9449138145615,39495.203673921635,3951,0.0706326844134659,0.07065982733969288,4093.6404448571097
756,568.5185611999999,1096,40008,0.904082709295281,2.323403344200455e-05,1091.9884029083123,40517.589277219544,4118,0.07021324906173775,0.07068893642614262,4175.3182858048085
757,568.9843589249999,1082,42450,0.9039580435648,2.1851625497118545e-05,1092.5377698248901,41516.79945185541,4292,0.07014371784575053,0.07060634239536333,4247.361095381468
758,569.4500512999999,1074,44256,0.9038750902315663,2.093175606112654e-05,1093.2511721669591,42518.653197127096,4441,0.07047722265781306,0.0704377028890081,4312.156039774318
759,569.9156383249999,1094,45328,0.9039044010693135,2.0434606887672682e-05,1093.5280753810748,43550.19952886732,4542,0.0704585245486954,0.07034919631330618,4384.878004031718
760,570.38112,1099,46806,0.9037418488735359,1.9772504186963396e-05,1094.0565131712854,44650.63892726817,4664,0.0704889774265245,0.07045389078017507,4479.115653808607
761,570.846496325,1098,48592,0.9037233136998629,1.9028157529369243e-05,1094.8667919997977,45881.150852793064,4821,0.0708418304818417,0.07071461242931157,4595.436046116472
762,571.3117672999999,1114,49306,0.9036623744172477,1.8751294289866528e-05,1095.3228612199387,47195.511110103515,4902,0.0710299027700144,0.07106161237092663,4723.272939364334
763,571.776932925,1115,48965,0.9036466732727838,1.8884987947184616e-05,1095.9538834401476,48482.80164896054,4878,0.07106420964525571,0.07140953895889457,4848.978708464425
764,572.2419932,1096,49055,0.9035623303487632,1.8840307978664343e-05,1096.5964121497443,49677.704025005274,4865,0.07100912077158592,0.07172276924597776,4964.55824593979
765,572.7069481249999,1088,51168,0.9035130423616721,1.8041394615848084e-05,1097.0820630138637,50781.57129266703,5034,0.07119134315413654,0.07199743045034804,5069.770595030367
766,573.1717977,1097,53862,0.9035504669198409,1.7124049406232178e-05,1097.772542979435,51825.80482004023,5293,0.07185251130855022,0.07225924498782671,5169.812906294494
767,573.636541925,1093,55305,0.9034248967088963,1.6664666433795032e-05,1098.588801558338,52852.80223787527,5441,0.0724579696541408,0.07253553916016106,5270.04280957656
768,574.1011808,1085,55565,0.9033641885132493,1.65815746790244e-05,1099.9489229653914,53877.73199845873,5455,0.07246148134733663,0.07283527600821377,5372.333303132471
769,574.5657143249999,1086,54988,0.9033011147226435,1.6758211471237495e-05,1101.2304921968575,54862.030646219704,5393,0.0721776168066199,0.07314455154315588,5471.645292078991
770,575.0301425,1088,54358,0.903302711667236,1.69570623553076e-05,1102.3376973430672,55755.16111350094,5319,0.07174533082530646,0.07342388885876616,5561.369453441647
771,575.494465325,1094,54560,0.9031690884731992,1.6892400562473334e-05,1103.902534598724,56552.68185009744,5314,0.07128593037363747,0.07365097441490151,5640.704568619792
772,575.9586827999999,1126,56206,0.903132431051198,1.6396739852055156e-05,1105.4449477904157,57299.364787423314,5493,0.07160456293392486,0.07384916215461251,5714.714217762467
773,576.422794925,1139,58655,0.9031139827980093,1.570196089432522e-05,1106.9826270130482,58022.18491924961,5787,0.07298271423682362,0.07406584103801718,5787.856689845638
774,576.8868017,1112,60940,0.9031451280075546,1.5095693120404403e-05,1108.3829758318209,58724.58255,6067,0.07479915941160381,0.07428523861793915,5859.379329090014
775,577.3507031249999,1094,62191,0.9030723286522501,1.4780960254222794e-05,1109.7267661781482,59379.66361638881,6222,0.07579676418365448,0.0744856011609994,5926.030872726334
776,577.8144992,1105,61116,0.9030295751313652,1.5047734167592028e-05,1111.143106299102,59944.958073794405,6095,0.07508819349628422,0.07465997307511359,5983.897777979002
777,578.278189925,1111,58937,0.9029732167871461,1.5615349787070628e-05,1112.326621214502,60421.50825613148,5822,0.07356391284688973,0.0748054736741749,6032.609979840876
778,578.7417753,1117,58364,0.9029289830336452,1.5772511800332686e-05,1113.0021518040965,60820.090353121224,5727,0.07271127939953367,0.07494183301187322,6073.69009490577
779,579.2052553249999,1120,59127,0.9029149559532015,1.5565620631185917e-05,1113.288794763167,61120.24476205459,5799,0.07283153893331891,0.07506955725226155,6105.585449273932
780,579.66863,1116,60364,0.902863970040074,1.5238724852148156e-05,1113.8790233074149,61277.79872703681,5944,0.0735725635861713,0.07515603748509056,6124.218872454525
781,580.131899325,1121,62178,0.9027764647913902,1.4785797939489169e-05,1115.0619719585734,61271.21359487073,6206,0.07518578252230242,0.07517458408317727,6126.738000860604
782,580.5950632999999,1123,64198,0.9027373065634992,1.4312125351779613e-05,1116.0193435864696,61114.97247955668,6728,0.08021946259672473,0.07511964125723164,6113.000294457289
783,581.0581219249999,1120,65482,0.9027754392775162,1.4026528685831954e-05,1116.2329611089506,60887.36177489747,7259,0.08610885960232237,0.0750428649594689,6091.499014700103
784,581.5210751999999,1123,65534,0.9026752403376948,1.4014302531208874e-05,1115.9035765249282,60667.83320120383,7236,0.08566943137327984,0.07496935711047792,6070.0801830164855
785,581.9839231249999,1115,63666,0.9026499566218046,1.4430623916832738e-05,1116.0450972841752,60456.57831434345,6632,0.07961375214916622,0.07487649980306944,6048.394776778519
786,582.4466656999999,1107,59150,0.9025833761981916,1.5550253711872087e-05,1116.2552266189282,60231.9497157342,5910,0.07468786857812164,0.07476572778876461,6024.467145348589
787,582.9093029249999,1115,55748,0.9025318126996961,1.651990212325327e-05,1116.2901537973466,59980.79963305962,5465,0.07186157423615173,0.0746315229806114,5996.61854175621
788,583.3718348,1117,56007,0.902539657136453,1.644269734262075e-05,1117.0060250515087,59716.27685791183,5457,0.07136130646697406,0.07448031150207748,5967.087906860742
789,583.8342613249999,1117,58547,0.9025039275959192,1.5714851603620395e-05,1117.8620806813076,59455.298942217254,5739,0.07263404411193347,0.07432312569395266,5937.327187478652
790,584.2965825,1113,60822,0.9024456537788565,1.5114064107234362e-05,1118.0662302656697,59198.46422342408,6014,0.07407402818955561,0.07414713026904626,5905.847471063784
791,584.7587983249999,1108,61657,0.9023872335876086,1.4903420924996426e-05,1118.0061609549266,58967.78341525177,6083,0.07414451910185722,0.0739470801365697,5874.470112573218
792,585.2209088,1120,60700,0.9023336388723137,1.5144908339582303e-05,1118.0844639742475,58756.91927336861,5945,0.07307418273848461,0.07374437569175367,5844.42252372636
793,585.682913925,1133,58813,0.9023057778234994,1.5643304053805468e-05,1117.955446329454,58533.12072753518,5714,0.07166197587048286,0.0735324105567414,5812.557611723824
794,586.1448137,1136,58015,0.9023171020288541,1.5863800383777037e-05,1117.5635008720253,58270.00428095654,5607,0.07092705151586713,0.07328302400105666,5775.052028358401
795,586.606608125,1130,59030,0.9022960146041898,1.558369627986511e-05,1116.9611316224386,57915.257310470246,5720,0.07152916592458086,0.07299149547208929,5727.527509116743
796,587.0682972,1108,60302,0.9021390210898349,1.5240379448758909e-05,1116.294548007861,57474.058597022624,5867,0.07252896579664365,0.07266622267882487,5670.964144148115
797,587.5298809249999,1112,59906,0.9021447561577635,1.534416362482164e-05,1115.5779066343305,57017.43092708672,5832,0.07242445230915814,0.072312861862385,5611.281637183069
798,587.9913593,1106,57892,0.9020949720552598,1.5885869264524e-05,1115.1329588438934,56583.12249427965,5600,0.07139109647477086,0.07195041224452216,5552.903214115728
799,588.4527323249999,1111,54993,0.9020956288093678,1.6742059107111238e-05,1115.1887245464009,56195.68746743873,5318,0.07043384266361698,0.07161539804393936,5500.3760447574205
800,588.914,1118,52404,0.9020383719064,1.758839394584097e-05,1114.9642347504825,55877.953566331125,5084,0.06975557038920528,0.07132567563344146,5456.161838320129
801,589.375162325,1108,51126,0.9019566043320325,1.8032640336119648e-05,1114.2744343020013,55630.69559899325,4970,0.06964205697809409,0.0710657821761201,5419.189585267965
802,589.8362192999999,1102,50197,0.9018964780116215,1.8370434423294052e-05,1113.7368230310778,55392.256698904916,4894,0.06966068733313105,0.07079449667836128,5382.0339985049595
803,590.2971709249999,1110,49006,0.9018929744730769,1.883023581244941e-05,1113.4497497111838,55095.210537043946,4786,0.06921994684656403,0.07047921264578029,5337.3390110760265
804,590.7580171999999,1119,48341,0.9018623352453764,1.9098351091554283e-05,1113.3670751319182,54758.77999501582,4730,0.06896414579160251,0.0701228398140731,5287.035357539141
805,591.218758125,1117,49395,0.9017812140357083,1.867892650970853e-05,1113.0926408298953,54436.07565290162,4811,0.0689999545268633,0.06975176784144807,5236.6395841354415
806,591.6793937,1101,52240,0.9017138342600477,1.7632605922291162e-05,1113.0302838116168,54199.64769303844,5069,0.06996618029965133,0.06940213987288751,5194.569163514362
807,592.139923925,1104,56212,0.9016756805591971,1.6361974315148382e-05,1113.3565199664558,54109.34306552706,5454,0.07117458827089546,0.06912912111980962,5169.403837006402
808,592.6003488,1111,58560,0.9016221415540077,1.5694305236888505e-05,1113.520736596504,54155.75396951131,5637,0.07103242550215737,0.0690519717558932,5168.441459602611
809,593.0606683249999,1116,58053,0.9015754754977048,1.5834615021825962e-05,1113.6211918729541,54280.40193435761,5561,0.0703848637720164,0.06920236134262128,5190.195768873488
810,593.5208825,1116,56810,0.90152930982243,1.6187189101562645e-05,1113.6380438967828,54438.059774852285,5446,0.07009052880976625,0.06941633265949348,5219.099277446728
811,593.980991325,1117,56739,0.9014485717662544,1.6206691089249836e-05,1113.208475843146,54591.09923214464,5420,0.06973739175704205,0.06952195592995672,5238.79360800914
812,594.4409948,1121,57757,0.9014334604040546,1.5916262808179507e-05,1112.1911481573547,54649.8004711308,5514,0.06992014251633258,0.06953105635097123,5243.001585539776
813,594.900892925,1114,57507,0.901372365029211,1.5983763322206854e-05,1111.3341865047694,54604.691068879336,5480,0.06978511066475512,0.06946748145279093,5234.413848558192
814,595.3606857,1111,55369,0.9013102645619683,1.6611564461682484e-05,1110.7466080771717,54551.83533035751,5269,0.06907088503167577,0.06938471937037957,5224.3222949556175
815,595.820373125,1113,53141,0.9012833578875042,1.732304447388914e-05,1110.1027882851042,54582.41094928433,5073,0.06859925611660099,0.06933698620082498,5222.987791342853
816,596.2799551999999,1110,52050,0.9012103563541529,1.769160495394882e-05,1109.2917619877928,54710.59122516826,4983,0.06851958598664377,0.06933812411357376,5232.501800720188
817,596.739431925,1110,52118,0.9011448220567838,1.766673506228011e-05,1108.4082991687028,54889.83589662175,4974,0.06826426428065034,0.06935421314417906,5247.076604226496
818,597.1988033,1109,52507,0.9011494453282368,1.7532772585085738e-05,1107.5625268975302,55053.0967179314,5005,0.06830768199149403,0.06934842179716562,5258.998097352048
819,597.6580693249999,1104,52868,0.9011493507660655,1.7408804396222578e-05,1106.6637522933488,55139.284196696484,5059,0.0688518213870603,0.06930496869992478,5262.4734422069705
820,598.11723,1105,54332,0.90105249666102,1.6928485480320514e-05,1105.5391062085,55176.29654125695,5203,0.06937293349835347,0.06924810700041704,5261.102199370213
821,598.576285325,1102,55735,0.9009124382954518,1.6490261166244792e-05,1104.050216312919,55261.21262089636,5315,0.06947347029338931,0.06921830235919897,5264.8070171463805
822,599.0352353,1103,55640,0.9008364394554444,1.651789499707436e-05,1101.9060001358823,55415.069695801794,5297,0.06927605161772987,0.06923513925318099,5276.259349022526
823,599.4940799249999,1125,55899,0.9007931006629238,1.6445632976648116e-05,1100.3389204738287,55585.39778930334,5332,0.06918677793275863,0.069269533926986,5290.515730820529
824,599.9528191999999,1127,56629,0.9007292507792883,1.6228771049318734e-05,1099.5256064689816,55729.50635348371,5384,0.06908587835694985,0.06927315246134841,5301.349113230096
825,600.411453125,1113,57009,0.9006659006205188,1.611324425040287e-05,1099.8970758114356,55800.210038731406,5405,0.06915804432272911,0.06922650419659113,5304.5512242631885
826,600.8699816999999,1108,56713,0.9005982479980941,1.6196353709164536e-05,1101.296428005143,55769.06595845777,5385,0.06927180481409673,0.06914283373981706,5298.7701646695405
827,601.328404925,1110,56155,0.9005320627788059,1.6359924839291596e-05,1102.7781376701412,55664.387913654966,5337,0.06915340229568558,0.0690431339189348,5286.55385172927
828,601.7867228,1105,56473,0.9004973347825938,1.6263858813440864e-05,1104.3139368954917,55494.81505809765,5356,0.06913766381593711,0.06893834155035346,5269.111372850926
829,602.244935325,1102,57641,0.9004500005485979,1.5926174862459503e-05,1105.9675190830837,55241.162721691384,5468,0.06953367944949819,0.06882024122048348,5244.584973611985
830,602.7030424999999,1111,58576,0.900351545200796,1.5667824679383902e-05,1108.2505832521474,54912.58696686117,5582,0.07005084414152543,0.0686846586086419,5213.963600534454
831,603.1610443249999,1099,57737,0.9002562227854314,1.5894915476984206e-05,1111.155360257289,54560.47002197001,5511,0.07012836708445432,0.0685303916613208,5181.128088971339
832,603.6189408,1088,55462,0.9002190656472396,1.6556057410660236e-05,1113.8030079956297,54260.25094566024,5280,0.0694029926654877,0.06839353448767485,5153.0397517496585
833,604.076731925,1093,53748,0.900163349273522,1.7095496140414435e-05,1116.3653989897632,54088.99832385681,5106,0.06860422601148312,0.06830824612541171,5137.804185825175
834,604.5344177,1090,53489,0.9000734403358227,1.717730186331462e-05,1119.1811819067036,54006.47568461243,5088,0.06867485284953186,0.06822621890486558,5129.9304174499
835,604.991998125,1094,53753,0.9000304304298391,1.7091673416317043e-05,1122.3799180049164,53901.970735462965,5110,0.06864016043992925,0.06812856811260429,5119.812521234811
836,605.4494731999999,1100,53262,0.8999222069206193,1.7252448275001327e-05,1125.5995152777875,53745.147704363735,5057,0.06826793782418025,0.06802033819231106,5105.170400235468
837,605.906842925,1111,52494,0.8998584757701424,1.7512766396865547e-05,1128.732768579108,53580.08133819463,4967,0.06752922722631355,0.06790292075280203,5089.313121474907
838,606.3641073,1114,52348,0.899807036073475,1.7562693447192784e-05,1131.7402206165268,53455.22906520997,4945,0.06728267859619555,0.06780035596025585,5077.254773607459
839,606.821266325,1108,52310,0.8997302395531365,1.7572169828388274e-05,1134.308251602506,53322.640490157304,4934,0.06723112176341353,0.06769774203051097,5064.223470520187
840,607.2783199999999,1111,51704,0.8996603211977761,1.7782308248132667e-05,1136.6768216720432,53094.32301977292,4891,0.06721712517794148,0.06756849650537312,5042.266755758811
841,607.735268325,1114,50721,0.899591831815794,1.8134372806575564e-05,1138.4197377063815,52749.40093773257,4820,0.06720598562116904,0.06742039351020546,5009.898344243263
842,608.1921113,1112,50099,0.8995239371438736,1.836250305476705e-05,1139.8919341321216,52336.1862782839,4770,0.06717003617433787,0.0672713271124769,4972.053863054561
843,608.6488489249999,1125,49958,0.8994936677536317,1.841979128363262e-05,1141.723731001813,51923.93424539527,4773,0.06719539860269179,0.06711575525682444,4934.153842669049
844,609.1054812,1148,50832,0.8994854036724734,1.810412615072203e-05,1143.2291105121076,51515.87048404169,4861,0.06722062039763091,0.0669735512874521,4896.762848535546
845,609.5620081249999,1173,51832,0.8993921708834423,1.7753847704918025e-05,1144.2184420937967,51063.330585063246,4941,0.06689649815213111,0.06684835413275915,4856.567487372214
846,610.0184297,1198,51490,0.8993153576754895,1.7881876991877228e-05,1145.456794038348,50585.28227139815,4916,0.06648481865579953,0.06672829240466963,4815.380121859973
847,610.474745925,1218,50881,0.8992006101159699,1.8106046958821857e-05,1146.3693401888838,50109.96505017006,4858,0.06590601093011156,0.06661304478022495,4774.611338875082
