,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,14984,0.4774700003458173,0.4806389272920402,14826.59514371758
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,15215,0.4828143815585756,0.485768520781303,15078.36037056303
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,15471,0.48950306517346487,0.49101694859263184,15327.573172664996
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,15628,0.4964122635355512,0.49638971073840665,15571.118779587008
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,15703,0.501952247676307,0.5018083653379619,15810.000249155963
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,15781,0.5064006938421509,0.5072731754577712,16054.210151985015
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,15964,0.5119625520110958,0.5128523325357819,16313.554916305833
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,16346,0.5186556927297667,0.5185777027672123,16589.369113682893
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,16792,0.5250682760713443,0.524457137369796,16878.884912455225
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,17231,0.53234922534743,0.5304812278531978,17177.311128224545
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,17608,0.5388561844312165,0.5365849322996372,17480.581213617184
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,17811,0.5429993125347825,0.5427029343233467,17782.79825137568
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,18009,0.5499688616473828,0.5488875456490268,18076.629459330554
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,18233,0.5576916767822578,0.5551617385420368,18360.8395886653
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,18516,0.5616625471575387,0.561468693410561,18646.16702530033
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,18886,0.566723489112605,0.5678259617668499,18939.852386237148
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,19291,0.5728888039740161,0.5742971989019938,19237.14063738666
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,19699,0.5792827177238747,0.580809296995031,19536.356905025787
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,20013,0.5862795009584866,0.5873558946752413,19838.183786721856
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,20241,0.5920338717265172,0.5939066765233149,20135.1657568684
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,20558,0.5991142714570858,0.6004258718504553,20422.04894788065
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,20980,0.6081290242694403,0.6069253028172409,20704.567170263934
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,21293,0.614929785661493,0.6133779114843398,20991.523749121887
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,21450,0.6196285001386194,0.6198524137173038,21287.331626990013
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,21447,0.6253928738135989,0.6263035767197208,21588.54014813431
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,21446,0.630426599749059,0.6326889267815127,21891.2282950912
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,21727,0.6365878789771131,0.638993563723116,22196.41629481939
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,22254,0.6444,0.6451540848583808,22504.193617069035
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,22929,0.6503137478608101,0.6511968619011405,22806.18999297789
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,23628,0.6577818267309274,0.6571921620361627,23089.936578404504
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,24013,0.6656526953113574,0.6631025499458413,23349.3036082353
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,24032,0.6707496613862552,0.668867657551123,23589.134793539608
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,23943,0.6760676633510037,0.674514942071567,23823.743980610656
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,23911,0.6811328688130707,0.6801100100706708,24068.206459942005
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,23976,0.685234838670804,0.6856309791544997,24324.45994246709
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,24128,0.6913021163541949,0.6910838818286874,24587.37223946135
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,24442,0.6990726801950985,0.6964372788027597,24850.749394096787
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,24963,0.7052181148222988,0.7016214714645218,25105.39683798
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,25567,0.7094996501049685,0.7067224069076021,25350.26075335746
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,25928,0.713848198549594,0.7117156084452003,25587.477247502284
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,26083,0.7182146468294092,0.716475500952774,25825.760674080455
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,26274,0.7212812536006452,0.7210342603167831,26068.313846292735
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,26387,0.7250914537546447,0.7254225115429401,26313.21798908192
725,554.0265781249999,1210,35814,1215.4025459240067,35946.123989217645,26459,0.729655531152468,0.7296274993309534,26554.314639062664
726,554.4956417,1217,36030,1213.7836644091365,36063.76037962286,26782,0.7343521098440238,0.733644736298059,26778.478697138722
727,554.964599925,1210,36523,1213.0108949239839,36162.92042854809,27282,0.7383116699232577,0.7374943024403782,26983.786948741246
728,555.4334527999999,1206,36836,1212.0258669505306,36251.76047022513,27656,0.7423519506034241,0.7412381379361797,27177.994360007633
729,555.902200325,1208,36732,1210.9766246120857,36341.518811297414,27721,0.7463405021956987,0.7448538190247993,27367.896554847834
730,556.3708425,1207,36540,1209.8746290968986,36423.25527191939,27657,0.7485919678487533,0.7483199210051117,27546.340845771738
731,556.839379325,1215,36601,1209.3613445377919,36481.80094679312,27767,0.7503532470468547,0.7515384817482631,27698.56929941735
732,557.3078108,1228,36772,1209.6023692495635,36509.40632856847,27952,0.7518568534773802,0.7545155920978746,27819.794899091175
733,557.776136925,1223,36691,1210.5566150988466,36532.02752044144,27969,0.7540881921732265,0.7572843482569551,27932.394346417273
734,558.2443577,1202,36434,1211.7751477949437,36592.41262542683,27934,0.7587420526793823,0.759891321577817,28070.269994789836
735,558.712473125,1193,36520,1212.582957711363,36692.01535708552,28178,0.7638633339938291,0.7623627445860874,28232.908559649735
736,559.1804831999999,1202,37152,1212.4679834197598,36836.47058823458,28770,0.7668428372739916,0.7646000612746527,28418.357833698974
737,559.648387925,1215,38033,1211.772860087408,37052.600262745895,29543,0.7694062686729317,0.7667232962739217,28653.66517927871
738,560.1161873,1210,38748,1211.8884232938228,37351.88407438376,30204,0.7723906441472641,0.7688580423466436,28957.262723956956
739,560.583881325,1207,38993,1212.3970418355789,37708.60087431126,30493,0.7750489599322501,0.7709737672587206,29309.810029671688
740,561.05147,1219,38863,1212.5494575188334,38065.56680785449,30437,0.7761661885028158,0.7728591090063026,29653.41681578235
741,561.518953325,1233,38677,1212.3835420960604,38418.54300210577,30337,0.7772673859630381,0.7743970229299719,29976.93610274241
742,561.9863313,1245,38662,1212.3473464857407,38805.40449387228,30381,0.7786834861159366,0.7757720826915725,30322.10661623082
743,562.4536039249999,1232,38845,1212.4760243719898,39246.8488527479,30575,0.7801292106452556,0.777246349070061,30720.262157692672
744,562.9207712,1208,39247,1212.1734127613076,39753.99691952177,30916,0.780987933436736,0.7789635974718685,31187.016421662407
745,563.3878331249999,1202,39730,1212.0460712586691,40336.29495571736,31297,0.7811202242524917,0.7808497686971987,31725.41310108888
746,563.8547897,1216,40091,1212.3296110896958,40979.92704251433,31642,0.7826623794212219,0.7827574336214989,32315.561394368448
747,564.321640925,1222,40127,1211.7949670433977,41645.8444811879,31741,0.7844492995758899,0.7844814764852084,32913.25823914408
748,564.7883867999999,1228,40133,1210.928537452694,42316.9057736294,31796,0.7857087777920576,0.7858945893095688,33496.719676549226
749,565.2550273249999,1223,40280,1211.0486534236104,43004.95956873232,31948,0.7866707632434646,0.7869494273467379,34072.89315726225
750,565.7215625,1215,40718,1210.898774604158,43722.46388366584,32348,0.7881173581753285,0.7879024404093785,34667.98502797278
751,566.187992325,1199,41679,1210.3165190604313,44494.72746834497,33194,0.7903903162055336,0.789401305657175,35345.91315771524
752,566.6543168,1191,42872,1209.7138100522996,45345.38755124604,34147,0.7906720088289628,0.7916162166101923,36136.277990440765
753,567.120535925,1196,44063,1209.2067997009892,46248.878275837764,35055,0.7898616651503487,0.7940515536922861,36984.794332826765
754,567.5866497,1198,45113,1208.803007995628,47165.688305509975,35978,0.7919845155413868,0.7964233771548077,37840.31266846289
755,568.0526581249999,1202,46594,1208.576343745022,48077.39264762417,37201,0.7930692633063094,0.7986828201536034,38685.15386531898
756,568.5185611999999,1206,48700,1208.6007157579782,48985.15490724497,38986,0.7954689013349054,0.8006939240600355,39513.35298647685
757,568.9843589249999,1214,51045,1209.1012253957954,49908.52569707032,41028,0.7989805542734443,0.8017923679733776,40299.30383474067
758,569.4500512999999,1209,52775,1209.7008312758833,50844.86928356151,42508,0.8008959391847341,0.8020827561675045,41047.73392375739
759,569.9156383249999,1212,53534,1210.1185983827263,51780.490520735606,43200,0.8024922594702038,0.8028576088557335,41830.38750594498
760,570.38112,1217,54635,1210.4543251262537,52702.68377539595,44239,0.8053839529746527,0.805584996716097,42729.22922376416
761,570.846496325,1220,56072,1210.8805182450105,53662.73070737626,45684,0.810617662072486,0.8100378224733463,43772.97501642082
762,571.3117672999999,1224,56714,1211.8922965412348,54661.48454098516,46409,0.8142908632185979,0.8152074696647321,44895.15830483051
763,571.776932925,1213,56393,1213.1271602980582,55636.46596751802,46175,0.8148242116708952,0.8203187654914406,45993.79378921291
764,572.2419932,1202,56339,1214.1436046116326,56553.25783143337,46066,0.8136822823149609,0.8248643039237469,47007.953521030155
765,572.7069481249999,1208,57991,1215.3819792067538,57414.143921718525,47792,0.8203863832485074,0.8289105816751745,47943.90744977144
766,573.1717977,1212,60002,1217.2358150807258,58229.39679267821,50158,0.8325565572376254,0.8327733543305766,48832.831072050525
767,573.636541925,1209,60976,1219.640354254886,59010.48143785702,51358,0.8390750748740944,0.8368750191209222,49712.61548392846
768,574.1011808,1204,61176,1222.690072255294,59778.94493646402,51529,0.8391415994130594,0.8412779917178379,50605.311467982436
769,574.5657143249999,1213,60947,1225.228770753561,60515.86917030848,51148,0.8359560719188401,0.8456704605174072,51473.92923961939
770,575.0301425,1218,60547,1227.103037441368,61185.35654261588,50663,0.8334035631815807,0.8496214362836905,52260.75208951405
771,575.494465325,1211,60702,1228.7433916962777,61785.41316904002,50815,0.8338067943050209,0.8530838125706522,52961.31844435785
772,575.9586827999999,1230,61863,1230.7255656979537,62337.366622119356,52280,0.8419507528903403,0.856454985264885,53618.892613648204
773,576.422794925,1249,63402,1233.5387211488135,62852.49090579507,54484,0.8565153733528551,0.8599844368298034,54259.79410632073
774,576.8868017,1236,64728,1236.9523658519772,63341.952139345085,56741,0.8742046242046242,0.863670976114993,54893.10745430142
775,577.3507031249999,1231,65493,1240.391107386327,63790.87392692805,58191,0.8863714170116087,0.8673752468778394,55496.2936646346
776,577.8144992,1246,65099,1243.968130648462,64169.12263018292,57260,0.8772336460307268,0.8708275785085875,56026.8225554362
777,578.278189925,1261,63863,1247.187682620194,64482.102448525344,55075,0.8596210983674643,0.8739819610828055,56485.031529591884
778,578.7417753,1259,63466,1249.8614691159244,64740.97759858536,54499,0.8558522352789879,0.8767963719567164,56878.16992457251
779,579.2052553249999,1258,64125,1251.9641894493404,64935.93331672166,55442,0.8618830228895923,0.8791838326836597,57193.45973861133
780,579.66863,1260,64947,1253.936691657771,65036.5836598778,56722,0.8708527643004067,0.8810918122969861,57401.93782418518
781,580.131899325,1256,65534,1256.16582482047,65032.25631384504,58114,0.8845639254488317,0.8822469931691972,57478.80851208297
782,580.5950632999999,1253,65534,1258.0668644816176,64938.953521029805,60708,0.9249233832703287,0.8824153060792194,57420.033522842
783,581.0581219249999,1271,65534,1260.0183243108322,64812.98960338728,63522,0.9686911597653393,0.8819662078697981,57292.623321025414
784,581.5210751999999,1284,65534,1261.805091848036,64700.876690297526,63786,0.9727937743190661,0.8814322834358519,57170.87893270407
785,581.9839231249999,1275,65534,1263.67621010666,64593.812045571714,60666,0.9242440747599558,0.880858979567722,57051.50143831007
786,582.4466656999999,1267,63723,1265.8561235814839,64478.89979387859,55845,0.8738631996925835,0.8800356457787312,56909.24159097493
787,582.9093029249999,1258,61939,1268.0685406237722,64349.08308228827,52715,0.8479919579440023,0.8788595386737535,56730.26560057876
788,583.3718348,1267,62343,1270.5326960972825,64211.35946453931,52880,0.8450618901041326,0.8776316920741264,56540.78226007277
789,583.8342613249999,1275,63909,1272.1938888762807,64070.61691091408,55201,0.8609700801481623,0.8764918731517356,56355.17694624912
790,584.2965825,1269,65098,1272.7430519377317,63927.238442545604,57268,0.8773284870513403,0.8752528163495235,56161.48608122386
791,584.7587983249999,1264,65534,1272.7938798160528,63809.16845228535,58028,0.8832114516881905,0.8739845284393262,55984.72350449507
792,585.2209088,1265,65311,1272.482774241748,63713.70871367293,57230,0.8738250632357992,0.8726857064759219,55822.70536138877
793,585.682913925,1263,64172,1272.4144374730781,63615.689052978465,55356,0.8598610691633948,0.8711824646436749,55645.12421572296
794,586.1448137,1276,63517,1272.1129357403095,63502.11046682703,54444,0.8542279205025626,0.8693983796508518,55436.57217603916
795,586.606608125,1281,64164,1271.1890416543733,63338.52882284868,55519,0.8625224623507148,0.8671152035405941,55154.93478900888
796,587.0682972,1287,65000,1269.7898933157928,63123.224784252125,56908,0.8729929527725896,0.8642872622541147,54795.772067316444
797,587.5298809249999,1295,64958,1267.8030306461965,62902.39239846761,56795,0.8717779557985015,0.8612646568785314,54419.31767423847
798,587.9913593,1279,63955,1265.5959364877785,62699.50334095782,55231,0.8608079647712042,0.8583362308701054,54062.61971958491
799,588.4527323249999,1269,62084,1263.9798862941163,62524.227411718195,52755,0.8466003453095453,0.8556343999984083,53742.71183945173
