,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
713,548.389597925,1227,35149,1255.2469818115687,34531.37842306668,24765,0.6938859737043807,0.6937653890811366,24332.369181634454
714,548.8599257,1222,34714,1250.5351876599454,34597.90178712928,24635,0.6990624626776544,0.6991586477782712,24555.911164465317
715,549.3301481249999,1204,34422,1245.5923350472026,34678.35724478404,24638,0.705460894695647,0.7044675897773861,24788.84975877096
716,549.8002652,1200,34286,1239.5587216018243,34780.477632561786,24737,0.7113885026899595,0.7097167942836301,25035.98514122582
717,550.270276925,1209,34228,1232.6594260345412,34898.71353824481,24899,0.7174657015657652,0.7148361886912001,25290.641033771513
718,550.7401832999999,1204,34396,1226.0900360143821,35022.94822079708,25210,0.7232465654374548,0.719753117626654,25543.39513918726
719,551.2099843249999,1206,34862,1219.517792022446,35140.208521143635,25686,0.7273591632992631,0.7245120503807331,25786.85616888215
720,551.67968,1208,35498,1212.7982740265686,35246.91023579175,26273,0.7309711286089239,0.7291712764419758,26020.974178350087
721,552.149270325,1195,35769,1205.9554236788824,35347.38789100478,26570,0.7339330132469486,0.7336676388782909,26246.9549027153
722,552.6187553,1193,35740,1198.9321615438398,35454.849713469615,26713,0.7387037948302313,0.7379850867541335,26473.51752021513
723,553.088134925,1197,35799,1192.7782735735575,35575.57074905366,26955,0.744407837697243,0.742077054296002,26703.2690661165
724,553.5574091999999,1192,35780,1187.9798636435478,35706.83924890643,27038,0.7472533826760727,0.7459582185539475,26934.742802780976
725,554.0265781249999,1183,35676,1184.2060748827605,35841.05925388955,26989,0.748151798915722,0.7496963671873442,27163.770662981653
726,554.4956417,1179,35839,1181.489773267775,35959.91188928333,27228,0.7515579919215234,0.7533542616570262,27378.466511132225
727,554.964599925,1171,36298,1179.846995401912,36059.037645246084,27765,0.7570814473197256,0.7568377365162517,27572.24107001238
728,555.4334527999999,1163,36617,1178.186957801966,36146.45305669368,28125,0.760478366333841,0.7601540474614695,27751.12086343918
729,555.902200325,1170,36590,1176.596027090059,36232.077963260075,28185,0.76270468661773,0.763358947846967,27924.77709574342
730,556.3708425,1174,36407,1174.9975763890236,36312.247842532546,28191,0.7668095251610706,0.7663636699290525,28086.820924595715
731,556.839379325,1177,36412,1174.0312804366804,36374.81929375454,28309,0.7700297999148574,0.7690831715200256,28225.096038414827
732,557.3078108,1187,36547,1174.3874606446125,36409.578269042766,28525,0.773133484162896,0.7715582009124745,28334.55951437124
733,557.776136925,1194,36465,1175.5871027656117,36437.63047860584,28593,0.7768138130475462,0.7738699426180251,28434.99311422628
734,558.2443577,1180,36287,1177.0002491562436,36498.751319394985,28541,0.7793602415472698,0.7761500548167664,28562.255203967834
735,558.712473125,1162,36425,1177.7415343495663,36596.27903236697,28729,0.781754246660806,0.7784249122150579,28718.130942942666
736,559.1804831999999,1161,37068,1177.5229563523296,36735.36413055718,29247,0.7821873172361935,0.7805464291692586,28898.639765339547
737,559.648387925,1166,37992,1177.0275657432558,36946.38680377741,30026,0.7836854396350404,0.7824820457049132,29128.15427302941
738,560.1161873,1178,38777,1176.7991800493558,37240.180502388925,30723,0.7857921753238118,0.7844125094565306,29426.782509229546
739,560.583881325,1176,39068,1176.938934064169,37591.507667217105,31007,0.7872638023857279,0.7863458642459256,29775.74536229529
740,561.05147,1178,38929,1177.413214342318,37945.969014019975,30931,0.788138062567879,0.7879947233659912,30115.15579061756
741,561.518953325,1186,38710,1177.4900224240414,38297.22892930683,30774,0.7885086877731585,0.7893528485123665,30436.841853722035
742,561.9863313,1199,38643,1177.3119662959298,38680.34154793919,30773,0.7898194637325072,0.7906128579015315,30780.508527938888
743,562.4536039249999,1189,38807,1177.9127047045008,39118.53129176124,30992,0.7922537083311181,0.7919756611420562,31177.407121338503
744,562.9207712,1178,39191,1178.5515866723822,39627.262678655614,31366,0.7941493699523847,0.7935499588522955,31646.244965910286
745,563.3878331249999,1183,39573,1178.9854809848243,40212.69596140266,31738,0.7959103933315967,0.7952585772749212,32187.632788964023
746,563.8547897,1190,39919,1179.4609617431652,40858.592946611825,32036,0.7964574349970307,0.7970000620669466,32781.47158485973
747,564.321640925,1195,40026,1179.0369204285262,41527.1096740575,32128,0.7966058046406221,0.7985667572974825,33384.682597566694
748,564.7883867999999,1191,39978,1178.481868218963,42202.75233867051,32226,0.8001392219042462,0.7998581994645174,33977.057985457686
749,565.2550273249999,1183,40055,1178.680536365467,42893.33124192991,32357,0.8019654249845647,0.8009294171160247,34566.57874470477
750,565.7215625,1182,40499,1179.1586445898888,43609.97594509418,32707,0.8018160083424473,0.8019281366703697,35174.318421707634
751,566.187992325,1180,41516,1179.5546898004259,44381.60798659001,33522,0.8018147560491868,0.803330410851918,35859.00758794015
752,566.6543168,1168,42717,1179.9684477564383,45232.054927630554,34600,0.8046403042191148,0.805362823754755,36652.84595347503
753,567.120535925,1172,43916,1179.9964438605405,46135.252282044006,35649,0.8065927381620812,0.8076293299233065,37504.781852362874
754,567.5866497,1177,45065,1179.4700219710298,47051.05085052798,36591,0.8069176084578928,0.8097882781987071,38360.61507621843
755,568.0526581249999,1184,46496,1179.0294004393986,47962.908740853905,37846,0.8091013418079096,0.8117991060952252,39205.42370155535
756,568.5185611999999,1182,48458,1178.7886701850327,48866.73292713218,39572,0.8120399356967595,0.8137092048658936,40037.46743980534
757,568.9843589249999,1171,50748,1178.800629685814,49780.34678022057,41544,0.8143493958892228,0.8148478370341214,40829.57854084952
758,569.4500512999999,1168,52459,1179.14718340164,50706.128859089826,43090,0.8173363748025969,0.8152705478359602,41587.38179800143
759,569.9156383249999,1171,53240,1179.8214682099028,51631.25957552733,43805,0.8187981332462694,0.8162016673243992,42378.61614079512
760,570.38112,1180,54430,1180.721737751682,52545.569367368575,44817,0.8194741784037559,0.8189630652379059,43280.658384107526
761,570.846496325,1187,55949,1181.6659946997443,53499.9676549855,46272,0.8232898725393522,0.8233493624403743,44324.69251851599
762,571.3117672999999,1197,56621,1182.6798341978074,54497.70373054777,47006,0.8265191974595842,0.8283267910717684,45445.23078665342
763,571.776932925,1194,56410,1183.2273437676731,55476.029966702605,46740,0.8248696030136192,0.8331820801553076,46542.20695825411
764,572.2419932,1187,56371,1184.051258239122,56396.72196425632,46619,0.8232821107567411,0.8374871808636029,47556.014949375065
765,572.7069481249999,1178,57910,1185.6533556818727,57262.339328183014,48359,0.83164704223366,0.8412902902865671,48492.392534371305
766,573.1717977,1178,59903,1187.5793336202178,58081.105619605216,50715,0.843541932737335,0.8449346605471044,49381.91009988807
767,573.636541925,1186,60922,1189.530634895445,58867.91929601917,51987,0.8504252042319539,0.8487515974538851,50260.279847787206
768,574.1011808,1172,61129,1192.2942535504537,59641.34634985956,52228,0.8515436062511467,0.8528705642611749,51151.16331060628
769,574.5657143249999,1168,60834,1194.5760719381865,60383.84208022717,51803,0.8486407669359434,0.8569816089948918,52017.76950780212
770,575.0301425,1180,60418,1196.0451199347433,61057.911979885124,51305,0.8461629359532732,0.8606687126963377,52801.41837867121
771,575.494465325,1186,60612,1198.0638519558538,61658.2363813438,51474,0.8462289233668765,0.8639515717441453,53498.63670751217
772,575.9586827999999,1211,61749,1200.7704591270242,62210.38646401837,52857,0.8531170504476527,0.8671419827491285,54152.8011506479
773,576.422794925,1223,63187,1203.7666764818905,62727.149607011415,54952,0.8671002517590859,0.8704482090774533,54789.33640625957
774,576.8868017,1211,64511,1206.613875738952,63215.85992887601,57113,0.8831279620853081,0.8740055778370338,55420.04659222072
775,577.3507031249999,1204,65378,1209.2824979047991,63660.99768964067,58554,0.8936641007261508,0.8776375084482856,56020.22802328371
776,577.8144992,1203,64988,1212.477474008448,64035.35264671784,57692,0.8856157403778318,0.8809731659884423,56545.074746878796
777,578.278189925,1202,63672,1215.9341321434,64349.209585719844,55513,0.8693933087882183,0.8839176828386082,56996.77800176565
778,578.7417753,1210,63208,1218.7700740673392,64610.46961425955,54952,0.8668344140133553,0.886574021688462,57385.846791545715
779,579.2052553249999,1224,63851,1221.1427212394158,64808.67374119335,55974,0.8742235776901337,0.8888674275927833,57699.49457518747
780,579.66863,1233,64671,1223.250130240752,64917.41772180445,57254,0.8830826949147199,0.8906144540155407,57906.02407755444
781,580.131899325,1237,65388,1225.7895535572484,64920.979954244605,58577,0.8938286230923914,0.8916860177479762,57983.62925547466
782,580.5950632999999,1239,65534,1228.063738703005,64830.160751091644,61086,0.9308188817170853,0.8918838989236968,57926.7921357211
783,581.0581219249999,1247,65534,1229.563002559491,64700.89843484439,63794,0.9729338746558402,0.891522744448164,57800.14052413308
784,581.5210751999999,1255,65534,1230.7174794445846,64582.06727219066,64113,0.9778932466279812,0.8911144320178104,57678.31443520693
785,581.9839231249999,1244,65534,1232.1097646605576,64468.17255203844,61163,0.9320111992533832,0.8906377301081948,57556.90559242455
786,582.4466656999999,1229,63720,1234.1670932523716,64349.80074293744,56406,0.8829591461170408,0.8898694188524273,57413.37926113732
787,582.9093029249999,1226,61803,1236.476160275407,64219.90885410645,53283,0.8593525595523054,0.888754612060408,57236.591700830184
788,583.3718348,1249,62097,1238.809599311399,64084.76076468201,53465,0.8581383118590586,0.8875647281415864,57050.06761194936
789,583.8342613249999,1258,63716,1240.6912500849157,63950.787786811605,55794,0.8731627653783343,0.8863737322412969,56865.864549592334
790,584.2965825,1235,64947,1242.0431493351819,63815.9135201238,57848,0.8885767202410849,0.8850681802343542,56674.36252236635
791,584.7587983249999,1228,65456,1242.8423293845603,63702.97993159406,58595,0.8931774304041851,0.8837968017598694,56500.92792588625
792,585.2209088,1238,65163,1243.045618247275,63609.80663208557,57813,0.8850215095815409,0.8825598280689217,56343.97900292084
793,585.682913925,1228,64022,1243.0050057758715,63514.39697388268,55899,0.8706405070548141,0.8811771518836495,56175.199234409665
794,586.1448137,1239,63343,1242.428209019433,63405.60042129938,55005,0.8657413371119412,0.8795312720931113,55978.181997326166
795,586.606608125,1261,64019,1241.5101361298998,63246.42213866558,56152,0.8746454635265624,0.8774002193618955,55708.15819157745
796,587.0682972,1253,64911,1240.432240820833,63031.77426442153,57546,0.8843036224826416,0.8747642922467912,55359.37611270818
797,587.5298809249999,1241,64860,1238.8683775396712,62813.27230514727,57385,0.8825036545686037,0.8719401084220341,54995.117307299224
798,587.9913593,1240,63890,1237.3397811954735,62616.169947222974,55833,0.8713966480446927,0.8691158533706308,54648.113841762075
799,588.4527323249999,1245,62066,1235.855149606989,62444.37074452304,53327,0.8563160750398711,0.86644401092847,54331.51070239313
800,588.914,1246,60383,1234.5373621146337,62308.45738295198,51087,0.8428056884860577,0.8641262720691257,54068.0970350394
801,589.375162325,1227,59647,1233.2654873269826,62213.85066479303,50179,0.8379322149948648,0.8622336617007051,53867.64411424844
802,589.8362192999999,1212,58996,1231.8713900654363,62132.021223582575,49485,0.8354042641561678,0.8602990879549122,53674.67122698032
803,590.2971709249999,1214,58203,1230.1066388819443,62018.325919045674,48607,0.8316166277702715,0.8578889145567675,53423.159573262245
804,590.7580171999999,1227,57757,1228.1397313642203,61879.13628847646,48098,0.8291349725809305,0.8551725176900586,53129.818433032575
805,591.218758125,1237,58287,1226.4690706471033,61750.961086320145,48660,0.8312532865907099,0.8524910601946302,52847.44383791151
806,591.6793937,1226,60002,1225.5477813766781,61674.55826858927,50645,0.8408023683135973,0.850310645747487,52641.623298374936
807,592.139923925,1229,62525,1224.945321524813,61677.602595754106,54004,0.8609860349778126,0.8489308722938498,52555.428820583824
808,592.6003488,1240,64200,1224.1096061065703,61731.299259325184,56216,0.8731893265565438,0.8490807917533557,52610.22820448833
809,593.0606683249999,1244,64081,1223.3399170988916,61797.94849260341,55890,0.8696468641087257,0.8508853081625709,52782.36759609402
810,593.5208825,1233,63283,1222.632109447529,61868.632290650916,54874,0.8644802578565672,0.853337689123716,52999.74364085155
811,593.980991325,1211,63247,1221.57043194634,61960.6611248261,54906,0.865545812109098,0.8550304527469084,53186.03818885943
812,594.4409948,1199,64051,1220.0895377018498,62021.064690025756,56036,0.8724782027620441,0.855619951626598,53272.03898162937
813,594.900892925,1198,64024,1218.327164828172,62022.8141747253,55883,0.8704198898545188,0.8555100586917723,53263.668305056846
814,595.3606857,1201,62758,1217.0837618065862,62022.662257354576,54111,0.8595285670191855,0.8552564257106299,53244.72950689608
815,595.820373125,1202,61405,1216.2685678044572,62073.372148858354,52372,0.849957643306812,0.855447818257166,53296.923078664404
816,596.2799551999999,1200,60770,1214.7687150331599,62178.468889441385,51493,0.8442672486150747,0.8562328203363643,53433.33384674521
817,596.739431925,1208,60941,1212.945004416838,62314.359736346174,51583,0.8433361793313578,0.857291635321066,53613.8199732713
818,597.1988033,1214,61213,1211.0519377562114,62448.8686040442,51940,0.8454474241237354,0.8581737458022521,53781.75863552865
819,597.6580693249999,1207,61193,1208.1450542480911,62535.23760447456,52012,0.8469476211115927,0.8585202224747489,53874.71075222438
820,598.11723,1200,61991,1204.3950712360186,62581.26806949075,53024,0.8524946126893783,0.8585854123387642,53915.765226844414
821,598.576285325,1203,62932,1199.8445717909576,62653.810618585856,54280,0.8598389735780589,0.8589635338349253,53998.95947812984
822,599.0352353,1214,62770,1194.2858954902485,62769.86966862096,54111,0.8593313405679381,0.85976422208617,54146.18858864197
823,599.4940799249999,1232,62796,1189.6661079525923,62898.27660875549,54168,0.8598531609382106,0.8606442928523713,54308.96135812712
824,599.9528191999999,1243,63285,1187.8013998051824,63018.47421232522,54899,0.8648334998871732,0.8613548005050822,54453.26043624894
825,600.411453125,1225,63655,1188.9980520509862,63095.36231851109,55468,0.8688611244593946,0.8617254448608703,54538.96505016998
826,600.8699816999999,1211,63640,1192.4229314367028,63108.799270650445,55400,0.8680100594275096,0.8615887980803321,54540.561167862325
827,601.328404925,1206,63366,1196.4410971935715,63081.2819089888,54937,0.8643983268983269,0.861109123741636,54487.18428503372
828,601.7867228,1209,63511,1200.976692563795,63014.306847265994,55086,0.8647715964174505,0.8603786851029263,54385.600715756955
829,602.244935325,1217,64201,1205.802804140501,62895.130127521494,56140,0.8720151149498285,0.8593553995001767,54222.8463158838
830,602.7030424999999,1217,64908,1211.3790346326978,62731.26127431984,57235,0.8795277197720243,0.8580550908861215,54006.24922421695
