,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
675,530.4390781249999,1183,26651,1188.435706357992,26941.80858003527,24494,0.915305481388409,0.9149668636871046,24753.362612969242
676,530.9134091999999,1189,26732,1187.0293551382588,27102.368456816166,24559,0.9149277688603531,0.9150290944056877,24901.524179482636
677,531.3876349249999,1191,26943,1186.9554463294523,27274.345058777704,24669,0.9116961789375583,0.9150366919018889,25058.96446125572
678,531.8617552999999,1198,27180,1187.5437495752792,27443.664567713357,24832,0.9096297436686938,0.9150180221877598,25213.412806631608
679,532.335770325,1195,27484,1188.889827629142,27610.42311264075,25170,0.9119783940050972,0.9150333712980847,25366.05325148879
680,532.80968,1186,27992,1190.9385716550544,27784.7585222763,25725,0.9154293814817578,0.9150905727734266,25526.58746517426
681,533.2834843249999,1183,28434,1193.0838071077258,27975.018550816018,26154,0.9163333455653003,0.9151627974414394,25702.305374979685
682,533.7571833,1181,28704,1196.2015221182585,28174.339577339826,26421,0.9170511935472151,0.9151758893925159,25885.0070216761
683,534.230776925,1177,28909,1200.453305850619,28367.690026953635,26637,0.9180729842780903,0.9151560347735054,26061.75958685311
684,534.7042651999999,1171,29018,1205.8811298103917,28545.320754716435,26695,0.9165798829317341,0.9152055420121491,26226.52626333502
685,535.1776481249999,1174,28885,1212.4576094588547,28707.040906928258,26565,0.9162787340767204,0.915169157649416,26374.55729461545
686,535.6509257,1200,28627,1219.1967881491987,28858.350744070663,26359,0.9173077624238889,0.9150417474802048,26510.518901899875
687,536.1240979249999,1212,28538,1225.7987270379615,29012.927540827102,26243,0.9160140525506844,0.9149122534533853,26649.389499195393
688,536.5971648,1207,28626,1232.3793064395334,29181.769417200285,26291,0.9148400744009628,0.9148619680856666,26803.196584293582
689,537.0701263249999,1213,28952,1238.6355749846873,29363.895014609054,26591,0.9148851797108764,0.9149170270921264,26972.050805227234
690,537.5429825,1211,29442,1244.7038891027871,29555.825341456777,27044,0.915057915057915,0.9149599493873664,27149.368796574712
691,538.0157333249999,1224,29910,1250.5705451991878,29754.198464290806,27459,0.9145576239280485,0.9149631747523422,27331.28784343874
692,538.4883788,1238,30222,1255.9491947722245,29953.45085958854,27751,0.9147460667954733,0.9150224373426804,27515.587170716815
693,538.960918925,1235,30284,1261.0607035266698,30147.550227637646,27820,0.9151778030224793,0.9150853542239606,27694.99612675206
694,539.4333536999999,1230,30266,1265.9045504994206,30325.962853065168,27796,0.9149331863893099,0.9151086559536783,27858.926249744647
695,539.905683125,1232,30288,1271.173118303901,30484.726947382143,27811,0.9147508259911894,0.9151313070759509,28005.23436544375
696,540.3779072,1255,30458,1276.560035334864,30640.21726426361,27984,0.9152826764373523,0.9151635278109755,28148.85875104705
697,540.850025925,1281,30777,1281.3468934743462,30801.909805431013,28246,0.9141917548142121,0.9152257831697678,28298.813880268546
698,541.3220392999999,1315,31084,1285.4412557475573,30962.09678588357,28479,0.9124928617017704,0.915206935463809,28444.995198078683
699,541.793947325,1348,31365,1289.2525538517048,31119.202994404714,28764,0.913349102175434,0.9151390140131401,28587.040114158324
700,542.26575,1365,31555,1292.6456544881858,31274.687852498893,28963,0.9141437562106658,0.9151375160550708,28729.48707784946
701,542.737447325,1375,31573,1295.4894108586584,31419.02516478229,29001,0.9148287966090469,0.9151265805928162,28861.22236064182
702,543.2090393,1367,31683,1297.857867675347,31546.8465650405,29100,0.9147974666842591,0.9150397196430228,28975.347369135776
703,543.680525925,1361,31956,1299.6271263222022,31667.13479353945,29348,0.9147573132864847,0.9148613617620404,29080.251489274397
704,544.1519072,1343,32092,1301.0278148995199,31788.871797775108,29522,0.9164200461803635,0.9146429597835325,29185.74051507339
705,544.623183125,1341,32042,1301.82350676117,31917.746879883416,29499,0.91716882186248,0.9144701898595864,29298.881446917825
706,545.0943536999999,1360,31792,1301.5717456793789,32056.614328749754,29249,0.9164366456361724,0.9143854935977075,29423.36659946941
707,545.5654189249999,1351,31559,1300.2806858592244,32201.69999320422,29044,0.916743908898305,0.9143092861197948,29553.548936555195
708,546.0363788,1329,31703,1298.3952977417134,32351.663910846743,29150,0.9159478501349839,0.9142775822691039,29689.47144895637
709,546.507233325,1295,32257,1295.948719110261,32506.41439217134,29552,0.9126348427104192,0.9143399967573845,29832.645269427958
710,546.9779824999999,1263,32968,1292.668191804999,32655.579288318473,30224,0.9134521368869264,0.914367817794091,29969.65265351366
711,547.448626325,1252,33624,1288.6275113818865,32781.116763685975,30869,0.9148955887804275,0.9144252606598378,30085.945298873692
712,547.9191648,1244,33817,1284.6539898978215,32874.01637636123,31045,0.9148988425996991,0.9145568011132803,30174.61118032061
713,548.389597925,1239,33517,1280.6091644204605,32944.499399759276,30771,0.9149265753764174,0.9146804573959988,30242.6920428543
714,548.8599257,1242,33162,1275.8526580443254,33009.95091621491,30387,0.9130639097744361,0.9148175672966509,30306.863847425186
715,549.3301481249999,1239,32907,1270.6877618971873,33088.05533534105,30171,0.9136036377415688,0.9149314379916091,30381.73430881729
716,549.8002652,1239,32755,1264.2863485016405,33187.14317425019,30075,0.9149638278969412,0.9150087741704042,30474.35391515038
717,550.270276925,1228,32734,1257.685383587373,33302.658565312275,30016,0.9137307179584842,0.91502372918999,30579.886407392554
718,550.7401832999999,1222,32821,1251.6232304242212,33423.82264603891,30131,0.9148707237570809,0.9150281345135439,30690.22263244862
719,551.2099843249999,1240,33204,1245.713674148881,33538.05467847452,30504,0.9155299712176198,0.9150462869973139,30794.60576683444
720,551.67968,1239,33801,1239.3683209132473,33641.650977371435,31001,0.9140101959339106,0.9150686328407448,30889.382341615295
721,552.149270325,1228,34077,1232.49876554393,33737.24985843329,31238,0.9135742336144175,0.9151483673270984,30978.911504223735
722,552.6187553,1228,34065,1225.8076287118388,33837.63421594989,31227,0.913573103511283,0.9152447872445643,31073.327753742415
723,553.088134925,1230,34175,1219.6249292169462,33949.60646900205,31366,0.9147366823493701,0.9153142218283264,31177.648780266223
724,553.5574091999999,1223,34173,1214.4268726358234,34070.15225712862,31371,0.9149620637329287,0.9153402908702852,31288.71757004629
725,554.0265781249999,1210,34008,1210.791682710797,34191.21205463252,31182,0.913836209524971,0.915363053843625,31400.151736165564
726,554.4956417,1199,34183,1208.3617975491852,34296.84119685544,31373,0.9148071792384186,0.9154128956295187,31498.436861536466
727,554.964599925,1199,34595,1206.8787515005772,34380.938911412966,31834,0.9173254281949934,0.9154830618025477,31577.725882805345
728,555.4334527999999,1200,34868,1205.474325579265,34456.25099096176,32087,0.9173993109183795,0.9154939394815435,31646.60159912961
729,555.902200325,1199,34873,1204.3493397358714,34534.4332827464,32052,0.916226168557344,0.9154828048453296,31717.18809032986
730,556.3708425,1196,34733,1202.9977349430108,34604.339328183436,31931,0.9164504875212451,0.9155389156933553,31782.296541257405
731,556.839379325,1201,34708,1202.1212031982373,34649.49045278422,31925,0.9169427283851136,0.9155820972520052,31823.544700898612
732,557.3078108,1212,34792,1202.5762078416042,34660.806994495244,32044,0.9181655747468731,0.915650597660887,31834.896554847743
733,557.776136925,1209,34777,1203.2440372375136,34666.40601146052,32033,0.9182554814108675,0.9157806398608559,31843.468368478854
734,558.2443577,1201,34690,1203.3433146843413,34708.542118733625,31911,0.9170175281435695,0.9158818558652508,31884.291195722963
735,558.712473125,1198,34852,1203.0272259847104,34788.66649301163,32076,0.9175135199381945,0.9158867117540792,31956.846225281955
736,559.1804831999999,1201,35406,1202.6038868377307,34909.77025527125,32561,0.9168250255810554,0.915938311143706,32068.826541936916
737,559.648387925,1202,36182,1201.714331015402,35101.09973045755,33239,0.9158662092624357,0.9160468451136249,32247.276540804385
738,560.1161873,1197,36828,1200.8185009852766,35375.36057441777,33806,0.9151862142516348,0.9161355772868465,32500.8269949483
739,560.583881325,1197,37087,1200.3702688622388,35704.303902692474,33980,0.913429924770131,0.9162123060332173,32803.99839180893
740,561.05147,1198,36975,1200.1995515186977,36033.06102063398,33895,0.9139111719819996,0.9161528360974737,33100.611112368846
741,561.518953325,1222,36728,1199.879498969376,36356.04344379192,33716,0.9151692671661128,0.9160239963738798,33387.12537090244
742,561.9863313,1230,36616,1199.7433237445691,36710.42490203558,33675,0.916888034816029,0.9159860136917565,33706.344311308785
743,562.4536039249999,1216,36739,1199.2959749937481,37123.91909216446,33817,0.9177434338316021,0.9159779365164282,34082.6497995418
744,562.9207712,1196,37069,1198.4434981539557,37608.34505877751,34134,0.9181835921166337,0.9160846066241806,34530.22847629552
745,563.3878331249999,1191,37468,1198.1788035968875,38168.06258352325,34505,0.9183229043195413,0.916306313850841,35053.401186889176
746,563.8547897,1196,37838,1198.2559061360162,38787.47819882596,34778,0.9164892746029147,0.9165054868323259,35631.26979093456
747,564.321640925,1202,37929,1197.1481800267047,39427.90489025723,34866,0.9166008658480137,0.9166519847870626,36225.2376497762
748,564.7883867999999,1206,37939,1195.6866293687056,40072.28091236418,34872,0.9165055944246318,0.9167372253842123,36818.50823348137
749,565.2550273249999,1209,38058,1195.2778998391582,40729.97143763088,34963,0.9160085755380064,0.9167925461805223,37420.40977145503
750,565.7215625,1198,38481,1195.609730684704,41416.45588801479,35372,0.9166107877584958,0.916863436051288,38049.05488232956
751,566.187992325,1187,39484,1195.841808421459,42170.66671951719,36278,0.9162858709559496,0.9170770347952801,38751.214908604205
752,566.6543168,1180,40698,1195.780040317991,43015.58587963405,37385,0.9161647856672909,0.9176093047805163,39557.5549842571
753,567.120535925,1186,41735,1195.6185870574416,43913.631814989305,38421,0.9182717206342943,0.9183605092161261,40424.473736663705
754,567.5866497,1188,42696,1195.3926702756346,44823.07816711505,39350,0.919389033439337,0.9191207775914584,41301.751681804
755,568.0526581249999,1195,44085,1195.1303766789506,45728.890144736266,40629,0.9194217766379109,0.9198534937250746,42174.2518290327
756,568.5185611999999,1194,46095,1194.6488708690795,46624.54809848379,42579,0.9216943943342019,0.9205858452032305,43036.5449274041
757,568.9843589249999,1187,48508,1194.3169267706855,47512.64012774831,44786,0.9213457027535343,0.9210266616258388,43872.070964233906
758,569.4500512999999,1192,50213,1194.3870076332191,48417.06838206888,46322,0.92062585422574,0.9210578361185058,44695.26249745095
759,569.9156383249999,1211,50951,1194.5521529366233,49334.498856145285,47063,0.9218335343787696,0.9212977784225035,45544.03390790191
760,570.38112,1210,52161,1195.049174386713,50266.092822033504,48215,0.9225530411571903,0.9224939982844687,46469.39171895084
761,570.846496325,1193,53663,1196.0842148179797,51273.098190218494,49585,0.9222793977510959,0.9244489947399426,47514.998346507506
762,571.3117672999999,1205,54304,1197.2537090307592,52334.96251330621,50185,0.9224279176632328,0.9266890531792121,48630.4076196507
763,571.776932925,1204,54010,1198.140184375614,53374.115382000826,49996,0.9239859106919668,0.928863333849618,49721.219755825914
764,572.2419932,1188,53983,1198.9283562481364,54344.956465604075,50052,0.9255421914954067,0.9308142197193383,50734.907993385066
765,572.7069481249999,1184,55704,1200.1655756642049,55252.3914018427,51872,0.9297138664710198,0.9325485570051901,51677.47616027444
766,573.1717977,1189,57861,1201.4682099254564,56115.14926725299,54158,0.9346590909090909,0.9342292114677625,52575.637409679846
767,573.636541925,1186,58948,1203.4592176493006,56954.7614668498,55228,0.9355977978601849,0.9359799150492313,53457.40956759961
768,574.1011808,1188,59134,1206.1422682280229,57788.71689052868,55425,0.9359921306043558,0.9378543064046523,54342.09445287445
769,574.5657143249999,1198,58819,1208.362884776529,58590.816507734045,55115,0.9357178806337967,0.9397307348932442,55197.56442954435
770,575.0301425,1201,58430,1209.7700740673395,59315.587691679306,54702,0.9348582012615981,0.9414788723008771,55972.946386100535
771,575.494465325,1195,58671,1211.718204262814,59960.180978050455,55010,0.9363038485628784,0.9430976361534991,56665.612131644026
772,575.9586827999999,1233,59944,1214.173797820992,60559.05696618154,56421,0.9399942089216672,0.9446354649551235,57313.089990712164
773,576.422794925,1259,61623,1216.8122494280499,61127.81884074268,58304,0.9450168974885693,0.9462267254160519,57937.53326236043
774,576.8868017,1240,63226,1219.607125869192,61674.03531223692,60195,0.9511018617107089,0.947855861930624,58545.105551653505
775,577.3507031249999,1218,64236,1222.5797186799014,62180.06801965949,61438,0.9555999873052143,0.949488135824322,59116.84719925592
776,577.8144992,1214,63549,1225.8513669618553,62611.80830822775,60704,0.9543595091040347,0.9510946576047886,59617.92174228068
777,578.278189925,1216,61977,1229.0510090828548,62975.392760876726,58830,0.9482069090370467,0.9525704754938233,60048.19397947744
778,578.7417753,1222,61565,1231.8180706244527,63283.8859770311,58323,0.9462738014351292,0.9538473548829172,60415.69829441095
779,579.2052553249999,1229,62321,1234.2599832385547,63522.4533964517,59213,0.9491259084659203,0.9549674248480867,60707.950508504124
780,579.66863,1234,63305,1236.8107091893123,63659.336043850286,60338,0.9521999001143852,0.955897651814195,60894.05617341159
781,580.131899325,1244,64330,1239.6180660943385,63677.580103738386,61558,0.9560599816124021,0.956477966419776,60949.48918435181
782,580.5950632999999,1251,65338,1241.9022627918855,63587.203492716624,63526,0.9717259350570319,0.9566424507684188,60877.38404040744
783,581.0581219249999,1258,65534,1243.834899997711,63457.23164737472,65261,0.9957526915178294,0.9565302346701572,60750.630750412216
784,581.5210751999999,1263,65534,1245.7993159527723,63340.02550454023,65534,1.0,0.9563707484270665,60633.30270221179
785,581.9839231249999,1253,65138,1248.329882896531,63223.21001608069,63529,0.9748141191202943,0.9562301256670114,60517.60588008674
786,582.4466656999999,1237,62382,1251.0346780221282,63096.29332487592,59504,0.9529315561370513,0.9559441540812272,60383.33860336471
787,582.9093029249999,1239,60078,1253.0453690910088,62950.543432466126,56692,0.9424531348255408,0.9554169363243171,60216.231284965674
788,583.3718348,1255,60367,1255.047566196266,62796.65009399866,56949,0.9421775612396807,0.9547825615805952,60035.07331989284
789,583.8342613249999,1260,62235,1256.7506398785688,62641.33126458012,59044,0.9476670766707667,0.9541912303172109,59855.645088222824
790,584.2965825,1250,63777,1257.7122698135615,62480.80053908237,60798,0.9523565819565948,0.9536495350786899,59674.151305804204
791,584.7587983249999,1253,64328,1258.0241908083747,62344.39910303624,61424,0.9539595719381688,0.9531031746054328,59513.64676436498
