time(s),temp(C),target_temp,ramp_time,hold_time,stage
280.3149724006653,172.0,200.3,0.75,450,RAMP
280.453976392746,172.2,200.3,0.75,450,RAMP
280.58798336982727,172.2,200.3,0.75,450,RAMP
280.73197889328003,172.2,200.3,0.75,450,RAMP
280.8739731311798,172.5,200.3,0.75,450,RAMP
281.0019745826721,172.5,200.3,0.75,450,RAMP
281.141969203949,172.5,200.3,0.75,450,RAMP
281.26900148391724,172.7,200.3,0.75,450,RAMP
281.3959722518921,172.7,200.3,0.75,450,RAMP
281.5409691333771,172.7,200.3,0.75,450,RAMP
281.6870081424713,172.7,200.3,0.75,450,RAMP
281.8830087184906,172.7,200.3,0.75,450,RAMP
282.02500343322754,172.7,200.3,0.75,450,RAMP
282.1679730415344,172.7,200.3,0.75,450,RAMP
282.3120028972626,172.7,200.3,0.75,450,RAMP
282.4349744319916,172.8,200.3,0.75,450,RAMP
282.5669882297516,172.8,200.3,0.75,450,RAMP
282.72897028923035,172.8,200.3,0.75,450,RAMP
282.8709714412689,172.9,200.3,0.75,450,RAMP
283.03097343444824,172.9,200.3,0.75,450,RAMP
283.18897914886475,173.0,200.3,0.75,450,RAMP
283.3879849910736,173.0,200.3,0.75,450,RAMP
283.54396867752075,173.0,200.3,0.75,450,RAMP
283.690970659256,173.1,200.3,0.75,450,RAMP
283.8309717178345,173.1,200.3,0.75,450,RAMP
283.9740035533905,173.1,200.3,0.75,450,RAMP
284.1330020427704,173.1,200.3,0.75,450,RAMP
284.26197052001953,173.1,200.3,0.75,450,RAMP
284.4060308933258,173.3,200.3,0.75,450,RAMP
284.5499744415283,173.3,200.3,0.75,450,RAMP
284.74000096321106,173.3,200.3,0.75,450,RAMP
284.9289689064026,173.5,200.3,0.75,450,RAMP
285.0889723300934,173.5,200.3,0.75,450,RAMP
285.2359719276428,173.6,200.3,0.75,450,RAMP
285.3799705505371,173.6,200.3,0.75,450,RAMP
285.5239984989166,173.6,200.3,0.75,450,RAMP
285.6669726371765,173.8,200.3,0.75,450,RAMP
285.8119685649872,173.8,200.3,0.75,450,RAMP
285.9549734592438,174.0,200.3,0.75,450,RAMP
286.13298177719116,174.0,200.3,0.75,450,RAMP
286.30700278282166,174.0,200.3,0.75,450,RAMP
286.4510028362274,175.1,200.3,0.75,450,RAMP
286.57900071144104,175.1,200.3,0.75,450,RAMP
286.7219784259796,175.1,200.3,0.75,450,RAMP
286.85899543762207,175.4,200.3,0.75,450,RAMP
287.0109691619873,175.4,200.3,0.75,450,RAMP
287.1549754142761,175.4,200.3,0.75,450,RAMP
287.31296944618225,175.5,200.3,0.75,450,RAMP
287.48899126052856,175.5,200.3,0.75,450,RAMP
287.6670124530792,175.6,200.3,0.75,450,RAMP
287.81200098991394,175.6,200.3,0.75,450,RAMP
287.9849753379822,175.6,200.3,0.75,450,RAMP
288.11200070381165,175.7,200.3,0.75,450,RAMP
288.23497343063354,175.7,200.3,0.75,450,RAMP
288.3829827308655,175.7,200.3,0.75,450,RAMP
288.5230016708374,175.7,200.3,0.75,450,RAMP
288.65497851371765,175.7,200.3,0.75,450,RAMP
288.8000235557556,175.7,200.3,0.75,450,RAMP
288.94797539711,175.7,200.3,0.75,450,RAMP
289.1150071620941,175.7,200.3,0.75,450,RAMP
289.2789697647095,175.8,200.3,0.75,450,RAMP
289.41797137260437,175.8,200.3,0.75,450,RAMP
289.55097365379333,175.8,200.3,0.75,450,RAMP
289.675000667572,175.9,200.3,0.75,450,RAMP
289.81900930404663,175.9,200.3,0.75,450,RAMP
289.950012922287,175.9,200.3,0.75,450,RAMP
290.09400057792664,176.0,200.3,0.75,450,RAMP
290.2539722919464,176.0,200.3,0.75,450,RAMP
290.4109904766083,176.1,200.3,0.75,450,RAMP
290.5679728984833,176.1,200.3,0.75,450,RAMP
290.7490110397339,176.1,200.3,0.75,450,RAMP
290.89300298690796,176.3,200.3,0.75,450,RAMP
291.0529730319977,176.3,200.3,0.75,450,RAMP
291.19800209999084,176.5,200.3,0.75,450,RAMP
291.3400037288666,176.5,200.3,0.75,450,RAMP
291.4650115966797,176.5,200.3,0.75,450,RAMP
291.60002279281616,176.6,200.3,0.75,450,RAMP
291.78297233581543,176.6,200.3,0.75,450,RAMP
291.97397089004517,176.8,200.3,0.75,450,RAMP
292.1709792613983,176.8,200.3,0.75,450,RAMP
292.3219838142395,176.8,200.3,0.75,450,RAMP
292.4740025997162,177.0,200.3,0.75,450,RAMP
292.6349720954895,177.0,200.3,0.75,450,RAMP
292.7760007381439,177.2,200.3,0.75,450,RAMP
292.9340076446533,177.2,200.3,0.75,450,RAMP
293.06498408317566,177.2,200.3,0.75,450,RAMP
293.2440004348755,177.3,200.3,0.75,450,RAMP
293.40397214889526,177.3,200.3,0.75,450,RAMP
293.56100130081177,177.3,200.3,0.75,450,RAMP
293.68697214126587,177.3,200.3,0.75,450,RAMP
293.8320081233978,177.3,200.3,0.75,450,RAMP
293.977970123291,178.7,200.3,0.75,450,RAMP
294.1359965801239,178.7,200.3,0.75,450,RAMP
294.26501631736755,178.7,200.3,0.75,450,RAMP
294.40497875213623,178.9,200.3,0.75,450,RAMP
294.57997274398804,178.9,200.3,0.75,450,RAMP
294.75397205352783,178.9,200.3,0.75,450,RAMP
294.9190113544464,179.0,200.3,0.75,450,RAMP
295.062970161438,179.0,200.3,0.75,450,RAMP
295.2080008983612,179.2,200.3,0.75,450,RAMP
295.3480143547058,179.2,200.3,0.75,450,RAMP
295.47900652885437,179.2,200.3,0.75,450,RAMP
295.6080012321472,179.4,200.3,0.75,450,RAMP
295.75900077819824,179.4,200.3,0.75,450,RAMP
295.8999819755554,179.4,200.3,0.75,450,RAMP
296.06600308418274,179.4,200.3,0.75,450,RAMP
296.236976146698,179.4,200.3,0.75,450,RAMP
296.4010183811188,179.5,200.3,0.75,450,RAMP
296.5369975566864,179.5,200.3,0.75,450,RAMP
296.67600560188293,179.5,200.3,0.75,450,RAMP
296.8189718723297,179.6,200.3,0.75,450,RAMP
296.9809732437134,179.6,200.3,0.75,450,RAMP
297.12497305870056,179.6,200.3,0.75,450,RAMP
297.2649734020233,179.7,200.3,0.75,450,RAMP
297.4760003089905,179.7,200.3,0.75,450,RAMP
297.63497281074524,179.8,200.3,0.75,450,RAMP
297.7650110721588,179.8,200.3,0.75,450,RAMP
297.90197134017944,179.8,200.3,0.75,450,RAMP
298.0409743785858,179.9,200.3,0.75,450,RAMP
298.1750009059906,179.9,200.3,0.75,450,RAMP
298.32397270202637,179.9,200.3,0.75,450,RAMP
298.46601700782776,179.9,200.3,0.75,450,RAMP
298.5949695110321,179.9,200.3,0.75,450,RAMP
298.74596905708313,180.1,200.3,0.75,450,RAMP
298.9239718914032,180.1,200.3,0.75,450,RAMP
299.1019730567932,180.1,200.3,0.75,450,RAMP
299.24697160720825,180.3,200.3,0.75,450,RAMP
299.3729774951935,180.3,200.3,0.75,450,RAMP
299.50498151779175,180.3,200.3,0.75,450,RAMP
299.63201665878296,180.5,200.3,0.75,450,RAMP
299.77600359916687,180.5,200.3,0.75,450,RAMP
299.9179735183716,180.5,200.3,0.75,450,RAMP
300.06000089645386,180.7,200.3,0.75,450,RAMP
300.2190022468567,180.7,200.3,0.75,450,RAMP
300.4150218963623,180.9,200.3,0.75,450,RAMP
300.5739710330963,180.9,200.3,0.75,450,RAMP
300.7209734916687,180.9,200.3,0.75,450,RAMP
300.8710114955902,181.0,200.3,0.75,450,RAMP
301.0230031013489,181.0,200.3,0.75,450,RAMP
301.19897413253784,181.2,200.3,0.75,450,RAMP
301.3440008163452,181.2,200.3,0.75,450,RAMP
301.48797273635864,181.2,200.3,0.75,450,RAMP
301.63397312164307,182.3,200.3,0.75,450,RAMP
301.8049783706665,182.3,200.3,0.75,450,RAMP
301.97298216819763,182.3,200.3,0.75,450,RAMP
302.12097358703613,182.4,200.3,0.75,450,RAMP
302.2670121192932,182.4,200.3,0.75,450,RAMP
302.3979971408844,182.6,200.3,0.75,450,RAMP
302.5409481525421,182.6,200.3,0.75,450,RAMP
302.6849162578583,182.6,200.3,0.75,450,RAMP
302.83892154693604,182.8,200.3,0.75,450,RAMP
302.98695373535156,182.8,200.3,0.75,450,RAMP
303.1759135723114,182.8,200.3,0.75,450,RAMP
303.3399484157562,182.8,200.3,0.75,450,RAMP
303.47991394996643,182.8,200.3,0.75,450,RAMP
303.62794756889343,183.1,200.3,0.75,450,RAMP
303.76592469215393,183.1,200.3,0.75,450,RAMP
303.9159333705902,183.1,200.3,0.75,450,RAMP
304.06491589546204,183.1,200.3,0.75,450,RAMP
304.21494126319885,183.1,200.3,0.75,450,RAMP
304.360924243927,183.1,200.3,0.75,450,RAMP
304.5349202156067,183.1,200.3,0.75,450,RAMP
304.6949145793915,183.1,200.3,0.75,450,RAMP
304.8909168243408,183.2,200.3,0.75,450,RAMP
305.04991912841797,183.2,200.3,0.75,450,RAMP
305.18795108795166,183.2,200.3,0.75,450,RAMP
305.3169162273407,183.3,200.3,0.75,450,RAMP
305.4709267616272,183.3,200.3,0.75,450,RAMP
305.6239151954651,183.4,200.3,0.75,450,RAMP
305.7639145851135,183.4,200.3,0.75,450,RAMP
305.9549169540405,183.4,200.3,0.75,450,RAMP
306.10491943359375,183.5,200.3,0.75,450,RAMP
306.2639193534851,183.5,200.3,0.75,450,RAMP
306.42391443252563,183.7,200.3,0.75,450,RAMP
306.56691813468933,183.7,200.3,0.75,450,RAMP
306.7129147052765,183.7,200.3,0.75,450,RAMP
306.8549346923828,183.8,200.3,0.75,450,RAMP
306.99992513656616,183.8,200.3,0.75,450,RAMP
307.13991832733154,183.8,200.3,0.75,450,RAMP
307.2979142665863,184.0,200.3,0.75,450,RAMP
307.4449143409729,184.0,200.3,0.75,450,RAMP
307.606920003891,184.1,200.3,0.75,450,RAMP
307.75092124938965,184.1,200.3,0.75,450,RAMP
307.89491415023804,184.1,200.3,0.75,450,RAMP
308.036922454834,184.1,200.3,0.75,450,RAMP
308.1849195957184,184.1,200.3,0.75,450,RAMP
308.34091782569885,184.1,200.3,0.75,450,RAMP
308.49192214012146,185.3,200.3,0.75,450,RAMP
308.63992524147034,185.3,200.3,0.75,450,RAMP
308.820925951004,185.5,200.3,0.75,450,RAMP
309.0259165763855,185.5,200.3,0.75,450,RAMP
309.17193245887756,185.5,200.3,0.75,450,RAMP
309.32791471481323,185.7,200.3,0.75,450,RAMP
309.50691652297974,185.7,200.3,0.75,450,RAMP
309.6509208679199,185.8,200.3,0.75,450,RAMP
309.79191493988037,185.8,200.3,0.75,450,RAMP
309.93991470336914,185.8,200.3,0.75,450,RAMP
310.08891677856445,186.1,200.3,0.75,450,RAMP
310.24391865730286,186.1,200.3,0.75,450,RAMP
310.4289186000824,186.1,200.3,0.75,450,RAMP
310.6439151763916,186.1,200.3,0.75,450,RAMP
310.7809360027313,186.1,200.3,0.75,450,RAMP
310.93091440200806,186.2,200.3,0.75,450,RAMP
311.07494473457336,186.2,200.3,0.75,450,RAMP
311.2319486141205,186.3,200.3,0.75,450,RAMP
311.37694096565247,186.3,200.3,0.75,450,RAMP
311.51592659950256,186.3,200.3,0.75,450,RAMP
311.70991563796997,186.4,200.3,0.75,450,RAMP
311.88091921806335,186.4,200.3,0.75,450,RAMP
312.06391763687134,186.5,200.3,0.75,450,RAMP
312.21791791915894,186.5,200.3,0.75,450,RAMP
312.36791610717773,186.5,200.3,0.75,450,RAMP
312.5179138183594,186.7,200.3,0.75,450,RAMP
312.6529197692871,186.7,200.3,0.75,450,RAMP
312.7839527130127,186.7,200.3,0.75,450,RAMP
312.9279453754425,186.7,200.3,0.75,450,RAMP
313.07195353507996,186.7,200.3,0.75,450,RAMP
313.2139141559601,186.9,200.3,0.75,450,RAMP
313.3889491558075,186.9,200.3,0.75,450,RAMP
313.54995036125183,186.9,200.3,0.75,450,RAMP
313.69394540786743,187.1,200.3,0.75,450,RAMP
313.8549575805664,187.1,200.3,0.75,450,RAMP
313.9989173412323,188.1,200.3,0.75,450,RAMP
314.14191341400146,188.1,200.3,0.75,450,RAMP
314.28494668006897,188.1,200.3,0.75,450,RAMP
314.4139142036438,188.3,200.3,0.75,450,RAMP
314.5429480075836,188.3,200.3,0.75,450,RAMP
314.69591641426086,188.3,200.3,0.75,450,RAMP
314.87893199920654,188.6,200.3,0.75,450,RAMP
315.08491611480713,188.6,200.3,0.75,450,RAMP
315.2269124984741,188.7,200.3,0.75,450,RAMP
315.3879177570343,188.7,200.3,0.75,450,RAMP
315.5349178314209,188.7,200.3,0.75,450,RAMP
315.6769142150879,188.9,200.3,0.75,450,RAMP
315.8139145374298,188.9,200.3,0.75,450,RAMP
315.96391558647156,188.9,200.3,0.75,450,RAMP
316.10091853141785,188.9,200.3,0.75,450,RAMP
316.294944524765,188.9,200.3,0.75,450,RAMP
316.4629135131836,188.9,200.3,0.75,450,RAMP
316.60291504859924,188.9,200.3,0.75,450,RAMP
316.76291608810425,188.9,200.3,0.75,450,RAMP
316.9059166908264,189.0,200.3,0.75,450,RAMP
317.04994916915894,189.0,200.3,0.75,450,RAMP
317.1939468383789,189.0,200.3,0.75,450,RAMP
317.3389582633972,189.1,200.3,0.75,450,RAMP
317.48195123672485,189.1,200.3,0.75,450,RAMP
317.64091777801514,189.1,200.3,0.75,450,RAMP
317.83391642570496,189.1,200.3,0.75,450,RAMP
318.0089144706726,189.3,200.3,0.75,450,RAMP
318.1539523601532,189.3,200.3,0.75,450,RAMP
318.29091596603394,189.3,200.3,0.75,450,RAMP
318.44091534614563,189.5,200.3,0.75,450,RAMP
318.58292508125305,189.5,200.3,0.75,450,RAMP
318.72491431236267,189.5,200.3,0.75,450,RAMP
318.8559453487396,189.7,200.3,0.75,450,RAMP
318.9889507293701,189.7,200.3,0.75,450,RAMP
319.14591431617737,189.8,200.3,0.75,450,RAMP
319.3289475440979,189.8,200.3,0.75,450,RAMP
319.4779443740845,189.8,200.3,0.75,450,RAMP
319.60194635391235,190.0,200.3,0.75,450,RAMP
319.72991394996643,190.0,200.3,0.75,450,RAMP
319.8779458999634,190.0,200.3,0.75,450,RAMP
320.02291464805603,190.2,200.3,0.75,450,RAMP
320.1669182777405,190.2,200.3,0.75,450,RAMP
320.3109447956085,190.2,200.3,0.75,450,RAMP
320.47192120552063,190.4,200.3,0.75,450,RAMP
320.64091539382935,190.4,200.3,0.75,450,RAMP
320.8319525718689,190.6,200.3,0.75,450,RAMP
320.9819610118866,190.6,200.3,0.75,450,RAMP
321.11894822120667,190.6,200.3,0.75,450,RAMP
321.2539494037628,190.7,200.3,0.75,450,RAMP
321.3969132900238,190.7,200.3,0.75,450,RAMP
321.5499210357666,190.7,200.3,0.75,450,RAMP
321.688916683197,190.9,200.3,0.75,450,RAMP
321.85995078086853,190.9,200.3,0.75,450,RAMP
322.035915851593,191.1,200.3,0.75,450,RAMP
322.2119450569153,191.1,200.3,0.75,450,RAMP
322.35391879081726,191.1,200.3,0.75,450,RAMP
322.4949405193329,191.1,200.3,0.75,450,RAMP
322.6249454021454,191.1,200.3,0.75,450,RAMP
322.7709183692932,191.1,200.3,0.75,450,RAMP
322.91094279289246,192.3,200.3,0.75,450,RAMP
323.05491948127747,192.3,200.3,0.75,450,RAMP
323.18195939064026,192.5,200.3,0.75,450,RAMP
323.3419511318207,192.5,200.3,0.75,450,RAMP
323.5219190120697,192.5,200.3,0.75,450,RAMP
323.64591336250305,192.8,200.3,0.75,450,RAMP
323.77491664886475,192.8,200.3,0.75,450,RAMP
323.94491386413574,192.8,200.3,0.75,450,RAMP
324.0969145298004,193.0,200.3,0.75,450,RAMP
324.2269124984741,193.0,200.3,0.75,450,RAMP
324.38395166397095,193.2,200.3,0.75,450,RAMP
324.54791593551636,193.2,200.3,0.75,450,RAMP
324.6979429721832,193.2,200.3,0.75,450,RAMP
324.8779454231262,193.2,200.3,0.75,450,RAMP
325.07095313072205,193.2,200.3,0.75,450,RAMP
325.21492433547974,193.2,200.3,0.75,450,RAMP
325.3509159088135,193.2,200.3,0.75,450,RAMP
325.48791790008545,193.2,200.3,0.75,450,RAMP
325.6309154033661,193.3,200.3,0.75,450,RAMP
325.78991508483887,193.3,200.3,0.75,450,RAMP
325.91791915893555,193.3,200.3,0.75,450,RAMP
326.0419137477875,193.4,200.3,0.75,450,RAMP
326.2389187812805,193.4,200.3,0.75,450,RAMP
326.4429454803467,193.5,200.3,0.75,450,RAMP
326.6209192276001,193.5,200.3,0.75,450,RAMP
326.7809166908264,193.5,200.3,0.75,450,RAMP
326.9249460697174,193.7,200.3,0.75,450,RAMP
327.06794238090515,193.7,200.3,0.75,450,RAMP
327.2129125595093,193.7,200.3,0.75,450,RAMP
327.3709189891815,193.7,200.3,0.75,450,RAMP
327.5149459838867,193.7,200.3,0.75,450,RAMP
327.6649422645569,193.9,200.3,0.75,450,RAMP
327.88195538520813,193.9,200.3,0.75,450,RAMP
328.04294538497925,194.0,200.3,0.75,450,RAMP
328.1619429588318,194.0,200.3,0.75,450,RAMP
328.2999277114868,194.0,200.3,0.75,450,RAMP
328.44294834136963,194.2,200.3,0.75,450,RAMP
328.60092091560364,194.2,200.3,0.75,450,RAMP
328.73091530799866,194.2,200.3,0.75,450,RAMP
328.8709168434143,194.3,200.3,0.75,450,RAMP
329.0019474029541,194.3,200.3,0.75,450,RAMP
329.1439127922058,194.3,200.3,0.75,450,RAMP
329.28793120384216,194.5,200.3,0.75,450,RAMP
329.4439449310303,194.5,200.3,0.75,450,RAMP
329.57291865348816,194.5,200.3,0.75,450,RAMP
329.72095942497253,194.7,200.3,0.75,450,RAMP
329.87291288375854,194.7,200.3,0.75,450,RAMP
330.0249183177948,194.8,200.3,0.75,450,RAMP
330.1779465675354,194.8,200.3,0.75,450,RAMP
330.3259422779083,194.8,200.3,0.75,450,RAMP
330.4989240169525,195.0,200.3,0.75,450,RAMP
330.6439459323883,195.0,200.3,0.75,450,RAMP
330.83891773223877,195.2,200.3,0.75,450,RAMP
330.98295545578003,195.2,200.3,0.75,450,RAMP
331.12791323661804,195.2,200.3,0.75,450,RAMP
331.28195881843567,195.4,200.3,0.75,450,RAMP
331.41496753692627,195.4,200.3,0.75,450,RAMP
331.5549273490906,195.4,200.3,0.75,450,RAMP
331.70191621780396,195.5,200.3,0.75,450,RAMP
331.83991503715515,195.5,200.3,0.75,450,RAMP
332.0169496536255,195.5,200.3,0.75,450,RAMP
332.229914188385,195.5,200.3,0.75,450,RAMP
332.37191796302795,195.5,200.3,0.75,450,RAMP
332.50092458724976,196.6,200.3,0.75,450,RAMP
332.64591240882874,196.6,200.3,0.75,450,RAMP
332.7859191894531,196.8,200.3,0.75,450,RAMP
332.93293023109436,196.8,200.3,0.75,450,RAMP
333.0819420814514,196.8,200.3,0.75,450,RAMP
333.21691703796387,197.0,200.3,0.75,450,RAMP
333.4109444618225,197.0,200.3,0.75,450,RAMP
333.5889184474945,197.0,200.3,0.75,450,RAMP
333.7449140548706,197.2,200.3,0.75,450,RAMP
333.90191650390625,197.2,200.3,0.75,450,RAMP
334.0349178314209,197.4,200.3,0.75,450,RAMP
334.1639144420624,197.4,200.3,0.75,450,RAMP
334.29394483566284,197.4,200.3,0.75,450,RAMP
334.43491530418396,197.4,200.3,0.75,450,RAMP
334.5579447746277,197.4,200.3,0.75,450,RAMP
334.7059199810028,197.4,200.3,0.75,450,RAMP
334.8629171848297,197.5,200.3,0.75,450,RAMP
335.0519163608551,197.5,200.3,0.75,450,RAMP
335.22794461250305,197.6,200.3,0.75,450,RAMP
335.37694454193115,197.6,200.3,0.75,450,RAMP
335.5209491252899,197.6,200.3,0.75,450,RAMP
335.6639151573181,197.7,200.3,0.75,450,RAMP
335.8119475841522,197.7,200.3,0.75,450,RAMP
335.9519157409668,197.7,200.3,0.75,450,RAMP
336.08793020248413,197.8,200.3,0.75,450,RAMP
336.2189152240753,197.8,200.3,0.75,450,RAMP
336.3759455680847,198.0,200.3,0.75,450,RAMP
336.5549204349518,198.0,200.3,0.75,450,RAMP
336.70191860198975,198.0,200.3,0.75,450,RAMP
336.8469145298004,198.0,200.3,0.75,450,RAMP
336.9919421672821,198.0,200.3,0.75,450,RAMP
337.1469144821167,198.0,200.3,0.75,450,RAMP
337.2789444923401,198.1,200.3,0.75,450,RAMP
337.439918756485,198.1,200.3,0.75,450,RAMP
337.57691264152527,198.3,200.3,0.75,450,RAMP
337.7419126033783,198.3,200.3,0.75,450,RAMP
337.88195514678955,198.3,200.3,0.75,450,RAMP
338.05794620513916,198.4,200.3,0.75,450,RAMP
338.19591450691223,198.4,200.3,0.75,450,RAMP
338.34094619750977,198.4,200.3,0.75,450,RAMP
338.47791266441345,198.6,200.3,0.75,450,RAMP
338.62194299697876,198.6,200.3,0.75,450,RAMP
338.77594470977783,198.6,200.3,0.75,450,RAMP
338.8989191055298,198.8,200.3,0.75,450,RAMP
339.0339267253876,198.8,200.3,0.75,450,RAMP
339.19491696357727,198.9,200.3,0.75,450,RAMP
339.3719267845154,198.9,200.3,0.75,450,RAMP
339.51194500923157,198.9,200.3,0.75,450,RAMP
339.6599142551422,199.1,200.3,0.75,450,RAMP
339.81391644477844,199.1,200.3,0.75,450,RAMP
339.9629123210907,199.1,200.3,0.75,450,RAMP
340.10991287231445,199.2,200.3,0.75,450,RAMP
340.25091886520386,199.2,200.3,0.75,450,RAMP
340.39591360092163,199.4,200.3,0.75,450,RAMP
340.56094455718994,199.4,200.3,0.75,450,RAMP
340.730916261673,199.4,200.3,0.75,450,RAMP
340.86894369125366,199.5,200.3,0.75,450,RAMP
341.01496505737305,199.5,200.3,0.75,450,RAMP
341.14394664764404,199.5,200.3,0.75,450,RAMP
341.27391290664673,199.7,200.3,0.75,450,RAMP
341.40994572639465,199.7,200.3,0.75,450,RAMP
341.5459141731262,199.7,200.3,0.75,450,RAMP
341.6829481124878,199.7,200.3,0.75,450,RAMP
341.85994601249695,199.7,200.3,0.75,450,RAMP
342.0499484539032,200.8,200.3,0.75,450,RAMP
342.22191619873047,200.8,200.3,0.75,450,RAMP
342.3759469985962,200.8,200.3,0.75,450,RAMP
342.52991342544556,200.9,200.3,0.75,450,RAMP
342.6629149913788,200.9,200.3,0.75,450,RAMP
342.8079445362091,201.2,200.3,0.75,450,RAMP
342.96691703796387,201.2,200.3,0.75,450,RAMP
343.10694766044617,201.2,200.3,0.75,450,RAMP
343.2819287776947,201.4,200.3,0.75,450,RAMP
343.43891882896423,201.4,200.3,0.75,450,HOLD
343.5869491100311,201.5,200.3,0.75,450,HOLD
343.7459406852722,201.5,200.3,0.75,450,HOLD
343.9069163799286,201.5,200.3,0.75,450,HOLD
344.0619463920593,201.5,200.3,0.75,450,HOLD
344.19794273376465,201.5,200.3,0.75,450,HOLD
344.3389151096344,201.5,200.3,0.75,450,HOLD
344.4849171638489,201.6,200.3,0.75,450,HOLD
344.62694454193115,201.6,200.3,0.75,450,HOLD
344.77291560173035,201.6,200.3,0.75,450,HOLD
344.9109468460083,201.7,200.3,0.75,450,HOLD
345.08792066574097,201.7,200.3,0.75,450,HOLD
345.2509205341339,201.8,200.3,0.75,450,HOLD
345.4129137992859,201.8,200.3,0.75,450,HOLD
345.55591654777527,201.8,200.3,0.75,450,HOLD
345.6979513168335,201.9,200.3,0.75,450,HOLD
345.83991503715515,201.9,200.3,0.75,450,HOLD
345.97091722488403,201.9,200.3,0.75,450,HOLD
346.1149709224701,202.0,200.3,0.75,450,HOLD
346.25894117355347,202.0,200.3,0.75,450,HOLD
346.39892530441284,202.0,200.3,0.75,450,HOLD
346.5719268321991,202.0,200.3,0.75,450,HOLD
346.77091813087463,202.0,200.3,0.75,450,HOLD
346.91391921043396,202.2,200.3,0.75,450,HOLD
347.0599446296692,202.2,200.3,0.75,450,HOLD
347.19995284080505,202.3,200.3,0.75,450,HOLD
347.34091210365295,202.3,200.3,0.75,450,HOLD
347.4879539012909,202.3,200.3,0.75,450,HOLD
347.63791680336,202.5,200.3,0.75,450,HOLD
347.7749457359314,202.5,200.3,0.75,450,HOLD
347.92091631889343,202.5,200.3,0.75,450,HOLD
348.1279170513153,202.7,200.3,0.75,450,HOLD
348.2719156742096,202.7,200.3,0.75,450,HOLD
348.39992094039917,202.7,200.3,0.75,450,HOLD
348.5389244556427,202.8,200.3,0.75,450,HOLD
348.6859481334686,202.8,200.3,0.75,450,HOLD
348.81391429901123,203.0,200.3,0.75,450,HOLD
348.95591926574707,203.0,200.3,0.75,450,HOLD
349.0809144973755,203.0,200.3,0.75,450,HOLD
349.2469148635864,203.2,200.3,0.75,450,HOLD
349.44391226768494,203.2,200.3,0.75,450,HOLD
349.5809178352356,203.2,200.3,0.75,450,HOLD
349.7009174823761,203.3,200.3,0.75,450,HOLD
349.8449149131775,203.3,200.3,0.75,450,HOLD
349.97991394996643,203.3,200.3,0.75,450,HOLD
350.1089150905609,203.4,200.3,0.75,450,HOLD
350.23391914367676,203.4,200.3,0.75,450,HOLD
350.37991666793823,203.4,200.3,0.75,450,HOLD
350.5199167728424,203.6,200.3,0.75,450,HOLD
350.7159252166748,203.6,200.3,0.75,450,HOLD
350.87591338157654,203.7,200.3,0.75,450,HOLD
351.01595091819763,203.7,200.3,0.75,450,HOLD
351.16495513916016,203.7,200.3,0.75,450,HOLD
351.3069169521332,203.7,200.3,0.75,450,HOLD
351.44992089271545,203.7,200.3,0.75,450,HOLD
351.57891297340393,203.7,200.3,0.75,450,HOLD
351.706915140152,203.9,200.3,0.75,450,HOLD
351.8499183654785,203.9,200.3,0.75,450,HOLD
352.0059494972229,204.0,200.3,0.75,450,HOLD
352.17091727256775,204.0,200.3,0.75,450,HOLD
352.3119144439697,204.0,200.3,0.75,450,HOLD
352.4629147052765,204.1,200.3,0.75,450,HOLD
352.6179184913635,204.1,200.3,0.75,450,HOLD
352.75691533088684,204.1,200.3,0.75,450,HOLD
352.88691759109497,204.3,200.3,0.75,450,HOLD
353.02694606781006,204.3,200.3,0.75,450,HOLD
353.17491459846497,204.4,200.3,0.75,450,HOLD
353.3479154109955,204.4,200.3,0.75,450,HOLD
353.54091811180115,204.4,200.3,0.75,450,HOLD
353.68094635009766,204.5,200.3,0.75,450,HOLD
353.8319249153137,204.5,200.3,0.75,450,HOLD
353.9719183444977,204.5,200.3,0.75,450,HOLD
354.1169500350952,204.6,200.3,0.75,450,HOLD
354.2479169368744,204.6,200.3,0.75,450,HOLD
354.37591552734375,204.6,200.3,0.75,450,HOLD
354.5039174556732,204.8,200.3,0.75,450,HOLD
354.64194560050964,204.8,200.3,0.75,450,HOLD
