time(s),temp(C),target_temp,ramp_time,hold_time,stage
280.78699707984924,176.0,186.2,0.75,450,RAMP
280.93203020095825,176.0,186.2,0.75,450,RAMP
281.07302951812744,176.0,186.2,0.75,450,RAMP
281.2159969806671,176.1,186.2,0.75,450,RAMP
281.37401151657104,176.1,186.2,0.75,450,RAMP
281.56899976730347,176.1,186.2,0.75,450,RAMP
281.7139959335327,177.2,186.2,0.75,450,RAMP
281.8570296764374,177.2,186.2,0.75,450,RAMP
282.00303173065186,177.4,186.2,0.75,450,RAMP
282.14599680900574,177.4,186.2,0.75,450,RAMP
282.28999972343445,177.4,186.2,0.75,450,RAMP
282.4389967918396,177.6,186.2,0.75,450,RAMP
282.5729994773865,177.6,186.2,0.75,450,RAMP
282.74101400375366,177.6,186.2,0.75,450,RAMP
282.9079990386963,177.8,186.2,0.75,450,RAMP
283.0860011577606,177.8,186.2,0.75,450,RAMP
283.24799370765686,177.9,186.2,0.75,450,RAMP
283.37599873542786,177.9,186.2,0.75,450,RAMP
283.4999990463257,177.9,186.2,0.75,450,RAMP
283.6330256462097,177.9,186.2,0.75,450,RAMP
283.7740161418915,177.9,186.2,0.75,450,RAMP
283.91600036621094,177.9,186.2,0.75,450,RAMP
284.07801938056946,178.0,186.2,0.75,450,RAMP
284.2459981441498,178.0,186.2,0.75,450,RAMP
284.4469966888428,178.0,186.2,0.75,450,RAMP
284.606999874115,178.0,186.2,0.75,450,RAMP
284.75000047683716,178.0,186.2,0.75,450,RAMP
284.89502000808716,178.1,186.2,0.75,450,RAMP
285.048024892807,178.1,186.2,0.75,450,RAMP
285.19799423217773,178.3,186.2,0.75,450,RAMP
285.3410053253174,178.3,186.2,0.75,450,RAMP
285.46402525901794,178.3,186.2,0.75,450,RAMP
285.6420044898987,178.5,186.2,0.75,450,RAMP
285.82003259658813,178.5,186.2,0.75,450,RAMP
285.9879982471466,178.6,186.2,0.75,450,RAMP
286.14002990722656,178.6,186.2,0.75,450,RAMP
286.2639946937561,178.6,186.2,0.75,450,RAMP
286.41302728652954,178.8,186.2,0.75,450,RAMP
286.55302810668945,178.8,186.2,0.75,450,RAMP
286.68399810791016,178.8,186.2,0.75,450,RAMP
286.8330261707306,178.9,186.2,0.75,450,RAMP
287.0020344257355,178.9,186.2,0.75,450,RAMP
287.17899465560913,179.1,186.2,0.75,450,RAMP
287.3449957370758,179.1,186.2,0.75,450,RAMP
287.4830415248871,179.1,186.2,0.75,450,RAMP
287.6270251274109,180.2,186.2,0.75,450,RAMP
287.7729985713959,180.2,186.2,0.75,450,RAMP
287.9159941673279,180.2,186.2,0.75,450,RAMP
288.05303025245667,180.4,186.2,0.75,450,RAMP
288.2000198364258,180.4,186.2,0.75,450,RAMP
288.3900001049042,180.6,186.2,0.75,450,RAMP
288.5389995574951,180.6,186.2,0.75,450,RAMP
288.76402521133423,180.6,186.2,0.75,450,RAMP
288.90001106262207,180.8,186.2,0.75,450,RAMP
289.05399990081787,180.8,186.2,0.75,450,RAMP
289.193030834198,180.8,186.2,0.75,450,RAMP
289.3209972381592,180.8,186.2,0.75,450,RAMP
289.44802689552307,180.8,186.2,0.75,450,RAMP
289.57699513435364,181.4,186.2,0.75,450,RAMP
289.7370071411133,181.4,186.2,0.75,450,RAMP
289.88102102279663,181.4,186.2,0.75,450,RAMP
290.0509979724884,181.4,186.2,0.75,450,RAMP
290.2700002193451,181.4,186.2,0.75,450,RAMP
290.41900658607483,181.5,186.2,0.75,450,RAMP
290.560996055603,181.5,186.2,0.75,450,RAMP
290.70499658584595,181.5,186.2,0.75,450,RAMP
290.8369975090027,181.6,186.2,0.75,450,RAMP
290.98299646377563,181.6,186.2,0.75,450,RAMP
291.1269953250885,181.6,186.2,0.75,450,RAMP
291.30399799346924,181.8,186.2,0.75,450,RAMP
291.44101667404175,181.8,186.2,0.75,450,RAMP
291.6030361652374,181.9,186.2,0.75,450,RAMP
291.7880277633667,181.9,186.2,0.75,450,RAMP
291.95799946784973,181.9,186.2,0.75,450,RAMP
292.11903643608093,182.1,186.2,0.75,450,RAMP
292.2610251903534,182.1,186.2,0.75,450,RAMP
292.4040274620056,182.2,186.2,0.75,450,RAMP
292.53202629089355,182.2,186.2,0.75,450,RAMP
292.67403984069824,182.2,186.2,0.75,450,RAMP
292.8079981803894,182.4,186.2,0.75,450,RAMP
292.9800250530243,182.4,186.2,0.75,450,RAMP
293.1200370788574,182.4,186.2,0.75,450,RAMP
293.30002546310425,182.5,186.2,0.75,450,RAMP
293.44399785995483,182.5,186.2,0.75,450,RAMP
293.59602546691895,182.7,186.2,0.75,450,RAMP
293.7319951057434,182.7,186.2,0.75,450,RAMP
293.88499689102173,182.7,186.2,0.75,450,RAMP
294.0180358886719,182.7,186.2,0.75,450,RAMP
294.16502594947815,182.7,186.2,0.75,450,RAMP
294.339026927948,182.7,186.2,0.75,450,RAMP
294.51199769973755,183.9,186.2,0.75,450,RAMP
294.6860225200653,183.9,186.2,0.75,450,RAMP
294.8150141239166,184.2,186.2,0.75,450,RAMP
294.96302485466003,184.2,186.2,0.75,450,RAMP
295.1059992313385,184.2,186.2,0.75,450,RAMP
295.2500011920929,184.4,186.2,0.75,450,RAMP
295.38602900505066,184.4,186.2,0.75,450,RAMP
295.52099776268005,184.4,186.2,0.75,450,RAMP
295.660995721817,184.6,186.2,0.75,450,RAMP
295.85499811172485,184.6,186.2,0.75,450,RAMP
296.0450255870819,184.7,186.2,0.75,450,RAMP
296.1909987926483,184.7,186.2,0.75,450,RAMP
296.3350296020508,184.7,186.2,0.75,450,RAMP
296.4810254573822,184.7,186.2,0.75,450,RAMP
296.6400022506714,184.7,186.2,0.75,450,RAMP
296.7830271720886,184.7,186.2,0.75,450,RAMP
296.9089980125427,184.8,186.2,0.75,450,RAMP
297.05402278900146,184.8,186.2,0.75,450,RAMP
297.19302248954773,184.9,186.2,0.75,450,RAMP
297.35899662971497,184.9,186.2,0.75,450,RAMP
297.50800228118896,184.9,186.2,0.75,450,RAMP
297.66399693489075,185.0,186.2,0.75,450,RAMP
297.8039996623993,185.0,186.2,0.75,450,RAMP
297.95003056526184,185.0,186.2,0.75,450,RAMP
298.07799530029297,185.1,186.2,0.75,450,RAMP
298.2230017185211,185.1,186.2,0.75,450,RAMP
298.3660252094269,185.2,186.2,0.75,450,RAMP
298.5219988822937,185.2,186.2,0.75,450,RAMP
298.69799733161926,185.2,186.2,0.75,450,RAMP
298.8249979019165,185.2,186.2,0.75,450,RAMP
298.97401118278503,185.2,186.2,0.75,450,RAMP
299.13099336624146,185.2,186.2,0.75,450,RAMP
299.2740068435669,186.3,186.2,0.75,450,RAMP
299.420996427536,186.3,186.2,0.75,450,RAMP
299.56499695777893,186.3,186.2,0.75,450,RAMP
299.7200331687927,186.5,186.2,0.75,450,RAMP
299.8950300216675,186.5,186.2,0.75,450,RAMP
300.0879967212677,186.7,186.2,0.75,450,HOLD
300.2659947872162,186.7,186.2,0.75,450,HOLD
300.4229998588562,186.9,186.2,0.75,450,HOLD
300.58700299263,186.9,186.2,0.75,450,HOLD
300.72602581977844,186.9,186.2,0.75,450,HOLD
300.85902643203735,187.0,186.2,0.75,450,HOLD
301.00303411483765,187.0,186.2,0.75,450,HOLD
301.16302824020386,187.0,186.2,0.75,450,HOLD
301.3059980869293,187.0,186.2,0.75,450,HOLD
301.45003032684326,187.0,186.2,0.75,450,HOLD
301.5719964504242,187.1,186.2,0.75,450,HOLD
301.7329993247986,187.1,186.2,0.75,450,HOLD
301.92299723625183,187.1,186.2,0.75,450,HOLD
302.08900022506714,187.2,186.2,0.75,450,HOLD
302.2220284938812,187.2,186.2,0.75,450,HOLD
302.3600285053253,187.2,186.2,0.75,450,HOLD
302.4890275001526,187.3,186.2,0.75,450,HOLD
302.63399934768677,187.3,186.2,0.75,450,HOLD
302.7769956588745,187.3,186.2,0.75,450,HOLD
302.92999744415283,187.5,186.2,0.75,450,HOLD
303.0589985847473,187.5,186.2,0.75,450,HOLD
303.20302867889404,187.6,186.2,0.75,450,HOLD
303.36800050735474,187.6,186.2,0.75,450,HOLD
303.51199889183044,187.6,186.2,0.75,450,HOLD
303.67103028297424,187.6,186.2,0.75,450,HOLD
303.7980260848999,187.6,186.2,0.75,450,HOLD
303.9259991645813,187.6,186.2,0.75,450,HOLD
304.0559968948364,188.8,186.2,0.75,450,HOLD
304.198025226593,188.8,186.2,0.75,450,HOLD
304.34302520751953,188.8,186.2,0.75,450,HOLD
304.4820282459259,188.9,186.2,0.75,450,HOLD
304.6580011844635,188.9,186.2,0.75,450,HOLD
304.84299659729004,189.2,186.2,0.75,450,HOLD
304.98299407958984,189.2,186.2,0.75,450,HOLD
305.14002776145935,189.2,186.2,0.75,450,HOLD
305.2709972858429,189.2,186.2,0.75,450,HOLD
305.41302490234375,189.2,186.2,0.75,450,HOLD
305.5719964504242,189.2,186.2,0.75,450,HOLD
305.6980276107788,189.4,186.2,0.75,450,HOLD
305.85700273513794,189.4,186.2,0.75,450,HOLD
306.050005197525,189.4,186.2,0.75,450,HOLD
306.1970250606537,189.4,186.2,0.75,450,HOLD
306.3250274658203,189.4,186.2,0.75,450,HOLD
306.46700048446655,189.4,186.2,0.75,450,HOLD
306.6129949092865,189.4,186.2,0.75,450,HOLD
306.76102566719055,189.4,186.2,0.75,450,HOLD
306.8990297317505,189.5,186.2,0.75,450,HOLD
307.0280251502991,189.5,186.2,0.75,450,HOLD
307.1530268192291,189.5,186.2,0.75,450,HOLD
307.3140275478363,189.6,186.2,0.75,450,HOLD
307.49100160598755,189.6,186.2,0.75,450,HOLD
307.6520357131958,189.8,186.2,0.75,450,HOLD
307.7769968509674,189.8,186.2,0.75,450,HOLD
307.90600395202637,189.8,186.2,0.75,450,HOLD
308.0459978580475,189.9,186.2,0.75,450,HOLD
308.1740074157715,189.9,186.2,0.75,450,HOLD
308.3209972381592,189.9,186.2,0.75,450,HOLD
308.4710283279419,189.9,186.2,0.75,450,HOLD
308.64999508857727,189.9,186.2,0.75,450,HOLD
308.8339970111847,190.1,186.2,0.75,450,HOLD
308.96302580833435,190.1,186.2,0.75,450,HOLD
309.1050007343292,190.1,186.2,0.75,450,HOLD
309.2440254688263,190.2,186.2,0.75,450,HOLD
309.37999510765076,190.2,186.2,0.75,450,HOLD
309.51804518699646,190.2,186.2,0.75,450,HOLD
309.6599950790405,190.4,186.2,0.75,450,HOLD
309.8040270805359,190.4,186.2,0.75,450,HOLD
309.98099517822266,190.6,186.2,0.75,450,HOLD
310.1539969444275,190.6,186.2,0.75,450,HOLD
310.289039850235,190.6,186.2,0.75,450,HOLD
310.4310257434845,190.8,186.2,0.75,450,HOLD
310.5740144252777,190.8,186.2,0.75,450,HOLD
310.71903586387634,190.8,186.2,0.75,450,HOLD
310.8429946899414,191.0,186.2,0.75,450,HOLD
310.966025352478,191.0,186.2,0.75,450,HOLD
311.1140253543854,191.0,186.2,0.75,450,HOLD
311.29299569129944,191.1,186.2,0.75,450,HOLD
311.4690227508545,191.1,186.2,0.75,450,HOLD
311.59699630737305,191.3,186.2,0.75,450,HOLD
311.7429943084717,191.3,186.2,0.75,450,HOLD
311.8860094547272,191.3,186.2,0.75,450,HOLD
312.0299949645996,191.4,186.2,0.75,450,HOLD
312.1730008125305,191.4,186.2,0.75,450,HOLD
312.31702160835266,191.4,186.2,0.75,450,HOLD
312.4919955730438,191.6,186.2,0.75,450,HOLD
312.6749994754791,191.6,186.2,0.75,450,HOLD
312.8140251636505,191.7,186.2,0.75,450,HOLD
312.96802735328674,191.7,186.2,0.75,450,HOLD
313.0990288257599,191.7,186.2,0.75,450,HOLD
313.2439947128296,191.7,186.2,0.75,450,HOLD
313.3740017414093,191.7,186.2,0.75,450,HOLD
313.515025138855,191.7,186.2,0.75,450,HOLD
313.658997297287,191.8,186.2,0.75,450,HOLD
313.79999804496765,191.8,186.2,0.75,450,HOLD
313.97000336647034,192.0,186.2,0.75,450,HOLD
314.1500322818756,192.0,186.2,0.75,450,HOLD
314.2780427932739,192.0,186.2,0.75,450,HOLD
314.4269964694977,192.1,186.2,0.75,450,HOLD
314.5740053653717,192.1,186.2,0.75,450,HOLD
314.71199655532837,192.1,186.2,0.75,450,HOLD
314.8480272293091,192.2,186.2,0.75,450,HOLD
314.9819986820221,192.2,186.2,0.75,450,HOLD
315.1079971790314,192.2,186.2,0.75,450,HOLD
315.28800082206726,192.3,186.2,0.75,450,HOLD
315.46602606773376,192.3,186.2,0.75,450,HOLD
315.60499906539917,192.4,186.2,0.75,450,HOLD
315.75203466415405,192.4,186.2,0.75,450,HOLD
315.90399622917175,192.4,186.2,0.75,450,HOLD
316.04000186920166,192.5,186.2,0.75,450,HOLD
316.1640250682831,192.5,186.2,0.75,450,HOLD
316.3259937763214,192.5,186.2,0.75,450,HOLD
316.5200366973877,192.6,186.2,0.75,450,HOLD
316.7040045261383,192.6,186.2,0.75,450,HOLD
316.8800256252289,192.7,186.2,0.75,450,HOLD
317.0249960422516,192.7,186.2,0.75,450,HOLD
317.17499804496765,192.8,186.2,0.75,450,HOLD
317.3350007534027,192.8,186.2,0.75,450,HOLD
317.4850404262543,192.8,186.2,0.75,450,HOLD
317.6230025291443,192.9,186.2,0.75,450,HOLD
317.7629954814911,192.9,186.2,0.75,450,HOLD
317.9420003890991,192.9,186.2,0.75,450,HOLD
318.1140248775482,192.9,186.2,0.75,450,HOLD
318.2780296802521,192.9,186.2,0.75,450,HOLD
318.40499997138977,193.0,186.2,0.75,450,HOLD
318.5339992046356,193.0,186.2,0.75,450,HOLD
318.6609992980957,193.0,186.2,0.75,450,HOLD
318.8170268535614,193.1,186.2,0.75,450,HOLD
318.966025352478,193.1,186.2,0.75,450,HOLD
319.10499835014343,193.1,186.2,0.75,450,HOLD
319.2520070075989,193.2,186.2,0.75,450,HOLD
319.4250273704529,193.2,186.2,0.75,450,HOLD
319.5990250110626,193.3,186.2,0.75,450,HOLD
319.73299503326416,193.3,186.2,0.75,450,HOLD
319.87702536582947,193.3,186.2,0.75,450,HOLD
320.0310249328613,193.4,186.2,0.75,450,HOLD
320.1660256385803,193.4,186.2,0.75,450,HOLD
320.30499625205994,193.4,186.2,0.75,450,HOLD
320.44999837875366,193.4,186.2,0.75,450,HOLD
320.6060404777527,193.4,186.2,0.75,450,HOLD
320.80101251602173,193.5,186.2,0.75,450,HOLD
320.9789938926697,193.5,186.2,0.75,450,HOLD
321.1180021762848,193.5,186.2,0.75,450,HOLD
321.2659983634949,193.6,186.2,0.75,450,HOLD
321.3999984264374,193.6,186.2,0.75,450,HOLD
321.53700399398804,193.6,186.2,0.75,450,HOLD
321.68102502822876,193.6,186.2,0.75,450,HOLD
321.807000875473,193.6,186.2,0.75,450,HOLD
321.9529962539673,193.7,186.2,0.75,450,HOLD
322.14100193977356,193.7,186.2,0.75,450,HOLD
322.33299803733826,193.7,186.2,0.75,450,HOLD
322.48102617263794,193.7,186.2,0.75,450,HOLD
322.6200499534607,193.7,186.2,0.75,450,HOLD
322.7679982185364,193.7,186.2,0.75,450,HOLD
322.905996799469,193.7,186.2,0.75,450,HOLD
323.03999876976013,193.7,186.2,0.75,450,HOLD
323.184002161026,193.8,186.2,0.75,450,HOLD
323.3910479545593,193.8,186.2,0.75,450,HOLD
323.5970251560211,193.9,186.2,0.75,450,HOLD
323.758996963501,193.9,186.2,0.75,450,HOLD
323.88199639320374,193.9,186.2,0.75,450,HOLD
324.01099491119385,193.9,186.2,0.75,450,HOLD
324.1419975757599,193.9,186.2,0.75,450,HOLD
324.2860291004181,193.9,186.2,0.75,450,HOLD
324.42999792099,194.0,186.2,0.75,450,HOLD
324.57401418685913,194.0,186.2,0.75,450,HOLD
324.7130253314972,194.0,186.2,0.75,450,HOLD
324.88501238822937,194.1,186.2,0.75,450,HOLD
325.08600640296936,194.1,186.2,0.75,450,HOLD
325.2290253639221,194.1,186.2,0.75,450,HOLD
325.3569962978363,194.1,186.2,0.75,450,HOLD
325.5010497570038,194.1,186.2,0.75,450,HOLD
325.65303087234497,194.2,186.2,0.75,450,HOLD
325.78802967071533,194.2,186.2,0.75,450,HOLD
325.90800046920776,194.2,186.2,0.75,450,HOLD
326.0400013923645,194.2,186.2,0.75,450,HOLD
326.20103001594543,194.2,186.2,0.75,450,HOLD
326.3649938106537,194.2,186.2,0.75,450,HOLD
326.5030007362366,194.3,186.2,0.75,450,HOLD
326.65399837493896,194.3,186.2,0.75,450,HOLD
326.79499864578247,194.3,186.2,0.75,450,HOLD
326.9310278892517,194.3,186.2,0.75,450,HOLD
327.063996553421,194.3,186.2,0.75,450,HOLD
327.19599747657776,194.3,186.2,0.75,450,HOLD
327.33403849601746,194.3,186.2,0.75,450,HOLD
327.4790277481079,194.3,186.2,0.75,450,HOLD
327.6730318069458,194.3,186.2,0.75,450,HOLD
327.8170347213745,194.3,186.2,0.75,450,HOLD
327.9629964828491,194.3,186.2,0.75,450,HOLD
328.1070022583008,194.3,186.2,0.75,450,HOLD
328.2489974498749,194.3,186.2,0.75,450,HOLD
328.3910057544708,194.3,186.2,0.75,450,HOLD
328.5470275878906,194.3,186.2,0.75,450,HOLD
328.70300030708313,194.3,186.2,0.75,450,HOLD
328.8949990272522,194.3,186.2,0.75,450,HOLD
329.0620265007019,194.3,186.2,0.75,450,HOLD
329.20703530311584,194.3,186.2,0.75,450,HOLD
329.3530287742615,194.3,186.2,0.75,450,HOLD
329.4969971179962,194.3,186.2,0.75,450,HOLD
329.6399986743927,194.3,186.2,0.75,450,HOLD
329.7850151062012,194.3,186.2,0.75,450,HOLD
329.9279954433441,194.3,186.2,0.75,450,HOLD
330.13102865219116,194.4,186.2,0.75,450,HOLD
330.2909982204437,194.4,186.2,0.75,450,HOLD
330.43899607658386,194.4,186.2,0.75,450,HOLD
330.58399963378906,194.4,186.2,0.75,450,HOLD
330.7250335216522,194.4,186.2,0.75,450,HOLD
330.88603043556213,194.4,186.2,0.75,450,HOLD
331.0269978046417,194.4,186.2,0.75,450,HOLD
331.1779990196228,194.4,186.2,0.75,450,HOLD
331.30800008773804,194.5,186.2,0.75,450,HOLD
331.4740526676178,194.5,186.2,0.75,450,HOLD
331.67402625083923,194.5,186.2,0.75,450,HOLD
331.82899498939514,194.5,186.2,0.75,450,HOLD
331.9700002670288,194.5,186.2,0.75,450,HOLD
332.1180098056793,194.5,186.2,0.75,450,HOLD
332.25702953338623,194.5,186.2,0.75,450,HOLD
332.4029974937439,194.5,186.2,0.75,450,HOLD
332.5310249328613,194.5,186.2,0.75,450,HOLD
332.6769950389862,194.5,186.2,0.75,450,HOLD
332.8200500011444,194.6,186.2,0.75,450,HOLD
332.991005897522,194.6,186.2,0.75,450,HOLD
333.1409966945648,194.6,186.2,0.75,450,HOLD
333.283029794693,194.6,186.2,0.75,450,HOLD
333.426997423172,194.6,186.2,0.75,450,HOLD
333.57199907302856,194.6,186.2,0.75,450,HOLD
333.7190053462982,194.6,186.2,0.75,450,HOLD
333.8570337295532,194.6,186.2,0.75,450,HOLD
333.98700404167175,194.6,186.2,0.75,450,HOLD
334.1429958343506,194.6,186.2,0.75,450,HOLD
334.3370020389557,194.6,186.2,0.75,450,HOLD
334.4980263710022,194.7,186.2,0.75,450,HOLD
334.64100408554077,194.7,186.2,0.75,450,HOLD
334.781996011734,194.7,186.2,0.75,450,HOLD
334.9299957752228,194.7,186.2,0.75,450,HOLD
335.07499599456787,194.7,186.2,0.75,450,HOLD
335.2140254974365,194.7,186.2,0.75,450,HOLD
335.35902547836304,194.7,186.2,0.75,450,HOLD
335.48899841308594,194.7,186.2,0.75,450,HOLD
335.6860020160675,194.7,186.2,0.75,450,HOLD
335.8730056285858,194.7,186.2,0.75,450,HOLD
336.015997171402,194.7,186.2,0.75,450,HOLD
336.1649959087372,194.7,186.2,0.75,450,HOLD
336.32000064849854,194.7,186.2,0.75,450,HOLD
336.46199798583984,194.7,186.2,0.75,450,HOLD
336.60700368881226,194.7,186.2,0.75,450,HOLD
336.74599528312683,194.7,186.2,0.75,450,HOLD
336.90800046920776,194.7,186.2,0.75,450,HOLD
337.1029996871948,194.7,186.2,0.75,450,HOLD
337.24099826812744,194.7,186.2,0.75,450,HOLD
337.3910093307495,194.7,186.2,0.75,450,HOLD
337.5340003967285,194.7,186.2,0.75,450,HOLD
337.65800046920776,194.7,186.2,0.75,450,HOLD
337.7979965209961,194.7,186.2,0.75,450,HOLD
337.9340012073517,194.7,186.2,0.75,450,HOLD
338.07702589035034,194.7,186.2,0.75,450,HOLD
338.1950263977051,194.7,186.2,0.75,450,HOLD
338.34899830818176,194.7,186.2,0.75,450,HOLD
338.54100942611694,194.7,186.2,0.75,450,HOLD
338.6799964904785,194.7,186.2,0.75,450,HOLD
338.8129971027374,194.7,186.2,0.75,450,HOLD
338.95600032806396,194.7,186.2,0.75,450,HOLD
339.08600330352783,194.7,186.2,0.75,450,HOLD
339.22799468040466,194.7,186.2,0.75,450,HOLD
339.3770008087158,194.7,186.2,0.75,450,HOLD
339.52802062034607,194.7,186.2,0.75,450,HOLD
339.70499992370605,194.7,186.2,0.75,450,HOLD
339.88899779319763,194.7,186.2,0.75,450,HOLD
340.02699613571167,194.7,186.2,0.75,450,HOLD
340.17099595069885,194.7,186.2,0.75,450,HOLD
340.315025806427,194.7,186.2,0.75,450,HOLD
340.4529972076416,194.7,186.2,0.75,450,HOLD
340.5860347747803,194.7,186.2,0.75,450,HOLD
340.73099660873413,194.7,186.2,0.75,450,HOLD
340.89100432395935,194.6,186.2,0.75,450,HOLD
341.0470209121704,194.6,186.2,0.75,450,HOLD
341.242027759552,194.6,186.2,0.75,450,HOLD
341.3850338459015,194.6,186.2,0.75,450,HOLD
341.5139961242676,194.6,186.2,0.75,450,HOLD
341.6569974422455,194.6,186.2,0.75,450,HOLD
341.79902958869934,194.6,186.2,0.75,450,HOLD
341.9380009174347,194.6,186.2,0.75,450,HOLD
342.09299969673157,194.6,186.2,0.75,450,HOLD
342.2310302257538,194.6,186.2,0.75,450,HOLD
342.4339973926544,194.5,186.2,0.75,450,HOLD
342.612993478775,194.5,186.2,0.75,450,HOLD
342.75999450683594,194.5,186.2,0.75,450,HOLD
342.8869962692261,194.5,186.2,0.75,450,HOLD
343.0460250377655,194.5,186.2,0.75,450,HOLD
343.18799901008606,194.5,186.2,0.75,450,HOLD
343.3190314769745,194.5,186.2,0.75,450,HOLD
343.46302556991577,194.5,186.2,0.75,450,HOLD
343.60299730300903,194.5,186.2,0.75,450,HOLD
343.7820212841034,194.5,186.2,0.75,450,HOLD
343.93303871154785,194.5,186.2,0.75,450,HOLD
344.1140251159668,194.4,186.2,0.75,450,HOLD
344.26199984550476,194.4,186.2,0.75,450,HOLD
344.4170081615448,194.4,186.2,0.75,450,HOLD
344.5609927177429,194.4,186.2,0.75,450,HOLD
344.7159948348999,194.4,186.2,0.75,450,HOLD
344.85300374031067,194.4,186.2,0.75,450,HOLD
344.9769995212555,194.4,186.2,0.75,450,HOLD
345.14100074768066,194.4,186.2,0.75,450,HOLD
345.34802627563477,194.4,186.2,0.75,450,HOLD
345.5250012874603,194.4,186.2,0.75,450,HOLD
345.6680381298065,194.3,186.2,0.75,450,HOLD
345.81502056121826,194.3,186.2,0.75,450,HOLD
345.9560341835022,194.3,186.2,0.75,450,HOLD
346.0800247192383,194.3,186.2,0.75,450,HOLD
346.226026058197,194.3,186.2,0.75,450,HOLD
346.3640251159668,194.3,186.2,0.75,450,HOLD
346.548024892807,194.3,186.2,0.75,450,HOLD
346.75601029396057,194.3,186.2,0.75,450,HOLD
346.8979969024658,194.3,186.2,0.75,450,HOLD
347.04100584983826,194.3,186.2,0.75,450,HOLD
347.1869969367981,194.3,186.2,0.75,450,HOLD
347.320029258728,194.2,186.2,0.75,450,HOLD
347.4570288658142,194.2,186.2,0.75,450,HOLD
347.60105085372925,194.2,186.2,0.75,450,HOLD
347.7620277404785,194.2,186.2,0.75,450,HOLD
347.9290199279785,194.2,186.2,0.75,450,HOLD
348.0920000076294,194.1,186.2,0.75,450,HOLD
348.25602674484253,194.1,186.2,0.75,450,HOLD
348.3849973678589,194.1,186.2,0.75,450,HOLD
348.53202629089355,194.1,186.2,0.75,450,HOLD
348.6710259914398,194.1,186.2,0.75,450,HOLD
348.81602573394775,194.0,186.2,0.75,450,HOLD
348.9689972400665,194.0,186.2,0.75,450,HOLD
349.11502504348755,194.0,186.2,0.75,450,HOLD
349.29502511024475,194.0,186.2,0.75,450,HOLD
349.45703172683716,194.0,186.2,0.75,450,HOLD
349.61502504348755,194.0,186.2,0.75,450,HOLD
349.7580015659332,194.0,186.2,0.75,450,HOLD
349.9039959907532,194.0,186.2,0.75,450,HOLD
350.04699516296387,194.0,186.2,0.75,450,HOLD
350.1909992694855,194.0,186.2,0.75,450,HOLD
350.32000160217285,194.0,186.2,0.75,450,HOLD
350.46302556991577,193.9,186.2,0.75,450,HOLD
350.6190354824066,193.9,186.2,0.75,450,HOLD
350.7980251312256,193.9,186.2,0.75,450,HOLD
350.9320249557495,193.9,186.2,0.75,450,HOLD
351.0850052833557,193.9,186.2,0.75,450,HOLD
351.2279977798462,193.9,186.2,0.75,450,HOLD
351.37299847602844,193.9,186.2,0.75,450,HOLD
351.49802589416504,193.9,186.2,0.75,450,HOLD
351.6349995136261,193.9,186.2,0.75,450,HOLD
351.7740077972412,193.9,186.2,0.75,450,HOLD
351.922997713089,193.9,186.2,0.75,450,HOLD
352.1299970149994,193.9,186.2,0.75,450,HOLD
352.28500390052795,193.9,186.2,0.75,450,HOLD
352.42902541160583,193.8,186.2,0.75,450,HOLD
352.58704257011414,193.8,186.2,0.75,450,HOLD
352.7310252189636,193.8,186.2,0.75,450,HOLD
352.8900339603424,193.8,186.2,0.75,450,HOLD
353.0350022315979,193.8,186.2,0.75,450,HOLD
353.17400765419006,193.8,186.2,0.75,450,HOLD
353.3600296974182,193.8,186.2,0.75,450,HOLD
353.529993057251,193.8,186.2,0.75,450,HOLD
353.67002868652344,193.7,186.2,0.75,450,HOLD
353.8030297756195,193.7,186.2,0.75,450,HOLD
353.94502544403076,193.7,186.2,0.75,450,HOLD
354.069030046463,193.6,186.2,0.75,450,HOLD
354.2010419368744,193.6,186.2,0.75,450,HOLD
354.3510413169861,193.6,186.2,0.75,450,HOLD
354.48600029945374,193.6,186.2,0.75,450,HOLD
354.6180055141449,193.6,186.2,0.75,450,HOLD
354.816029548645,193.6,186.2,0.75,450,HOLD
355.002028465271,193.6,186.2,0.75,450,HOLD
355.14402627944946,193.6,186.2,0.75,450,HOLD
