,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
684,534.7042651999999,1169,30342,1176.2211601621555,29891.872817050782,24978,0.8161313543344874,0.8169179477485338,24636.548030532496
685,535.1776481249999,1154,30284,1183.6432988289428,30070.52481369849,24847,0.8133539306556814,0.8169049648551914,24783.044757525175
686,535.6509257,1153,30082,1191.5399669301455,30236.31828580431,24723,0.8147533616785925,0.8168484769496351,24917.599651180753
687,536.1240979249999,1163,29948,1199.558812204104,30404.535414165086,24661,0.8163279485843321,0.8167938539568221,25054.18485129853
688,536.5971648,1187,30011,1207.6896871956098,30588.051733900516,24703,0.8158479045240078,0.8167377893266133,25203.40972615413
689,537.0701263249999,1201,30351,1215.627103671634,30789.691408638333,25003,0.8165351629502573,0.8166872131583963,25367.581100364187
690,537.5429825,1194,30823,1223.4000770119135,31001.12892704192,25447,0.8185561443180668,0.8166323503245201,25539.702167659027
691,538.0157333249999,1200,31259,1230.8492604588766,31216.466692336715,25864,0.8205196446987592,0.8165493466092915,25714.170422885643
692,538.4883788,1199,31606,1237.645224127363,31432.581417472047,26145,0.8204031966323544,0.816476970620308,25889.144080273123
693,538.960918925,1198,31741,1243.8497814219786,31641.509660467353,26224,0.8193694136135939,0.8163983263533017,26057.91159482611
694,539.4333536999999,1212,31713,1249.4307005820958,31830.27778658572,26190,0.8189239697059113,0.8163643715519743,26211.768465876412
695,539.905683125,1211,31732,1255.0405671702404,31994.574486397716,26162,0.8175027030569116,0.8164365758994507,26349.115925615024
696,540.3779072,1238,31963,1260.613649233254,32157.847448412707,26287,0.8152644426362897,0.8164370008666272,26483.71009535839
697,540.850025925,1276,32271,1265.2726902081342,32332.87648644302,26586,0.8165833198903049,0.816365015524106,26625.557928831404
698,541.3220392999999,1304,32608,1268.821468209901,32507.33663276569,26912,0.8180424226935855,0.8162978264325793,26766.82151351055
699,541.793947325,1331,32996,1272.3094294321259,32677.68946068931,27203,0.8170535291331122,0.8162840003925537,26906.620942716192
700,542.26575,1332,33176,1275.6873768375028,32842.82380121797,27360,0.8173596281874136,0.8164080502985845,27046.411606151378
701,542.737447325,1334,33268,1278.5639085822763,32995.08729529485,27378,0.8155570864908874,0.8165651681736068,27176.464744387802
702,543.2090393,1333,33454,1280.739088088041,33129.241590975376,27483,0.8141091497774042,0.8167413453040225,27292.44526489789
703,543.680525925,1322,33644,1282.2365625495233,33255.00819950558,27688,0.8157292246766908,0.816866132629753,27399.474144374202
704,544.1519072,1314,33811,1283.6531518267436,33385.00319372968,27803,0.8151213958211527,0.8168867598155487,27506.04095222942
705,544.623183125,1333,33805,1284.601214070509,33523.65555278651,27754,0.8136548410938654,0.8169500933515778,27621.387981607208
706,545.0943536999999,1351,33517,1284.8065641350634,33671.08480373217,27547,0.8144002984517814,0.8171233511231228,27747.902126887962
707,545.5654189249999,1350,33266,1284.380597522003,33823.538109582805,27362,0.8150144128336885,0.8173300001166065,27879.658202903265
708,546.0363788,1339,33380,1283.3996013499495,33982.36897777914,27402,0.8134265472363534,0.8175566652997961,28016.96260390895
709,546.507233325,1305,33823,1282.0861174658296,34147.916759155836,27759,0.8135186665846608,0.8178014217125784,28160.143627261685
710,546.9779824999999,1271,34515,1280.0595936487557,34307.98842555825,28419,0.816628564553002,0.8179990886262618,28297.42422251865
711,547.448626325,1250,35216,1276.555006908399,34442.46229812614,29053,0.8185538479656127,0.8181242216921917,28411.420507825227
712,547.9191648,1232,35466,1272.1238759654561,34540.81424267754,29271,0.8190395513232459,0.8182959451021656,28497.097533352415
713,548.389597925,1231,35208,1267.5108382975588,34611.7012389855,29058,0.818995202637078,0.8185510540616178,28562.99920722951
714,548.8599257,1238,34697,1263.1185530815856,34678.09769190629,28658,0.8195104456200125,0.8187948810329819,28625.06102063412
715,549.3301481249999,1234,34382,1258.2982853518524,34761.33198939887,28410,0.8198383009533003,0.8190006356094419,28699.358014903522
716,549.8002652,1213,34292,1252.2670049151495,34865.13889329249,28364,0.8207926479035037,0.8192674587837648,28792.18412648023
717,550.270276925,1202,34253,1245.668305057848,34982.46929715216,28406,0.8230915857311428,0.8196166705742729,28898.613264173036
718,550.7401832999999,1208,34390,1238.8295997644104,35104.0448934284,28569,0.8245735639804713,0.8199948626812993,29009.4826383378
719,551.2099843249999,1216,34888,1232.0342929624444,35217.72323268863,28929,0.8230280351627465,0.8204020684777009,29115.072187364956
720,551.67968,1209,35610,1225.3736437971181,35319.546422341846,29430,0.8203540594750153,0.8208322877127683,29211.866724047548
721,552.149270325,1200,35893,1217.801581009739,35413.49534530726,29677,0.8208284091891737,0.8212619043697525,29302.35144623831
722,552.6187553,1211,35785,1210.5336700717792,35515.47457473487,29651,0.8225834442066292,0.8216062271256732,29396.808059072122
723,553.088134925,1227,35811,1204.6470588235063,35630.48882194319,29714,0.8237046032847559,0.821941910507969,29501.679267933025
724,553.5574091999999,1210,35833,1199.9701465491626,35756.14351400869,29689,0.8225457066112122,0.8223308677387277,29617.290357651924
725,554.0265781249999,1189,35786,1196.5528098031436,35885.07542639627,29580,0.8206202849958089,0.8226964907501509,29735.133366553608
726,554.4956417,1182,36005,1193.4083444698406,35999.24974518041,29771,0.8209803865261465,0.8231440830175384,29844.169313007653
727,554.964599925,1187,36508,1190.790708736302,36098.48229857912,30139,0.8196823419495485,0.8235027100398478,29938.04770209913
728,555.4334527999999,1192,36736,1188.1835828670862,36188.73673242813,30422,0.8223610173306325,0.8237289702357554,30019.670524813126
729,555.902200325,1185,36591,1185.7201069106661,36276.76475118279,30504,0.8280799864429758,0.8239469857735507,30098.87238668995
730,556.3708425,1185,36434,1183.7390880880428,36360.04398740558,30345,0.8272575108513717,0.8240775553905629,30170.813064848
731,556.839379325,1189,36504,1182.9172574690028,36421.901492671845,30264,0.8233045448109868,0.8240762686121624,30220.113388751146
732,557.3078108,1193,36667,1183.1336836621215,36453.26956442885,30357,0.822123245193663,0.824022532664298,30241.940202495512
733,557.776136925,1188,36545,1183.7806518833722,36480.119391151995,30300,0.8233730237293888,0.8239815130976124,30260.869781874433
734,558.2443577,1175,36319,1184.8905524473714,36544.45063308272,30158,0.8246926929205555,0.823867058586327,30308.545606921434
735,558.712473125,1173,36463,1185.8762599379147,36648.9437133337,30282,0.8248512326438084,0.8236343707161273,30383.573399170415
736,559.1804831999999,1183,37117,1186.423520351514,36794.26104781464,30820,0.8247620637836033,0.8233943682443879,30489.95134657578
737,559.648387925,1188,38062,1186.3889329316405,37008.63899522002,31593,0.8245647339588871,0.8231999118450086,30654.56431629197
738,560.1161873,1179,38858,1186.1726426419398,37306.6907517717,32203,0.823376416571565,0.8231230338250042,30894.874357289493
739,560.583881325,1172,39099,1186.3805069197263,37663.46963691065,32396,0.8232657473567643,0.8231501200934159,31189.98423520292
740,561.05147,1181,38865,1187.1251896984982,38019.34048336243,32285,0.8253900859781339,0.8230342055949196,31475.87007633182
741,561.518953325,1199,38602,1187.895173163582,38370.04380620099,32092,0.8259497901237869,0.8226934310739573,31743.29640535399
742,561.9863313,1211,38539,1188.2791909216287,38754.68146503811,32049,0.8261358765537934,0.8223506276967433,32037.315295929075
743,562.4536039249999,1206,38735,1188.6628009694214,39194.398174363334,32213,0.8262143942018173,0.8222382641025672,32388.83741421035
744,562.9207712,1189,39186,1189.0890846904572,39702.63430655205,32541,0.8251177724557202,0.822416329875115,32813.46875353852
745,563.3878331249999,1183,39651,1189.5659018324084,40287.42467552981,32898,0.8244514921493189,0.8227813203204692,33314.02308092985
746,563.8547897,1200,40051,1190.175632517135,40935.1102856229,33182,0.8231963141231886,0.8232084514847704,33872.252010237404
747,564.321640925,1209,40132,1190.1446238872682,41605.77394731398,33262,0.8234976748965908,0.8235761789819147,34444.72096763167
748,564.7883867999999,1199,40117,1190.0924143241975,42279.606310447896,33297,0.824759751271905,0.8238184655420693,35009.281908989346
749,565.2550273249999,1190,40224,1191.2682733470517,42967.797617159245,33368,0.824358251780499,0.8238913920333025,35572.497519761935
750,565.7215625,1183,40701,1192.9159663865319,43685.112981040635,33747,0.8240295561516271,0.8239136025362181,36156.415003736656
751,566.187992325,1187,41724,1194.2472536184057,44460.860744296864,34467,0.8209783654439154,0.8243980885828001,36821.64370653852
752,566.6543168,1185,42835,1195.2832906747376,45316.02253731594,35386,0.8211524609843938,0.8255496706144345,37597.479512559024
753,567.120535925,1200,44016,1196.489682665496,46224.54150716801,36437,0.8229867339312407,0.8268666195668906,38430.187659968906
754,567.5866497,1202,45155,1197.671000475639,47143.960089695356,37415,0.8239028052692648,0.828206059394694,39270.89324786443
755,568.0526581249999,1194,46551,1198.31525062853,48055.18668599424,38639,0.8255616553123002,0.8296742667601277,40106.92405263915
756,568.5185611999999,1191,48593,1198.7856576592671,48958.682642867534,40439,0.827981941690224,0.8310440610824625,40929.40338399433
757,568.9843589249999,1196,50948,1199.6296405354365,49876.078280367794,42500,0.8301977809937289,0.8315615315625977,41712.29756053285
758,569.4500512999999,1207,52673,1200.8893746177487,50806.258873359686,43940,0.8303151595227918,0.8314300679354872,42465.96964823584
759,569.9156383249999,1208,53420,1201.6667421685424,51734.389657748914,44597,0.8310158584233509,0.8318190116354479,43251.26288251067
760,570.38112,1202,54483,1201.9654805318123,52649.828852294624,45697,0.8351006925545692,0.8339925227619727,44140.34016625434
761,570.846496325,1200,55975,1202.5210990056169,53604.619900789476,47179,0.8394157918758558,0.837727386781151,45166.166685541284
762,571.3117672999999,1212,56709,1203.3015243833154,54602.95549162956,47925,0.8417211741175199,0.8421441106085945,46273.0936374541
763,571.776932925,1211,56474,1204.1622007293251,55581.48492604481,47648,0.8402909722599208,0.8465059519167377,47359.4310856409
764,572.2419932,1204,56382,1204.8088971437398,56502.48361231176,47462,0.8383413679364964,0.8503028491030917,48361.5172257573
765,572.7069481249999,1201,57965,1205.5724025459008,57366.40841242047,49209,0.8457473046296948,0.8536698991851348,49287.42256902667
766,573.1717977,1205,59981,1206.8336995175198,58180.19169176993,51605,0.8574928542262148,0.8570308976628992,50169.534349587935
767,573.636541925,1204,60954,1208.2362680921196,58959.54612788398,52824,0.8639330543933055,0.8606662148638019,51041.63439715411
768,574.1011808,1196,61160,1210.4869419465667,59723.71745679289,53036,0.8645187112267361,0.8646219170898818,51923.87875149961
769,574.5657143249999,1203,60883,1212.551949081496,60455.62397789188,52655,0.8621313672922252,0.868620586514314,52782.95909307019
770,575.0301425,1215,60488,1213.7224625699105,61120.93025889484,52156,0.8594300946468038,0.8722384739025844,53562.652562910924
771,575.494465325,1210,60683,1215.2256676255174,61716.46676028783,52286,0.858809880113665,0.8754500925679612,54258.25912251589
772,575.9586827999999,1229,61828,1217.380416317447,62265.189268158894,53680,0.8655423356821069,0.8786096021811238,54913.68782984786
773,576.422794925,1251,63330,1220.1278624657177,62777.69057056664,55725,0.877494805006524,0.8819453317966562,55552.56440689377
774,576.8868017,1239,64643,1222.5285510430353,63264.04616185975,57848,0.892830105356129,0.885460441139367,56182.62198464184
775,577.3507031249999,1216,65442,1224.7005141679076,63708.82162676269,59271,0.9039174166225517,0.8890128591570534,56781.54680740112
776,577.8144992,1209,64983,1227.1422002763136,64083.69632381132,58368,0.8962743437764606,0.8923834691401382,57311.00416770372
777,578.278189925,1212,63702,1229.8293279575746,64395.29543137887,56266,0.881004960793727,0.8953561457028736,57764.94985163766
778,578.7417753,1211,63279,1232.1667761443964,64651.22469364981,55757,0.8788103370496875,0.8979607892630809,58149.65272146482
779,579.2052553249999,1218,63905,1234.2647625087534,64845.788806087236,56731,0.8855584092395552,0.9002301057212707,58461.18093274934
780,579.66863,1232,64748,1236.2770164669405,64952.37423271071,57985,0.8935228918697651,0.9020246320782801,58669.399238939746
781,580.131899325,1242,65471,1238.1063217739688,64953.7855444052,59335,0.9044668296252472,0.9031518866689787,58747.705406689856
782,580.5950632999999,1238,65534,1239.4512219982096,64863.87032548744,61769,0.9414427025009332,0.9033971935290948,58692.307345578614
783,581.0581219249999,1232,65534,1240.880676798998,64738.896962557366,64268,0.9803116543808902,0.9031178174750071,58571.60988923758
784,581.5210751999999,1248,65534,1242.5103852861662,64624.66372964156,64574,0.9850667330367421,0.9027607558766091,58455.33667806632
785,581.9839231249999,1256,65534,1244.3648327255191,64514.75066252793,61830,0.9423753072590934,0.9023289069918318,58338.98194749485
786,582.4466656999999,1248,63733,1246.3406192665507,64396.14016172384,57277,0.8966792030087221,0.9017250449356826,58203.32875036696
787,582.9093029249999,1253,61804,1248.2398242315553,64264.851819972035,54127,0.8732143152053641,0.9008233133923352,58036.12405716893
788,583.3718348,1260,62121,1250.1476817141709,64131.34988334833,54316,0.8717569543714365,0.8998037305587806,57859.23411628692
789,583.8342613249999,1263,63742,1251.607850687421,63998.66742168443,56712,0.8874821940171898,0.898784824972799,57684.53190332626
790,584.2965825,1254,64983,1252.0181204557055,63864.118417176964,58741,0.9020540099483751,0.8976222473958485,57500.10623117062
791,584.7587983249999,1246,65487,1252.1642619311635,63753.678429861284,59442,0.9059012157344998,0.8964538515528666,57333.82527350453
792,585.2209088,1262,65198,1252.5853586717465,63663.59525696949,58672,0.8979291791791791,0.895339706416679,57186.15078484114
793,585.682913925,1251,64084,1252.7352601417688,63568.157285554524,56893,0.8855537695160186,0.8941311594676361,57026.98174363975
794,586.1448137,1258,63454,1252.1770595030225,63456.45736030139,56010,0.8803138465496173,0.8927187496447893,56840.48236653042
795,586.606608125,1277,64119,1251.4505877822587,63294.54481415087,57079,0.8879730116800866,0.8908337227316703,56581.094792632946
796,587.0682972,1263,64950,1250.7090307821,63079.62671861076,58454,0.8980011619325765,0.888464993668889,56245.523228158105
797,587.5298809249999,1260,64906,1249.4882330290368,62860.07051122215,58250,0.8954215504509317,0.8859259877070494,55894.970237150395
798,587.9913593,1252,63942,1247.9935898887616,62661.09456612714,56715,0.884718455894082,0.8834403213788034,55564.519490814135
799,588.4527323249999,1256,62089,1247.0208158734952,62489.58594758539,54320,0.8722897111764996,0.8810779705286509,55264.90955627428
800,588.914,1255,60372,1246.3818886044744,62353.73170400115,52116,0.8603447400916826,0.8790361959794208,55016.5929013104
801,589.375162325,1235,59648,1245.4524677795407,62257.851661418084,51104,0.8537311899748343,0.8774594188844895,54833.04618451049
