time(s),temp(C),target_temp,ramp_time,hold_time,stage
240.99700450897217,157.7,260.0,0.75,450,RAMP
241.12599778175354,157.7,260.0,0.75,450,RAMP
241.27999901771545,157.7,260.0,0.75,450,RAMP
241.46699976921082,157.9,260.0,0.75,450,RAMP
241.6520013809204,157.9,260.0,0.75,450,RAMP
241.79502964019775,158.1,260.0,0.75,450,RAMP
241.94002890586853,158.1,260.0,0.75,450,RAMP
242.07999920845032,158.1,260.0,0.75,450,RAMP
242.22799682617188,158.2,260.0,0.75,450,RAMP
242.3879997730255,158.2,260.0,0.75,450,RAMP
242.52602910995483,158.2,260.0,0.75,450,RAMP
242.68100333213806,158.4,260.0,0.75,450,RAMP
242.82999920845032,158.4,260.0,0.75,450,RAMP
243.02799677848816,158.6,260.0,0.75,450,RAMP
243.17099905014038,158.6,260.0,0.75,450,RAMP
243.3130338191986,158.6,260.0,0.75,450,RAMP
243.45799803733826,158.8,260.0,0.75,450,RAMP
243.60303831100464,158.8,260.0,0.75,450,RAMP
243.74699997901917,158.8,260.0,0.75,450,RAMP
243.88799929618835,159.0,260.0,0.75,450,RAMP
244.03300023078918,159.0,260.0,0.75,450,RAMP
244.19402956962585,159.1,260.0,0.75,450,RAMP
244.40203189849854,159.1,260.0,0.75,450,RAMP
244.54502940177917,159.1,260.0,0.75,450,RAMP
244.68902921676636,159.3,260.0,0.75,450,RAMP
244.8300018310547,159.3,260.0,0.75,450,RAMP
244.96100187301636,159.5,260.0,0.75,450,RAMP
245.12000107765198,159.5,260.0,0.75,450,RAMP
245.26302862167358,159.5,260.0,0.75,450,RAMP
245.38200187683105,159.7,260.0,0.75,450,RAMP
245.51899909973145,159.7,260.0,0.75,450,RAMP
245.68899750709534,159.7,260.0,0.75,450,RAMP
245.88999676704407,159.7,260.0,0.75,450,RAMP
246.0309989452362,159.7,260.0,0.75,450,RAMP
246.1779990196228,160.8,260.0,0.75,450,RAMP
246.33500027656555,160.8,260.0,0.75,450,RAMP
246.47702407836914,160.8,260.0,0.75,450,RAMP
246.621999502182,161.0,260.0,0.75,450,RAMP
246.7659993171692,161.0,260.0,0.75,450,RAMP
246.90400075912476,161.0,260.0,0.75,450,RAMP
247.07999801635742,161.2,260.0,0.75,450,RAMP
247.2970004081726,161.2,260.0,0.75,450,RAMP
247.45400071144104,161.4,260.0,0.75,450,RAMP
247.59800219535828,161.4,260.0,0.75,450,RAMP
247.7400004863739,161.4,260.0,0.75,450,RAMP
247.89800596237183,161.7,260.0,0.75,450,RAMP
248.02703189849854,161.7,260.0,0.75,450,RAMP
248.17299675941467,161.7,260.0,0.75,450,RAMP
248.31600141525269,161.7,260.0,0.75,450,RAMP
248.4650115966797,161.7,260.0,0.75,450,RAMP
248.64699721336365,161.8,260.0,0.75,450,RAMP
248.82799673080444,161.8,260.0,0.75,450,RAMP
248.97000455856323,161.9,260.0,0.75,450,RAMP
249.12099957466125,161.9,260.0,0.75,450,RAMP
249.25803470611572,161.9,260.0,0.75,450,RAMP
249.40600037574768,162.0,260.0,0.75,450,RAMP
249.56200242042542,162.0,260.0,0.75,450,RAMP
249.70599818229675,162.0,260.0,0.75,450,RAMP
249.8449981212616,162.1,260.0,0.75,450,RAMP
250.02502870559692,162.1,260.0,0.75,450,RAMP
250.2069993019104,162.3,260.0,0.75,450,RAMP
250.3440284729004,162.3,260.0,0.75,450,RAMP
250.47302913665771,162.3,260.0,0.75,450,RAMP
250.60502886772156,162.3,260.0,0.75,450,RAMP
250.76199674606323,162.3,260.0,0.75,450,RAMP
250.90000176429749,162.3,260.0,0.75,450,RAMP
251.03299856185913,163.6,260.0,0.75,450,RAMP
251.17599725723267,163.6,260.0,0.75,450,RAMP
251.3569974899292,163.7,260.0,0.75,450,RAMP
251.52400183677673,163.7,260.0,0.75,450,RAMP
251.66100120544434,163.7,260.0,0.75,450,RAMP
251.82602858543396,163.9,260.0,0.75,450,RAMP
251.95899987220764,163.9,260.0,0.75,450,RAMP
252.10399889945984,163.9,260.0,0.75,450,RAMP
252.26400017738342,164.1,260.0,0.75,450,RAMP
252.40602469444275,164.1,260.0,0.75,450,RAMP
252.5399992465973,164.1,260.0,0.75,450,RAMP
252.6760287284851,164.4,260.0,0.75,450,RAMP
252.84900283813477,164.4,260.0,0.75,450,RAMP
253.02703189849854,164.4,260.0,0.75,450,RAMP
253.17502856254578,164.4,260.0,0.75,450,RAMP
253.3290286064148,164.4,260.0,0.75,450,RAMP
253.45700311660767,164.5,260.0,0.75,450,RAMP
253.58999943733215,164.5,260.0,0.75,450,RAMP
253.74299669265747,164.5,260.0,0.75,450,RAMP
253.87202882766724,164.6,260.0,0.75,450,RAMP
254.03599882125854,164.6,260.0,0.75,450,RAMP
254.1749985218048,164.8,260.0,0.75,450,RAMP
254.36599969863892,164.8,260.0,0.75,450,RAMP
254.5389986038208,164.8,260.0,0.75,450,RAMP
254.691997051239,164.9,260.0,0.75,450,RAMP
254.82802891731262,164.9,260.0,0.75,450,RAMP
254.97902870178223,165.1,260.0,0.75,450,RAMP
255.1229977607727,165.1,260.0,0.75,450,RAMP
255.26702976226807,165.1,260.0,0.75,450,RAMP
255.40802907943726,165.1,260.0,0.75,450,RAMP
255.54999995231628,165.1,260.0,0.75,450,RAMP
255.7320065498352,166.2,260.0,0.75,450,RAMP
255.92299890518188,166.2,260.0,0.75,450,RAMP
256.06500148773193,166.2,260.0,0.75,450,RAMP
256.20999670028687,166.4,260.0,0.75,450,RAMP
256.3550024032593,166.4,260.0,0.75,450,RAMP
256.49699997901917,166.4,260.0,0.75,450,RAMP
256.63100266456604,166.6,260.0,0.75,450,RAMP
256.76902961730957,166.6,260.0,0.75,450,RAMP
256.9250283241272,166.6,260.0,0.75,450,RAMP
257.1040291786194,166.9,260.0,0.75,450,RAMP
257.28599977493286,166.9,260.0,0.75,450,RAMP
257.47199869155884,167.1,260.0,0.75,450,RAMP
257.63799834251404,167.1,260.0,0.75,450,RAMP
257.77602910995483,167.1,260.0,0.75,450,RAMP
257.92000007629395,167.1,260.0,0.75,450,RAMP
258.0590007305145,167.1,260.0,0.75,450,RAMP
258.19202876091003,167.2,260.0,0.75,450,RAMP
258.3400287628174,167.2,260.0,0.75,450,RAMP
258.4750289916992,167.2,260.0,0.75,450,RAMP
258.60903334617615,167.3,260.0,0.75,450,RAMP
258.7789993286133,167.3,260.0,0.75,450,RAMP
258.99000334739685,167.4,260.0,0.75,450,RAMP
259.1340401172638,167.4,260.0,0.75,450,RAMP
259.2780292034149,167.4,260.0,0.75,450,RAMP
259.4220304489136,167.6,260.0,0.75,450,RAMP
259.5780293941498,167.6,260.0,0.75,450,RAMP
259.70599913597107,167.6,260.0,0.75,450,RAMP
259.8460285663605,167.8,260.0,0.75,450,RAMP
259.99502897262573,167.8,260.0,0.75,450,RAMP
260.1620237827301,167.8,260.0,0.75,450,RAMP
260.3169994354248,167.8,260.0,0.75,450,RAMP
260.4930303096771,167.8,260.0,0.75,450,RAMP
260.636999130249,169.0,260.0,0.75,450,RAMP
260.7799994945526,169.0,260.0,0.75,450,RAMP
260.92299938201904,169.0,260.0,0.75,450,RAMP
261.0689995288849,169.3,260.0,0.75,450,RAMP
261.2119996547699,169.3,260.0,0.75,450,RAMP
261.34499883651733,169.5,260.0,0.75,450,RAMP
261.5110282897949,169.5,260.0,0.75,450,RAMP
261.6919975280762,169.5,260.0,0.75,450,RAMP
261.8660008907318,169.6,260.0,0.75,450,RAMP
262.02803111076355,169.6,260.0,0.75,450,RAMP
262.1690299510956,169.9,260.0,0.75,450,RAMP
262.31403040885925,169.9,260.0,0.75,450,RAMP
262.44203186035156,169.9,260.0,0.75,450,RAMP
262.6020004749298,169.9,260.0,0.75,450,RAMP
262.72699761390686,169.9,260.0,0.75,450,RAMP
262.8749978542328,169.9,260.0,0.75,450,RAMP
263.0560026168823,170.0,260.0,0.75,450,RAMP
263.21499943733215,170.0,260.0,0.75,450,RAMP
263.38200783729553,170.1,260.0,0.75,450,RAMP
263.514000415802,170.1,260.0,0.75,450,RAMP
263.6559998989105,170.1,260.0,0.75,450,RAMP
263.7959966659546,170.2,260.0,0.75,450,RAMP
263.94002962112427,170.2,260.0,0.75,450,RAMP
264.0730347633362,170.2,260.0,0.75,450,RAMP
264.21600246429443,170.3,260.0,0.75,450,RAMP
264.35400128364563,170.3,260.0,0.75,450,RAMP
264.5179994106293,170.3,260.0,0.75,450,RAMP
264.69603276252747,170.5,260.0,0.75,450,RAMP
264.83900141716003,170.5,260.0,0.75,450,RAMP
264.9889998435974,170.5,260.0,0.75,450,RAMP
265.1279983520508,170.5,260.0,0.75,450,RAMP
265.28199887275696,170.5,260.0,0.75,450,RAMP
265.4310007095337,171.6,260.0,0.75,450,RAMP
265.5700421333313,171.6,260.0,0.75,450,RAMP
265.6990005970001,171.6,260.0,0.75,450,RAMP
265.86199831962585,171.8,260.0,0.75,450,RAMP
266.0219991207123,171.8,260.0,0.75,450,RAMP
266.19700026512146,172.0,260.0,0.75,450,RAMP
266.34199810028076,172.0,260.0,0.75,450,RAMP
266.4849979877472,172.0,260.0,0.75,450,RAMP
266.6100001335144,172.0,260.0,0.75,450,RAMP
266.74002838134766,172.0,260.0,0.75,450,RAMP
266.86803340911865,172.0,260.0,0.75,450,RAMP
267.00103092193604,172.1,260.0,0.75,450,RAMP
267.13599848747253,172.1,260.0,0.75,450,RAMP
267.2819995880127,172.1,260.0,0.75,450,RAMP
267.44003200531006,172.1,260.0,0.75,450,RAMP
267.63699984550476,172.1,260.0,0.75,450,RAMP
267.7789967060089,172.1,260.0,0.75,450,RAMP
267.92299818992615,172.1,260.0,0.75,450,RAMP
268.0670006275177,172.1,260.0,0.75,450,RAMP
268.21099853515625,172.2,260.0,0.75,450,RAMP
268.3550341129303,172.2,260.0,0.75,450,RAMP
268.512996673584,172.2,260.0,0.75,450,RAMP
268.66899824142456,172.3,260.0,0.75,450,RAMP
268.8500123023987,172.3,260.0,0.75,450,RAMP
269.0230288505554,172.5,260.0,0.75,450,RAMP
269.16999888420105,172.5,260.0,0.75,450,RAMP
269.31399869918823,172.5,260.0,0.75,450,RAMP
269.4569981098175,172.6,260.0,0.75,450,RAMP
269.58999943733215,172.6,260.0,0.75,450,RAMP
269.7280285358429,172.6,260.0,0.75,450,RAMP
269.8570017814636,172.6,260.0,0.75,450,RAMP
269.9980158805847,172.6,260.0,0.75,450,RAMP
270.1719970703125,172.8,260.0,0.75,450,RAMP
270.36803126335144,172.8,260.0,0.75,450,RAMP
270.4970006942749,172.8,260.0,0.75,450,RAMP
270.640997171402,173.9,260.0,0.75,450,RAMP
270.78400182724,173.9,260.0,0.75,450,RAMP
270.90403056144714,173.9,260.0,0.75,450,RAMP
271.0380289554596,174.2,260.0,0.75,450,RAMP
271.1830017566681,174.2,260.0,0.75,450,RAMP
271.32602858543396,174.2,260.0,0.75,450,RAMP
271.4680006504059,174.3,260.0,0.75,450,RAMP
271.6580321788788,174.3,260.0,0.75,450,RAMP
271.85300302505493,174.5,260.0,0.75,450,RAMP
271.99700713157654,174.5,260.0,0.75,450,RAMP
272.1420283317566,174.5,260.0,0.75,450,RAMP
272.28600001335144,174.6,260.0,0.75,450,RAMP
272.4469997882843,174.6,260.0,0.75,450,RAMP
272.5910017490387,174.6,260.0,0.75,450,RAMP
272.73200011253357,174.6,260.0,0.75,450,RAMP
272.90703535079956,174.6,260.0,0.75,450,RAMP
273.0640022754669,174.7,260.0,0.75,450,RAMP
273.20603036880493,174.7,260.0,0.75,450,RAMP
273.34002709388733,174.7,260.0,0.75,450,RAMP
273.48400235176086,174.8,260.0,0.75,450,RAMP
273.62000012397766,174.8,260.0,0.75,450,RAMP
273.76799964904785,174.8,260.0,0.75,450,RAMP
273.92000699043274,174.9,260.0,0.75,450,RAMP
274.06500029563904,174.9,260.0,0.75,450,RAMP
274.24302864074707,175.0,260.0,0.75,450,RAMP
274.44199681282043,175.0,260.0,0.75,450,RAMP
274.61304473876953,175.0,260.0,0.75,450,RAMP
274.7480001449585,175.0,260.0,0.75,450,RAMP
274.88799929618835,175.0,260.0,0.75,450,RAMP
275.02899718284607,176.1,260.0,0.75,450,RAMP
275.17999792099,176.1,260.0,0.75,450,RAMP
275.3160035610199,176.1,260.0,0.75,450,RAMP
275.46400570869446,176.3,260.0,0.75,450,RAMP
275.59299755096436,176.3,260.0,0.75,450,RAMP
275.7490015029907,176.5,260.0,0.75,450,RAMP
275.9630284309387,176.5,260.0,0.75,450,RAMP
276.1229989528656,176.5,260.0,0.75,450,RAMP
276.2620265483856,176.6,260.0,0.75,450,RAMP
276.44199800491333,176.6,260.0,0.75,450,RAMP
276.5840003490448,176.8,260.0,0.75,450,RAMP
276.7160017490387,176.8,260.0,0.75,450,RAMP
276.8580300807953,176.8,260.0,0.75,450,RAMP
276.99999952316284,176.8,260.0,0.75,450,RAMP
277.1439971923828,176.8,260.0,0.75,450,RAMP
277.30303287506104,176.8,260.0,0.75,450,RAMP
277.49499702453613,176.9,260.0,0.75,450,RAMP
277.6340320110321,176.9,260.0,0.75,450,RAMP
277.7650029659271,176.9,260.0,0.75,450,RAMP
277.89102959632874,177.0,260.0,0.75,450,RAMP
278.03603291511536,177.0,260.0,0.75,450,RAMP
278.1670038700104,177.0,260.0,0.75,450,RAMP
278.31199836730957,177.1,260.0,0.75,450,RAMP
278.45000100135803,177.1,260.0,0.75,450,RAMP
278.64199686050415,177.3,260.0,0.75,450,RAMP
278.7840006351471,177.3,260.0,0.75,450,RAMP
278.98299980163574,177.4,260.0,0.75,450,RAMP
279.12300300598145,177.4,260.0,0.75,450,RAMP
279.25399923324585,177.4,260.0,0.75,450,RAMP
279.39402866363525,177.4,260.0,0.75,450,RAMP
279.5460283756256,177.4,260.0,0.75,450,RAMP
279.6859984397888,177.4,260.0,0.75,450,RAMP
279.8290283679962,178.5,260.0,0.75,450,RAMP
279.9740285873413,178.5,260.0,0.75,450,RAMP
280.14499735832214,178.7,260.0,0.75,450,RAMP
280.33501410484314,178.7,260.0,0.75,450,RAMP
280.46802973747253,178.7,260.0,0.75,450,RAMP
280.6070296764374,178.8,260.0,0.75,450,RAMP
280.7549979686737,178.8,260.0,0.75,450,RAMP
280.8990020751953,178.8,260.0,0.75,450,RAMP
281.041029214859,179.0,260.0,0.75,450,RAMP
281.1719973087311,179.0,260.0,0.75,450,RAMP
281.2959976196289,179.0,260.0,0.75,450,RAMP
281.4529995918274,179.2,260.0,0.75,450,RAMP
281.6259984970093,179.2,260.0,0.75,450,RAMP
281.77399706840515,179.2,260.0,0.75,450,RAMP
281.9430294036865,179.2,260.0,0.75,450,RAMP
282.077029466629,179.2,260.0,0.75,450,RAMP
282.22699761390686,179.2,260.0,0.75,450,RAMP
282.36900210380554,179.2,260.0,0.75,450,RAMP
282.49303102493286,179.2,260.0,0.75,450,RAMP
282.6490023136139,179.3,260.0,0.75,450,RAMP
282.80000138282776,179.3,260.0,0.75,450,RAMP
282.97299695014954,179.4,260.0,0.75,450,RAMP
283.17100048065186,179.4,260.0,0.75,450,RAMP
283.3450322151184,179.4,260.0,0.75,450,RAMP
283.4880027770996,179.5,260.0,0.75,450,RAMP
283.63103103637695,179.5,260.0,0.75,450,RAMP
283.7530303001404,179.5,260.0,0.75,450,RAMP
283.88802909851074,179.7,260.0,0.75,450,RAMP
284.0100290775299,179.7,260.0,0.75,450,RAMP
284.14399695396423,179.7,260.0,0.75,450,RAMP
284.2990012168884,179.7,260.0,0.75,450,RAMP
284.4779963493347,179.7,260.0,0.75,450,RAMP
284.65799951553345,179.9,260.0,0.75,450,RAMP
284.79900336265564,179.9,260.0,0.75,450,RAMP
284.93702363967896,179.9,260.0,0.75,450,RAMP
285.06002378463745,180.9,260.0,0.75,450,RAMP
285.21400022506714,180.9,260.0,0.75,450,RAMP
285.3429970741272,180.9,260.0,0.75,450,RAMP
285.4860315322876,181.0,260.0,0.75,450,RAMP
285.60399889945984,181.0,260.0,0.75,450,RAMP
285.74002838134766,181.0,260.0,0.75,450,RAMP
285.8840000629425,181.2,260.0,0.75,450,RAMP
286.06500148773193,181.2,260.0,0.75,450,RAMP
286.2220013141632,181.5,260.0,0.75,450,RAMP
286.3710296154022,181.5,260.0,0.75,450,RAMP
286.508996963501,181.5,260.0,0.75,450,RAMP
286.65299916267395,181.7,260.0,0.75,450,RAMP
286.78099966049194,181.7,260.0,0.75,450,RAMP
286.92399859428406,181.7,260.0,0.75,450,RAMP
287.05299949645996,181.7,260.0,0.75,450,RAMP
287.193998336792,181.7,260.0,0.75,450,RAMP
287.3680305480957,181.7,260.0,0.75,450,RAMP
287.5109965801239,181.7,260.0,0.75,450,RAMP
287.6729989051819,181.7,260.0,0.75,450,RAMP
287.81799960136414,181.8,260.0,0.75,450,RAMP
287.96302819252014,181.8,260.0,0.75,450,RAMP
288.10200238227844,181.8,260.0,0.75,450,RAMP
288.2500009536743,181.9,260.0,0.75,450,RAMP
288.3950011730194,181.9,260.0,0.75,450,RAMP
288.54499793052673,182.0,260.0,0.75,450,RAMP
288.7360019683838,182.0,260.0,0.75,450,RAMP
288.9010326862335,182.0,260.0,0.75,450,RAMP
289.0749969482422,182.0,260.0,0.75,450,RAMP
289.20803117752075,182.0,260.0,0.75,450,RAMP
289.35300850868225,182.0,260.0,0.75,450,RAMP
289.50999641418457,182.1,260.0,0.75,450,RAMP
289.6550033092499,182.1,260.0,0.75,450,RAMP
289.7770285606384,182.1,260.0,0.75,450,RAMP
289.9139997959137,182.3,260.0,0.75,450,RAMP
290.0550022125244,182.3,260.0,0.75,450,RAMP
290.23100185394287,182.5,260.0,0.75,450,RAMP
290.40803146362305,182.5,260.0,0.75,450,RAMP
290.53700280189514,182.5,260.0,0.75,450,RAMP
290.6799969673157,182.7,260.0,0.75,450,RAMP
290.82299995422363,182.7,260.0,0.75,450,RAMP
290.96800351142883,182.7,260.0,0.75,450,RAMP
291.11102843284607,183.8,260.0,0.75,450,RAMP
291.26102924346924,183.8,260.0,0.75,450,RAMP
291.39900398254395,184.0,260.0,0.75,450,RAMP
291.55800437927246,184.0,260.0,0.75,450,RAMP
291.71899938583374,184.0,260.0,0.75,450,RAMP
291.8910002708435,184.2,260.0,0.75,450,RAMP
292.03899669647217,184.2,260.0,0.75,450,RAMP
292.18000292778015,184.4,260.0,0.75,450,RAMP
292.32300209999084,184.4,260.0,0.75,450,RAMP
292.45099925994873,184.4,260.0,0.75,450,RAMP
292.5820035934448,184.7,260.0,0.75,450,RAMP
292.74003195762634,184.7,260.0,0.75,450,RAMP
292.882000207901,184.7,260.0,0.75,450,RAMP
293.05699849128723,184.7,260.0,0.75,450,RAMP
293.2160093784332,184.7,260.0,0.75,450,RAMP
293.36500000953674,184.7,260.0,0.75,450,RAMP
293.50799798965454,184.7,260.0,0.75,450,RAMP
293.6530017852783,184.7,260.0,0.75,450,RAMP
293.7949974536896,184.7,260.0,0.75,450,RAMP
293.91800022125244,184.7,260.0,0.75,450,RAMP
294.05000162124634,184.7,260.0,0.75,450,RAMP
294.1790301799774,184.8,260.0,0.75,450,RAMP
294.317999124527,184.8,260.0,0.75,450,RAMP
294.51502442359924,184.8,260.0,0.75,450,RAMP
294.67599725723267,185.0,260.0,0.75,450,RAMP
294.81399846076965,185.0,260.0,0.75,450,RAMP
294.962030172348,185.0,260.0,0.75,450,RAMP
295.0909993648529,185.1,260.0,0.75,450,RAMP
295.2510004043579,185.1,260.0,0.75,450,RAMP
295.41500449180603,185.3,260.0,0.75,450,RAMP
295.55300760269165,185.3,260.0,0.75,450,RAMP
295.6729974746704,185.3,260.0,0.75,450,RAMP
295.85699820518494,185.4,260.0,0.75,450,RAMP
296.01199769973755,185.4,260.0,0.75,450,RAMP
296.17700004577637,185.4,260.0,0.75,450,RAMP
296.31199836730957,185.6,260.0,0.75,450,RAMP
296.46400213241577,185.6,260.0,0.75,450,RAMP
296.6050012111664,185.7,260.0,0.75,450,RAMP
296.7510004043579,185.7,260.0,0.75,450,RAMP
296.89599800109863,185.7,260.0,0.75,450,RAMP
297.034033536911,185.9,260.0,0.75,450,RAMP
297.2100284099579,185.9,260.0,0.75,450,RAMP
297.40300011634827,186.0,260.0,0.75,450,RAMP
297.564003944397,186.0,260.0,0.75,450,RAMP
297.7170011997223,186.0,260.0,0.75,450,RAMP
297.86800026893616,186.2,260.0,0.75,450,RAMP
298.009028673172,186.2,260.0,0.75,450,RAMP
298.1589984893799,186.2,260.0,0.75,450,RAMP
298.3029992580414,186.4,260.0,0.75,450,RAMP
298.44303131103516,186.4,260.0,0.75,450,RAMP
298.6020245552063,186.4,260.0,0.75,450,RAMP
298.7660005092621,186.4,260.0,0.75,450,RAMP
298.9360349178314,186.4,260.0,0.75,450,RAMP
299.0700032711029,187.5,260.0,0.75,450,RAMP
299.21399998664856,187.5,260.0,0.75,450,RAMP
299.36902952194214,187.5,260.0,0.75,450,RAMP
299.50602865219116,187.7,260.0,0.75,450,RAMP
299.6360375881195,187.7,260.0,0.75,450,RAMP
299.7729971408844,187.9,260.0,0.75,450,RAMP
299.92502999305725,187.9,260.0,0.75,450,RAMP
300.10799741744995,187.9,260.0,0.75,450,RAMP
300.2849998474121,188.1,260.0,0.75,450,RAMP
300.4259994029999,188.1,260.0,0.75,450,RAMP
300.5860004425049,188.2,260.0,0.75,450,RAMP
300.7389974594116,188.2,260.0,0.75,450,RAMP
300.87499833106995,188.2,260.0,0.75,450,RAMP
301.0380003452301,188.2,260.0,0.75,450,RAMP
301.1789996623993,188.2,260.0,0.75,450,RAMP
301.32199907302856,188.2,260.0,0.75,450,RAMP
301.46099853515625,188.3,260.0,0.75,450,RAMP
301.6209976673126,188.3,260.0,0.75,450,RAMP
301.81700253486633,188.4,260.0,0.75,450,RAMP
301.97502851486206,188.4,260.0,0.75,450,RAMP
302.12099981307983,188.4,260.0,0.75,450,RAMP
302.26599979400635,188.5,260.0,0.75,450,RAMP
302.40902876853943,188.5,260.0,0.75,450,RAMP
302.558997631073,188.5,260.0,0.75,450,RAMP
302.7209994792938,188.6,260.0,0.75,450,RAMP
302.8510003089905,188.6,260.0,0.75,450,RAMP
303.01500368118286,188.7,260.0,0.75,450,RAMP
303.18499994277954,188.7,260.0,0.75,450,RAMP
303.33500027656555,188.7,260.0,0.75,450,RAMP
303.46399998664856,188.7,260.0,0.75,450,RAMP
303.6079971790314,188.7,260.0,0.75,450,RAMP
303.7480032444,188.7,260.0,0.75,450,RAMP
303.89602971076965,189.8,260.0,0.75,450,RAMP
304.04499673843384,189.8,260.0,0.75,450,RAMP
304.1830003261566,190.1,260.0,0.75,450,RAMP
304.3260018825531,190.1,260.0,0.75,450,RAMP
304.4960284233093,190.1,260.0,0.75,450,RAMP
304.69402980804443,190.4,260.0,0.75,450,RAMP
304.82200050354004,190.4,260.0,0.75,450,RAMP
304.96202754974365,190.4,260.0,0.75,450,RAMP
305.1100285053253,190.6,260.0,0.75,450,RAMP
305.2770309448242,190.6,260.0,0.75,450,RAMP
305.4299991130829,190.8,260.0,0.75,450,RAMP
305.5549991130829,190.8,260.0,0.75,450,RAMP
305.68499994277954,190.8,260.0,0.75,450,RAMP
305.82802867889404,190.8,260.0,0.75,450,RAMP
306.0040011405945,190.8,260.0,0.75,450,RAMP
306.21199798583984,190.9,260.0,0.75,450,RAMP
306.3549995422363,190.9,260.0,0.75,450,RAMP
306.4849989414215,190.9,260.0,0.75,450,RAMP
306.62400245666504,191.0,260.0,0.75,450,RAMP
306.7710294723511,191.0,260.0,0.75,450,RAMP
306.91500544548035,191.0,260.0,0.75,450,RAMP
307.06102871894836,191.1,260.0,0.75,450,RAMP
307.20303320884705,191.1,260.0,0.75,450,RAMP
307.3599970340729,191.2,260.0,0.75,450,RAMP
307.56002950668335,191.2,260.0,0.75,450,RAMP
307.71500754356384,191.2,260.0,0.75,450,RAMP
307.8739972114563,191.4,260.0,0.75,450,RAMP
308.01799988746643,191.4,260.0,0.75,450,RAMP
308.16600012779236,191.4,260.0,0.75,450,RAMP
308.3060007095337,191.4,260.0,0.75,450,RAMP
308.44999861717224,191.4,260.0,0.75,450,RAMP
308.6049973964691,192.5,260.0,0.75,450,RAMP
308.7530379295349,192.5,260.0,0.75,450,RAMP
308.9249985218048,192.5,260.0,0.75,450,RAMP
309.08400082588196,192.9,260.0,0.75,450,RAMP
309.26899933815,192.9,260.0,0.75,450,RAMP
309.407030582428,193.0,260.0,0.75,450,RAMP
309.55203104019165,193.0,260.0,0.75,450,RAMP
309.71199679374695,193.0,260.0,0.75,450,RAMP
309.83999729156494,193.3,260.0,0.75,450,RAMP
309.9899983406067,193.3,260.0,0.75,450,RAMP
310.12299847602844,193.3,260.0,0.75,450,RAMP
310.27502846717834,193.5,260.0,0.75,450,RAMP
310.41600012779236,193.5,260.0,0.75,450,RAMP
310.60403299331665,193.5,260.0,0.75,450,RAMP
310.7509984970093,193.5,260.0,0.75,450,RAMP
310.89502787590027,193.5,260.0,0.75,450,RAMP
311.0330011844635,193.6,260.0,0.75,450,RAMP
311.1830003261566,193.6,260.0,0.75,450,RAMP
311.3260293006897,193.6,260.0,0.75,450,RAMP
311.46902871131897,193.7,260.0,0.75,450,RAMP
311.5990014076233,193.7,260.0,0.75,450,RAMP
311.73700070381165,193.7,260.0,0.75,450,RAMP
311.9119973182678,193.7,260.0,0.75,450,RAMP
312.1090295314789,193.7,260.0,0.75,450,RAMP
312.247998714447,193.8,260.0,0.75,450,RAMP
312.39199805259705,193.8,260.0,0.75,450,RAMP
312.52399802207947,193.8,260.0,0.75,450,RAMP
312.64900946617126,193.9,260.0,0.75,450,RAMP
312.7939975261688,193.9,260.0,0.75,450,RAMP
312.93999671936035,193.9,260.0,0.75,450,RAMP
313.08599972724915,193.9,260.0,0.75,450,RAMP
313.28800225257874,193.9,260.0,0.75,450,RAMP
313.452002286911,194.0,260.0,0.75,450,RAMP
313.6030035018921,194.0,260.0,0.75,450,RAMP
313.75499987602234,194.0,260.0,0.75,450,RAMP
313.8910014629364,194.1,260.0,0.75,450,RAMP
314.02803206443787,194.1,260.0,0.75,450,RAMP
314.170040845871,194.3,260.0,0.75,450,RAMP
314.3300087451935,194.3,260.0,0.75,450,RAMP
314.4680299758911,194.3,260.0,0.75,450,RAMP
314.6290292739868,194.4,260.0,0.75,450,RAMP
314.7760283946991,194.4,260.0,0.75,450,RAMP
314.9680004119873,194.4,260.0,0.75,450,RAMP
