time(s),temp(C),target_temp,ramp_time,hold_time,stage
327.32389521598816,206.3,260.0,0.75,450,RAMP
327.4418566226959,206.3,260.0,0.75,450,RAMP
327.60885524749756,206.3,260.0,0.75,450,RAMP
327.77085995674133,206.3,260.0,0.75,450,RAMP
327.9268887042999,207.5,260.0,0.75,450,RAMP
328.0758538246155,207.5,260.0,0.75,450,RAMP
328.232852935791,207.5,260.0,0.75,450,RAMP
328.40185952186584,207.6,260.0,0.75,450,RAMP
328.55588579177856,207.6,260.0,0.75,450,RAMP
328.69885206222534,207.6,260.0,0.75,450,RAMP
328.8388545513153,207.8,260.0,0.75,450,RAMP
329.01389050483704,207.8,260.0,0.75,450,RAMP
329.1788537502289,208.1,260.0,0.75,450,RAMP
329.32785749435425,208.1,260.0,0.75,450,RAMP
329.4818866252899,208.1,260.0,0.75,450,RAMP
329.6258862018585,208.3,260.0,0.75,450,RAMP
329.7488868236542,208.3,260.0,0.75,450,RAMP
329.8978855609894,208.3,260.0,0.75,450,RAMP
330.0268533229828,208.3,260.0,0.75,450,RAMP
330.1688623428345,208.3,260.0,0.75,450,RAMP
330.30786085128784,208.3,260.0,0.75,450,RAMP
330.4698874950409,208.3,260.0,0.75,450,RAMP
330.64885354042053,208.3,260.0,0.75,450,RAMP
330.7918601036072,208.4,260.0,0.75,450,RAMP
330.9308865070343,208.4,260.0,0.75,450,RAMP
331.06485414505005,208.4,260.0,0.75,450,RAMP
331.2028601169586,208.5,260.0,0.75,450,RAMP
331.335862159729,208.5,260.0,0.75,450,RAMP
331.4788558483124,208.5,260.0,0.75,450,RAMP
331.6189007759094,208.7,260.0,0.75,450,RAMP
331.7978537082672,208.7,260.0,0.75,450,RAMP
331.9398579597473,208.8,260.0,0.75,450,RAMP
332.10985493659973,208.8,260.0,0.75,450,RAMP
332.24585223197937,208.8,260.0,0.75,450,RAMP
332.3888592720032,208.8,260.0,0.75,450,RAMP
332.52288913726807,208.8,260.0,0.75,450,RAMP
332.6578974723816,208.8,260.0,0.75,450,RAMP
332.7908606529236,208.9,260.0,0.75,450,RAMP
332.9368963241577,208.9,260.0,0.75,450,RAMP
333.0739052295685,208.9,260.0,0.75,450,RAMP
333.25086092948914,209.1,260.0,0.75,450,RAMP
333.44485807418823,209.1,260.0,0.75,450,RAMP
333.5878586769104,209.3,260.0,0.75,450,RAMP
333.7098579406738,209.3,260.0,0.75,450,RAMP
333.87185859680176,209.3,260.0,0.75,450,RAMP
334.0028898715973,209.4,260.0,0.75,450,RAMP
334.16485357284546,209.4,260.0,0.75,450,RAMP
334.307856798172,209.4,260.0,0.75,450,RAMP
334.46285367012024,209.6,260.0,0.75,450,RAMP
334.6358666419983,209.6,260.0,0.75,450,RAMP
334.8248586654663,209.7,260.0,0.75,450,RAMP
334.9588544368744,209.7,260.0,0.75,450,RAMP
335.1078562736511,209.7,260.0,0.75,450,RAMP
335.246887922287,209.9,260.0,0.75,450,RAMP
335.39385414123535,209.9,260.0,0.75,450,RAMP
335.5308849811554,209.9,260.0,0.75,450,RAMP
335.66685676574707,210.1,260.0,0.75,450,RAMP
335.80588841438293,210.1,260.0,0.75,450,RAMP
335.97085547447205,211.2,260.0,0.75,450,RAMP
336.15186309814453,211.2,260.0,0.75,450,RAMP
336.2888562679291,211.2,260.0,0.75,450,RAMP
336.4338536262512,211.3,260.0,0.75,450,RAMP
336.5938539505005,211.3,260.0,0.75,450,RAMP
336.7308530807495,211.3,260.0,0.75,450,RAMP
336.88188576698303,211.5,260.0,0.75,450,RAMP
337.02285599708557,211.5,260.0,0.75,450,RAMP
337.1578559875488,211.5,260.0,0.75,450,RAMP
337.3398869037628,211.5,260.0,0.75,450,RAMP
337.5148539543152,211.5,260.0,0.75,450,RAMP
337.6578667163849,211.8,260.0,0.75,450,RAMP
337.8068561553955,211.8,260.0,0.75,450,RAMP
337.9418873786926,212.0,260.0,0.75,450,RAMP
338.079852104187,212.0,260.0,0.75,450,RAMP
338.22386050224304,212.0,260.0,0.75,450,RAMP
338.38285279273987,212.0,260.0,0.75,450,RAMP
338.5218577384949,212.0,260.0,0.75,450,RAMP
338.68185567855835,212.1,260.0,0.75,450,RAMP
338.8778557777405,212.1,260.0,0.75,450,RAMP
339.02285742759705,212.1,260.0,0.75,450,RAMP
339.1808853149414,212.2,260.0,0.75,450,RAMP
339.32485580444336,212.2,260.0,0.75,450,RAMP
339.46886348724365,212.2,260.0,0.75,450,RAMP
339.6138525009155,212.3,260.0,0.75,450,RAMP
339.750857591629,212.3,260.0,0.75,450,RAMP
339.8818893432617,212.3,260.0,0.75,450,RAMP
340.04086899757385,212.4,260.0,0.75,450,RAMP
340.2158546447754,212.4,260.0,0.75,450,RAMP
340.3818528652191,212.5,260.0,0.75,450,RAMP
340.5238609313965,212.5,260.0,0.75,450,RAMP
340.65285992622375,212.5,260.0,0.75,450,RAMP
340.7948842048645,212.7,260.0,0.75,450,RAMP
340.93888878822327,212.7,260.0,0.75,450,RAMP
341.09788966178894,212.7,260.0,0.75,450,RAMP
341.2418565750122,212.8,260.0,0.75,450,RAMP
341.4338536262512,212.8,260.0,0.75,450,RAMP
341.5908913612366,213.0,260.0,0.75,450,RAMP
341.7508952617645,213.0,260.0,0.75,450,RAMP
341.8978843688965,213.0,260.0,0.75,450,RAMP
342.0428864955902,213.0,260.0,0.75,450,RAMP
342.1848945617676,213.0,260.0,0.75,450,RAMP
342.32988572120667,213.2,260.0,0.75,450,RAMP
342.46886014938354,213.2,260.0,0.75,450,RAMP
342.61889696121216,213.2,260.0,0.75,450,RAMP
342.7918610572815,214.3,260.0,0.75,450,RAMP
342.9478521347046,214.3,260.0,0.75,450,RAMP
343.1278545856476,214.6,260.0,0.75,450,RAMP
343.26285314559937,214.6,260.0,0.75,450,RAMP
343.416885137558,214.6,260.0,0.75,450,RAMP
343.5658850669861,214.8,260.0,0.75,450,RAMP
343.7178952693939,214.8,260.0,0.75,450,RAMP
343.8638560771942,214.8,260.0,0.75,450,RAMP
344.0068619251251,214.9,260.0,0.75,450,RAMP
344.16188621520996,214.9,260.0,0.75,450,RAMP
344.3058543205261,215.1,260.0,0.75,450,RAMP
344.4918603897095,215.1,260.0,0.75,450,RAMP
344.6308538913727,215.1,260.0,0.75,450,RAMP
344.77585649490356,215.1,260.0,0.75,450,RAMP
344.91786456108093,215.1,260.0,0.75,450,RAMP
345.06085729599,215.1,260.0,0.75,450,RAMP
345.2058856487274,215.2,260.0,0.75,450,RAMP
345.3298532962799,215.2,260.0,0.75,450,RAMP
345.4558584690094,215.2,260.0,0.75,450,RAMP
345.6478855609894,215.3,260.0,0.75,450,RAMP
345.79185724258423,215.3,260.0,0.75,450,RAMP
345.97988533973694,215.4,260.0,0.75,450,RAMP
346.10985374450684,215.4,260.0,0.75,450,RAMP
346.2608573436737,215.4,260.0,0.75,450,RAMP
346.4028549194336,215.5,260.0,0.75,450,RAMP
346.54785346984863,215.5,260.0,0.75,450,RAMP
346.6848986148834,215.5,260.0,0.75,450,RAMP
346.8308525085449,215.5,260.0,0.75,450,RAMP
347.00786328315735,215.5,260.0,0.75,450,RAMP
347.19888710975647,215.7,260.0,0.75,450,RAMP
347.37485909461975,215.7,260.0,0.75,450,RAMP
347.50785541534424,215.7,260.0,0.75,450,RAMP
347.6508569717407,216.8,260.0,0.75,450,RAMP
347.79285764694214,216.8,260.0,0.75,450,RAMP
347.93785524368286,217.0,260.0,0.75,450,RAMP
348.0818519592285,217.0,260.0,0.75,450,RAMP
348.2088587284088,217.0,260.0,0.75,450,RAMP
348.33490014076233,217.3,260.0,0.75,450,RAMP
348.4818868637085,217.3,260.0,0.75,450,RAMP
348.6858673095703,217.3,260.0,0.75,450,RAMP
348.830885887146,217.5,260.0,0.75,450,RAMP
348.96085357666016,217.5,260.0,0.75,450,RAMP
349.09885239601135,217.5,260.0,0.75,450,RAMP
349.2328541278839,217.7,260.0,0.75,450,RAMP
349.37486267089844,217.7,260.0,0.75,450,RAMP
349.51988983154297,217.7,260.0,0.75,450,RAMP
349.6478555202484,217.7,260.0,0.75,450,RAMP
349.786896944046,217.7,260.0,0.75,450,RAMP
349.94688415527344,217.8,260.0,0.75,450,RAMP
350.1278569698334,217.8,260.0,0.75,450,RAMP
350.2708897590637,217.8,260.0,0.75,450,RAMP
350.4108555316925,217.9,260.0,0.75,450,RAMP
350.5418565273285,217.9,260.0,0.75,450,RAMP
350.6868543624878,217.9,260.0,0.75,450,RAMP
350.84685492515564,218.1,260.0,0.75,450,RAMP
350.9898593425751,218.1,260.0,0.75,450,RAMP
351.1238648891449,218.1,260.0,0.75,450,RAMP
351.25791931152344,218.2,260.0,0.75,450,RAMP
351.4248557090759,218.2,260.0,0.75,450,RAMP
351.59485244750977,218.2,260.0,0.75,450,RAMP
351.75785732269287,218.2,260.0,0.75,450,RAMP
351.89989280700684,218.2,260.0,0.75,450,RAMP
352.0278866291046,219.5,260.0,0.75,450,RAMP
352.1718547344208,219.5,260.0,0.75,450,RAMP
352.32085728645325,219.5,260.0,0.75,450,RAMP
352.4608552455902,219.7,260.0,0.75,450,RAMP
352.60885548591614,219.7,260.0,0.75,450,RAMP
352.77885389328003,220.0,260.0,0.75,450,RAMP
352.97285509109497,220.0,260.0,0.75,450,RAMP
353.1288547515869,220.2,260.0,0.75,450,RAMP
353.2908673286438,220.2,260.0,0.75,450,RAMP
353.44885444641113,220.2,260.0,0.75,450,RAMP
353.59485483169556,220.4,260.0,0.75,450,RAMP
353.7338547706604,220.4,260.0,0.75,450,RAMP
353.87785506248474,220.4,260.0,0.75,450,RAMP
354.0238561630249,220.4,260.0,0.75,450,RAMP
354.1528558731079,220.4,260.0,0.75,450,RAMP
354.3088595867157,220.5,260.0,0.75,450,RAMP
354.52885341644287,220.5,260.0,0.75,450,RAMP
354.6638562679291,220.5,260.0,0.75,450,RAMP
354.80985379219055,220.5,260.0,0.75,450,RAMP
354.9698557853699,220.5,260.0,0.75,450,RAMP
355.1118896007538,220.5,260.0,0.75,450,RAMP
355.237854719162,220.6,260.0,0.75,450,RAMP
355.3848943710327,220.6,260.0,0.75,450,RAMP
355.5408778190613,220.7,260.0,0.75,450,RAMP
355.7038595676422,220.7,260.0,0.75,450,RAMP
355.89588952064514,220.7,260.0,0.75,450,RAMP
356.02389764785767,220.8,260.0,0.75,450,RAMP
356.18389320373535,220.8,260.0,0.75,450,RAMP
356.3118553161621,220.8,260.0,0.75,450,RAMP
356.4538559913635,220.8,260.0,0.75,450,RAMP
356.5838544368744,220.8,260.0,0.75,450,RAMP
356.7188630104065,220.8,260.0,0.75,450,RAMP
356.85085582733154,220.9,260.0,0.75,450,RAMP
356.9828543663025,220.9,260.0,0.75,450,RAMP
357.1548545360565,221.1,260.0,0.75,450,RAMP
357.3338556289673,221.1,260.0,0.75,450,RAMP
357.47988510131836,221.1,260.0,0.75,450,RAMP
357.6208610534668,221.3,260.0,0.75,450,RAMP
357.7658541202545,221.3,260.0,0.75,450,RAMP
357.8888556957245,221.3,260.0,0.75,450,RAMP
358.0428545475006,221.5,260.0,0.75,450,RAMP
358.1808843612671,221.5,260.0,0.75,450,RAMP
358.3208558559418,221.7,260.0,0.75,450,RAMP
358.48288798332214,221.7,260.0,0.75,450,RAMP
358.66185426712036,221.7,260.0,0.75,450,RAMP
358.80485463142395,221.9,260.0,0.75,450,RAMP
358.95085859298706,221.9,260.0,0.75,450,RAMP
359.10785698890686,221.9,260.0,0.75,450,RAMP
359.2458863258362,222.1,260.0,0.75,450,RAMP
359.374871969223,222.1,260.0,0.75,450,RAMP
359.5078613758087,222.1,260.0,0.75,450,RAMP
359.65186738967896,222.3,260.0,0.75,450,RAMP
359.83685994148254,222.3,260.0,0.75,450,RAMP
360.0348677635193,223.3,260.0,0.75,450,RAMP
360.2098858356476,223.3,260.0,0.75,450,RAMP
360.336856842041,223.5,260.0,0.75,450,RAMP
360.48288798332214,223.5,260.0,0.75,450,RAMP
360.62485790252686,223.5,260.0,0.75,450,RAMP
360.7758560180664,223.7,260.0,0.75,450,RAMP
360.92585468292236,223.7,260.0,0.75,450,RAMP
361.08085560798645,223.7,260.0,0.75,450,RAMP
361.2498550415039,223.7,260.0,0.75,450,RAMP
361.38785552978516,223.7,260.0,0.75,450,RAMP
361.56485176086426,224.1,260.0,0.75,450,RAMP
361.71385312080383,224.1,260.0,0.75,450,RAMP
361.8578598499298,224.1,260.0,0.75,450,RAMP
361.9988548755646,224.3,260.0,0.75,450,RAMP
362.1438539028168,224.3,260.0,0.75,450,RAMP
362.2878544330597,224.3,260.0,0.75,450,RAMP
362.4328541755676,224.3,260.0,0.75,450,RAMP
362.57185554504395,224.3,260.0,0.75,450,RAMP
362.7308540344238,224.4,260.0,0.75,450,RAMP
362.9078621864319,224.4,260.0,0.75,450,RAMP
363.0338590145111,224.4,260.0,0.75,450,RAMP
363.17185521125793,224.5,260.0,0.75,450,RAMP
363.3268563747406,224.5,260.0,0.75,450,RAMP
363.46585607528687,224.5,260.0,0.75,450,RAMP
363.59788632392883,224.6,260.0,0.75,450,RAMP
363.72585439682007,224.6,260.0,0.75,450,RAMP
363.88185381889343,224.6,260.0,0.75,450,RAMP
364.00885462760925,224.7,260.0,0.75,450,RAMP
364.17985224723816,224.7,260.0,0.75,450,RAMP
364.35089588165283,224.9,260.0,0.75,450,RAMP
364.4908707141876,224.9,260.0,0.75,450,RAMP
364.6368582248688,224.9,260.0,0.75,450,RAMP
364.7748568058014,225.0,260.0,0.75,450,RAMP
364.9128518104553,225.0,260.0,0.75,450,RAMP
365.06886744499207,225.0,260.0,0.75,450,RAMP
365.2278892993927,225.2,260.0,0.75,450,RAMP
365.36689615249634,225.2,260.0,0.75,450,RAMP
365.54288387298584,225.3,260.0,0.75,450,RAMP
365.73887062072754,225.3,260.0,0.75,450,RAMP
365.87985253334045,225.3,260.0,0.75,450,RAMP
366.0058560371399,225.3,260.0,0.75,450,RAMP
366.13985657691956,225.3,260.0,0.75,450,RAMP
366.28085470199585,225.3,260.0,0.75,450,RAMP
366.4098536968231,225.5,260.0,0.75,450,RAMP
366.551860332489,225.5,260.0,0.75,450,RAMP
366.6778795719147,225.5,260.0,0.75,450,RAMP
366.85186862945557,225.7,260.0,0.75,450,RAMP
367.04685711860657,225.7,260.0,0.75,450,RAMP
367.2248592376709,225.8,260.0,0.75,450,RAMP
367.370885848999,225.8,260.0,0.75,450,RAMP
367.51085448265076,225.8,260.0,0.75,450,RAMP
367.65786147117615,226.9,260.0,0.75,450,RAMP
367.8008859157562,226.9,260.0,0.75,450,RAMP
367.9458866119385,227.2,260.0,0.75,450,RAMP
368.0858542919159,227.2,260.0,0.75,450,RAMP
368.25985407829285,227.2,260.0,0.75,450,RAMP
368.41487979888916,227.4,260.0,0.75,450,RAMP
368.5838556289673,227.4,260.0,0.75,450,RAMP
368.808886051178,227.7,260.0,0.75,450,RAMP
368.9528570175171,227.7,260.0,0.75,450,RAMP
369.0918593406677,227.7,260.0,0.75,450,RAMP
369.22386622428894,227.8,260.0,0.75,450,RAMP
369.3498547077179,227.8,260.0,0.75,450,RAMP
369.4778733253479,227.8,260.0,0.75,450,RAMP
369.6218547821045,227.8,260.0,0.75,450,RAMP
369.81588649749756,227.8,260.0,0.75,450,RAMP
369.9708569049835,227.9,260.0,0.75,450,RAMP
370.1208555698395,227.9,260.0,0.75,450,RAMP
370.26285314559937,227.9,260.0,0.75,450,RAMP
370.4078583717346,227.9,260.0,0.75,450,RAMP
370.5498540401459,227.9,260.0,0.75,450,RAMP
370.6928856372833,227.9,260.0,0.75,450,RAMP
370.83785486221313,227.9,260.0,0.75,450,RAMP
370.9798538684845,227.9,260.0,0.75,450,RAMP
371.1548557281494,228.1,260.0,0.75,450,RAMP
371.32985734939575,228.1,260.0,0.75,450,RAMP
371.45985746383667,228.1,260.0,0.75,450,RAMP
371.60288858413696,228.2,260.0,0.75,450,RAMP
371.73589062690735,228.2,260.0,0.75,450,RAMP
371.8758842945099,228.2,260.0,0.75,450,RAMP
372.00988507270813,228.4,260.0,0.75,450,RAMP
372.14788365364075,228.4,260.0,0.75,450,RAMP
372.2898600101471,228.4,260.0,0.75,450,RAMP
372.41385412216187,228.6,260.0,0.75,450,RAMP
372.5778570175171,228.6,260.0,0.75,450,RAMP
372.7538571357727,228.7,260.0,0.75,450,RAMP
372.899888753891,228.7,260.0,0.75,450,RAMP
373.05786204338074,228.7,260.0,0.75,450,RAMP
373.2018668651581,228.9,260.0,0.75,450,RAMP
373.3248586654663,228.9,260.0,0.75,450,RAMP
373.4578642845154,228.9,260.0,0.75,450,RAMP
373.60185837745667,229.0,260.0,0.75,450,RAMP
373.7358720302582,229.0,260.0,0.75,450,RAMP
373.8748867511749,229.2,260.0,0.75,450,RAMP
374.07785177230835,229.2,260.0,0.75,450,RAMP
374.2558846473694,229.2,260.0,0.75,450,RAMP
374.3798532485962,229.4,260.0,0.75,450,RAMP
374.50685834884644,229.4,260.0,0.75,450,RAMP
374.67385697364807,229.4,260.0,0.75,450,RAMP
374.8168570995331,229.5,260.0,0.75,450,RAMP
374.9409008026123,229.5,260.0,0.75,450,RAMP
375.08785462379456,229.5,260.0,0.75,450,RAMP
375.23885583877563,229.7,260.0,0.75,450,RAMP
375.44385409355164,229.7,260.0,0.75,450,RAMP
375.64785718917847,229.7,260.0,0.75,450,RAMP
375.82285737991333,229.7,260.0,0.75,450,RAMP
375.9748570919037,230.8,260.0,0.75,450,RAMP
376.13088512420654,230.8,260.0,0.75,450,RAMP
376.269900560379,230.8,260.0,0.75,450,RAMP
376.39888429641724,231.1,260.0,0.75,450,RAMP
376.53688955307007,231.1,260.0,0.75,450,RAMP
376.67585849761963,231.1,260.0,0.75,450,RAMP
376.87385749816895,231.3,260.0,0.75,450,RAMP
377.04785990715027,231.3,260.0,0.75,450,RAMP
377.22985196113586,231.5,260.0,0.75,450,RAMP
377.3718559741974,231.5,260.0,0.75,450,RAMP
377.55085945129395,231.7,260.0,0.75,450,RAMP
377.69285440444946,231.7,260.0,0.75,450,RAMP
377.84285497665405,231.7,260.0,0.75,450,RAMP
377.9808576107025,231.7,260.0,0.75,450,RAMP
378.1218557357788,231.7,260.0,0.75,450,RAMP
378.2548575401306,231.7,260.0,0.75,450,RAMP
378.4068922996521,231.7,260.0,0.75,450,RAMP
378.5878584384918,231.7,260.0,0.75,450,RAMP
378.73188376426697,231.7,260.0,0.75,450,RAMP
378.87188935279846,231.8,260.0,0.75,450,RAMP
379.0088884830475,231.8,260.0,0.75,450,RAMP
379.15088748931885,231.9,260.0,0.75,450,RAMP
379.30685782432556,231.9,260.0,0.75,450,RAMP
379.4808533191681,231.9,260.0,0.75,450,RAMP
379.6258878707886,232.1,260.0,0.75,450,RAMP
379.7818830013275,232.1,260.0,0.75,450,RAMP
379.96685457229614,232.2,260.0,0.75,450,RAMP
380.1208646297455,232.2,260.0,0.75,450,RAMP
380.26485443115234,232.2,260.0,0.75,450,RAMP
380.39185881614685,232.2,260.0,0.75,450,RAMP
380.5428545475006,232.2,260.0,0.75,450,RAMP
380.67785358428955,232.2,260.0,0.75,450,RAMP
380.8078942298889,232.4,260.0,0.75,450,RAMP
380.9358592033386,232.4,260.0,0.75,450,RAMP
381.07988357543945,232.4,260.0,0.75,450,RAMP
381.23188495635986,232.6,260.0,0.75,450,RAMP
381.41588854789734,232.6,260.0,0.75,450,RAMP
381.55388832092285,232.8,260.0,0.75,450,RAMP
381.68785429000854,232.8,260.0,0.75,450,RAMP
381.8308837413788,232.8,260.0,0.75,450,RAMP
381.9748566150665,233.0,260.0,0.75,450,RAMP
382.11890053749084,233.0,260.0,0.75,450,RAMP
382.2598524093628,233.0,260.0,0.75,450,RAMP
382.38785552978516,233.1,260.0,0.75,450,RAMP
382.56485319137573,233.1,260.0,0.75,450,RAMP
382.7138879299164,233.1,260.0,0.75,450,RAMP
382.8538911342621,233.3,260.0,0.75,450,RAMP
383.0148537158966,233.3,260.0,0.75,450,RAMP
383.15786027908325,234.4,260.0,0.75,450,RAMP
383.30285811424255,234.4,260.0,0.75,450,RAMP
383.44485545158386,234.4,260.0,0.75,450,RAMP
383.5658519268036,234.6,260.0,0.75,450,RAMP
383.69788432121277,234.6,260.0,0.75,450,RAMP
383.887855052948,234.6,260.0,0.75,450,RAMP
384.06785678863525,234.9,260.0,0.75,450,RAMP
384.2068557739258,234.9,260.0,0.75,450,RAMP
384.38385677337646,235.0,260.0,0.75,450,RAMP
384.53285360336304,235.0,260.0,0.75,450,RAMP
384.6798839569092,235.0,260.0,0.75,450,RAMP
384.8208599090576,235.0,260.0,0.75,450,RAMP
384.96288561820984,235.0,260.0,0.75,450,RAMP
385.1068596839905,235.0,260.0,0.75,450,RAMP
385.24588441848755,235.0,260.0,0.75,450,RAMP
385.42585611343384,235.0,260.0,0.75,450,RAMP
385.61790466308594,235.0,260.0,0.75,450,RAMP
385.76085662841797,235.0,260.0,0.75,450,RAMP
385.906857252121,235.0,260.0,0.75,450,RAMP
386.04985427856445,235.1,260.0,0.75,450,RAMP
386.19185400009155,235.1,260.0,0.75,450,RAMP
386.3368921279907,235.1,260.0,0.75,450,RAMP
386.4648857116699,235.2,260.0,0.75,450,RAMP
386.6068618297577,235.2,260.0,0.75,450,RAMP
386.76790165901184,235.3,260.0,0.75,450,RAMP
386.9429740905762,235.3,260.0,0.75,450,RAMP
387.0859794616699,235.3,260.0,0.75,450,RAMP
387.2189848423004,235.5,260.0,0.75,450,RAMP
387.36000752449036,235.5,260.0,0.75,450,RAMP
387.50697779655457,235.5,260.0,0.75,450,RAMP
387.64800477027893,235.6,260.0,0.75,450,RAMP
387.8090007305145,235.6,260.0,0.75,450,RAMP
387.95297718048096,235.8,260.0,0.75,450,RAMP
388.14101815223694,235.8,260.0,0.75,450,RAMP
388.28297781944275,235.8,260.0,0.75,450,RAMP
388.4479749202728,236.0,260.0,0.75,450,RAMP
388.5969741344452,236.0,260.0,0.75,450,RAMP
388.75101113319397,236.1,260.0,0.75,450,RAMP
388.8939745426178,236.1,260.0,0.75,450,RAMP
389.0539779663086,236.1,260.0,0.75,450,RAMP
389.18297481536865,236.3,260.0,0.75,450,RAMP
389.3419771194458,236.3,260.0,0.75,450,RAMP
389.5139744281769,236.5,260.0,0.75,450,RAMP
389.6920051574707,236.5,260.0,0.75,450,RAMP
389.8369815349579,236.5,260.0,0.75,450,RAMP
389.9819748401642,236.5,260.0,0.75,450,RAMP
390.12297797203064,236.5,260.0,0.75,450,RAMP
390.2669770717621,236.5,260.0,0.75,450,RAMP
390.40198588371277,236.7,260.0,0.75,450,RAMP
390.539977312088,236.7,260.0,0.75,450,RAMP
390.6899781227112,236.7,260.0,0.75,450,RAMP
390.88697719573975,236.8,260.0,0.75,450,RAMP
391.02398204803467,236.8,260.0,0.75,450,RAMP
391.1949758529663,237.0,260.0,0.75,450,RAMP
391.33497977256775,237.0,260.0,0.75,450,RAMP
391.48297357559204,237.0,260.0,0.75,450,RAMP
391.6339781284332,237.2,260.0,0.75,450,RAMP
391.7709755897522,237.2,260.0,0.75,450,RAMP
391.93100690841675,237.2,260.0,0.75,450,RAMP
392.05797719955444,237.4,260.0,0.75,450,RAMP
392.18097853660583,237.4,260.0,0.75,450,RAMP
392.3749783039093,237.6,260.0,0.75,450,RAMP
392.5699830055237,237.6,260.0,0.75,450,RAMP
392.7200138568878,237.6,260.0,0.75,450,RAMP
392.8719789981842,237.8,260.0,0.75,450,RAMP
393.01600646972656,237.8,260.0,0.75,450,RAMP
393.1470069885254,238.0,260.0,0.75,450,RAMP
393.2889766693115,238.0,260.0,0.75,450,RAMP
393.42398166656494,238.0,260.0,0.75,450,RAMP
393.5709774494171,238.1,260.0,0.75,450,RAMP
393.73400616645813,238.1,260.0,0.75,450,RAMP
393.9079804420471,238.3,260.0,0.75,450,RAMP
394.1260013580322,238.3,260.0,0.75,450,RAMP
394.2809739112854,238.3,260.0,0.75,450,RAMP
394.42900466918945,238.5,260.0,0.75,450,RAMP
394.58297753334045,238.5,260.0,0.75,450,RAMP
394.74297642707825,238.5,260.0,0.75,450,RAMP
394.8710079193115,238.5,260.0,0.75,450,RAMP
394.99497532844543,238.5,260.0,0.75,450,RAMP
395.2010202407837,239.6,260.0,0.75,450,RAMP
395.3980073928833,239.6,260.0,0.75,450,RAMP
395.5480046272278,239.8,260.0,0.75,450,RAMP
395.70101046562195,239.8,260.0,0.75,450,RAMP
395.84197664260864,239.8,260.0,0.75,450,RAMP
395.9909825325012,240.0,260.0,0.75,450,RAMP
396.1499741077423,240.0,260.0,0.75,450,RAMP
396.28697657585144,240.0,260.0,0.75,450,RAMP
396.42100858688354,240.2,260.0,0.75,450,RAMP
396.5790047645569,240.2,260.0,0.75,450,RAMP
396.73499059677124,240.4,260.0,0.75,450,RAMP
396.9320046901703,240.4,260.0,0.75,450,RAMP
397.07497668266296,240.4,260.0,0.75,450,RAMP
397.2020263671875,240.4,260.0,0.75,450,RAMP
397.3499746322632,240.4,260.0,0.75,450,RAMP
397.4919764995575,240.4,260.0,0.75,450,RAMP
397.63597774505615,240.5,260.0,0.75,450,RAMP
397.7800045013428,240.5,260.0,0.75,450,RAMP
397.9180254936218,240.6,260.0,0.75,450,RAMP
398.1099786758423,240.6,260.0,0.75,450,RAMP
398.30797600746155,240.6,260.0,0.75,450,RAMP
398.4449737071991,240.8,260.0,0.75,450,RAMP
398.57697582244873,240.8,260.0,0.75,450,RAMP
398.7209768295288,240.8,260.0,0.75,450,RAMP
398.86600732803345,240.9,260.0,0.75,450,RAMP
399.0090072154999,240.9,260.0,0.75,450,RAMP
399.1480050086975,241.0,260.0,0.75,450,RAMP
399.295973777771,241.0,260.0,0.75,450,RAMP
399.45997428894043,241.0,260.0,0.75,450,RAMP
399.6160080432892,241.0,260.0,0.75,450,RAMP
399.80800223350525,241.0,260.0,0.75,450,RAMP
399.9460048675537,241.0,260.0,0.75,450,RAMP
400.081999540329,241.2,260.0,0.75,450,RAMP
400.22398114204407,241.2,260.0,0.75,450,RAMP
400.3640089035034,241.4,260.0,0.75,450,RAMP
400.5119745731354,241.4,260.0,0.75,450,RAMP
400.65197801589966,241.4,260.0,0.75,450,RAMP
400.8249773979187,241.6,260.0,0.75,450,RAMP
400.99098014831543,241.6,260.0,0.75,450,RAMP
401.118026971817,241.6,260.0,0.75,450,RAMP
401.25298023223877,241.8,260.0,0.75,450,RAMP
401.3910095691681,241.8,260.0,0.75,450,RAMP
401.5360105037689,241.8,260.0,0.75,450,RAMP
401.6939754486084,242.0,260.0,0.75,450,RAMP
401.8369827270508,242.0,260.0,0.75,450,RAMP
