,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
667,526.640636925,1388,26884,1389.4576774105603,26780.635892092174,18063,0.6540241606526513,0.6531245449030535,17970.41357675111
668,527.1158108,1388,26880,1389.3171306258087,26894.679743595036,18077,0.654675976777028,0.6546965355243392,18085.096106366727
669,527.590879325,1400,26886,1389.1028335862381,27018.79634872765,18128,0.6563603547045437,0.65643945002668,18211.516772746487
670,528.0658424999999,1406,27203,1389.0879974631093,27154.50198192433,18366,0.6574407876884909,0.6583021258243261,18349.3769960811
671,528.540700325,1404,27558,1388.9009943599815,27295.67394504919,18620,0.6582549514414621,0.6602675846863748,18493.964076196164
672,529.0154527999999,1407,27641,1388.4720831728653,27435.93574033335,18733,0.6604406495387665,0.662356363290453,18641.415434097813
673,529.490099925,1399,27611,1387.6610342249844,27573.706063556972,18795,0.6636654967190599,0.6645178780635079,18789.59346757535
674,529.9646416999999,1385,27575,1386.6079865908362,27711.70665247178,18822,0.6657884688812524,0.6667266809999407,18939.682937325513
675,530.4390781249999,1376,27610,1385.7720899680357,27862.075834106694,18855,0.6662727757871465,0.6689601808041368,19099.37174114892
676,530.9134091999999,1381,27682,1385.7078982536145,28030.49095109688,18945,0.6678073077069313,0.6712079686831676,19272.1991438081
677,531.3876349249999,1396,27808,1386.9109153094932,28207.42363360385,19123,0.671172194457065,0.6735294440633248,19453.589231918813
678,531.8617552999999,1400,27972,1389.2448526580179,28382.854877799633,19372,0.67635104621406,0.6759031236525428,19636.703911753004
679,532.335770325,1401,28349,1392.4389227388801,28557.074610975917,19735,0.6803473356093217,0.6783369482420724,19822.232621350042
680,532.80968,1398,28987,1395.8652517610549,28740.3381730045,20225,0.6824096560223277,0.6808634890613385,20017.722439918984
681,533.2834843249999,1401,29466,1399.0564905207095,28941.648395206586,20588,0.6836629253518618,0.683482735119912,20229.61675236093
682,533.7571833,1398,29659,1402.7094611429209,29149.462954992756,20770,0.6854676055341283,0.6862510228720122,20451.901470021578
683,534.230776925,1392,29803,1407.588552402066,29348.30727762747,20918,0.6872690155221569,0.6891140766686246,20671.561870030637
684,534.7042651999999,1388,29912,1413.810233527346,29532.006817820897,21080,0.6903660075725705,0.6920334979827394,20882.344062152766
685,535.1776481249999,1388,29811,1421.3017961901471,29700.310244852084,21167,0.6958800971044576,0.6950090086526497,21083.86964597119
686,535.6509257,1404,29609,1429.281297424603,29863.328410608956,21154,0.7002304555929799,0.6980092351213686,21282.607737434188
687,536.1240979249999,1416,29522,1436.7249767831383,30034.00715757944,21169,0.7028036718138476,0.701063033717654,21489.504473487093
688,536.5971648,1427,29660,1444.0260255045137,30219.974903168237,21336,0.7051677115432295,0.7041950059317499,21712.318127250484
689,537.0701263249999,1436,30074,1451.2262565403244,30419.15035448083,21700,0.7075913122424751,0.7074499713781772,21950.746019161958
690,537.5429825,1430,30568,1458.6036376814598,30625.58078325611,22131,0.7104468391790789,0.7108532061862558,22200.25223674333
691,538.0157333249999,1431,30967,1466.1400258216213,30837.699811999682,22537,0.7145855904658721,0.7143413607814372,22457.506421436072
692,538.4883788,1431,31219,1473.289066569996,31053.32197784715,22867,0.7196186383778703,0.7178554991680328,22718.991120976254
693,538.960918925,1436,31297,1479.4414369521112,31264.378966680408,23016,0.7226817588158467,0.7213653152474926,22977.773992615475
694,539.4333536999999,1446,31348,1484.6704115608222,31454.66803325043,23132,0.7252357701825964,0.724908917198124,23222.685066478974
695,539.905683125,1453,31425,1490.1118485129614,31623.031801399196,23278,0.7281796343253704,0.7284617586032298,23452.10720514576
696,540.3779072,1479,31644,1495.6882375591458,31793.973023170925,23526,0.7308801591248135,0.7319747743714667,23682.945593331217
697,540.850025925,1511,31978,1501.017101180066,31975.67892817443,23865,0.7337118849903174,0.7354614194784798,23922.046546920195
698,541.3220392999999,1546,32297,1505.8170286982427,32156.276087792994,24194,0.7364963741016552,0.7389628223735092,24162.063965208257
699,541.793947325,1566,32632,1509.9566694602076,32332.639380279794,24530,0.7392004120260092,0.7425363031717289,24402.72891798182
700,542.26575,1577,32774,1513.2548642098054,32502.824548686778,24764,0.7432445427444947,0.746157416899708,24642.00518697998
701,542.737447325,1587,32828,1515.6198781399062,32656.909646876993,24987,0.7490157165263596,0.749726279912476,24868.600036240437
702,543.2090393,1581,33022,1517.6803325103338,32792.108700083176,25266,0.7533157342323717,0.7532330762536491,25079.7848422383
703,543.680525925,1566,33277,1519.487780017638,32917.38046161798,25546,0.7562044716344486,0.7567453367684985,25284.712247162533
704,544.1519072,1555,33413,1520.632788964613,33042.434075516365,25748,0.7594010923472911,0.7602698888645583,25490.902557248824
705,544.623183125,1567,33361,1521.196720197484,33177.44780176158,25853,0.7638548153739699,0.7637858666100328,25705.32533013156
706,545.0943536999999,1593,33067,1521.209178010798,33323.8999977343,25772,0.7682213890830527,0.7672916086512711,25928.177739019637
707,545.5654189249999,1590,32864,1520.673809146271,33475.20578042474,25692,0.7706721238089147,0.7707426960347503,26153.0673401431
708,546.0363788,1559,33078,1519.589390473141,33630.2254411192,25968,0.7744217773406517,0.7741485838338611,26380.41957915191
709,546.507233325,1523,33624,1517.5251534575805,33789.65738748264,26542,0.7793838198186972,0.7774577812856022,26609.20029898701
710,546.9779824999999,1485,34352,1514.570658452031,33940.392828829,27231,0.7833389113700673,0.7807485169009343,26831.096083715995
711,547.448626325,1471,34950,1510.8261115766772,34060.98992049585,27822,0.7870904148869441,0.7841558793733929,27033.41470927942
712,547.9191648,1474,35030,1506.7771410450687,34148.049785951465,28026,0.7912742877577781,0.787513468349937,27208.351423587785
713,548.389597925,1475,34715,1502.3094294321215,34216.03556139371,27836,0.7930505415162454,0.7906558819348601,27361.992683865472
714,548.8599257,1476,34361,1497.881401617222,34284.24059435029,27585,0.7939486087882013,0.7937319579175744,27515.336904572625
715,549.3301481249999,1455,34181,1493.1390744976952,34367.78873813611,27490,0.7955448267432622,0.7967739640804191,27681.11053477942
716,549.8002652,1437,34075,1487.3877551020123,34468.17649323814,27481,0.7979655616152951,0.7997555433072138,27858.84833178501
717,550.270276925,1432,33954,1481.0927993838761,34581.84574961994,27520,0.8021646885185413,0.802640628861526,28044.233663276096
718,550.7401832999999,1447,34039,1474.0813381956273,34699.43536659881,27693,0.8052896416298478,0.8054256144416259,28229.4291150417
719,551.2099843249999,1464,34558,1467.1212484993719,34808.25835239689,28173,0.8070647247235149,0.8081025878325536,28404.514439737617
720,551.67968,1456,35179,1460.306054497243,34907.58837119686,28780,0.8102481985588471,0.8106781276747387,28569.383134385283
721,552.149270325,1444,35324,1453.1633332578035,35002.53249224151,29032,0.8142857142857143,0.8131607523944939,28728.479127499504
722,552.6187553,1435,35239,1446.1315998097077,35103.32734603208,29062,0.817270145544906,0.8155828731759736,28891.441640806715
723,553.088134925,1440,35262,1439.81931640578,35214.763278895785,29169,0.8198509845662586,0.8179213032456961,29061.100749733294
724,553.5574091999999,1438,35223,1434.898095087064,35335.331672290886,29183,0.8212224359923043,0.8201062040852853,29233.606015990743
725,554.0265781249999,1433,35170,1430.9022174907425,35457.84559106593,29159,0.8218276669531968,0.8221429547257875,29402.77752610422
726,554.4956417,1433,35492,1427.5935808285305,35564.673469387075,29479,0.8234534190669133,0.8240435159771746,29554.155881219845
727,554.964599925,1424,35974,1425.0944075743232,35654.43756370405,29957,0.8258465991316932,0.8258544633299905,29688.04199415559
728,555.4334527999999,1424,36235,1422.8929307571811,35736.943781285416,30228,0.827439602424521,0.8276457207897017,29815.360755622434
729,555.902200325,1429,36190,1420.6808761240072,35817.146549185025,30306,0.8307298409136676,0.8293668936076788,29938.366712722254
730,556.3708425,1429,35978,1418.5212802101698,35887.43294298783,30239,0.8338881009580595,0.8309944561799593,30049.69856621836
731,556.839379325,1423,35999,1417.3318308455189,35935.049650048015,30294,0.8350011568718186,0.8325721869224142,30140.47781376644
732,557.3078108,1422,36157,1417.6480780991371,35952.32311037554,30467,0.836188282711962,0.8341425894116885,30206.8707784995
733,557.776136925,1414,36091,1418.220004983098,35969.532877301164,30436,0.8369236093087637,0.8356623969982273,30273.51969466974
734,558.2443577,1416,35912,1418.2420892885184,36028.31479761648,30353,0.8388508812615956,0.8371078364628253,30373.110330924243
735,558.712473125,1416,36123,1418.0684047203515,36126.52662574395,30533,0.8389373901518425,0.8384876249501518,30502.367867901296
736,559.1804831999999,1416,36900,1417.0556751002016,36270.79591836665,31092,0.8363205951978356,0.83979107591388,30666.004552763912
737,559.648387925,1417,37768,1415.7501642166028,36486.138621485625,31878,0.8379686941212071,0.8410690507389654,30888.695553692585
738,560.1161873,1421,38308,1415.1760402273846,36782.254433848306,32546,0.8437932062786347,0.8424003758680317,31184.176062877385
739,560.583881325,1410,38421,1415.280640558083,37130.64832725473,32662,0.8443976115208992,0.8436802924664695,31524.38684907865
740,561.05147,1410,38282,1415.417132890865,37477.1929828528,32505,0.8433228466044695,0.844684795751201,31850.428344922264
741,561.518953325,1420,38174,1414.937099368022,37827.99295567211,32400,0.8429014529030854,0.8454466375464144,32167.917665178666
742,561.9863313,1422,38103,1414.2683639493264,38218.97440485555,32410,0.8447970338867533,0.8461596799426165,32518.963555232793
743,562.4536039249999,1430,38215,1413.6116106819816,38666.97023715072,32628,0.8481174391735762,0.8469816424819188,32926.61577838619
744,562.9207712,1417,38611,1413.16695734895,39182.534213684725,33034,0.8500564607194708,0.8479708701396106,33404.11814537072
745,563.3878331249999,1405,39042,1413.2602550453873,39776.73195315786,33439,0.8511305364402051,0.8490684132019551,33957.83770866772
746,563.8547897,1407,39352,1413.7058370517748,40432.17948311323,33739,0.8520753722493082,0.8501966873839132,34566.25413939094
747,564.321640925,1418,39467,1413.472445581979,41104.020883824436,33809,0.8512970117480091,0.8512324507046638,35182.0623570176
748,564.7883867999999,1422,39548,1412.591429024413,41777.66443180965,33865,0.8509416146461732,0.8521337162659701,35790.242496998115
749,565.2550273249999,1413,39693,1412.3895218464475,42464.67170264251,34054,0.8526907001044932,0.8528658314801262,36398.502661441235
750,565.7215625,1410,40165,1412.464155473483,43182.74305193692,34512,0.8541349503289898,0.8536462789943813,37037.74296133477
751,566.187992325,1410,41175,1412.083580602025,43966.12027452406,35476,0.8566830126996102,0.8548715498279467,37766.00421300523
752,566.6543168,1408,42308,1412.056784978115,44834.339441436096,36584,0.8600488997555013,0.8565240547062954,38598.02389635026
753,567.120535925,1409,43420,1412.353326236128,45749.637568233964,37540,0.8600366570660065,0.8582960386172078,39479.03626356128
754,567.5866497,1411,44615,1413.0968085347074,46674.997349882455,38576,0.8602212758077956,0.8600117448545066,40365.794174272705
755,568.0526581249999,1414,46169,1414.2930304196877,47597.210718248665,39968,0.8614456485308905,0.8616640299918732,41245.00595709903
756,568.5185611999999,1410,48231,1415.8639153774448,48510.19499875329,41800,0.8626471027957541,0.8631625855112155,42105.50338625935
757,568.9843589249999,1406,50596,1417.5475775215475,49437.506489387255,43834,0.86253303516975,0.8639556885888061,42934.94147092717
758,569.4500512999999,1420,52235,1419.249745181064,50378.60544972609,45214,0.8618321361802618,0.8643553752777328,43752.77485333673
759,569.9156383249999,1434,52965,1420.3959999093706,51320.48990917023,45916,0.8632085540742466,0.865255647326283,44605.612358149956
760,570.38112,1426,54215,1421.7915015062356,52256.86873994781,47146,0.8660895262270549,0.8677406113842107,45556.92724636938
761,570.846496325,1431,55652,1423.653106525602,53245.471969919025,48555,0.8691097545231552,0.8713560166551851,46631.200027179795
762,571.3117672999999,1438,56280,1425.444517429586,54273.53511970722,49192,0.8707559899347216,0.8752410937960177,47761.59127046954
763,571.776932925,1426,55998,1427.0521416113343,55272.386781126486,48927,0.8704280583449387,0.8789236170498357,48853.865953927816
764,572.2419932,1412,56083,1428.545516319708,56205.46746245561,49045,0.871266302061422,0.8822934761747695,49865.05028426369
765,572.7069481249999,1420,57921,1429.789644159523,57079.749711204146,51104,0.8793472681899436,0.8853452529861436,50804.869555368336
766,573.1717977,1428,59863,1431.3446963690863,57908.99864096471,53334,0.8882690168563361,0.8882989957033061,51702.17810142827
767,573.636541925,1421,60710,1433.5060590273572,58714.34354118895,54331,0.8924083725480274,0.8914068393998404,52592.71057101985
768,574.1011808,1417,60841,1435.8819225803254,59506.54234523884,54507,0.8934100700053851,0.8947178187606224,53487.44506104226
769,574.5657143249999,1428,60600,1437.9586853609092,60257.5802169913,54166,0.8912661393902521,0.8980028107436036,54344.7782282714
770,575.0301425,1435,60212,1439.5945095018865,60934.52626333435,53698,0.8891743369004883,0.9009995918301452,55118.826949646726
771,575.494465325,1424,60411,1441.4731477496382,61541.065143037165,53978,0.8909420719819622,0.9037412895265609,55815.40834446879
772,575.9586827999999,1443,61678,1443.384425468273,62102.114181520476,55580,0.8987631775545779,0.9064534122615505,56472.05678497706
773,576.422794925,1466,63295,1445.9402704477739,62631.55609413458,57652,0.9087321483446279,0.9091886830474912,57106.6095268285
774,576.8868017,1459,64703,1448.60900586647,63136.32277061647,59741,0.9215419644551262,0.9119854806284131,57727.005843845865
775,577.3507031249999,1458,65431,1450.7151237853354,63592.62232440024,60773,0.9271880324511903,0.9147796915066686,58305.58377313078
776,577.8144992,1480,64749,1452.9498063376018,63972.59253890112,59538,0.9176373895588676,0.9173783150128364,58805.58991143514
777,578.278189925,1481,63379,1455.5935355273907,64288.86339441313,57637,0.9072344825357846,0.9197956679382302,59237.72101293234
778,578.7417753,1472,63157,1457.9827629164593,64552.5092980576,57402,0.9067034124989868,0.9220227421377275,59610.394346416666
779,579.2052553249999,1465,63881,1459.8946522004749,64746.21595052992,58358,0.9115130735708793,0.923914128906555,59901.46130150059
780,579.66863,1462,64707,1461.466647036145,64842.71704908254,59605,0.9193295912720373,0.9254158835751622,60083.56282135381
781,580.131899325,1456,65485,1462.722507871045,64829.19880404867,61133,0.9320307985444095,0.9263723261210344,60135.21481800152
782,580.5950632999999,1451,65534,1463.6288930666326,64723.08054542447,63327,0.9655602890002029,0.9266257259002566,60060.28335862532
783,581.0581219249999,1453,65534,1464.5477360755342,64593.582776505595,65141,0.9938671369048548,0.9265114497726511,59940.498108676285
784,581.5210751999999,1468,65534,1465.8119323200697,64480.028970077365,65093,0.9931164736365623,0.926338333366557,59831.947065617554
785,581.9839231249999,1466,65368,1467.4732383519165,64366.87725656177,62287,0.9517855466182592,0.9261026785809653,59720.48087159277
