,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
597,493.116670925,1278,20880,1289.224399193615,21822.44014586925,9351,0.4118457300275482,0.41082127709530414,9731.034066456585
598,493.59921929999996,1280,20996,1290.340732519398,21814.85456069178,9371,0.41037735849056606,0.41057598648489635,9722.954766812198
599,494.0816623249999,1289,21033,1290.9818795442459,21797.065845205587,9366,0.40908630470016205,0.41032881730942977,9709.806903893446
600,494.56399999999996,1302,20977,1291.5499331807948,21769.82135495666,9333,0.40818297331639136,0.41010031896549365,9692.693152732605
601,495.046232325,1301,20966,1292.4478244127592,21728.24394663484,9351,0.4093567251461988,0.4099289305595148,9671.059706901442
602,495.5283592999999,1279,21374,1293.0995039524996,21671.7558495092,9544,0.4112963423737248,0.40973988787607385,9643.113207546983
603,496.01038092499994,1279,21908,1293.331830845521,21606.46050873138,9749,0.4105870376654225,0.4095367997976317,9611.275204421208
604,496.49229719999994,1288,21994,1293.951323925772,21546.811569910573,9766,0.4094465372355839,0.40936520851210156,9582.601712382884
605,496.97410812500004,1282,21750,1294.7554191487666,21504.98403134798,9672,0.40990814930623415,0.4092138836304319,9561.788624883733
606,497.4558136999999,1271,21722,1295.2983080024214,21553.10423792117,9670,0.4106889638648477,0.4091166947399942,9579.47346485746
607,497.937413925,1278,22181,1295.1730277016218,21787.01359034138,9838,0.40951059656508637,0.4089179143911815,9671.810595936302
608,498.41890879999994,1291,22733,1294.6931074316271,22124.21696980637,10047,0.4083574293442776,0.4086248892403485,9804.12729620131
609,498.900298325,1307,23018,1294.6685542141138,22414.121225848397,10186,0.40896319837870204,0.40833433364226873,9917.278352850384
610,499.3815824999999,1316,22957,1295.245826632515,22629.76910009243,10179,0.4095466937757035,0.40812221025929657,10001.826564587907
611,499.86276132499995,1299,22802,1296.3154771342251,22799.33613445334,10089,0.4087801702088081,0.4078991356532314,10067.21497655647
612,500.34383479999997,1299,22881,1297.4699766698884,22934.201725972966,10106,0.408071541099064,0.40764457952678534,10117.615619832644
613,500.824802925,1308,23202,1298.8392489070848,23047.79048223019,10220,0.4070521604092445,0.40738855616960984,10159.039094883045
614,501.30566569999996,1307,23483,1299.309927744658,23155.76395841311,10338,0.4072420634920635,0.4071257816838074,10197.365806699841
615,501.78642312499994,1310,23666,1299.817549661349,23263.144986295963,10417,0.4073626766863482,0.4068738831353419,10235.802622935771
616,502.2670751999999,1317,23829,1300.906838206956,23372.006002400514,10478,0.40693852167732764,0.40660715755121196,10274.751409997765
617,502.747621925,1329,23916,1302.3040385965458,23483.160184828193,10514,0.40664984282994643,0.4062893390962696,10313.630478606341
618,503.22806330000003,1319,23933,1304.1876826201928,23589.811887018503,10473,0.4047934907579376,0.4059004474886955,10349.361956103
619,503.70839932499996,1307,23765,1305.5576343744794,23684.432716482363,10365,0.40333066167957965,0.4055085225052969,10379.811887018759
620,504.18863,1300,23568,1306.2268454551381,23771.318806767533,10296,0.4039877851625651,0.40511372233473675,10406.633060771279
621,504.668755325,1296,23667,1307.0987564837005,23857.61437405105,10324,0.40355817799830135,0.4046763877620513,10432.310448707585
622,505.1487753,1298,23949,1308.4885048358717,23943.61421549706,10430,0.4031610083440025,0.40423894887667794,10457.947881039008
623,505.628689925,1296,24182,1309.8386373417043,24026.132641735476,10545,0.40413353141658653,0.4037897223931568,10481.769439851212
624,506.1084992,1309,24146,1310.9715735350494,24098.799406554615,10580,0.40596400578009373,0.40333142185772014,10501.343812996696
625,506.58820312499995,1314,23922,1312.2030397064234,24157.625903191005,10512,0.4068471337579618,0.4028773650740187,10515.542730299465
626,507.0678016999999,1304,23867,1313.7016240458195,24202.834877346704,10444,0.405087975889731,0.4024522175034809,10525.121497655466
627,507.54729492499996,1299,24051,1315.1630841015399,24243.00919613082,10488,0.403876582278481,0.40208351766659933,10533.781059593448
628,508.0266828,1303,24229,1316.3625223674123,24291.258646854505,10534,0.40264328709761843,0.40180451933784994,10547.446284173846
629,508.5059653249999,1298,24177,1317.1553829078553,24347.063285691165,10486,0.40159097862668824,0.401593561717007,10565.619130670933
630,508.98514249999994,1296,24111,1317.9850053228586,24397.317560986194,10443,0.40092044707429325,0.40130657361195415,10579.780583931482
631,509.46421432499994,1307,24205,1319.1057555097261,24434.162336632297,10478,0.4005153288496812,0.4009849946351868,10587.691589843282
632,509.94318079999994,1329,24339,1319.9890144736887,24463.211420416756,10557,0.40104302477183834,0.40075652802473094,10594.360506466533
633,510.4220419249999,1348,24494,1320.4960701261384,24495.607261772162,10628,0.4009332066015726,0.40056284119028357,10603.063784003964
634,510.9007977,1343,24699,1320.8088518425984,24535.49455253753,10699,0.4005822914882685,0.4004013521414503,10615.52148406512
635,511.37944812499995,1333,24782,1321.4156379532694,24577.062606174073,10706,0.39971853810397034,0.4003186779015592,10630.621848739293
636,511.8579931999999,1322,24715,1322.501460961718,24612.82769711611,10653,0.3988800068396529,0.4002628747180793,10644.150173276652
637,512.3364329249999,1318,24777,1323.05524473938,24639.909352419738,10665,0.3984398311948506,0.4002288560971807,10654.319803392851
638,512.8147673,1311,24835,1323.6386328115898,24663.755577702308,10711,0.39959190613841183,0.40024023110128226,10664.259326371854
639,513.292996325,1338,24830,1324.7360529117054,24691.729189788653,10726,0.39962540439298483,0.40028345405214105,10676.938979365126
640,513.77112,1350,24888,1325.9065210989802,24724.471516908176,10721,0.39812218540232813,0.4003527173699096,10692.10763550683
641,514.249138325,1332,24867,1327.0494008924068,24760.60569888285,10710,0.39847036328871893,0.40043345926071056,10708.776914539196
642,514.7270513,1323,24749,1328.128043670273,24800.829599763958,10676,0.39925723555024334,0.4005892615948068,10728.84153661444
643,515.2048589249999,1316,24773,1329.228159188178,24846.42046252416,10717,0.40077588779468815,0.400832069888326,10753.252870959499
644,515.6825612,1331,24933,1329.943033817275,24894.411085188312,10790,0.4007711210914329,0.40108363288442983,10778.696074656073
645,516.160158125,1349,25007,1330.6680559015804,24932.267571178934,10827,0.40062558119874886,0.4013432290754315,10800.039479942712
646,516.6376496999999,1343,24973,1331.4300663661436,24956.95499331761,10846,0.40215827338129495,0.4017250724475483,10818.721715100928
647,517.1150359249999,1329,24865,1332.034179709594,24985.08792951095,10844,0.4042743031951054,0.4022088027597719,10841.282384651766
648,517.5923167999999,1321,24839,1332.759926612129,25029.152460983918,10878,0.40636958925078664,0.4027447288183746,10871.950214047672
649,518.0694923249999,1327,25021,1333.5441119843908,25085.968153298574,10967,0.40685405587912554,0.40341385770969684,10911.257151917162
650,518.5465624999999,1331,25287,1334.362703571969,25144.68255226571,11078,0.40687093003840374,0.40424241593530513,10955.259349022419
651,519.0235273249999,1336,25461,1334.8936329248422,25198.36669007177,11135,0.40617616580310884,0.40521412301185666,11000.582844458328
652,519.5003868,1339,25355,1334.8682642868214,25247.447824412302,11105,0.40664556962025317,0.4062736044068152,11045.85789032573
653,519.977140925,1325,25204,1334.4407574350241,25299.227683525754,11048,0.4071778550190544,0.4074065745223335,11093.722281365164
654,520.4537896999999,1335,25249,1334.1823597363218,25352.69163514414,11041,0.4058710378857573,0.40857805523071095,11143.024054904768
655,520.930333125,1341,25338,1333.459172348159,25395.808353529606,11157,0.4090511313914239,0.409835350599019,11189.328116151906
656,521.4067712,1322,25330,1332.2277741284936,25431.25789938568,11239,0.41307064311896036,0.411241874396329,11235.6351219731
657,521.883103925,1311,25289,1331.3451040793423,25469.658655914707,11229,0.41362916006339145,0.41278477908568295,11286.822464834773
658,522.3593313,1322,25377,1331.222428594054,25515.47362341114,11287,0.41425898981500725,0.41445504788062026,11344.803483657397
659,522.835453325,1337,25514,1331.6149629662932,25573.830754942996,11367,0.41485709558671463,0.41623612465541127,11411.549027157816
660,523.31147,1343,25670,1332.0084486624582,25652.398536772707,11455,0.41566983187404943,0.4181131025338878,11490.071439896492
661,523.787381325,1338,25759,1331.9633740288311,25749.850166481196,11562,0.41865607468981614,0.42008691503383544,11580.044916079416
662,524.2631873,1340,25824,1331.2690434664178,25859.664273255978,11645,0.4208871099493547,0.4221369891934605,11678.144601236498
663,524.738887925,1338,25924,1330.3171532763793,25977.757321796144,11726,0.4225168795249329,0.42429792196616034,11783.07270832839
664,525.2144831999999,1328,26055,1329.205191510541,26093.221454619084,11821,0.42435394508027663,0.42663477527381005,11890.726154612561
665,525.6899731249999,1322,26187,1328.9042107408748,26201.578291693542,11962,0.4279107178765333,0.4291434348856611,11999.55738521801
666,526.1653577,1323,26318,1328.9362612969462,26308.156175677315,12135,0.43256651330266055,0.4317891660485266,12111.176968900536
667,526.640636925,1331,26444,1328.8452739586144,26417.69136333728,12255,0.4349938278979015,0.4345792725268697,12228.145076898449
668,527.1158108,1345,26470,1328.4840879747871,26533.694307911337,12333,0.43733333333333335,0.43749000139778554,12352.19508935626
669,527.590879325,1353,26525,1327.7508210831247,26659.046569570713,12451,0.4408866995073892,0.44057545069713755,12485.901311467747
670,528.0658424999999,1343,26819,1327.6279870438486,26795.4089786853,12680,0.4450070654733867,0.4438378858116283,12630.520125030904
671,528.540700325,1333,27193,1327.7824865795121,26936.462116921724,12909,0.44764114462490334,0.4472371334131464,12781.67960769189
672,529.0154527999999,1330,27311,1327.292735962284,27076.035402839865,13023,0.45005965898156347,0.4508473460575937,12937.904052186665
673,529.490099925,1322,27199,1326.1897211714622,27212.32945253521,13081,0.4544189821076632,0.4546918054749805,13099.261296971368
674,529.9646416999999,1310,27156,1324.5220050284013,27348.187863824252,13143,0.4578271299233924,0.4587257547965651,13265.83172891773
675,530.4390781249999,1314,27209,1322.9562617499575,27495.45692994126,13272,0.46178798995945164,0.4628543822502684,13441.348116604873
676,530.9134091999999,1324,27271,1322.3590341796844,27658.944823211776,13415,0.4659883608895055,0.46706284652737473,13628.217717275327
677,531.3876349249999,1329,27459,1323.0364900676998,27831.08287843386,13601,0.4696517412935323,0.4713505049373567,13822.665247230701
678,531.8617552999999,1333,27662,1324.4774966590155,28001.062742077433,13823,0.47438186030612634,0.47577480300208874,14021.294094996221
679,532.335770325,1326,27949,1326.286778862463,28170.246687353647,14120,0.4805619201442362,0.48033821961035583,14225.42700853899
680,532.80968,1331,28477,1329.1561077260837,28349.05445196892,14513,0.4855964046268327,0.48498479341823736,14439.80651883367
681,533.2834843249999,1341,28954,1332.653876644972,28544.80796846986,14840,0.48886394089740337,0.4898280760318019,14671.47337425508
682,533.7571833,1336,29275,1336.267616480529,28751.279734534768,15103,0.4927520670031139,0.49480410308923495,14914.90115291371
683,534.230776925,1330,29524,1340.5620285849932,28952.54168837291,15373,0.49808469887210044,0.4998223352738657,15158.550907155026
684,534.7042651999999,1333,29645,1346.2339577340115,29140.070783029634,15594,0.5037086747668833,0.5049910186598772,15399.8756936734
685,535.1776481249999,1331,29555,1353.407053387367,29311.304219800568,15723,0.5099206349206349,0.5102585946666837,15635.327459285303
686,535.6509257,1338,29350,1361.0166708192448,29472.2704478012,15787,0.5158146508639154,0.5155893689948733,15867.107748759578
687,536.1240979249999,1351,29142,1368.2102878887142,29635.593173117737,15875,0.5226152351480695,0.5210791483832894,16106.488595437866
688,536.5971648,1358,29147,1375.496817594936,29812.93601214013,16054,0.5288423476915326,0.5266963218418609,16361.179596366537
689,537.0701263249999,1358,29534,1382.9272010690804,30006.271285872263,16424,0.534710391822828,0.5324105206078018,16631.772950689392
690,537.5429825,1361,30069,1390.2493601213805,30209.324492060394,16856,0.5397450188100877,0.5381330869966312,16910.98896917225
691,538.0157333249999,1370,30551,1397.1328908921791,30415.30904437188,17248,0.5441211747369864,0.5439639152244068,17197.096989738962
692,538.4883788,1364,30828,1403.4312668463342,30620.10099888953,17565,0.5498574531631822,0.5499942115607438,17490.036127658277
693,538.960918925,1369,30860,1409.287481030121,30819.687354186368,17797,0.5570513037875963,0.5561150376352229,17784.20480645054
694,539.4333536999999,1379,30886,1414.9553330765998,31002.10145190092,18006,0.5634934083437828,0.5622961976865912,18071.287005367838
695,539.905683125,1379,30974,1420.7671974449884,31163.56778182911,18199,0.5683392464943403,0.5685233662085014,18347.81111689924
696,540.3779072,1398,31197,1426.6813291354006,31323.97288726751,18507,0.5741467834491091,0.5747693911169451,18624.835081201934
697,540.850025925,1430,31532,1432.0377584995988,31495.0792090415,18858,0.5789648528336988,0.5810423998762411,18910.473170399877
698,541.3220392999999,1456,31854,1436.5277809236627,31665.53140501423,19193,0.5834923350220409,0.5873916679391848,19200.236336043487
699,541.793947325,1489,32156,1440.3565652675886,31830.999818794833,19570,0.5895914174845925,0.5937537699623149,19490.650524360317
700,542.26575,1518,32264,1443.2308546059655,31993.021087679736,19889,0.5975086190073505,0.6001045716148288,19782.006319508557
701,542.737447325,1518,32295,1445.4976103648728,32141.437835510944,20157,0.6056145823179647,0.6065393491767443,20069.54168837308
702,543.2090393,1507,32503,1447.449908265165,32271.385965706417,20506,0.6129500580720093,0.6129681283224546,20346.798432580188
703,543.680525925,1510,32799,1449.0443271648003,32392.89544496982,20885,0.6192272044488478,0.6193315782648319,20618.3689777794
704,544.1519072,1507,32967,1450.2965186074152,32515.334775418978,21174,0.6251430387794025,0.6256656766565595,20892.176085528146
705,544.623183125,1502,32920,1450.909805431579,32642.643276177765,21310,0.6304666114965943,0.6320439151933448,21172.462116921837
706,545.0943536999999,1508,32586,1450.853269609703,32775.239439171266,21272,0.63594825921874,0.6384679918800609,21457.67118167981
707,545.5654189249999,1504,32253,1449.7953068019385,32912.59752202705,21331,0.6448014569579499,0.6448447221883824,21744.55700015814
708,546.0363788,1482,32345,1447.8033930553074,33059.82484314416,21656,0.6536629621229304,0.6511045844262886,22035.388253414152
709,546.507233325,1452,32865,1445.5213481618784,33215.99268386536,22139,0.6585490083723299,0.657248967054855,22329.828104826407
710,546.9779824999999,1417,33609,1442.8371424041036,33367.171691317395,22807,0.6644507952286283,0.6633167708644342,22619.469682212075
711,547.448626325,1406,34272,1439.4834311082648,33495.423225893486,23467,0.67124079595935,0.6692668490497018,22890.60714851935
712,547.9191648,1412,34484,1435.6089152641912,33591.228204488696,23787,0.6765541848089018,0.6751138233698405,23137.63491811775
713,548.389597925,1407,34220,1431.3683662143828,33659.92246709941,23777,0.6817419925029714,0.6809475930625669,23368.121928016044
