time(s),temp(C),target_temp,ramp_time,hold_time,stage
240.66031432151794,156.6,217.9,0.75,450,RAMP
240.82831645011902,156.7,217.9,0.75,450,RAMP
240.99431777000427,156.7,217.9,0.75,450,RAMP
241.153315782547,156.7,217.9,0.75,450,RAMP
241.29631209373474,156.7,217.9,0.75,450,RAMP
241.4503402709961,156.7,217.9,0.75,450,RAMP
241.5857288837433,157.8,217.9,0.75,450,RAMP
241.72870182991028,157.8,217.9,0.75,450,RAMP
241.8717405796051,157.8,217.9,0.75,450,RAMP
241.99670314788818,158.0,217.9,0.75,450,RAMP
242.1707022190094,158.0,217.9,0.75,450,RAMP
242.30570793151855,158.2,217.9,0.75,450,RAMP
242.51073837280273,158.2,217.9,0.75,450,RAMP
242.6387779712677,158.2,217.9,0.75,450,RAMP
242.78173732757568,158.4,217.9,0.75,450,RAMP
242.92677426338196,158.4,217.9,0.75,450,RAMP
243.05505990982056,158.4,217.9,0.75,450,RAMP
243.1840419769287,158.7,217.9,0.75,450,RAMP
243.32507371902466,158.7,217.9,0.75,450,RAMP
243.45107316970825,158.7,217.9,0.75,450,RAMP
243.5980703830719,158.7,217.9,0.75,450,RAMP
243.73907923698425,158.7,217.9,0.75,450,RAMP
243.88604164123535,158.7,217.9,0.75,450,RAMP
244.07709789276123,158.8,217.9,0.75,450,RAMP
244.23205995559692,158.8,217.9,0.75,450,RAMP
244.38205814361572,158.9,217.9,0.75,450,RAMP
244.52431797981262,158.9,217.9,0.75,450,RAMP
244.6513466835022,158.9,217.9,0.75,450,RAMP
244.77435755729675,159.0,217.9,0.75,450,RAMP
244.90836119651794,159.0,217.9,0.75,450,RAMP
245.03735184669495,159.0,217.9,0.75,450,RAMP
245.22835636138916,159.1,217.9,0.75,450,RAMP
245.39934539794922,159.1,217.9,0.75,450,RAMP
245.5777816772461,159.3,217.9,0.75,450,RAMP
245.73477745056152,159.3,217.9,0.75,450,RAMP
245.88274908065796,159.3,217.9,0.75,450,RAMP
246.0057532787323,159.3,217.9,0.75,450,RAMP
246.15476083755493,159.3,217.9,0.75,450,RAMP
246.29674530029297,159.3,217.9,0.75,450,RAMP
246.42607474327087,159.5,217.9,0.75,450,RAMP
246.55410385131836,159.5,217.9,0.75,450,RAMP
246.69207334518433,159.5,217.9,0.75,450,RAMP
246.87307691574097,159.7,217.9,0.75,450,RAMP
247.05117177963257,159.7,217.9,0.75,450,RAMP
247.19317197799683,160.9,217.9,0.75,450,RAMP
247.34616947174072,160.9,217.9,0.75,450,RAMP
247.47717380523682,160.9,217.9,0.75,450,RAMP
247.62356281280518,161.1,217.9,0.75,450,RAMP
247.76855850219727,161.1,217.9,0.75,450,RAMP
247.91158509254456,161.1,217.9,0.75,450,RAMP
248.05656552314758,161.4,217.9,0.75,450,RAMP
248.21655797958374,161.4,217.9,0.75,450,RAMP
248.39056825637817,161.6,217.9,0.75,450,RAMP
248.5796341896057,161.6,217.9,0.75,450,RAMP
248.71165227890015,161.6,217.9,0.75,450,RAMP
248.8556399345398,161.9,217.9,0.75,450,RAMP
248.98463320732117,161.9,217.9,0.75,450,RAMP
249.12768077850342,161.9,217.9,0.75,450,RAMP
249.2706835269928,161.9,217.9,0.75,450,RAMP
249.41467547416687,161.9,217.9,0.75,450,RAMP
249.55712795257568,162.0,217.9,0.75,450,RAMP
249.7321527004242,162.0,217.9,0.75,450,RAMP
249.8941240310669,162.0,217.9,0.75,450,RAMP
250.0381338596344,162.1,217.9,0.75,450,RAMP
250.1821892261505,162.1,217.9,0.75,450,RAMP
250.3271884918213,162.2,217.9,0.75,450,RAMP
250.4851851463318,162.2,217.9,0.75,450,RAMP
250.6281979084015,162.2,217.9,0.75,450,RAMP
250.77219104766846,162.2,217.9,0.75,450,RAMP
250.91321754455566,162.2,217.9,0.75,450,RAMP
251.07322335243225,162.2,217.9,0.75,450,RAMP
251.2172224521637,162.4,217.9,0.75,450,RAMP
251.39519333839417,162.4,217.9,0.75,450,RAMP
251.53619050979614,162.4,217.9,0.75,450,RAMP
251.67122077941895,163.4,217.9,0.75,450,RAMP
251.81221866607666,163.4,217.9,0.75,450,RAMP
251.95424842834473,163.5,217.9,0.75,450,RAMP
252.0988323688507,163.5,217.9,0.75,450,RAMP
252.2428424358368,163.5,217.9,0.75,450,RAMP
252.36981177330017,163.7,217.9,0.75,450,RAMP
252.52583193778992,163.7,217.9,0.75,450,RAMP
252.67109990119934,163.7,217.9,0.75,450,RAMP
252.86809825897217,163.8,217.9,0.75,450,RAMP
253.01107358932495,163.8,217.9,0.75,450,RAMP
253.13506698608398,163.8,217.9,0.75,450,RAMP
253.2690703868866,164.0,217.9,0.75,450,RAMP
253.40806984901428,164.0,217.9,0.75,450,RAMP
253.5721070766449,164.0,217.9,0.75,450,RAMP
253.71409845352173,164.0,217.9,0.75,450,RAMP
253.85613751411438,164.0,217.9,0.75,450,RAMP
253.9831018447876,164.1,217.9,0.75,450,RAMP
254.14410138130188,164.1,217.9,0.75,450,RAMP
254.28712582588196,164.1,217.9,0.75,450,RAMP
254.43311595916748,164.2,217.9,0.75,450,RAMP
254.57743501663208,164.2,217.9,0.75,450,RAMP
254.7204360961914,164.2,217.9,0.75,450,RAMP
254.86442947387695,164.4,217.9,0.75,450,RAMP
254.98743176460266,164.4,217.9,0.75,450,RAMP
255.13443040847778,164.5,217.9,0.75,450,RAMP
255.27743196487427,164.5,217.9,0.75,450,RAMP
255.43845415115356,164.5,217.9,0.75,450,RAMP
255.61548042297363,164.5,217.9,0.75,450,RAMP
255.76045393943787,164.5,217.9,0.75,450,RAMP
255.91844868659973,164.5,217.9,0.75,450,RAMP
256.07246017456055,165.7,217.9,0.75,450,RAMP
256.2224576473236,165.7,217.9,0.75,450,RAMP
256.37246441841125,165.8,217.9,0.75,450,RAMP
256.51045775413513,165.8,217.9,0.75,450,RAMP
256.6534504890442,165.8,217.9,0.75,450,RAMP
256.84446573257446,166.1,217.9,0.75,450,RAMP
257.0384614467621,166.1,217.9,0.75,450,RAMP
257.18047070503235,166.3,217.9,0.75,450,RAMP
257.30850052833557,166.3,217.9,0.75,450,RAMP
257.4534749984741,166.3,217.9,0.75,450,RAMP
257.6115596294403,166.5,217.9,0.75,450,RAMP
257.75654125213623,166.5,217.9,0.75,450,RAMP
257.899569272995,166.5,217.9,0.75,450,RAMP
258.04554438591003,166.5,217.9,0.75,450,RAMP
258.18253803253174,166.5,217.9,0.75,450,RAMP
258.34358048439026,166.6,217.9,0.75,450,RAMP
258.53955841064453,166.6,217.9,0.75,450,RAMP
258.7005407810211,166.6,217.9,0.75,450,RAMP
258.8435413837433,166.7,217.9,0.75,450,RAMP
258.9835419654846,166.7,217.9,0.75,450,RAMP
259.1139876842499,166.7,217.9,0.75,450,RAMP
259.24299359321594,166.8,217.9,0.75,450,RAMP
259.3920211791992,166.8,217.9,0.75,450,RAMP
259.53102016448975,167.0,217.9,0.75,450,RAMP
259.72199749946594,167.0,217.9,0.75,450,RAMP
259.9009897708893,167.0,217.9,0.75,450,RAMP
260.05899024009705,167.1,217.9,0.75,450,RAMP
260.1980037689209,167.1,217.9,0.75,450,RAMP
260.3280096054077,167.1,217.9,0.75,450,RAMP
260.4730215072632,167.1,217.9,0.75,450,RAMP
260.6121838092804,167.1,217.9,0.75,450,RAMP
260.74517917633057,168.2,217.9,0.75,450,RAMP
260.8911774158478,168.2,217.9,0.75,450,RAMP
261.03217697143555,168.2,217.9,0.75,450,RAMP
261.1711847782135,168.4,217.9,0.75,450,RAMP
261.34917855262756,168.4,217.9,0.75,450,RAMP
261.5443105697632,168.6,217.9,0.75,450,RAMP
261.6873769760132,168.6,217.9,0.75,450,RAMP
261.8413531780243,168.6,217.9,0.75,450,RAMP
262.0073492527008,168.8,217.9,0.75,450,RAMP
262.13634848594666,168.8,217.9,0.75,450,RAMP
262.2783601284027,168.8,217.9,0.75,450,RAMP
262.42334628105164,169.1,217.9,0.75,450,RAMP
262.56393098831177,169.1,217.9,0.75,450,RAMP
262.7209372520447,169.1,217.9,0.75,450,RAMP
262.9189307689667,169.1,217.9,0.75,450,RAMP
263.0619378089905,169.1,217.9,0.75,450,RAMP
263.20648670196533,169.1,217.9,0.75,450,RAMP
263.34648966789246,169.1,217.9,0.75,450,RAMP
263.4764585494995,169.1,217.9,0.75,450,RAMP
263.5968449115753,169.2,217.9,0.75,450,RAMP
263.7328796386719,169.2,217.9,0.75,450,RAMP
263.8608617782593,169.2,217.9,0.75,450,RAMP
264.016877412796,169.3,217.9,0.75,450,RAMP
264.1959195137024,169.3,217.9,0.75,450,RAMP
264.38795137405396,169.4,217.9,0.75,450,RAMP
264.53320121765137,169.4,217.9,0.75,450,RAMP
264.6754117012024,169.4,217.9,0.75,450,RAMP
264.8173999786377,169.5,217.9,0.75,450,RAMP
264.96437072753906,169.5,217.9,0.75,450,RAMP
265.10678124427795,169.5,217.9,0.75,450,RAMP
265.2347741127014,169.5,217.9,0.75,450,RAMP
265.4277992248535,169.5,217.9,0.75,450,RAMP
265.5662639141083,169.7,217.9,0.75,450,RAMP
265.71722888946533,169.7,217.9,0.75,450,RAMP
265.85823130607605,169.7,217.9,0.75,450,RAMP
265.99823117256165,170.8,217.9,0.75,450,RAMP
266.1492602825165,170.8,217.9,0.75,450,RAMP
266.2912311553955,170.8,217.9,0.75,450,RAMP
266.4352333545685,171.0,217.9,0.75,450,RAMP
266.58324909210205,171.0,217.9,0.75,450,RAMP
266.74967432022095,171.2,217.9,0.75,450,RAMP
266.9387023448944,171.2,217.9,0.75,450,RAMP
267.11707282066345,171.5,217.9,0.75,450,RAMP
267.2810504436493,171.5,217.9,0.75,450,RAMP
267.41809344291687,171.5,217.9,0.75,450,RAMP
267.55157017707825,171.7,217.9,0.75,450,RAMP
267.6796033382416,171.7,217.9,0.75,450,RAMP
267.8205740451813,171.7,217.9,0.75,450,RAMP
267.96660232543945,171.7,217.9,0.75,450,RAMP
268.09457564353943,171.7,217.9,0.75,450,RAMP
268.21757340431213,171.7,217.9,0.75,450,RAMP
268.39657378196716,171.7,217.9,0.75,450,RAMP
268.59065675735474,171.7,217.9,0.75,450,RAMP
268.7156581878662,171.7,217.9,0.75,450,RAMP
268.8466546535492,171.8,217.9,0.75,450,RAMP
268.99065923690796,171.8,217.9,0.75,450,RAMP
269.13517904281616,172.0,217.9,0.75,450,RAMP
269.29418325424194,172.0,217.9,0.75,450,RAMP
269.4332060813904,172.0,217.9,0.75,450,RAMP
269.5776300430298,172.1,217.9,0.75,450,RAMP
269.75414872169495,172.1,217.9,0.75,450,RAMP
269.9491436481476,172.1,217.9,0.75,450,RAMP
270.0721595287323,172.1,217.9,0.75,450,RAMP
270.219224691391,172.1,217.9,0.75,450,RAMP
270.3662209510803,172.3,217.9,0.75,450,RAMP
270.508243560791,172.3,217.9,0.75,450,RAMP
270.6482253074646,172.3,217.9,0.75,450,RAMP
270.7742323875427,172.4,217.9,0.75,450,RAMP
270.9062349796295,172.4,217.9,0.75,450,RAMP
271.079256772995,172.4,217.9,0.75,450,RAMP
271.2942280769348,173.5,217.9,0.75,450,RAMP
271.49922490119934,173.5,217.9,0.75,450,RAMP
271.633403301239,173.7,217.9,0.75,450,RAMP
271.787406206131,173.7,217.9,0.75,450,RAMP
271.9284052848816,173.7,217.9,0.75,450,RAMP
272.0744345188141,173.9,217.9,0.75,450,RAMP
272.196795463562,173.9,217.9,0.75,450,RAMP
272.35679364204407,174.0,217.9,0.75,450,RAMP
272.5338282585144,174.0,217.9,0.75,450,RAMP
272.69686245918274,174.0,217.9,0.75,450,RAMP
272.8898651599884,174.2,217.9,0.75,450,RAMP
273.0328941345215,174.2,217.9,0.75,450,RAMP
273.16139245033264,174.2,217.9,0.75,450,RAMP
273.30438470840454,174.2,217.9,0.75,450,RAMP
273.4503936767578,174.2,217.9,0.75,450,RAMP
273.59337997436523,174.3,217.9,0.75,450,RAMP
273.7339360713959,174.3,217.9,0.75,450,RAMP
273.9079191684723,174.4,217.9,0.75,450,RAMP
274.0839352607727,174.4,217.9,0.75,450,RAMP
274.27994108200073,174.4,217.9,0.75,450,RAMP
274.4239101409912,174.5,217.9,0.75,450,RAMP
274.57391595840454,174.5,217.9,0.75,450,RAMP
274.72790813446045,174.5,217.9,0.75,450,RAMP
274.870934009552,174.5,217.9,0.75,450,RAMP
275.0149064064026,174.5,217.9,0.75,450,RAMP
275.1499435901642,174.6,217.9,0.75,450,RAMP
275.3199112415314,174.6,217.9,0.75,450,RAMP
275.50492572784424,174.8,217.9,0.75,450,RAMP
275.68468737602234,174.8,217.9,0.75,450,RAMP
275.814656496048,174.8,217.9,0.75,450,RAMP
275.95766282081604,175.0,217.9,0.75,450,RAMP
276.1016581058502,175.0,217.9,0.75,450,RAMP
276.2458999156952,175.0,217.9,0.75,450,RAMP
276.3899097442627,176.1,217.9,0.75,450,RAMP
276.53389620780945,176.1,217.9,0.75,450,RAMP
276.67693519592285,176.1,217.9,0.75,450,RAMP
276.83689880371094,176.3,217.9,0.75,450,RAMP
277.0399317741394,176.3,217.9,0.75,450,RAMP
277.2369382381439,176.5,217.9,0.75,450,RAMP
277.36995553970337,176.5,217.9,0.75,450,RAMP
277.50893807411194,176.5,217.9,0.75,450,RAMP
277.65243268013,176.6,217.9,0.75,450,RAMP
277.7764298915863,176.6,217.9,0.75,450,RAMP
277.9074537754059,176.6,217.9,0.75,450,RAMP
278.0624577999115,176.9,217.9,0.75,450,RAMP
278.22743225097656,176.9,217.9,0.75,450,RAMP
278.3864312171936,176.9,217.9,0.75,450,RAMP
278.54692244529724,176.9,217.9,0.75,450,RAMP
278.7069194316864,176.9,217.9,0.75,450,RAMP
278.85590052604675,177.0,217.9,0.75,450,RAMP
278.9938862323761,177.0,217.9,0.75,450,RAMP
279.1338851451874,177.0,217.9,0.75,450,RAMP
279.2638854980469,177.0,217.9,0.75,450,RAMP
279.3948907852173,177.0,217.9,0.75,450,RAMP
279.57991552352905,177.0,217.9,0.75,450,RAMP
279.72988390922546,177.0,217.9,0.75,450,RAMP
279.9178857803345,177.0,217.9,0.75,450,RAMP
280.04988408088684,177.2,217.9,0.75,450,RAMP
280.20853781700134,177.2,217.9,0.75,450,RAMP
280.33650755882263,177.2,217.9,0.75,450,RAMP
280.47553038597107,177.4,217.9,0.75,450,RAMP
280.6077332496643,177.4,217.9,0.75,450,RAMP
280.7517259120941,177.5,217.9,0.75,450,RAMP
280.8907265663147,177.5,217.9,0.75,450,RAMP
281.0877597332001,177.5,217.9,0.75,450,RAMP
281.247750043869,178.6,217.9,0.75,450,RAMP
281.3887610435486,178.6,217.9,0.75,450,RAMP
281.5187568664551,178.6,217.9,0.75,450,RAMP
281.64584398269653,178.8,217.9,0.75,450,RAMP
281.78985047340393,178.8,217.9,0.75,450,RAMP
281.9338414669037,178.8,217.9,0.75,450,RAMP
282.0698149204254,179.0,217.9,0.75,450,RAMP
282.20595502853394,179.0,217.9,0.75,450,RAMP
282.3779511451721,179.3,217.9,0.75,450,RAMP
282.53704595565796,179.3,217.9,0.75,450,RAMP
282.7435600757599,179.6,217.9,0.75,450,RAMP
282.89456367492676,179.6,217.9,0.75,450,RAMP
283.03655672073364,179.6,217.9,0.75,450,RAMP
283.16506481170654,179.6,217.9,0.75,450,RAMP
283.3100702762604,179.6,217.9,0.75,450,RAMP
283.44909262657166,179.6,217.9,0.75,450,RAMP
283.5770993232727,179.6,217.9,0.75,450,RAMP
283.70657205581665,179.6,217.9,0.75,450,RAMP
283.8825418949127,179.6,217.9,0.75,450,RAMP
284.082542181015,179.8,217.9,0.75,450,RAMP
284.21358466148376,179.8,217.9,0.75,450,RAMP
284.34761476516724,179.8,217.9,0.75,450,RAMP
284.48658752441406,179.8,217.9,0.75,450,RAMP
284.63458490371704,179.8,217.9,0.75,450,RAMP
284.7766001224518,179.9,217.9,0.75,450,RAMP
284.9025831222534,179.9,217.9,0.75,450,RAMP
285.0456192493439,179.9,217.9,0.75,450,RAMP
285.2216238975525,180.1,217.9,0.75,450,RAMP
285.37058687210083,180.1,217.9,0.75,450,RAMP
285.5776152610779,180.3,217.9,0.75,450,RAMP
285.7336049079895,180.3,217.9,0.75,450,RAMP
285.88160467147827,180.3,217.9,0.75,450,RAMP
286.02660632133484,180.5,217.9,0.75,450,RAMP
286.16960549354553,180.5,217.9,0.75,450,RAMP
286.30960845947266,180.5,217.9,0.75,450,RAMP
286.45660972595215,180.6,217.9,0.75,450,RAMP
286.61079621315,180.6,217.9,0.75,450,RAMP
286.7877907752991,180.8,217.9,0.75,450,RAMP
286.9517865180969,180.8,217.9,0.75,450,RAMP
287.0897886753082,180.8,217.9,0.75,450,RAMP
287.23931217193604,181.0,217.9,0.75,450,RAMP
287.36830735206604,181.0,217.9,0.75,450,RAMP
287.5083119869232,181.0,217.9,0.75,450,RAMP
287.6479856967926,181.2,217.9,0.75,450,RAMP
287.7839858531952,181.2,217.9,0.75,450,RAMP
287.93698930740356,181.4,217.9,0.75,450,RAMP
288.10198307037354,181.4,217.9,0.75,450,RAMP
288.2439851760864,181.4,217.9,0.75,450,RAMP
288.4219903945923,181.6,217.9,0.75,450,RAMP
288.56609749794006,181.6,217.9,0.75,450,RAMP
288.70209980010986,181.6,217.9,0.75,450,RAMP
288.8370752334595,181.8,217.9,0.75,450,RAMP
288.9811043739319,181.8,217.9,0.75,450,RAMP
289.14012479782104,181.8,217.9,0.75,450,RAMP
289.27921080589294,181.8,217.9,0.75,450,RAMP
289.4762125015259,181.8,217.9,0.75,450,RAMP
289.63328075408936,182.9,217.9,0.75,450,RAMP
289.8034451007843,182.9,217.9,0.75,450,RAMP
289.93947172164917,183.2,217.9,0.75,450,RAMP
290.0964388847351,183.2,217.9,0.75,450,RAMP
290.2288508415222,183.2,217.9,0.75,450,RAMP
290.37189078330994,183.4,217.9,0.75,450,RAMP
290.5158751010895,183.4,217.9,0.75,450,RAMP
290.6589021682739,183.4,217.9,0.75,450,RAMP
290.8479356765747,183.7,217.9,0.75,450,RAMP
291.02191281318665,183.7,217.9,0.75,450,RAMP
291.17142152786255,183.9,217.9,0.75,450,RAMP
291.31241035461426,183.9,217.9,0.75,450,RAMP
291.47185468673706,183.9,217.9,0.75,450,RAMP
291.60184025764465,183.9,217.9,0.75,450,RAMP
291.7448220252991,183.9,217.9,0.75,450,RAMP
291.8738148212433,183.9,217.9,0.75,450,RAMP
292.0088441371918,183.9,217.9,0.75,450,RAMP
292.14381647109985,183.9,217.9,0.75,450,RAMP
292.301810503006,184.0,217.9,0.75,450,RAMP
292.4908149242401,184.0,217.9,0.75,450,RAMP
292.6568441390991,184.0,217.9,0.75,450,RAMP
292.78583884239197,184.1,217.9,0.75,450,RAMP
292.92383670806885,184.1,217.9,0.75,450,RAMP
293.05684328079224,184.1,217.9,0.75,450,RAMP
293.1808352470398,184.2,217.9,0.75,450,RAMP
293.3108546733856,184.2,217.9,0.75,450,RAMP
293.4408688545227,184.2,217.9,0.75,450,RAMP
293.5852770805359,184.4,217.9,0.75,450,RAMP
293.75728011131287,184.4,217.9,0.75,450,RAMP
293.90328335762024,184.4,217.9,0.75,450,RAMP
294.04727697372437,184.4,217.9,0.75,450,RAMP
294.1912775039673,184.4,217.9,0.75,450,RAMP
294.3372814655304,184.4,217.9,0.75,450,RAMP
294.478800535202,184.6,217.9,0.75,450,RAMP
294.6337659358978,184.6,217.9,0.75,450,RAMP
294.7837657928467,184.7,217.9,0.75,450,RAMP
294.92177534103394,184.7,217.9,0.75,450,RAMP
295.09776759147644,184.7,217.9,0.75,450,RAMP
295.2611894607544,185.8,217.9,0.75,450,RAMP
295.4162075519562,185.8,217.9,0.75,450,RAMP
295.5494427680969,186.0,217.9,0.75,450,RAMP
295.69442558288574,186.0,217.9,0.75,450,RAMP
295.8374226093292,186.0,217.9,0.75,450,RAMP
295.9814097881317,186.3,217.9,0.75,450,RAMP
296.1234130859375,186.3,217.9,0.75,450,RAMP
296.2529489994049,186.3,217.9,0.75,450,RAMP
296.4599530696869,186.5,217.9,0.75,450,RAMP
296.6199562549591,186.5,217.9,0.75,450,RAMP
296.77932691574097,186.8,217.9,0.75,450,RAMP
296.950323343277,186.8,217.9,0.75,450,RAMP
297.08432173728943,186.8,217.9,0.75,450,RAMP
297.23365664482117,186.8,217.9,0.75,450,RAMP
297.3776948451996,186.8,217.9,0.75,450,RAMP
297.51167821884155,186.8,217.9,0.75,450,RAMP
297.64366126060486,186.8,217.9,0.75,450,RAMP
297.78568863868713,186.8,217.9,0.75,450,RAMP
297.9287006855011,186.9,217.9,0.75,450,RAMP
298.1026601791382,186.9,217.9,0.75,450,RAMP
298.2826862335205,186.9,217.9,0.75,450,RAMP
298.43766379356384,187.0,217.9,0.75,450,RAMP
298.5867006778717,187.0,217.9,0.75,450,RAMP
298.7296998500824,187.0,217.9,0.75,450,RAMP
298.87373638153076,187.0,217.9,0.75,450,RAMP
299.00069999694824,187.0,217.9,0.75,450,RAMP
299.1427001953125,187.2,217.9,0.75,450,RAMP
299.28472876548767,187.2,217.9,0.75,450,RAMP
299.46469926834106,187.2,217.9,0.75,450,RAMP
299.65270233154297,187.4,217.9,0.75,450,RAMP
299.8009104728699,187.4,217.9,0.75,450,RAMP
299.9469110965729,187.4,217.9,0.75,450,RAMP
300.0879204273224,187.5,217.9,0.75,450,RAMP
300.2319407463074,187.5,217.9,0.75,450,RAMP
300.3719491958618,188.6,217.9,0.75,450,RAMP
300.5189428329468,188.6,217.9,0.75,450,RAMP
300.66291522979736,188.6,217.9,0.75,450,RAMP
300.8389163017273,188.7,217.9,0.75,450,RAMP
300.993932723999,188.7,217.9,0.75,450,RAMP
301.17591094970703,188.9,217.9,0.75,450,RAMP
301.31891202926636,188.9,217.9,0.75,450,RAMP
301.4569180011749,188.9,217.9,0.75,450,RAMP
301.5839123725891,189.2,217.9,0.75,450,RAMP
301.73494052886963,189.2,217.9,0.75,450,RAMP
301.8999116420746,189.2,217.9,0.75,450,RAMP
302.0379161834717,189.5,217.9,0.75,450,RAMP
302.1969084739685,189.5,217.9,0.75,450,RAMP
302.33591389656067,189.5,217.9,0.75,450,RAMP
302.518940448761,189.5,217.9,0.75,450,RAMP
302.6944191455841,189.5,217.9,0.75,450,RAMP
302.8344123363495,189.6,217.9,0.75,450,RAMP
302.97341680526733,189.6,217.9,0.75,450,RAMP
303.10841822624207,189.6,217.9,0.75,450,RAMP
303.2584569454193,189.7,217.9,0.75,450,RAMP
303.3944616317749,189.7,217.9,0.75,450,RAMP
303.5394883155823,189.7,217.9,0.75,450,RAMP
303.7154550552368,189.7,217.9,0.75,450,RAMP
303.8384623527527,189.7,217.9,0.75,450,RAMP
304.0014853477478,190.8,217.9,0.75,450,RAMP
304.19046354293823,190.8,217.9,0.75,450,RAMP
304.3384988307953,190.8,217.9,0.75,450,RAMP
304.4824891090393,191.1,217.9,0.75,450,RAMP
304.62681221961975,191.1,217.9,0.75,450,RAMP
304.7618284225464,191.3,217.9,0.75,450,RAMP
304.9148094654083,191.3,217.9,0.75,450,RAMP
305.05681443214417,191.3,217.9,0.75,450,RAMP
305.1848351955414,191.5,217.9,0.75,450,RAMP
305.340948343277,191.5,217.9,0.75,450,RAMP
305.5149486064911,191.5,217.9,0.75,450,RAMP
305.689031124115,191.7,217.9,0.75,450,RAMP
305.8405861854553,191.7,217.9,0.75,450,RAMP
305.9845817089081,191.7,217.9,0.75,450,RAMP
306.1395971775055,191.7,217.9,0.75,450,RAMP
306.29880833625793,191.7,217.9,0.75,450,RAMP
306.43180799484253,191.8,217.9,0.75,450,RAMP
306.5718185901642,191.8,217.9,0.75,450,RAMP
306.76288771629333,191.9,217.9,0.75,450,RAMP
306.92789483070374,191.9,217.9,0.75,450,RAMP
307.0868878364563,191.9,217.9,0.75,450,RAMP
307.21348786354065,192.0,217.9,0.75,450,RAMP
307.34148120880127,192.0,217.9,0.75,450,RAMP
307.47545170783997,192.0,217.9,0.75,450,RAMP
307.63003420829773,192.1,217.9,0.75,450,RAMP
307.75803327560425,192.1,217.9,0.75,450,RAMP
307.90203332901,192.1,217.9,0.75,450,RAMP
308.04705691337585,192.2,217.9,0.75,450,RAMP
308.2170627117157,192.2,217.9,0.75,450,RAMP
308.41403126716614,192.2,217.9,0.75,450,RAMP
308.5573363304138,192.2,217.9,0.75,450,RAMP
308.70136165618896,192.2,217.9,0.75,450,RAMP
308.82832956314087,192.4,217.9,0.75,450,RAMP
308.9793334007263,192.4,217.9,0.75,450,RAMP
309.133327960968,192.4,217.9,0.75,450,RAMP
309.283394575119,192.6,217.9,0.75,450,RAMP
309.41739559173584,192.6,217.9,0.75,450,RAMP
309.5867443084717,192.8,217.9,0.75,450,RAMP
309.755784034729,192.8,217.9,0.75,450,RAMP
309.9007430076599,192.8,217.9,0.75,450,RAMP
310.04378962516785,193.0,217.9,0.75,450,RAMP
310.1817765235901,193.0,217.9,0.75,450,RAMP
310.31478476524353,193.0,217.9,0.75,450,RAMP
310.4577875137329,194.1,217.9,0.75,450,RAMP
310.5998303890228,194.1,217.9,0.75,450,RAMP
310.7308294773102,194.2,217.9,0.75,450,RAMP
310.95085859298706,194.2,217.9,0.75,450,RAMP
311.10783886909485,194.2,217.9,0.75,450,RAMP
311.29633140563965,194.5,217.9,0.75,450,RAMP
311.4343297481537,194.5,217.9,0.75,450,RAMP
311.57741045951843,194.7,217.9,0.75,450,RAMP
311.737366437912,194.7,217.9,0.75,450,RAMP
311.86635994911194,194.7,217.9,0.75,450,RAMP
312.01037430763245,194.9,217.9,0.75,450,RAMP
312.1523652076721,194.9,217.9,0.75,450,RAMP
312.2923626899719,194.9,217.9,0.75,450,RAMP
312.43736934661865,194.9,217.9,0.75,450,RAMP
312.63036251068115,194.9,217.9,0.75,450,RAMP
312.790864944458,195.0,217.9,0.75,450,RAMP
312.9198899269104,195.0,217.9,0.75,450,RAMP
313.0478587150574,195.0,217.9,0.75,450,RAMP
313.1768608093262,195.0,217.9,0.75,450,RAMP
313.31585574150085,195.0,217.9,0.75,450,RAMP
313.45285964012146,195.0,217.9,0.75,450,RAMP
313.5898916721344,195.1,217.9,0.75,450,RAMP
313.7468566894531,195.1,217.9,0.75,450,RAMP
313.94186091423035,195.3,217.9,0.75,450,RAMP
314.1228621006012,195.3,217.9,0.75,450,RAMP
314.2622139453888,195.3,217.9,0.75,450,RAMP
314.39921164512634,195.5,217.9,0.75,450,RAMP
