time(s),temp(C),target_temp,ramp_time,hold_time,stage
253.07519698143005,211.2,278.2,0.75,450,RAMP
253.21915364265442,211.2,278.2,0.75,450,RAMP
253.3641550540924,211.3,278.2,0.75,450,RAMP
253.50715446472168,211.3,278.2,0.75,450,RAMP
253.6501533985138,211.3,278.2,0.75,450,RAMP
253.79418802261353,211.5,278.2,0.75,450,RAMP
253.9221534729004,211.5,278.2,0.75,450,RAMP
254.06118750572205,211.5,278.2,0.75,450,RAMP
254.2241575717926,211.7,278.2,0.75,450,RAMP
254.39820909500122,211.7,278.2,0.75,450,RAMP
254.5771882534027,212.7,278.2,0.75,450,RAMP
254.72118616104126,212.7,278.2,0.75,450,RAMP
254.86522722244263,212.7,278.2,0.75,450,RAMP
255.00828862190247,212.9,278.2,0.75,450,RAMP
255.1572813987732,212.9,278.2,0.75,450,RAMP
255.29526925086975,212.9,278.2,0.75,450,RAMP
255.4403202533722,212.9,278.2,0.75,450,RAMP
255.56228923797607,212.9,278.2,0.75,450,RAMP
255.75531935691833,213.4,278.2,0.75,450,RAMP
255.93532156944275,213.4,278.2,0.75,450,RAMP
256.09132075309753,213.4,278.2,0.75,450,RAMP
256.24032068252563,213.7,278.2,0.75,450,RAMP
256.40035796165466,213.7,278.2,0.75,450,RAMP
256.5413627624512,213.7,278.2,0.75,450,RAMP
256.6833930015564,214.0,278.2,0.75,450,RAMP
256.83036518096924,214.0,278.2,0.75,450,RAMP
256.9715075492859,214.0,278.2,0.75,450,RAMP
257.16250944137573,214.0,278.2,0.75,450,RAMP
257.3365046977997,214.0,278.2,0.75,450,RAMP
257.4746186733246,214.1,278.2,0.75,450,RAMP
257.628586769104,214.1,278.2,0.75,450,RAMP
257.7645936012268,214.2,278.2,0.75,450,RAMP
257.91659688949585,214.2,278.2,0.75,450,RAMP
258.0606017112732,214.2,278.2,0.75,450,RAMP
258.1836292743683,214.4,278.2,0.75,450,RAMP
258.32660722732544,214.4,278.2,0.75,450,RAMP
258.5036289691925,214.4,278.2,0.75,450,RAMP
258.6475992202759,214.5,278.2,0.75,450,RAMP
258.84362983703613,214.5,278.2,0.75,450,RAMP
258.9926767349243,214.7,278.2,0.75,450,RAMP
259.12767720222473,214.7,278.2,0.75,450,RAMP
259.2577052116394,214.7,278.2,0.75,450,RAMP
259.3887586593628,214.9,278.2,0.75,450,RAMP
259.52773213386536,214.9,278.2,0.75,450,RAMP
259.65676188468933,214.9,278.2,0.75,450,RAMP
259.81676268577576,215.1,278.2,0.75,450,RAMP
259.97272968292236,215.1,278.2,0.75,450,RAMP
260.12072920799255,215.1,278.2,0.75,450,RAMP
260.3017294406891,215.1,278.2,0.75,450,RAMP
260.4408257007599,215.1,278.2,0.75,450,RAMP
260.5848219394684,216.3,278.2,0.75,450,RAMP
260.72982454299927,216.3,278.2,0.75,450,RAMP
260.8778567314148,216.3,278.2,0.75,450,RAMP
261.01690554618835,216.5,278.2,0.75,450,RAMP
261.1599085330963,216.5,278.2,0.75,450,RAMP
261.29191732406616,216.5,278.2,0.75,450,RAMP
261.46290826797485,216.7,278.2,0.75,450,RAMP
261.65490531921387,216.7,278.2,0.75,450,RAMP
261.79294204711914,217.0,278.2,0.75,450,RAMP
261.9409875869751,217.0,278.2,0.75,450,RAMP
262.07099747657776,217.0,278.2,0.75,450,RAMP
262.1970851421356,217.2,278.2,0.75,450,RAMP
262.3410806655884,217.2,278.2,0.75,450,RAMP
262.48316502571106,217.2,278.2,0.75,450,RAMP
262.63113474845886,217.2,278.2,0.75,450,RAMP
262.8321361541748,217.2,278.2,0.75,450,RAMP
262.9991614818573,217.3,278.2,0.75,450,RAMP
263.1731641292572,217.3,278.2,0.75,450,RAMP
263.33316349983215,217.3,278.2,0.75,450,RAMP
263.4601936340332,217.4,278.2,0.75,450,RAMP
263.59419441223145,217.4,278.2,0.75,450,RAMP
263.73119926452637,217.4,278.2,0.75,450,RAMP
263.8711943626404,217.5,278.2,0.75,450,RAMP
263.99962520599365,217.5,278.2,0.75,450,RAMP
264.14262437820435,217.7,278.2,0.75,450,RAMP
264.34262776374817,217.7,278.2,0.75,450,RAMP
264.5156285762787,217.7,278.2,0.75,450,RAMP
264.65962982177734,217.8,278.2,0.75,450,RAMP
264.801629781723,217.8,278.2,0.75,450,RAMP
264.9451677799225,217.8,278.2,0.75,450,RAMP
265.0731842517853,217.8,278.2,0.75,450,RAMP
265.19418263435364,217.8,278.2,0.75,450,RAMP
265.3291845321655,217.8,278.2,0.75,450,RAMP
265.4732413291931,219.0,278.2,0.75,450,RAMP
265.61227226257324,219.0,278.2,0.75,450,RAMP
265.81626629829407,219.3,278.2,0.75,450,RAMP
265.9832718372345,219.3,278.2,0.75,450,RAMP
266.1272428035736,219.3,278.2,0.75,450,RAMP
266.2672715187073,219.5,278.2,0.75,450,RAMP
266.39830684661865,219.5,278.2,0.75,450,RAMP
266.52830362319946,219.5,278.2,0.75,450,RAMP
266.6703324317932,219.8,278.2,0.75,450,RAMP
266.81233310699463,219.8,278.2,0.75,450,RAMP
266.93941593170166,220.1,278.2,0.75,450,RAMP
267.1144232749939,220.1,278.2,0.75,450,RAMP
267.29042077064514,220.1,278.2,0.75,450,RAMP
267.454478263855,220.1,278.2,0.75,450,RAMP
267.5954530239105,220.1,278.2,0.75,450,RAMP
267.72748470306396,220.1,278.2,0.75,450,RAMP
267.86848402023315,220.2,278.2,0.75,450,RAMP
268.0205636024475,220.2,278.2,0.75,450,RAMP
268.17456555366516,220.3,278.2,0.75,450,RAMP
268.328528881073,220.3,278.2,0.75,450,RAMP
268.48752665519714,220.3,278.2,0.75,450,RAMP
268.6655464172363,220.4,278.2,0.75,450,RAMP
268.8285593986511,220.4,278.2,0.75,450,RAMP
268.9726450443268,220.6,278.2,0.75,450,RAMP
269.1206486225128,220.6,278.2,0.75,450,RAMP
269.27465176582336,220.6,278.2,0.75,450,RAMP
269.3986382484436,220.8,278.2,0.75,450,RAMP
269.5487525463104,220.8,278.2,0.75,450,RAMP
269.68975353240967,220.8,278.2,0.75,450,RAMP
269.82175183296204,220.8,278.2,0.75,450,RAMP
269.98975229263306,220.8,278.2,0.75,450,RAMP
270.17076110839844,222.0,278.2,0.75,450,RAMP
270.3097541332245,222.0,278.2,0.75,450,RAMP
270.44192028045654,222.0,278.2,0.75,450,RAMP
270.5809049606323,222.2,278.2,0.75,450,RAMP
270.72490906715393,222.2,278.2,0.75,450,RAMP
270.87391352653503,222.2,278.2,0.75,450,RAMP
271.02796936035156,222.5,278.2,0.75,450,RAMP
271.1719946861267,222.5,278.2,0.75,450,RAMP
271.3839662075043,222.8,278.2,0.75,450,RAMP
271.5399901866913,222.8,278.2,0.75,450,RAMP
271.7199947834015,222.8,278.2,0.75,450,RAMP
271.8640024662018,222.9,278.2,0.75,450,RAMP
272.00801062583923,222.9,278.2,0.75,450,RAMP
272.15103554725647,222.9,278.2,0.75,450,RAMP
272.2950134277344,222.9,278.2,0.75,450,RAMP
272.43409967422485,222.9,278.2,0.75,450,RAMP
272.56512689590454,223.0,278.2,0.75,450,RAMP
272.6881310939789,223.0,278.2,0.75,450,RAMP
272.8450982570648,223.0,278.2,0.75,450,RAMP
273.0111291408539,223.1,278.2,0.75,450,RAMP
273.175142288208,223.1,278.2,0.75,450,RAMP
273.3231303691864,223.1,278.2,0.75,450,RAMP
273.4611704349518,223.3,278.2,0.75,450,RAMP
273.5961711406708,223.3,278.2,0.75,450,RAMP
273.7331714630127,223.3,278.2,0.75,450,RAMP
273.87717366218567,223.5,278.2,0.75,450,RAMP
274.0102598667145,223.5,278.2,0.75,450,RAMP
274.17822885513306,224.6,278.2,0.75,450,RAMP
274.3592610359192,224.6,278.2,0.75,450,RAMP
274.50025844573975,224.6,278.2,0.75,450,RAMP
274.64326095581055,224.6,278.2,0.75,450,RAMP
274.7822606563568,224.6,278.2,0.75,450,RAMP
274.91529965400696,224.6,278.2,0.75,450,RAMP
275.0335440635681,225.1,278.2,0.75,450,RAMP
275.17154598236084,225.1,278.2,0.75,450,RAMP
275.31451535224915,225.1,278.2,0.75,450,RAMP
275.460613489151,225.4,278.2,0.75,450,RAMP
275.64664101600647,225.4,278.2,0.75,450,RAMP
275.82663893699646,225.7,278.2,0.75,450,RAMP
275.96966314315796,225.7,278.2,0.75,450,RAMP
276.0986692905426,225.7,278.2,0.75,450,RAMP
276.2396631240845,225.9,278.2,0.75,450,RAMP
276.3706650733948,225.9,278.2,0.75,450,RAMP
276.5127429962158,225.9,278.2,0.75,450,RAMP
276.65274143218994,225.9,278.2,0.75,450,RAMP
276.78974294662476,225.9,278.2,0.75,450,RAMP
276.9557101726532,226.0,278.2,0.75,450,RAMP
277.10374569892883,226.0,278.2,0.75,450,RAMP
277.2957377433777,226.0,278.2,0.75,450,RAMP
277.43583273887634,226.1,278.2,0.75,450,RAMP
277.56579875946045,226.1,278.2,0.75,450,RAMP
277.7008321285248,226.1,278.2,0.75,450,RAMP
277.84883165359497,226.3,278.2,0.75,450,RAMP
277.9805657863617,226.3,278.2,0.75,450,RAMP
278.12756848335266,226.3,278.2,0.75,450,RAMP
278.28559613227844,226.5,278.2,0.75,450,RAMP
278.4586081504822,226.5,278.2,0.75,450,RAMP
278.64856934547424,226.6,278.2,0.75,450,RAMP
278.7806010246277,226.6,278.2,0.75,450,RAMP
278.9265971183777,226.6,278.2,0.75,450,RAMP
279.07068610191345,226.8,278.2,0.75,450,RAMP
279.2136571407318,226.8,278.2,0.75,450,RAMP
279.35068583488464,226.8,278.2,0.75,450,RAMP
279.48523569107056,226.8,278.2,0.75,450,RAMP
279.61122250556946,226.8,278.2,0.75,450,RAMP
279.7532298564911,228.2,278.2,0.75,450,RAMP
279.9272277355194,228.2,278.2,0.75,450,RAMP
280.12520241737366,228.2,278.2,0.75,450,RAMP
280.26722979545593,228.5,278.2,0.75,450,RAMP
280.42022371292114,228.5,278.2,0.75,450,RAMP
280.55025339126587,228.5,278.2,0.75,450,RAMP
280.68328976631165,228.8,278.2,0.75,450,RAMP
280.8252749443054,228.8,278.2,0.75,450,RAMP
280.9703719615936,229.0,278.2,0.75,450,RAMP
281.09734320640564,229.0,278.2,0.75,450,RAMP
281.2703711986542,229.0,278.2,0.75,450,RAMP
281.4643738269806,229.3,278.2,0.75,450,RAMP
281.60838174819946,229.3,278.2,0.75,450,RAMP
281.7323787212372,229.3,278.2,0.75,450,RAMP
281.8673391342163,229.3,278.2,0.75,450,RAMP
282.010372877121,229.3,278.2,0.75,450,RAMP
282.17234230041504,229.4,278.2,0.75,450,RAMP
282.32834649086,229.4,278.2,0.75,450,RAMP
282.4684555530548,229.4,278.2,0.75,450,RAMP
282.64745712280273,229.5,278.2,0.75,450,RAMP
282.81442856788635,229.5,278.2,0.75,450,RAMP
283.00487995147705,229.6,278.2,0.75,450,RAMP
283.13885164260864,229.6,278.2,0.75,450,RAMP
283.28785157203674,229.6,278.2,0.75,450,RAMP
283.4308934211731,229.8,278.2,0.75,450,RAMP
283.55496287345886,229.8,278.2,0.75,450,RAMP
283.71896266937256,229.8,278.2,0.75,450,RAMP
283.84197306632996,229.9,278.2,0.75,450,RAMP
283.9699659347534,229.9,278.2,0.75,450,RAMP
284.14496397972107,229.9,278.2,0.75,450,RAMP
284.3389632701874,229.9,278.2,0.75,450,RAMP
284.5330545902252,229.9,278.2,0.75,450,RAMP
284.67503356933594,231.1,278.2,0.75,450,RAMP
284.80405497550964,231.1,278.2,0.75,450,RAMP
284.9491012096405,231.3,278.2,0.75,450,RAMP
285.0931010246277,231.3,278.2,0.75,450,RAMP
285.2161011695862,231.3,278.2,0.75,450,RAMP
285.36310482025146,231.7,278.2,0.75,450,RAMP
285.5190706253052,231.7,278.2,0.75,450,RAMP
285.71609830856323,231.7,278.2,0.75,450,RAMP
285.8770680427551,232.0,278.2,0.75,450,RAMP
286.02109813690186,232.0,278.2,0.75,450,RAMP
286.1600995063782,232.3,278.2,0.75,450,RAMP
286.3041009902954,232.3,278.2,0.75,450,RAMP
286.4471082687378,232.3,278.2,0.75,450,RAMP
286.5911798477173,232.3,278.2,0.75,450,RAMP
286.7331793308258,232.3,278.2,0.75,450,RAMP
286.87617802619934,232.3,278.2,0.75,450,RAMP
287.04317593574524,232.4,278.2,0.75,450,RAMP
287.19718194007874,232.4,278.2,0.75,450,RAMP
287.3621451854706,232.5,278.2,0.75,450,RAMP
287.50531363487244,232.5,278.2,0.75,450,RAMP
287.64931535720825,232.5,278.2,0.75,450,RAMP
287.79028725624084,232.7,278.2,0.75,450,RAMP
287.93828439712524,232.7,278.2,0.75,450,RAMP
288.0802857875824,232.7,278.2,0.75,450,RAMP
288.2252905368805,232.8,278.2,0.75,450,RAMP
288.36228466033936,232.8,278.2,0.75,450,RAMP
288.5242884159088,233.0,278.2,0.75,450,RAMP
288.7183156013489,233.0,278.2,0.75,450,RAMP
288.86431884765625,233.0,278.2,0.75,450,RAMP
289.00737380981445,233.0,278.2,0.75,450,RAMP
289.1513702869415,233.0,278.2,0.75,450,RAMP
289.2923791408539,233.0,278.2,0.75,450,RAMP
289.43740153312683,233.2,278.2,0.75,450,RAMP
289.5625638961792,233.2,278.2,0.75,450,RAMP
289.7085688114166,233.2,278.2,0.75,450,RAMP
289.88456082344055,233.4,278.2,0.75,450,RAMP
290.04056191444397,233.4,278.2,0.75,450,RAMP
290.23655796051025,234.5,278.2,0.75,450,RAMP
290.380567073822,234.5,278.2,0.75,450,RAMP
290.5098993778229,234.5,278.2,0.75,450,RAMP
290.65289759635925,234.7,278.2,0.75,450,RAMP
290.8038923740387,234.7,278.2,0.75,450,RAMP
290.95595717430115,235.0,278.2,0.75,450,RAMP
291.10095596313477,235.0,278.2,0.75,450,RAMP
291.2229235172272,235.0,278.2,0.75,450,RAMP
291.36395144462585,235.1,278.2,0.75,450,RAMP
291.5639560222626,235.1,278.2,0.75,450,RAMP
291.70495414733887,235.1,278.2,0.75,450,RAMP
291.84995675086975,235.3,278.2,0.75,450,RAMP
291.98615169525146,235.3,278.2,0.75,450,RAMP
292.1231532096863,235.3,278.2,0.75,450,RAMP
292.26512694358826,235.3,278.2,0.75,450,RAMP
292.40015172958374,235.3,278.2,0.75,450,RAMP
292.53724551200867,235.4,278.2,0.75,450,RAMP
292.6922264099121,235.4,278.2,0.75,450,RAMP
292.858256816864,235.4,278.2,0.75,450,RAMP
293.0343315601349,235.6,278.2,0.75,450,RAMP
293.1893322467804,235.6,278.2,0.75,450,RAMP
293.3173315525055,235.6,278.2,0.75,450,RAMP
293.4503321647644,235.7,278.2,0.75,450,RAMP
293.59349179267883,235.7,278.2,0.75,450,RAMP
293.7365207672119,235.7,278.2,0.75,450,RAMP
293.88149213790894,235.7,278.2,0.75,450,RAMP
294.0254943370819,235.7,278.2,0.75,450,RAMP
294.2155239582062,236.9,278.2,0.75,450,RAMP
294.3915421962738,236.9,278.2,0.75,450,RAMP
294.5307152271271,236.9,278.2,0.75,450,RAMP
294.6807165145874,237.0,278.2,0.75,450,RAMP
294.81974267959595,237.0,278.2,0.75,450,RAMP
294.9517409801483,237.0,278.2,0.75,450,RAMP
295.0928010940552,237.3,278.2,0.75,450,RAMP
295.215829372406,237.3,278.2,0.75,450,RAMP
295.36080050468445,237.6,278.2,0.75,450,RAMP
295.5228316783905,237.6,278.2,0.75,450,RAMP
295.6978054046631,237.6,278.2,0.75,450,RAMP
295.8778004646301,237.8,278.2,0.75,450,RAMP
296.01687026023865,237.8,278.2,0.75,450,RAMP
296.14787697792053,237.8,278.2,0.75,450,RAMP
296.32187032699585,237.8,278.2,0.75,450,RAMP
296.4683985710144,237.8,278.2,0.75,450,RAMP
296.60543155670166,237.9,278.2,0.75,450,RAMP
296.7834277153015,237.9,278.2,0.75,450,RAMP
296.96139907836914,238.0,278.2,0.75,450,RAMP
297.12142539024353,238.0,278.2,0.75,450,RAMP
297.2984039783478,238.0,278.2,0.75,450,RAMP
297.4483964443207,238.2,278.2,0.75,450,RAMP
297.58754777908325,238.2,278.2,0.75,450,RAMP
297.7065532207489,238.2,278.2,0.75,450,RAMP
297.8445177078247,238.3,278.2,0.75,450,RAMP
297.98603892326355,238.3,278.2,0.75,450,RAMP
298.12704038619995,238.3,278.2,0.75,450,RAMP
298.27303886413574,238.5,278.2,0.75,450,RAMP
298.46304750442505,238.5,278.2,0.75,450,RAMP
298.6220393180847,238.5,278.2,0.75,450,RAMP
298.7500422000885,238.5,278.2,0.75,450,RAMP
298.8810524940491,238.5,278.2,0.75,450,RAMP
299.01004099845886,239.8,278.2,0.75,450,RAMP
299.1540081501007,239.8,278.2,0.75,450,RAMP
299.2950348854065,239.8,278.2,0.75,450,RAMP
299.44501185417175,240.1,278.2,0.75,450,RAMP
299.58003520965576,240.1,278.2,0.75,450,RAMP
299.74304127693176,240.3,278.2,0.75,450,RAMP
299.9150094985962,240.3,278.2,0.75,450,RAMP
300.09126806259155,240.3,278.2,0.75,450,RAMP
300.23130893707275,240.5,278.2,0.75,450,RAMP
300.3673038482666,240.5,278.2,0.75,450,RAMP
300.5103418827057,240.5,278.2,0.75,450,RAMP
300.6473457813263,240.8,278.2,0.75,450,RAMP
300.78134322166443,240.8,278.2,0.75,450,RAMP
300.933310508728,240.8,278.2,0.75,450,RAMP
301.0843405723572,240.8,278.2,0.75,450,RAMP
301.25430965423584,240.8,278.2,0.75,450,RAMP
301.4053404331207,240.9,278.2,0.75,450,RAMP
301.5463778972626,240.9,278.2,0.75,450,RAMP
301.69439601898193,240.9,278.2,0.75,450,RAMP
301.8363792896271,241.0,278.2,0.75,450,RAMP
301.98040986061096,241.0,278.2,0.75,450,RAMP
302.1244239807129,241.0,278.2,0.75,450,RAMP
302.2804253101349,241.1,278.2,0.75,450,RAMP
302.4274559020996,241.1,278.2,0.75,450,RAMP
302.5984661579132,241.2,278.2,0.75,450,RAMP
302.756454706192,241.2,278.2,0.75,450,RAMP
302.9444603919983,241.2,278.2,0.75,450,RAMP
303.099484205246,241.4,278.2,0.75,450,RAMP
303.24051666259766,241.4,278.2,0.75,450,RAMP
303.37151408195496,241.4,278.2,0.75,450,RAMP
303.51453137397766,241.4,278.2,0.75,450,RAMP
303.65856647491455,241.4,278.2,0.75,450,RAMP
303.79556107521057,242.6,278.2,0.75,450,RAMP
303.9725286960602,242.6,278.2,0.75,450,RAMP
304.1215579509735,242.8,278.2,0.75,450,RAMP
304.2975289821625,242.8,278.2,0.75,450,RAMP
304.4405610561371,242.8,278.2,0.75,450,RAMP
304.6016278266907,242.9,278.2,0.75,450,RAMP
304.7366318702698,242.9,278.2,0.75,450,RAMP
304.876601934433,242.9,278.2,0.75,450,RAMP
305.03260016441345,243.2,278.2,0.75,450,RAMP
305.1916353702545,243.2,278.2,0.75,450,RAMP
305.3615987300873,243.3,278.2,0.75,450,RAMP
305.5546307563782,243.3,278.2,0.75,450,RAMP
305.72662925720215,243.3,278.2,0.75,450,RAMP
305.85659623146057,243.3,278.2,0.75,450,RAMP
305.98971343040466,243.3,278.2,0.75,450,RAMP
306.1356852054596,243.3,278.2,0.75,450,RAMP
306.27771496772766,243.4,278.2,0.75,450,RAMP
306.40271615982056,243.4,278.2,0.75,450,RAMP
306.5347602367401,243.4,278.2,0.75,450,RAMP
306.6707546710968,243.5,278.2,0.75,450,RAMP
306.8457579612732,243.5,278.2,0.75,450,RAMP
307.0291359424591,243.6,278.2,0.75,450,RAMP
307.1671597957611,243.6,278.2,0.75,450,RAMP
307.2981343269348,243.6,278.2,0.75,450,RAMP
307.42913269996643,243.8,278.2,0.75,450,RAMP
307.5646867752075,243.8,278.2,0.75,450,RAMP
307.69867992401123,243.8,278.2,0.75,450,RAMP
307.84367775917053,243.9,278.2,0.75,450,RAMP
307.9816806316376,243.9,278.2,0.75,450,RAMP
308.1696825027466,243.9,278.2,0.75,450,RAMP
308.33868193626404,243.9,278.2,0.75,450,RAMP
308.5137538909912,243.9,278.2,0.75,450,RAMP
308.64176869392395,245.2,278.2,0.75,450,RAMP
308.7877252101898,245.2,278.2,0.75,450,RAMP
308.9307291507721,245.2,278.2,0.75,450,RAMP
309.06976103782654,245.4,278.2,0.75,450,RAMP
309.20075941085815,245.4,278.2,0.75,450,RAMP
309.3287305831909,245.4,278.2,0.75,450,RAMP
309.4737706184387,245.5,278.2,0.75,450,RAMP
309.6277644634247,245.5,278.2,0.75,450,RAMP
309.80773091316223,245.7,278.2,0.75,450,RAMP
309.9577305316925,245.7,278.2,0.75,450,RAMP
310.09682059288025,245.7,278.2,0.75,450,RAMP
310.2407965660095,245.9,278.2,0.75,450,RAMP
310.3917922973633,245.9,278.2,0.75,450,RAMP
310.5440855026245,245.9,278.2,0.75,450,RAMP
310.6870846748352,245.9,278.2,0.75,450,RAMP
310.82608461380005,245.9,278.2,0.75,450,RAMP
311.0210528373718,246.0,278.2,0.75,450,RAMP
311.2000825405121,246.0,278.2,0.75,450,RAMP
311.3390836715698,246.0,278.2,0.75,450,RAMP
311.4850821495056,246.2,278.2,0.75,450,RAMP
311.6141755580902,246.2,278.2,0.75,450,RAMP
311.7581775188446,246.3,278.2,0.75,450,RAMP
311.90917444229126,246.3,278.2,0.75,450,RAMP
312.0452780723572,246.3,278.2,0.75,450,RAMP
312.16827726364136,246.5,278.2,0.75,450,RAMP
312.3342785835266,246.5,278.2,0.75,450,RAMP
312.52027678489685,246.7,278.2,0.75,450,RAMP
312.7002773284912,246.7,278.2,0.75,450,RAMP
312.8282470703125,246.7,278.2,0.75,450,RAMP
312.97327637672424,246.7,278.2,0.75,450,RAMP
313.131329536438,246.7,278.2,0.75,450,RAMP
313.289338350296,246.7,278.2,0.75,450,RAMP
313.4343590736389,247.9,278.2,0.75,450,RAMP
313.57538866996765,247.9,278.2,0.75,450,RAMP
313.7384011745453,248.0,278.2,0.75,450,RAMP
313.89040637016296,248.0,278.2,0.75,450,RAMP
314.073468208313,248.0,278.2,0.75,450,RAMP
314.21849513053894,248.2,278.2,0.75,450,RAMP
314.36246609687805,248.2,278.2,0.75,450,RAMP
314.510498046875,248.2,278.2,0.75,450,RAMP
314.6498396396637,248.4,278.2,0.75,450,RAMP
314.7768349647522,248.4,278.2,0.75,450,RAMP
314.9328317642212,248.5,278.2,0.75,450,RAMP
315.1108355522156,248.5,278.2,0.75,450,RAMP
315.2838318347931,248.5,278.2,0.75,450,RAMP
315.4808361530304,248.5,278.2,0.75,450,RAMP
315.6249749660492,248.5,278.2,0.75,450,RAMP
315.76797008514404,248.6,278.2,0.75,450,RAMP
315.9079713821411,248.6,278.2,0.75,450,RAMP
316.0400085449219,248.6,278.2,0.75,450,RAMP
316.18400859832764,248.7,278.2,0.75,450,RAMP
316.3540074825287,248.7,278.2,0.75,450,RAMP
316.520010471344,248.7,278.2,0.75,450,RAMP
316.6780095100403,248.9,278.2,0.75,450,RAMP
316.83897614479065,248.9,278.2,0.75,450,RAMP
316.98201990127563,249.1,278.2,0.75,450,RAMP
317.14307403564453,249.1,278.2,0.75,450,RAMP
317.2870354652405,249.1,278.2,0.75,450,RAMP
317.43007016181946,250.1,278.2,0.75,450,RAMP
317.5721101760864,250.1,278.2,0.75,450,RAMP
317.70610761642456,250.1,278.2,0.75,450,RAMP
317.8881092071533,250.1,278.2,0.75,450,RAMP
318.0520989894867,250.1,278.2,0.75,450,RAMP
318.24610900878906,250.5,278.2,0.75,450,RAMP
318.3881080150604,250.5,278.2,0.75,450,RAMP
318.5331974029541,250.5,278.2,0.75,450,RAMP
318.6751711368561,250.8,278.2,0.75,450,RAMP
318.8021967411041,250.8,278.2,0.75,450,RAMP
318.9311668872833,250.8,278.2,0.75,450,RAMP
319.0813066959381,251.0,278.2,0.75,450,RAMP
319.2352879047394,251.0,278.2,0.75,450,RAMP
319.3942594528198,251.1,278.2,0.75,450,RAMP
319.58770847320557,251.1,278.2,0.75,450,RAMP
319.7306869029999,251.1,278.2,0.75,450,RAMP
319.87568259239197,251.1,278.2,0.75,450,RAMP
320.01368021965027,251.1,278.2,0.75,450,RAMP
320.16267824172974,251.1,278.2,0.75,450,RAMP
320.3207106590271,251.1,278.2,0.75,450,RAMP
320.4647126197815,251.1,278.2,0.75,450,RAMP
320.65471172332764,251.2,278.2,0.75,450,RAMP
320.832724571228,251.2,278.2,0.75,450,RAMP
320.97671151161194,251.3,278.2,0.75,450,RAMP
321.117068529129,251.3,278.2,0.75,450,RAMP
321.24807715415955,251.3,278.2,0.75,450,RAMP
321.3910701274872,251.5,278.2,0.75,450,RAMP
321.53515911102295,251.5,278.2,0.75,450,RAMP
321.68113446235657,251.5,278.2,0.75,450,RAMP
321.82713294029236,251.7,278.2,0.75,450,RAMP
321.9791316986084,251.7,278.2,0.75,450,RAMP
322.1581702232361,251.8,278.2,0.75,450,RAMP
322.32412981987,251.8,278.2,0.75,450,RAMP
322.4631595611572,251.8,278.2,0.75,450,RAMP
322.60462760925293,251.8,278.2,0.75,450,RAMP
322.7455976009369,251.8,278.2,0.75,450,RAMP
322.8945996761322,251.8,278.2,0.75,450,RAMP
323.0379168987274,253.0,278.2,0.75,450,RAMP
323.1769187450409,253.0,278.2,0.75,450,RAMP
323.40992426872253,253.3,278.2,0.75,450,RAMP
323.59793639183044,253.3,278.2,0.75,450,RAMP
323.74193000793457,253.3,278.2,0.75,450,RAMP
323.8839168548584,253.4,278.2,0.75,450,RAMP
324.0239224433899,253.4,278.2,0.75,450,RAMP
324.1509852409363,253.4,278.2,0.75,450,RAMP
324.2919557094574,253.7,278.2,0.75,450,RAMP
324.4309856891632,253.7,278.2,0.75,450,RAMP
324.571035861969,254.0,278.2,0.75,450,RAMP
324.7130343914032,254.0,278.2,0.75,450,RAMP
324.8910319805145,254.0,278.2,0.75,450,RAMP
325.04607462882996,254.0,278.2,0.75,450,RAMP
325.170072555542,254.0,278.2,0.75,450,RAMP
325.3070430755615,254.0,278.2,0.75,450,RAMP
325.449068069458,254.1,278.2,0.75,450,RAMP
325.5774323940277,254.1,278.2,0.75,450,RAMP
325.7004668712616,254.1,278.2,0.75,450,RAMP
325.83943605422974,254.2,278.2,0.75,450,RAMP
325.9764335155487,254.2,278.2,0.75,450,RAMP
326.09945797920227,254.2,278.2,0.75,450,RAMP
326.24746680259705,254.4,278.2,0.75,450,RAMP
326.4264645576477,254.4,278.2,0.75,450,RAMP
326.5687851905823,254.5,278.2,0.75,450,RAMP
326.7137851715088,254.5,278.2,0.75,450,RAMP
326.85678696632385,254.5,278.2,0.75,450,RAMP
