,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
700,542.26575,1589,33851,1514.4442909238878,33594.210333189236,23706,0.6855433637096274,0.6871665061149735,23566.31819520216
701,542.737447325,1592,33992,1515.668440961261,33740.46469908654,23899,0.6884876543209877,0.6916655832754428,23811.762327572083
702,543.2090393,1578,34189,1516.6952818863106,33869.31228340328,24199,0.6936616479102143,0.6961682887087631,24046.02067996964
703,543.680525925,1555,34407,1517.4586287344837,33991.59419239329,24562,0.7003226591988311,0.7006172731211172,24274.980882918742
704,544.1519072,1557,34524,1517.428390223985,34118.07406736214,24829,0.7059180392513725,0.7049918863480589,24506.304355704073
705,544.623183125,1565,34436,1516.7515459013503,34256.4400779173,24923,0.710595966049101,0.7092989065894019,24745.405558449318
706,545.0943536999999,1575,34149,1515.6012593716441,34404.4756166611,24809,0.7132682507521336,0.7136438900930729,24992.751183491782
707,545.5654189249999,1579,33940,1514.3516274434012,34556.55380642757,24772,0.7166960229906368,0.7180286517311842,25244.51129130849
708,546.0363788,1550,34148,1512.9492400733589,34713.8497361202,25099,0.7224062825940242,0.7223571922114531,25499.157715916066
709,546.507233325,1512,34707,1511.073614351372,34876.842669142454,25695,0.7285133303208314,0.7265632831082253,25755.16691204734
710,546.9779824999999,1488,35476,1508.1280889714087,35032.441278397484,26402,0.7330234200305991,0.7306943863189087,26003.67745588752
711,547.448626325,1477,36075,1504.0520736596238,35162.33871661805,26970,0.7368344991039945,0.7347472696746925,26231.104396475068
712,547.9191648,1467,36077,1499.7481936170407,35260.56703436024,27137,0.7416931522681306,0.7386171068644103,26430.28240730204
713,548.389597925,1459,35702,1495.3419783007255,35337.76257672813,26993,0.7456706480156529,0.742317233055038,26609.76305239025
714,548.8599257,1451,35372,1490.667557589045,35414.50345421119,26863,0.7491524424397865,0.7459343307310975,26788.203583319602
715,549.3301481249999,1440,35235,1485.581961086293,35506.89331581621,26862,0.7522414558366622,0.749514758617852,26978.383768601263
716,549.8002652,1439,35143,1479.5514734195278,35617.718362816144,26858,0.7541834797056729,0.7530576476132353,27181.284672358986
717,550.270276925,1444,35104,1472.7820109175461,35739.993431334115,26937,0.7573677956030898,0.7564933398518673,27389.30376678921
718,550.7401832999999,1442,35256,1466.1370359464258,35864.9870891746,27171,0.7608978529603123,0.7597738269770241,27594.623932591374
719,551.2099843249999,1447,35801,1459.5818478334454,35981.96747378128,27633,0.7622402049251906,0.763011656599301,27793.327504586203
720,551.67968,1445,36408,1452.9379374390985,36087.47568461278,28162,0.7641506735692017,0.7661534303755771,27981.132619084834
721,552.149270325,1439,36525,1445.6232757253565,36190.293777887826,28364,0.7674001026050277,0.769134383408261,28162.48825567909
722,552.6187553,1439,36421,1438.1979433282472,36302.3405286636,28386,0.7703104453719055,0.77197831522841,28347.15526965449
723,553.088134925,1438,36457,1431.753086140089,36424.230152437645,28527,0.7735515006139524,0.7746971354570766,28535.959976442857
724,553.5574091999999,1423,36449,1426.9735894357468,36551.259847334455,28661,0.7776508879118369,0.7773418761147111,28726.915671928593
725,554.0265781249999,1423,36430,1423.2041948854742,36676.2533239704,28759,0.7808723969491816,0.7799226414477097,28914.23309701184
726,554.4956417,1427,36825,1420.3152053273866,36784.49101904842,29107,0.781965082773038,0.7823673086713936,29083.87478765035
727,554.964599925,1422,37305,1418.1906951459557,36876.198396338965,29562,0.7842153666081432,0.7846566579354507,29235.335794694674
728,555.4334527999999,1413,37521,1416.2937778884866,36962.67827130782,29892,0.7887171817879695,0.7868591020908806,29379.689030328544
729,555.902200325,1419,37426,1414.225101361272,37046.38854787126,29942,0.7921515260921488,0.789024288292689,29520.28419669698
730,556.3708425,1422,37217,1412.6150762191398,37118.80830822824,29861,0.794496438050007,0.7911052815966774,29648.741239891613
731,556.839379325,1423,37287,1411.9327731092167,37167.85095925091,29900,0.7940274369841623,0.7930167993694588,29751.995696391194
732,557.3078108,1422,37438,1412.1627216924237,37191.421277944435,30018,0.7939804531319413,0.7946939510394584,29826.384131010327
733,557.776136925,1416,37360,1413.0195700921608,37222.56055629728,30049,0.7966002670821277,0.7962431831289094,29903.84457179041
734,558.2443577,1405,37243,1413.5610093093574,37293.63183764001,29987,0.7975333444946705,0.7978311099959838,30016.917325420156
735,558.712473125,1405,37497,1413.7113411402026,37401.48703254816,30206,0.7979884739000332,0.799415389636578,30159.00833540906
736,559.1804831999999,1409,38160,1413.612267548502,37562.41049627327,30797,0.7996517101575468,0.800844175412467,30335.18831683559
737,559.648387925,1408,39000,1412.8538585245146,37801.53600307975,31564,0.8021919557352628,0.8021597400305701,30569.26951912782
738,560.1161873,1404,39627,1412.2665519037532,38121.89028063983,32170,0.8049080396619837,0.8035556596832081,30875.802079321704
739,560.583881325,1406,39753,1412.215384266887,38486.26082130892,32295,0.8055128171695308,0.8050074320815752,31223.837595414927
740,561.05147,1408,39576,1412.0544972705793,38846.73338014377,32173,0.8060417103332634,0.8062412557408628,31557.48719110225
741,561.518953325,1411,39449,1411.7345126729667,39217.264739857455,32100,0.8067984646932015,0.8072509620032401,31887.08029626884
742,561.9863313,1425,39478,1411.217807877841,39629.98269496403,32195,0.808609045278953,0.8081998260551501,32250.392262564787
743,562.4536039249999,1424,39634,1410.7225078710458,40102.05447461927,32443,0.8118031928814446,0.8092581250200607,32671.660966272677
744,562.9207712,1413,39925,1410.457586808281,40643.103128042894,32754,0.8137982966348152,0.8105085682118175,33163.44349815335
745,563.3878331249999,1411,40354,1410.3844934199826,41256.432331422344,33145,0.8148832909637163,0.8118631299802503,33723.86473079733
746,563.8547897,1420,40630,1410.5292758612609,41922.313302678755,33410,0.8158633001785259,0.813196426475968,34327.80069763689
747,564.321640925,1424,40667,1410.294842465261,42605.48626242868,33489,0.8170883979308412,0.8143363378183464,34934.391696300496
748,564.7883867999999,1418,40796,1409.8246166390816,43294.29758318339,33602,0.8173091573975316,0.8152655777398576,35532.674737818976
749,565.2550273249999,1407,41085,1410.2603909488055,44006.69396815245,33838,0.8173547053782952,0.8158943492196072,36131.44703164215
750,565.7215625,1408,41650,1410.971324378781,44765.793041744146,34326,0.8180010933850206,0.8164909751020263,36767.78436657612
751,566.187992325,1415,42755,1411.4787197897754,45565.34997395098,35250,0.8184567005321722,0.8180137854600892,37498.49326145481
752,566.6543168,1412,44018,1412.2911051212668,46439.54902715715,36302,0.8188987466554006,0.8200835563887175,38330.31969013947
753,567.120535925,1410,45144,1413.1841944324628,47352.465333302236,37233,0.8191109891617506,0.822323141159586,39206.162540487145
754,567.5866497,1410,46397,1413.7387709800632,48276.01134793447,38271,0.8193700402338453,0.8245436717333968,40088.05701148308
755,568.0526581249999,1413,48064,1414.256857459938,49202.50372601776,39694,0.8205826241666845,0.8266240150554832,40963.022627918304
756,568.5185611999999,1408,50207,1414.869985730114,50136.598563952924,41637,0.8243816471649009,0.828264726284587,41817.470701487335
757,568.9843589249999,1408,52498,1415.6417132890622,51079.71795510559,43764,0.8290467801918183,0.8291227199918124,42632.73784230591
758,569.4500512999999,1415,53922,1416.7392239914566,52028.49355591193,45061,0.8312415487458815,0.8295548433439389,43428.69684477482
759,569.9156383249999,1421,54732,1417.5094566128066,52970.01105347698,45680,0.8302038978822381,0.8307632291287239,44269.648531109706
760,570.38112,1415,56133,1418.2700174409117,53896.17425083138,46904,0.8313352096202347,0.8338714764094026,45222.18702575283
761,570.846496325,1412,57421,1419.5153684114885,54853.53160886891,48287,0.8369190665785856,0.8384946154767087,46303.16392217176
762,571.3117672999999,1435,57818,1421.0747468798568,55836.00817685458,48874,0.841370625897877,0.8435923628949173,47437.08940179755
763,571.776932925,1431,57406,1422.876667648164,56782.27062900522,48491,0.8407324698526127,0.8484995168260057,48527.5796507273
764,572.2419932,1413,57662,1424.4381073183717,57669.04496137967,48663,0.8400149335988195,0.852914748758792,49534.98289881895
765,572.7069481249999,1414,59559,1425.8578903259142,58515.765249494914,50772,0.8488778054862843,0.8567120188907118,50470.617613082
766,573.1717977,1412,61301,1427.384448118843,59323.9319576876,52876,0.8593230810332448,0.8603254804297014,51364.925343721414
767,573.636541925,1421,62018,1428.8537679222356,60088.26376588256,53793,0.8642672079475882,0.8643793450996593,52253.36134453682
768,574.1011808,1431,62062,1430.5249949035945,60832.613558629826,53870,0.864887598753113,0.868663745965544,53142.91034904426
769,574.5657143249999,1428,61749,1432.0144057622774,61531.25801263783,53469,0.8627343711145372,0.8729470358008947,53994.34419805554
770,575.0301425,1434,61530,1433.176583841056,62153.30098076847,53156,0.8606562832800851,0.876921725200964,54761.262021788796
771,575.494465325,1433,61979,1434.5779292848938,62717.003216379686,53683,0.8629802133914709,0.8804363583426377,55450.581168315315
772,575.9586827999999,1449,63167,1436.3271421775983,63225.97605834665,55358,0.8734728928351534,0.8840292697216744,56100.64805544751
773,576.422794925,1469,64580,1438.3864640195425,63699.63804389559,57403,0.8862797293657207,0.8877588905004065,56732.99633060662
774,576.8868017,1449,65534,1440.1383043783276,64148.77569140741,59464,0.905282047280955,0.8915995365938139,57355.22417268684
775,577.3507031249999,1431,65534,1441.6089832159003,64548.8876078721,60339,0.9189585510818526,0.8954413127170822,57937.92586468439
776,577.8144992,1442,65506,1443.64986749414,64876.499422409215,58987,0.8982423826173827,0.8990445763539389,58445.37468572222
777,578.278189925,1441,64441,1446.316564361566,65145.39085822883,57157,0.8843809523809524,0.9023172645725714,58883.22935966727
778,578.7417753,1438,64448,1448.9522072979858,65362.57879000531,57041,0.8824472305983178,0.905199881739551,59253.504496136935
779,579.2052553249999,1444,65063,1450.777911164438,65510.17887154737,58038,0.889577013156447,0.9075986847878048,59535.48748555911
780,579.66863,1456,65534,1452.2217037758219,65569.72001630715,59230,0.9016199007459659,0.9093842891815836,59705.70175994811
781,580.131899325,1463,65534,1453.9350608167515,65531.368207659165,60793,0.9260039643520469,0.910405937332367,59745.2899499411
782,580.5950632999999,1467,65534,1455.270606355722,65416.221658473456,63261,0.964521516537375,0.9106102442810878,59665.292441503756
783,581.0581219249999,1463,65534,1456.4285034768345,65288.18111395375,65339,0.9969565013812801,0.9104402336106465,59547.457247048624
784,581.5210751999999,1476,65534,1458.143219551944,65175.58028494292,65073,0.9928033969215398,0.9102387216234471,59441.0060930021
785,581.9839231249999,1472,65534,1460.10661623137,65064.96767763585,61845,0.9424151603134463,0.9098947397771056,59328.62658270742
786,582.4466656999999,1459,63972,1461.6177036852198,64949.212213185914,57342,0.8939420600515093,0.9092356909539021,59191.18969851978
787,582.9093029249999,1454,62627,1463.093161792991,64824.21273414902,54966,0.8747650107073383,0.9082896751776575,59025.6495956862
788,583.3718348,1445,63444,1465.425898661323,64701.48744025787,55830,0.8771915676059291,0.9072881749161148,58858.59616299237
789,583.8342613249999,1448,65027,1467.361457790635,64577.240231940596,58134,0.8915836990201167,0.9062544429550264,58689.8229631464
790,584.2965825,1454,65534,1468.188543341837,64452.73324423986,59838,0.9111111111111111,0.9050826404426107,58512.44950055381
791,584.7587983249999,1452,65534,1469.0027407189011,64354.238737003,60261,0.9177148029087732,0.9039182115884279,58355.4668282396
792,585.2209088,1457,65534,1469.7570726403487,64270.43960225476,59239,0.9017588214179815,0.9027288927158515,58207.72753629642
793,585.682913925,1467,64579,1469.9416068313835,64182.12435162622,57691,0.8908606921029282,0.9013900492834013,58045.83664409049
794,586.1448137,1478,64330,1469.8842555889998,64069.222134135445,57270,0.8876726277604531,0.8998151222692048,57847.32048290904
795,586.606608125,1484,65175,1469.4304967269645,63902.88812883523,58419,0.8939253583708844,0.8977227244341102,57569.80552220777
796,587.0682972,1478,65534,1468.6548732700346,63702.27343767574,59504,0.9058636193330836,0.8951797799139107,57234.01585539767
797,587.5298809249999,1479,65528,1467.396837980447,63506.93107431531,59092,0.8995144342612688,0.8925898605168096,56899.279145619425
798,587.9913593,1477,64349,1466.3427031189556,63332.27248635182,57395,0.8893943249777325,0.8901231594734751,56589.32829735559
799,588.4527323249999,1486,62428,1466.1861423814528,63190.31568098818,54900,0.8764727117587214,0.8877491998003351,56313.54841559158
800,588.914,1488,61049,1466.0249156266,63082.72957484759,52961,0.8642064438139051,0.8858119810477437,56095.99046410909
801,589.375162325,1470,60481,1465.3782645133247,62998.043036081144,52138,0.8586195794004507,0.8843967041235389,55931.802487031455
802,589.8362192999999,1453,59892,1464.878774151142,62934.53853994308,51409,0.8548400896661477,0.8824674679612022,55753.099390698604
803,590.2971709249999,1446,59198,1464.0349724795299,62839.61430609859,50665,0.852247541210694,0.8799987835928279,55511.77618972011
804,590.7580171999999,1467,59003,1462.856599243443,62734.63894991838,50496,0.8521447441601779,0.8772291450664312,55241.89583002907
805,591.218758125,1478,59740,1461.871933679104,62659.822283629226,51391,0.8566990491229275,0.8744232565427644,54995.91530951898
806,591.6793937,1470,61668,1461.2217264263916,62629.12471403536,53770,0.8687996278946144,0.8723295109536864,54834.56338761814
807,592.139923925,1475,64047,1460.5535572719373,62653.22659629768,57072,0.888528415265614,0.8714446391205704,54798.74135314399
808,592.6003488,1478,65070,1459.7898480146496,62707.96509547094,58535,0.8972355013209209,0.8721880523008343,54893.52787152491
809,593.0606683249999,1462,64586,1459.2705157534433,62765.76427552032,57793,0.8923864140422026,0.8743361097122891,55080.92661215324
810,593.5208825,1454,63973,1459.3468255226337,62828.21051439323,56888,0.8866744509669061,0.8769047334894865,55299.28773018535
811,593.980991325,1457,64311,1459.074633627008,62913.146118823686,57280,0.8881375886976167,0.8785409004486229,55477.19486284974
812,594.4409948,1447,64973,1457.947292124369,62965.58569842912,58242,0.8940433838113528,0.8789563099291348,55547.14956171041
813,594.900892925,1432,64477,1456.5619832838518,62972.101089491196,57661,0.8918867475612657,0.8787174975485917,55535.84298625004
814,595.3606857,1433,63061,1455.1017916600324,62997.18016262989,55834,0.8827318751216979,0.8784388290499513,55538.04006885667
815,595.820373125,1443,61966,1453.7762123717134,63075.371627895234,54399,0.8749731507030385,0.8786558559270912,55617.866882601025
816,596.2799551999999,1433,61663,1452.3251036263287,63183.62173548544,53910,0.8712767723725718,0.8796044590866456,55770.55806473426
817,596.739431925,1419,61924,1450.5167500962373,63304.51774672013,54158,0.8716469713246839,0.8808542377740861,55953.55992208097
818,597.1988033,1434,62088,1448.6481687014152,63424.38426691309,54339,0.8722425561380948,0.8817174617622563,56111.00040770917
