,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
172,278.49680279999995,1124,46398,0.8674713227296117,1.916047450478446e-05,1100.292350902604,46592.78284898776,4156,0.05809455869850648,0.0582926311115327,4157.714965231296
173,279.02412492499997,1110,45584,0.8672018225686641,1.949907412350281e-05,1101.278284898844,46145.53917415935,4083,0.057970747369173854,0.058253693812598956,4125.217037758421
174,279.55134169999997,1111,45312,0.8698028632483629,1.967835259945166e-05,1101.87669029874,45708.96249065576,4067,0.05816921028397911,0.05824588165087105,4094.536773199768
175,280.078453125,1111,45385,0.8686984553586219,1.9620961633433207e-05,1101.6831411809796,45274.05877822741,4079,0.05823501412802976,0.05826277914564166,4064.491834469559
176,280.6054592,1105,45075,0.8715350021100967,1.9821128089836178e-05,1101.1839452762026,44837.618156695775,4058,0.05853179124928623,0.058275180592257815,4034.233097012312
177,281.13235992499995,1100,44295,0.869427268921539,2.012796085013402e-05,1101.1321434233862,44401.54852884464,4006,0.058491854230489464,0.05828819713821783,4004.0435117442435
178,281.65915529999995,1102,43751,0.8686750012005288,2.0368003967280096e-05,1100.8258624204186,43969.034066455926,3961,0.0582321233424538,0.05830965242390299,3974.029989354156
179,282.185845325,1103,43432,0.8701833141177059,2.0557615679976043e-05,1100.5519717320678,43545.43774490845,3928,0.05807526429593232,0.05833820830095994,3945.298126797813
180,282.71243,1088,42979,0.8710996565514441,2.079443452176945e-05,1100.493034949808,43121.716528119854,3890,0.058266005529998,0.05837333824680917,3917.2000951323175
181,283.238909325,1075,42721,0.8721855077392143,2.0942839834298958e-05,1100.4646537860217,42690.36331513655,3870,0.05853523733686559,0.0584194708240537,3889.028698271687
182,283.76528329999996,1077,42757,0.8718616542405936,2.091798594627144e-05,1100.4513352510605,42259.03128043589,3876,0.05854944266361376,0.058480871819471085,3861.708623071796
183,284.29155192499996,1085,42632,0.8698710642215082,2.0937036710749467e-05,1100.8984348456152,41832.51792792508,3872,0.05835152131285876,0.058552024933971054,3835.5751432647794
184,284.81771519999995,1088,41880,0.8716037348316783,2.1367026251021726e-05,1101.6473306303442,41423.78026682292,3829,0.05856701895405055,0.05864512529868445,3811.5717909804703
185,285.343773125,1125,40991,0.8719773773390288,2.1872708005293455e-05,1102.0040544519484,41027.297220774315,3799,0.058487621206154694,0.05876447776044925,3789.4269858886223
186,285.8697257,1136,40384,0.8736887909576966,2.2260721335041188e-05,1102.2462796439117,40629.29540872875,3764,0.05850117566848824,0.05890619418999122,3768.146141475386
187,286.395572925,1106,39946,0.8731943320243352,2.248183141154313e-05,1102.9944279598421,40242.2122811381,3718,0.05872254364695066,0.05904442316554601,3747.767378649501
188,286.9213148,1102,39602,0.8730244205998918,2.2675958976620568e-05,1103.749484699519,39864.11266393274,3715,0.059252280805909545,0.05917840771720997,3727.689392738155
189,287.446951325,1110,39313,0.8769664277759426,2.2955433546473905e-05,1103.8341751794846,39488.1305352322,3725,0.06002845872402926,0.05933557935874001,3707.9467938117928
190,287.97248249999996,1100,38927,0.8753040636021582,2.313966382748191e-05,1103.366372964259,39126.10115744336,3683,0.05976975166638577,0.05950678274618109,3689.3376973430177
191,288.49790832499997,1092,38426,0.8770377897332934,2.3491664159567508e-05,1102.9496704341902,38779.3940293091,3643,0.059927235271056714,0.05968051037406595,3671.619764887017
192,289.02322879999997,1089,38100,0.8750476029832652,2.364290624363744e-05,1102.7223946182035,38437.97580919086,3617,0.05976926698391545,0.05986352762209082,3654.706833676797
193,289.54844392499996,1089,37867,0.8755036443835555,2.3805091206252528e-05,1102.4774513578805,38102.51074769457,3608,0.059965024748550116,0.060050404134108205,3638.205871027587
194,290.0735537,1094,37557,0.8747636729599508,2.399044710967147e-05,1102.7824639289468,37769.7687603336,3605,0.06024001269238506,0.060251308954245394,3622.949715735282
195,290.59855812499995,1102,37350,0.8789832359140876,2.4249151288735586e-05,1102.9011755645442,37444.203673921686,3599,0.060550130767972755,0.06046972340221671,3608.6376588370504
196,291.12345719999996,1097,37183,0.8737185927958674,2.4212120844534372e-05,1102.2755894810543,37132.98600194724,3600,0.060602938473869536,0.06069558298871156,3594.9726834129187
197,291.64825092499996,1087,36841,0.8771214057621635,2.453211964429612e-05,1101.9107114543722,36827.54975197555,3595,0.06152655606789467,0.06094029200735317,3582.4452422477743
198,292.17293929999994,1089,36434,0.8781301881630085,2.4844537789305657e-05,1101.6072844231821,36515.50078144396,3573,0.06171383186863525,0.06120248046385097,3569.9092618178665
199,292.69752232499997,1098,36109,0.8778962907442082,2.5074870490537492e-05,1101.0848943350713,36197.452671634,3541,0.061257908608383094,0.061465687840329915,3556.6625971142494
200,293.222,1117,36035,0.8786494314396,2.5163223307165358e-05,1101.0262293596472,35894.49674964257,3545,0.061096306189797486,0.06174394038355134,3545.2915354820498
201,293.746372325,1128,35834,0.8810885317848484,2.5387210620205392e-05,1101.732610025121,35619.80518244966,3558,0.0616909218070991,0.062024226866238735,3536.877120659517
202,294.27063929999997,1117,35453,0.8792503203763243,2.560724372018652e-05,1102.7553058959222,35353.38177535097,3545,0.06217438775261287,0.06232356856172621,3529.7092572877536
203,294.794800925,1119,35145,0.8778498466467358,2.5799384195813077e-05,1103.7357811048737,35080.723436543754,3533,0.06227971344869277,0.06263773431623074,3522.630229450203
204,295.31885719999997,1122,34753,0.8801132315854486,2.6169701513051906e-05,1104.600375999435,34812.26628009628,3515,0.06262409572073321,0.06296188613988064,3515.902761104375
205,295.842808125,1124,34496,0.8828594018273036,2.64550941456102e-05,1104.8952184647233,34551.15189471949,3511,0.06314830972557155,0.06330928117910167,3509.622029943986
206,296.3666537,1120,34233,0.880036530078736,2.6576768341096727e-05,1104.700650071328,34299.79768511112,3515,0.06365136017692666,0.06366946682495851,3504.0346553715153
207,296.890393925,1118,33970,0.8813698624843203,2.6828499405951548e-05,1104.0806586785445,34061.786880789405,3508,0.0641201135802242,0.06403074613055859,3498.9023533941204
208,297.4140288,1103,33849,0.8816827205836353,2.6924898326013415e-05,1103.1391877505507,33842.85619153257,3505,0.06467360577908422,0.06438570969908478,3494.396475571294
209,297.93755832499994,1091,33608,0.8784479144553714,2.7015035656898588e-05,1102.3962037645038,33647.142290877964,3490,0.06480907054089971,0.06472335251731881,3491.520057079369
210,298.4609825,1098,33498,0.881715752332247,2.7213449146057005e-05,1102.1270243946424,33460.851729370355,3480,0.06482243586590779,0.06508169134853592,3489.8455910665484
211,298.984301325,1098,33591,0.8825694980602576,2.7161834797041135e-05,1103.43998731566,33270.275589480436,3495,0.0651069180085076,0.06543948490375757,3489.537679222566
212,299.50751479999997,1088,33426,0.8832693825805323,2.731366759170426e-05,1105.1307843892062,33071.31271376411,3492,0.06566205689045704,0.06581666326952128,3489.0590273844723
213,300.030622925,1080,33184,0.8844003379486349,2.7547979627106745e-05,1105.598382749305,32864.029196583666,3484,0.06622534302356461,0.06620091579479552,3486.8980497858856
214,300.5536257,1083,32833,0.8825356914037346,2.7796399729251482e-05,1106.1209766925424,32662.920269994163,3470,0.06635000615372329,0.06658150233927627,3485.273211171194
215,301.076523125,1094,32369,0.884771633455399,2.8290060222394852e-05,1106.5461052345252,32470.824027723676,3459,0.06690599242596383,0.0670057025139796,3485.155994473194
216,301.5993152,1099,32001,0.8835361170802252,2.8591551261414315e-05,1106.2411606151684,32283.898049785334,3459,0.06747606097693779,0.06743070512142137,3484.858592493534
217,302.12200192499995,1101,31792,0.8837235399272072,2.8794224363077358e-05,1106.052028358492,32102.685474189064,3457,0.06783919259941025,0.06783896652568848,3484.4710638971906
218,302.64458329999997,1100,31764,0.8813470821126557,2.8742078075680134e-05,1106.3994201453954,31925.424924686246,3482,0.06846362997627008,0.06823078867958475,3484.2922376497095
219,303.16705932499997,1087,31612,0.882357439372563,2.8906058619903782e-05,1106.8996579763768,31753.93236539838,3481,0.06920110433604966,0.06864097288441698,3485.0664567713206
220,303.68942999999996,1092,31263,0.8838468356084479,2.9294582069154084e-05,1107.2169245056302,31587.11379646138,3455,0.0692230974294111,0.06905182548965677,3486.0524360687004
221,304.211695325,1107,31189,0.8853527749998193,2.943131357621898e-05,1107.6050646673552,31422.908559649673,3473,0.0696344879213341,0.06945325751677509,3486.599787084579
222,304.73385529999996,1123,31267,0.885425296332365,2.9373185255187267e-05,1107.4226596298686,31260.045119934166,3503,0.0699081809073457,0.06984813925253133,3486.6403769054127
223,305.25590992499997,1135,31228,0.8849232777795958,2.9406283114996703e-05,1106.6400144963434,31094.882081133743,3517,0.07004576637992214,0.07027268604359249,3486.6566853155687
224,305.77785919999997,1138,31145,0.8841047448539636,2.946328339567313e-05,1105.8296224149826,30933.940700808027,3535,0.07062349029942849,0.07069787427502598,3486.956465605043
225,306.29970312499995,1131,30858,0.8849309984681778,2.9768594155756645e-05,1104.4139391605486,30781.21894040576,3518,0.07105763424979111,0.07108413337036955,3486.074996036083
226,306.8214417,1110,30498,0.8864071468099379,3.016221406049877e-05,1103.3475956420093,30635.95598994256,3492,0.07184639389210808,0.07146163927438098,3485.5078937234607
227,307.343074925,1094,30487,0.8867757914723343,3.0169625130892877e-05,1103.261953838118,30495.429500101345,3492,0.07234676106388112,0.07185514486410091,3486.4008924323775
228,307.86460279999994,1088,30503,0.8867416924192227,3.0145901493089332e-05,1103.2861672970864,30357.67827130794,3498,0.07265162259834529,0.07225270028192438,3487.831253255953
229,308.386025325,1091,30366,0.8858874928791574,3.026088788656387e-05,1103.7721126186111,30227.546082583394,3497,0.07280769625507268,0.07263433074557712,3489.8800425830045
230,308.90734249999997,1111,30351,0.886312531405538,3.0311646080900753e-05,1104.4033613445165,30096.31692677013,3501,0.0724448341333528,0.07301138322746915,3491.511563115745
231,309.42855432499994,1113,30121,0.8878655772940097,3.060761091057673e-05,1105.135473057126,29966.121339101104,3487,0.07266246830170917,0.07338923684531268,3493.2109674057633
232,309.94966079999995,1112,29955,0.8878038422391212,3.07805652060854e-05,1105.869170309612,29839.950032842757,3496,0.07338086745130759,0.07376834641346516,3495.348003352217
233,310.47066192499994,1122,29948,0.8873360570685384,3.0782490011397294e-05,1106.339577340349,29717.127839814602,3531,0.07415501843745607,0.07414482777412426,3497.318829418493
234,310.9915577,1122,29705,0.8924458039320433,3.122295783969644e-05,1106.0551314865356,29602.503590114728,3528,0.07512243656230963,0.07453905038732407,3499.4938956714086
235,311.51234812499996,1107,29247,0.8860323347222636,3.1486579059071204e-05,1105.4911096513865,29490.141498108114,3495,0.07518995079306204,0.07490387338621747,3501.0214047882628
236,312.0330332,1089,28982,0.8903162405497937,3.1918984711210476e-05,1105.0908061337532,29380.749258193282,3458,0.07561607478085762,0.07524355481706982,3501.6888717750576
237,312.553612925,1089,29066,0.8885720553728563,3.1760805496402625e-05,1104.6369340188692,29282.05470112517,3461,0.07533663063746703,0.07557560442659086,3502.792430179552
238,313.0740873,1102,29336,0.8886643937735705,3.147497321575301e-05,1103.0344741670042,29185.813019546884,3503,0.07557141069102298,0.07590309056843239,3502.868332238489
239,313.594456325,1095,29230,0.8898596561384021,3.162820885510581e-05,1101.38304378353,29096.51815443103,3515,0.07654026542935607,0.07620415830048965,3502.590455049877
240,314.11472,1106,29075,0.8866776362665598,3.170215725505237e-05,1100.6964597159408,29014.087703005174,3510,0.0762119860411459,0.07647521736528776,3502.898638700696
241,314.634878325,1123,28937,0.8885451125550571,3.1945966511650864e-05,1100.0434437925903,28922.158055674547,3508,0.0761911301302873,0.07676678601413786,3502.717796552516
242,315.15493129999993,1112,28610,0.8893334045401209,3.2341748655906644e-05,1099.1053251489066,28818.194840199678,3497,0.07713507054433735,0.07707932868575526,3501.807221001541
243,315.67487892500003,1087,28466,0.8891181723754895,3.247445751764087e-05,1098.230016534895,28710.801626310356,3482,0.0777763257547499,0.07737445839459281,3500.0703073681634
244,316.1947212,1074,28347,0.888760115542717,3.258754502778268e-05,1097.4339622641298,28607.018596117145,3452,0.07749318207606722,0.07768364483068407,3499.2058710275896
245,316.71445812499996,1077,28180,0.8886163446608164,3.2786641503184755e-05,1096.0560828104617,28506.837799270103,3450,0.07780270028705742,0.07801049946320875,3498.6338761919187
246,317.23408969999997,1076,28192,0.8896396205513623,3.280865985216707e-05,1094.5196946703002,28406.012457812765,3469,0.0785111230262358,0.07830282371155646,3496.950281999525
247,317.75361592499996,1085,28336,0.8888335515881173,3.261654807486394e-05,1093.541393916036,28306.851887924444,3503,0.07886681324502101,0.07857948096573648,3495.283992842353
248,318.2730368,1090,28474,0.8886369979275289,3.24509566873915e-05,1093.059344492493,28212.605132618548,3520,0.07885582475036135,0.07884231832511507,3493.9028290560836
249,318.79235232499997,1087,28315,0.8894812581597191,3.26678881357323e-05,1093.1329814944638,28120.020657318993,3508,0.0790889571766079,0.07910120895728102,3492.795012344493
250,319.3115625,1114,28052,0.8908966891504375,3.3072117052135926e-05,1093.6221884980198,28034.18292600005,3532,0.07996837903206466,0.07936686467435018,3492.872477292737
251,319.830667325,1125,28064,0.8917156014095925,3.3101288147651824e-05,1094.1268884912247,27950.400575323936,3542,0.08000581345287446,0.07959461727479036,3492.197399714537
252,320.34966679999997,1109,28078,0.8920377509749504,3.307641184229858e-05,1093.83582867107,27861.240345194146,3523,0.07984645818730877,0.07982480199065732,3490.404697728081
253,320.868560925,1098,27972,0.8921595042485112,3.319786798573012e-05,1093.120818138555,27777.089356496785,3506,0.07994046610963813,0.08008399777959672,3489.29425355041
254,321.38734969999996,1085,27731,0.893001000765996,3.3513510499361854e-05,1092.6161860970594,27693.418695779663,3481,0.08029837115647101,0.0803282316615136,3487.939047316973
255,321.906033125,1083,27659,0.892168741357928,3.357046739004846e-05,1092.4173140954285,27603.42977190824,3480,0.08046841033394617,0.08054738049270045,3485.7541280662545
256,322.42461119999996,1082,27631,0.8947539365451875,3.370198261874976e-05,1092.5784502480028,27509.13015017275,3474,0.08061514242404944,0.08073754147448681,3482.339328184037
257,322.943083925,1078,27480,0.8939026773002446,3.3857384944331664e-05,1092.8582300844657,27405.415796506757,3462,0.08071600570728668,0.08090249255534411,3477.101542503727
258,323.4614513,1085,27322,0.8945434498311527,3.409473071735155e-05,1092.9315726290306,27304.514666243333,3458,0.08090679599227524,0.08105177614055817,3471.716664024033
259,323.979713325,1096,27120,0.891893213820977,3.427194950126717e-05,1092.9597952388294,27210.493759767538,3443,0.08043626547947405,0.08122574759562726,3467.5689596592683
260,324.49787,1092,26982,0.89359900673238,3.4515218491015066e-05,1093.17676504562,27111.570907607806,3442,0.0811107634538854,0.08141740450528784,3463.308863167843
261,325.01592132499997,1091,26951,0.8928199724472101,3.4525134278701086e-05,1093.6159822419324,27002.77863598218,3452,0.08151384203201327,0.08158422821285254,3458.2409341094262
262,325.5338673,1091,26902,0.8944213217944099,3.465271867786641e-05,1093.9445967065863,26888.444517429103,3444,0.08153784704901966,0.08174898814610494,3452.1355636593603
263,326.05170792499996,1120,26915,0.8964412979786507,3.47525217281896e-05,1094.2376044757316,26775.88357607143,3471,0.08170317858297374,0.08187846967051185,3445.2463022944366
264,326.56944319999997,1114,26688,0.897136736668978,3.508003193356448e-05,1094.8216267638923,26675.489388207603,3472,0.08271871529934505,0.08199399794642526,3439.4035198984593
