,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
609,498.900298325,1395,23584,1391.551111010415,22998.166119277455,17474,0.7246383343097932,0.7239332394409002,17032.665020724944
610,499.3815824999999,1400,23500,1392.115970916642,23207.050895829587,17404,0.7241628959276019,0.7237887557963418,17181.007837096775
611,499.86276132499995,1384,23323,1393.189154907219,23373.295204873953,17295,0.725238160353708,0.7235627689012314,17296.511427212063
612,500.34383479999997,1388,23468,1394.608711409065,23506.615280073845,17365,0.7235960144927536,0.7233701204166951,17388.849283109135
613,500.824802925,1387,23884,1395.9503273007047,23619.83841083558,17634,0.7221851802462551,0.7232624739695656,17468.44959115688
614,501.30566569999996,1384,24160,1396.4187863824507,23729.13653763347,17856,0.7232174218475589,0.7231592497896928,17545.14523545233
615,501.78642312499994,1413,24296,1396.9048449568238,23838.82733470701,17963,0.723244329851855,0.7230635433503521,17622.50694239926
616,502.2670751999999,1419,24440,1398.1240118688718,23949.65924482955,18046,0.7222535945441119,0.7229725226549226,17701.19470429647
617,502.747621925,1409,24487,1399.8241636276882,24061.251308069935,18080,0.7223762891065084,0.7228953578243759,17780.90672495379
618,503.22806330000003,1397,24420,1401.7992480010603,24168.72991460689,18012,0.721669634713113,0.7227223204507394,17855.5022084302
619,503.70839932499996,1388,24194,1403.6470135223635,24265.69879272417,17885,0.72336227308603,0.7223789253827705,17918.660467960428
620,504.18863,1395,24103,1404.595755283218,24352.47326100205,17803,0.7225647348951911,0.7220499988415318,17974.483113999973
621,504.668755325,1406,24314,1405.165847471037,24437.460803188736,17913,0.7205779640300332,0.721815657030754,18030.747015787103
622,505.1487753,1413,24566,1406.0277016466696,24525.048676073737,18105,0.720943290286356,0.7215618147428065,18088.31278171611
623,505.628689925,1410,24756,1406.526240684926,24609.445355500215,18278,0.7225220594534396,0.7213091523949295,18143.36245441538
624,506.1084992,1417,24758,1406.8134952093774,24682.210106683713,18314,0.723919283663939,0.7210676249296745,18190.331264580956
625,506.58820312499995,1409,24530,1407.5501143853496,24738.80975786494,18094,0.7216383374421521,0.7208041896628263,18225.346689618895
626,507.0678016999999,1401,24414,1408.652970622184,24779.86051779154,17937,0.7185503845652458,0.7205950014831942,18250.27989308896
627,507.54729492499996,1399,24634,1409.7734943033547,24818.056966182223,18060,0.7170647729718098,0.7204313658345787,18274.136945343824
628,508.0266828,1403,24829,1410.6780221522301,24867.78982536363,18211,0.7174933834201315,0.7202439337630613,18305.760424924334
629,508.5059653249999,1408,24761,1411.3446284173774,24925.14890484448,18209,0.7194364749710958,0.7199575757988652,18340.602074791834
630,508.98514249999994,1406,24683,1412.2469365104262,24974.74588325848,18179,0.7205825492975899,0.7196388783140582,18369.083331445432
631,509.46421432499994,1416,24749,1413.3411628802194,25011.591451674532,18213,0.7198817125958942,0.7193527002117457,18389.00729348308
632,509.94318079999994,1431,24929,1414.1870710548098,25043.26369793152,18324,0.7189122478508809,0.7190505339600881,18404.761829259653
633,510.4220419249999,1436,25149,1414.094860585717,25078.71385535298,18471,0.7183823219331169,0.7187272877106752,18422.48653423598
634,510.9007977,1425,25300,1413.7407189290539,25120.459648009666,18594,0.7191204188481676,0.7184565720607607,18445.85709755565
635,511.37944812499995,1419,25320,1413.9191374662803,25163.744433622025,18633,0.7202209112589432,0.7181647981178348,18469.994042899827
636,511.8579931999999,1410,25263,1414.7118394527351,25199.863575618445,18635,0.7221313880853562,0.7178911656782841,18489.55686425478
637,512.3364329249999,1403,25304,1414.9489909170945,25225.722779677424,18659,0.7219781599096272,0.7176775214577483,18502.88011053443
638,512.8147673,1398,25376,1415.1032412964914,25250.234184239252,18663,0.7200350321127701,0.7173963056688494,18513.60064780594
639,513.292996325,1424,25384,1415.2361321886974,25281.57493940924,18653,0.7190734557595994,0.7171118077444543,18529.23348207172
640,513.77112,1437,25413,1415.038030306435,25317.198736097725,18627,0.7169669669669669,0.716920766472048,18550.09316179266
641,514.249138325,1418,25418,1415.7603796235205,25354.436952138858,18567,0.7145416666666666,0.7167806033096926,18573.595438174914
642,514.7270513,1407,25381,1417.0444177670795,25397.119232598212,18490,0.7125636105781263,0.7166358450873993,18601.079594101433
643,515.2048589249999,1407,25405,1417.6984982672045,25444.191465264867,18538,0.7138511542628553,0.7165275000465046,18632.427257695173
644,515.6825612,1408,25532,1417.6919069514327,25488.788488980008,18697,0.7166721936660587,0.7164551847420929,18662.715871253804
645,516.160158125,1420,25665,1417.4797390654103,25519.329067475555,18783,0.7161476593111982,0.7165187057106348,18686.054112210564
646,516.6376496999999,1424,25628,1417.6338308908198,25542.116220072443,18743,0.7155428854734754,0.7165430121312772,18702.821785317545
647,517.1150359249999,1421,25457,1418.057713651471,25572.820562186647,18654,0.7169662173406557,0.7165159479425305,18724.152868694287
648,517.5923167999999,1419,25424,1418.8669732043493,25615.699019229847,18652,0.7178921058112893,0.7165710130223026,18756.45622777377
649,518.0694923249999,1420,25636,1419.5760719381822,25671.59394323718,18773,0.716592335645854,0.7166412028328695,18798.33704047621
650,518.5465624999999,1415,25934,1420.5639085822738,25731.38544474344,18975,0.7161792895305681,0.716783824695815,18844.790051869448
651,519.0235273249999,1416,26079,1421.362069356017,25784.727898706155,19075,0.716011839597778,0.7169250555700032,18886.571790980182
652,519.5003868,1420,25940,1421.5811456657866,25832.241070012413,18944,0.7146818923327896,0.716998080267719,18922.38333824059
653,519.977140925,1410,25797,1421.0652562911682,25882.759179142857,18832,0.7143970148029688,0.7170818928230664,18960.484291829573
654,520.4537896999999,1412,25883,1420.4289791387982,25933.029740197468,18931,0.7159086265375342,0.717228215652107,18999.809961720173
655,520.930333125,1413,25977,1420.0624023193911,25971.110104418625,19030,0.717187754437388,0.7174906394459213,19033.03388525185
656,521.4067712,1411,25905,1419.640580760579,26003.260368297764,18990,0.7176859639095289,0.7178516189126176,19064.286144646176
657,521.883103925,1419,25843,1419.9955604883191,26041.53480259979,18956,0.7180232558139535,0.7182407821305983,19100.922285895125
658,522.3593313,1435,25920,1421.09662733015,26092.379351740197,19044,0.7191750051051664,0.7186157724580388,19146.49622867978
659,522.835453325,1441,26067,1422.3892953407506,26157.687286234745,19167,0.7198083326565419,0.719020750086658,19203.436408525307
660,523.31147,1438,26204,1423.3918775056923,26240.435026840423,19297,0.7211095857223613,0.7195251182811976,19275.713039932587
661,523.787381325,1423,26301,1423.888581847806,26341.800312577354,19370,0.7214004341184983,0.720080356419242,19362.87956692074
662,524.2631873,1424,26380,1423.951029468364,26453.920202042576,19442,0.7219907036384036,0.7208016838060307,19462.294706561494
663,524.738887925,1428,26469,1423.7628485356133,26570.869215610262,19569,0.7244518988858273,0.7216610141210811,19568.896781353673
664,525.2144831999999,1425,26606,1423.3282520555117,26685.84144601185,19680,0.7249513522099996,0.7225424542441029,19674.45042922792
665,525.6899731249999,1430,26765,1423.8464517882353,26794.5151419053,19787,0.7245707519242155,0.723449488715201,19776.023262134662
666,526.1653577,1427,26926,1424.8572108088244,26900.877483068187,19906,0.7246950860818071,0.7243639115133952,19876.171238306262
667,526.640636925,1415,26995,1425.4063285691361,27010.974993770582,19978,0.7256841282251759,0.7252886307194406,19979.525697070898
668,527.1158108,1427,27010,1425.5399895807104,27129.89184352935,20012,0.726458976664191,0.7262504702127198,20090.957122471245
669,527.590879325,1438,27136,1425.3605291172798,27257.891526421365,20105,0.7263989415518718,0.7273616181928196,20213.487259054178
670,528.0658424999999,1435,27493,1425.1522797798089,27396.37975945042,20335,0.7253050886483997,0.7285780206995667,20346.47258148503
671,528.540700325,1427,27778,1425.194681646216,27541.424539626645,20607,0.7278661151379454,0.7298118469981264,20484.863530317394
672,529.0154527999999,1427,27853,1425.1582821807697,27685.490611338348,20712,0.7297737077121017,0.731147087582586,20625.659969647844
673,529.490099925,1420,27850,1424.151079299617,27826.72253052111,20699,0.7294362466893681,0.7325728634067648,20766.81630387965
674,529.9646416999999,1419,27766,1423.067883757249,27968.864685496297,20732,0.7330246327855163,0.7340194318765433,20909.169788669788
675,530.4390781249999,1415,27793,1422.8097352148136,28121.385535345675,20810,0.7352718174236106,0.7355076183392761,21061.022831773815
676,530.9134091999999,1411,27909,1422.8628961018096,28288.162631089624,20927,0.736508415729489,0.7370858170728062,21226.478946295094
677,531.3876349249999,1419,28085,1423.5760266370428,28465.079367595547,21123,0.738918472961824,0.738721228759132,21401.636752813924
678,531.8617552999999,1440,28320,1424.9821287005093,28643.052639923342,21331,0.7399925595238095,0.740352370524826,21578.38028041364
679,532.335770325,1449,28714,1426.6138304378082,28822.662098801233,21657,0.741169998166147,0.7419442630747698,21755.913633377462
680,532.80968,1447,29331,1428.6568212190264,29014.058619673728,22146,0.7423253478697461,0.7435706941309103,21943.92167432969
681,533.2834843249999,1449,29781,1430.9673831796592,29220.30390269259,22518,0.7436467598475223,0.7452558130202765,22145.71163559721
682,533.7571833,1434,29991,1433.4859000203583,29429.612720559362,22729,0.7457015792975452,0.7470487101073202,22354.06158689848
683,534.230776925,1425,30113,1437.05508618539,29629.588597702663,22915,0.7490936977133296,0.7489374119731199,22558.967473781533
684,534.7042651999999,1426,30234,1442.7194726947105,29816.04600330641,23079,0.7516314912524299,0.7508802808075601,22755.492581938
685,535.1776481249999,1427,30190,1449.8297809689634,29988.808761239772,23093,0.7532593957514863,0.7528618201435563,22942.73974495415
686,535.6509257,1440,29924,1457.2712179211026,30154.557475819933,23013,0.7573725600337031,0.7548782540762998,23125.567872431548
687,536.1240979249999,1448,29767,1464.1555188112702,30325.85682574859,22941,0.7589604152689008,0.756953032548526,23315.194636344655
688,536.5971648,1451,29867,1470.8038234161306,30511.194794898507,23034,0.7595368806306306,0.7591530910246903,23520.996625064665
689,537.0701263249999,1455,30252,1477.4389680400177,30710.24512446429,23400,0.7620585477653923,0.7615029327227675,23743.146571835827
690,537.5429825,1451,30779,1483.7104124668451,30916.72982400448,23899,0.7654118930714675,0.7638884914684728,23973.05388570477
691,538.0157333249999,1453,31252,1489.789304400977,31126.273845386608,24344,0.7681801402731635,0.7662418290331845,24205.19662959477
692,538.4883788,1455,31528,1495.8929534077497,31337.55573172605,24616,0.7701592790875537,0.7686012554207755,24439.73492038278
693,538.960918925,1461,31571,1501.398876531716,31541.657863144657,24679,0.7711059448688143,0.770976447794836,24669.661962897895
694,539.4333536999999,1475,31627,1506.5344401911418,31726.905932183585,24725,0.7710931281507031,0.7732894985765248,24883.15010532467
695,539.905683125,1482,31720,1511.6145552560354,31892.528800198717,24898,0.7743898405979232,0.7755647414067316,25080.283585131685
696,540.3779072,1493,31963,1516.4777231647086,32058.75365240374,25191,0.7777486051854283,0.7778128354338283,25277.716958481018
697,540.850025925,1511,32310,1520.5102493827426,32231.718657273614,25471,0.777947335952466,0.7801395548203129,25483.383338240466
698,541.3220392999999,1558,32574,1523.8887177512222,32401.0329112771,25763,0.7804036626257416,0.7825196950049984,25688.615914289752
699,541.793947325,1581,32825,1526.8393848104988,32568.464925592256,26113,0.7851747535526821,0.7848452013226042,25892.09717094335
700,542.26575,1577,33003,1529.398242315765,32729.727694850902,26313,0.7871189460955896,0.7872345241887602,26093.805794015225
701,542.737447325,1583,33162,1530.9578019886906,32875.0997984093,26463,0.7878653535577441,0.7896316294681472,26283.607012615867
702,543.2090393,1582,33327,1532.044666923344,33004.36884187574,26648,0.7896046621515199,0.792008050347873,26460.434256721048
703,543.680525925,1582,33493,1532.9332714217467,33125.88831004036,26854,0.7919526182194228,0.7943887129134019,26631.788239823727
704,544.1519072,1582,33574,1533.796303427002,33248.58239144651,27062,0.7964491122780695,0.7967378637830914,26804.14503159703
705,544.623183125,1586,33473,1534.3410496273689,33380.90695145919,27114,0.8005770376642519,0.7990782871203277,26984.818115925096
706,545.0943536999999,1594,33199,1534.29876101381,33525.61147477794,27005,0.8040183515266571,0.8013617268821669,27173.56898230938
707,545.5654189249999,1601,33065,1533.4974744614533,33676.3842442631,26928,0.8049516908212561,0.8035670159216173,27364.615755735733
708,546.0363788,1588,33303,1531.4887992932731,33833.531790073874,27141,0.8057070786693994,0.8056819661788465,27558.175745769477
709,546.507233325,1543,33842,1528.8597703231942,33994.434822985146,27657,0.8085080033437567,0.8077959338745997,27755.25570228038
710,546.9779824999999,1503,34539,1526.108813336626,34146.50424698116,28307,0.8113573071800461,0.8099661901266364,27947.395614849178
711,547.448626325,1486,35084,1522.8546965955904,34273.85075539584,28873,0.8151378058217751,0.812121197714782,28119.248250242956
712,547.9191648,1483,35181,1519.1700378264222,34367.0939545623,29018,0.817110807763072,0.8142605899883868,28263.04976330101
713,548.389597925,1483,34904,1515.2436068766838,34436.66216675284,28775,0.8166123096256844,0.8163434749791048,28386.529819474417
714,548.8599257,1478,34536,1511.1058914131402,34505.01019275569,28476,0.8166858249137879,0.8183364535309383,28507.247163015603
715,549.3301481249999,1477,34333,1506.3083875059167,34588.09900563933,28367,0.8184197711224738,0.820287925864014,28639.27925887281
716,549.8002652,1478,34241,1500.5868536093394,34688.34696142542,28387,0.821322833684339,0.8222418308478802,28785.54984257799
717,550.270276925,1462,34152,1494.0452784887252,34804.32383519378,28370,0.8231263383297645,0.8241974517261453,28944.966024144953
718,550.7401832999999,1454,34240,1487.1063670751034,34925.307707988184,28509,0.8251997803940706,0.8261752357070731,29109.749009037027
719,551.2099843249999,1462,34673,1480.465808965067,35036.932682506296,29019,0.8297552015898347,0.8280662431496026,29264.528641644778
720,551.67968,1461,35302,1474.2488618088464,35138.848037327465,29639,0.8326586093791555,0.8297773827627903,29405.81462773732
721,552.149270325,1451,35547,1467.764683231755,35235.98462026253,29874,0.8336168465509151,0.8314093046233201,29540.675825046434
722,552.6187553,1455,35536,1461.2490656639732,35339.34394889964,29882,0.8341011120565711,0.8329882323968707,29679.13402342012
723,553.088134925,1461,35653,1455.187139006518,35453.61378513602,29994,0.8344934487599438,0.8344855587716,29824.62107861956
724,553.5574091999999,1451,35584,1450.787424403696,35573.26591768714,29980,0.8358187091670817,0.835961593863917,29974.611135019466
725,554.0265781249999,1443,35496,1447.5260368297986,35689.05082787763,29938,0.8367838369600329,0.8375095358792675,30124.094022514088
