,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1078,47554,0.8655200081698564,1.8622945351791384e-05,1071.1801173299302,47537.20211103218,4149,0.057191065175351344,0.05720653677482676,4133.13400077004
171,277.969375325,1102,47227,0.8665087773415241,1.878609815374578e-05,1071.49828988197,47088.99091712067,4138,0.05703459399477219,0.057348363079073546,4109.425740107285
172,278.49680279999995,1100,46358,0.8674713227296117,1.916724828162119e-05,1072.2645813041993,46632.78407211852,4099,0.057482577596581944,0.0575084044464247,4086.5755509750284
173,279.02412492499997,1081,45582,0.8672018225686641,1.948724349045334e-05,1073.0195021404584,46183.7958957159,4034,0.05754583002730871,0.05768669130087884,4065.1420417222716
174,279.55134169999997,1089,45346,0.8698028632483629,1.965345286052744e-05,1074.0396384968878,45745.00240095951,4022,0.057643577239926976,0.057864299761305825,4044.7015107929196
175,280.078453125,1084,45400,0.8686984553586219,1.9602366083550453e-05,1075.1032865976372,45309.58300301165,4031,0.057768172848223186,0.05803671273534482,4024.2993952297124
176,280.6054592,1076,45104,0.8715350021100967,1.979501685541239e-05,1075.427348297789,44873.88590907975,4013,0.05813796450434619,0.05820342391093849,4002.9911209766155
177,281.13235992499995,1077,44358,0.869427268921539,2.0087966288245165e-05,1075.4883462818884,44436.8607216463,3977,0.058255102235910974,0.05837788030049978,3981.142313529109
178,281.65915529999995,1078,43780,0.8686750012005288,2.034272402230642e-05,1075.953000067931,44003.829237354475,3957,0.05856670246022018,0.05857686202598945,3960.8833495661656
179,282.185845325,1074,43480,0.8701833141177059,2.0520287556423758e-05,1076.6983170626536,43578.09574395712,3950,0.05901634701227473,0.05877410936584666,3941.5222994857563
180,282.71243,1067,43077,0.8710996565514441,2.0735530981943443e-05,1077.5354368162152,43151.51881129728,3930,0.059365825201304075,0.05894881613119461,3921.0628553307365
181,283.238909325,1060,42810,0.8721855077392143,2.089067084405304e-05,1078.1478176175924,42718.076604225775,3919,0.059726427943147635,0.05911544049382729,3899.164261931113
182,283.76528329999996,1064,42794,0.8718616542405936,2.08929224596356e-05,1078.0934562504042,42285.77007406655,3919,0.05964929362225964,0.05928438735631375,3876.805341004252
183,284.29155192499996,1070,42609,0.8698710642215082,2.0941068976660685e-05,1077.8042764275315,41859.947518629284,3904,0.05934698947985638,0.059458082227208386,3854.7554417992874
184,284.81771519999995,1064,41876,0.8716037348316783,2.135655529823773e-05,1077.3576071938,41452.192484540195,3853,0.059563432726785034,0.059632591373049146,3833.3919681079246
185,285.343773125,1084,41038,0.8719773773390288,2.182453264601864e-05,1077.0014722870073,41057.753697704706,3832,0.059973815711259225,0.05980151393518135,3812.864209834804
186,285.8697257,1090,40407,0.8736887909576966,2.222165452495604e-05,1076.732904482527,40661.529638269625,3802,0.06026512707168078,0.059959009648949096,3791.872930304124
187,286.395572925,1067,39961,0.8731943320243352,2.2450617885132287e-05,1076.8211511019297,40275.516908649486,3748,0.06019010655003966,0.06009638879290226,3770.8559423768784
188,286.9213148,1081,39634,0.8730244205998918,2.264478563535631e-05,1076.8217853178799,39897.46757570876,3722,0.059804878862976016,0.06022498333605364,3749.7512514439018
189,287.446951325,1087,39319,0.8769664277759426,2.293802123289241e-05,1076.46814197375,39520.07576615476,3721,0.06041874792743861,0.060324242928633934,3726.824752542455
190,287.97248249999996,1079,38983,0.8753040636021582,2.309265680672642e-05,1076.0757888060677,39155.827697115834,3696,0.06043348286320304,0.060384200910431854,3703.16134000763
191,288.49790832499997,1079,38554,0.8770377897332934,2.3403276577272674e-05,1075.5680309859586,38805.54273029893,3654,0.060263437186477135,0.060435728852502084,3679.681487689345
192,289.02322879999997,1069,38165,0.8750476029832652,2.3588732019173635e-05,1075.1066162313775,38461.74114928917,3628,0.060363565237065334,0.06046724256887538,3655.8002219755126
193,289.54844392499996,1077,37802,0.8755036443835555,2.383944572861962e-05,1074.3405286642753,38125.721760401546,3630,0.06086210494516589,0.0604608442166889,3630.7880359690353
194,290.0735537,1079,37515,0.8747636729599508,2.400822463936631e-05,1074.0242587600874,37794.39586400526,3612,0.06081283301151486,0.060414627334059064,3604.8013771545666
195,290.59855812499995,1073,37372,0.8789832359140876,2.4215081294638628e-05,1074.0805907268361,37470.92325986927,3585,0.06082828421213223,0.060340629718540685,3578.78042537763
196,291.12345719999996,1076,37150,0.8737185927958674,2.4220174995727322e-05,1074.1266619855285,37159.53600307977,3568,0.06035667608935249,0.06024426528639991,3553.013341185463
197,291.64825092499996,1076,36831,0.8771214057621635,2.453143352711966e-05,1074.3622052594417,36852.19207683002,3526,0.060102012141443166,0.06012604614141833,3526.6805363654225
198,292.17293929999994,1072,36487,0.8781301881630085,2.479543098017813e-05,1074.1982830867992,36538.1207275356,3482,0.05975698866222929,0.05999312155842158,3499.031846700877
199,292.69752232499997,1064,36192,0.8778962907442082,2.4991354211575044e-05,1073.342567215545,36219.91571722959,3460,0.05987928469093381,0.059825326349205045,3469.1925524926287
200,293.222,1069,36092,0.8786494314396,2.5087783212163434e-05,1073.0551767876757,35916.786926090506,3463,0.060060153009919265,0.05962086772568375,3439.3360891525767
201,293.746372325,1084,35817,0.8810885317848484,2.5367475650961573e-05,1073.4190128881535,35639.67158938979,3448,0.05996871243887316,0.059382831653847855,3410.781580556686
202,294.27063929999997,1078,35432,0.8792503203763243,2.5593826639585617e-05,1074.1329361933247,35370.97517497498,3409,0.05965920989687407,0.05912304657356822,3382.2612969715537
203,294.794800925,1069,35178,0.8778498466467358,2.5736604610124477e-05,1074.7487372307207,35098.25167047885,3359,0.058936824557185054,0.058829816471533694,3352.4787197897385
204,295.31885719999997,1069,34821,0.8801132315854486,2.607588384645202e-05,1075.104645631817,34827.90706471201,3323,0.05877504218990286,0.05851869377068356,3322.163808919731
205,295.842808125,1070,34549,0.8828594018273036,2.6370542782858017e-05,1075.2082266868806,34563.600036240256,3305,0.05893816311968767,0.05820005702627619,3291.9255475774585
206,296.3666537,1067,34315,0.880036530078736,2.6468856174167948e-05,1075.1575347119774,34311.909352419556,3280,0.05857557871343367,0.0578525634268525,3261.536705248074
207,296.890393925,1079,34038,0.8813698624843203,2.6741401816933774e-05,1074.7691000928467,34075.529072005505,3255,0.05818929035364789,0.05747591929308565,3230.9487644113633
208,297.4140288,1085,33875,0.8816827205836353,2.688876854478912e-05,1073.8694647670184,33856.10906249228,3228,0.057622630991483084,0.05707742510359391,3200.400077011875
209,297.93755832499994,1078,33622,0.8784479144553714,2.699262274014784e-05,1073.2012729619944,33659.06541484455,3187,0.0569274413589718,0.05664552819378806,3170.7806518833336
210,298.4609825,1076,33445,0.881715752332247,2.7239511641763632e-05,1073.1365602844705,33470.18639153711,3141,0.0562495915402419,0.05620667031932755,3141.6232757253247
211,298.984301325,1077,33501,0.8825694980602576,2.7219636629048162e-05,1074.2321230378739,33277.27237309955,3128,0.05582747472617778,0.05575104285580201,3113.1610908513753
212,299.50751479999997,1078,33324,0.8832693825805323,2.7391595316644927e-05,1075.344560465675,33077.392851479584,3097,0.05530363094430611,0.055293398741651505,3084.237763029681
213,300.030622925,1077,33103,0.8844003379486349,2.7615073313827356e-05,1075.4996036150103,32868.32902217427,3045,0.05434646428161224,0.054824655923028744,3053.789870665189
214,300.5536257,1080,32793,0.8825356914037346,2.7828830177016824e-05,1076.2164714942373,32665.114430677306,3013,0.05379312873217352,0.054327927155307806,3023.437563704669
215,301.076523125,1076,32435,0.884771633455399,2.8214280858936796e-05,1076.6749643253322,32471.618473803992,2989,0.05397391928314609,0.053840224224052394,2993.5722892930185
216,301.5993152,1072,32138,0.8835361170802252,2.8440614082283693e-05,1076.4504292282743,32287.146390631104,2937,0.05304174526345909,0.05333513746703945,2963.4569072911618
217,302.12200192499995,1071,31900,0.8837235399272072,2.866533263898301e-05,1076.7789530906493,32110.06650207191,2893,0.052228236068227046,0.052814561502890364,2933.769371899647
218,302.64458329999997,1073,31834,0.8813470821126557,2.8651444430046347e-05,1077.2067997009917,31935.575868082473,2893,0.052145628862684354,0.05231110131408538,2905.2422704930477
219,303.16705932499997,1068,31609,0.882357439372563,2.8890915142679118e-05,1077.8752180117121,31763.21844209321,2867,0.05197475634167973,0.051844360219346325,2878.542367890497
220,303.68942999999996,1063,31218,0.8838468356084479,2.931012553833354e-05,1078.8815601712176,31595.169063851354,2827,0.05170306144962036,0.05136884947431922,2852.4774513578473
221,304.211695325,1059,31180,0.8853527749998193,2.9393206566841053e-05,1080.253663729622,31431.247140364976,2800,0.05117357263287027,0.05087844152020528,2826.6100251420785
222,304.73385529999996,1078,31279,0.885425296332365,2.931774763525595e-05,1081.7119753561594,31265.53722621064,2790,0.05019198395155819,0.05038203252103039,2801.175111554002
223,305.25590992499997,1097,31209,0.8849232777795958,2.938772840660188e-05,1082.600557203993,31096.380280413458,2781,0.049488934636717566,0.049907779905191324,2775.6681012026925
224,305.77785919999997,1110,31080,0.8841047448539636,2.9499657819618405e-05,1083.5828897596568,30933.941674782527,2774,0.04908743061184503,0.04944025476957253,2750.933271421723
225,306.29970312499995,1107,30814,0.8849309984681778,2.978863562352906e-05,1083.711680898754,30783.237106162633,2745,0.0487937851513406,0.04899363374664683,2727.037146934193
226,306.8214417,1086,30505,0.8864071468099379,3.013043090553513e-05,1083.7884210287682,30640.888966906932,2694,0.04844973289610049,0.04858325390939713,2705.045890054083
227,307.343074925,1067,30502,0.8867757914723343,3.0126576914297072e-05,1084.7089175292551,30500.697682846137,2660,0.04799163702447524,0.048192992750858435,2684.6681918049726
228,307.86460279999994,1070,30478,0.8867416924192227,3.0153077136127e-05,1085.7320664114495,30363.59036444708,2653,0.04773232110648904,0.04781561333320868,2665.246528800148
229,308.386025325,1080,30369,0.8858874928791574,3.0246423328866036e-05,1086.623321026503,30236.73677772938,2640,0.047184420393031015,0.047458762469219914,2647.1169448911137
230,308.90734249999997,1086,30426,0.886312531405538,3.0208334403733402e-05,1087.4240866157575,30108.84325805736,2624,0.046460418312941974,0.04713793342401485,2629.922988063099
231,309.42855432499994,1085,30169,0.8878655772940097,3.0527629531495314e-05,1088.2428367573236,29980.71029921345,2607,0.04646305214693587,0.04685575071398732,2614.0865025254884
232,309.94966079999995,1089,29943,0.8878038422391212,3.0768830742327625e-05,1089.0153344356402,29858.876894153316,2606,0.04667631623611101,0.04658450777278741,2599.209721624449
233,310.47066192499994,1112,29963,0.8873360570685384,3.0755816334565124e-05,1089.9337923848575,29740.652970621642,2618,0.04631825939985508,0.04633580815219427,2585.4195338512272
234,310.9915577,1115,29684,0.8924458039320433,3.123825838958463e-05,1091.0233300867308,29629.85465129391,2592,0.0461389076414165,0.04612059015569367,2573.186300935419
235,311.51234812499996,1091,29281,0.8860323347222636,3.143073198730981e-05,1091.86063104485,29521.197558268024,2542,0.045605992113586534,0.04591326893012572,2561.4876214636306
236,312.0330332,1071,29069,0.8903162405497937,3.179927996820465e-05,1092.6416906384989,29413.54374957474,2509,0.045727364594278286,0.04571691039642593,2549.9844164080237
237,312.553612925,1077,29093,0.8885720553728563,3.171659249617562e-05,1093.456408978665,29314.97528822794,2508,0.045386443862027316,0.04553483976089582,2539.663389884207
238,313.0740873,1087,29390,0.8886643937735705,3.1398240249216354e-05,1093.5645201476607,29218.119459103837,2522,0.04505647475762547,0.045387867030397266,2529.9428073115555
239,313.594456325,1082,29325,0.8898596561384021,3.1507263964111536e-05,1093.8038007655682,29127.878479693205,2511,0.045023880204715386,0.045254255600628,2521.017123830616
240,314.11472,1100,29132,0.8866776362665598,3.1630908828002276e-05,1094.602618405832,29043.89635099267,2518,0.044852628718107225,0.04514989368694663,2513.914765906314
241,314.634878325,1122,28916,0.8885451125550571,3.1968954182739334e-05,1095.0270900812945,28953.919024212904,2535,0.045172132260210676,0.0451005476078598,2507.7089628303675
242,315.15493129999993,1110,28614,0.8893334045401209,3.233469330061521e-05,1095.1003420235807,28854.084531925422,2514,0.04539790939406376,0.045066059004385796,2501.0773290447773
243,315.67487892500003,1100,28467,0.8891181723754895,3.2488697057605496e-05,1094.8556932206636,28750.195542367343,2481,0.04486689063655319,0.045041346693209645,2494.196085981515
244,316.1947212,1102,28335,0.888760115542717,3.2635409816866195e-05,1094.5140320278845,28650.090896735506,2454,0.044123074072403096,0.0450464808044252,2488.5648372556093
245,316.71445812499996,1095,28187,0.8886163446608164,3.279995366384233e-05,1093.7536977054763,28551.97268341244,2452,0.04450953712183404,0.045076729051415854,2483.4683911299894
246,317.23408969999997,1076,28206,0.8896396205513623,3.2791729471115455e-05,1092.3273686833013,28451.73419556447,2461,0.04541654531749491,0.04512496246589868,2478.259303721441
247,317.75361592499996,1073,28402,0.8888335515881173,3.252345682564738e-05,1091.0269768284465,28353.7225305211,2479,0.04572798029686021,0.04519010743666573,2473.742848082582
248,318.2730368,1091,28611,0.8886369979275289,3.229058858748288e-05,1090.4105189245302,28259.804231125872,2495,0.04533598637682597,0.045277885388702685,2470.656979772994
249,318.79235232499997,1083,28454,0.8894812581597191,3.249721450293081e-05,1090.0212688848917,28165.73070737675,2480,0.04539860866059434,0.04539149874905549,2468.4227049309816
250,319.3115625,1103,28128,0.8908966891504375,3.296564992231036e-05,1089.9861831524854,28076.13415932357,2485,0.04555852819263292,0.045517871464584164,2467.189653219731
251,319.830667325,1111,28100,0.8917156014095925,3.303996448218135e-05,1089.961358128136,27988.00989829841,2485,0.04539691119851717,0.045634822112097004,2465.8669732043286
252,320.34966679999997,1100,28132,0.8920377509749504,3.299932491028967e-05,1089.2946839112794,27897.049650048164,2483,0.045638066350930616,0.04574339641372521,2463.5454483679787
253,320.868560925,1092,28008,0.8921595042485112,3.3146065695070265e-05,1087.938186595372,27812.350087204162,2481,0.0460398852504526,0.04587034641892452,2461.3430202269114
254,321.38734969999996,1086,27727,0.893001000765996,3.351980033654878e-05,1086.6323586037981,27727.898933157638,2452,0.045788047259725635,0.04601445585880112,2459.6985662188936
255,321.906033125,1086,27692,0.892168741357928,3.3532614498907315e-05,1085.5980882918996,27637.461142947213,2444,0.04553729048951614,0.04613929719204182,2457.5890960157176
256,322.42461119999996,1083,27706,0.8947539365451875,3.360830622188287e-05,1084.5035901152705,27544.9697388384,2440,0.04560647154309505,0.046250649255746235,2454.7707762349755
257,322.943083925,1077,27523,0.8939026773002446,3.3801054121615545e-05,1083.2952275249513,27442.250696504492,2445,0.04623984203837007,0.046377849331581227,2451.5603750933865
258,323.4614513,1080,27356,0.8945434498311527,3.404412581181126e-05,1082.2176946249992,27338.366554168315,2448,0.046572364110557804,0.046506895209431263,2448.645292079049
259,323.979713325,1078,27145,0.891893213820977,3.421541465534879e-05,1081.5295476681033,27241.635257876213,2433,0.04636188685799761,0.046633858561983425,2446.4019796597418
260,324.49787,1077,26999,0.89359900673238,3.447261039782347e-05,1080.8978006296652,27139.250990961904,2437,0.04688275014103992,0.04677676878673171,2444.075381095788
261,325.01592132499997,1073,26958,0.8928199724472101,3.449178954789299e-05,1079.8092822034266,27027.888536546176,2446,0.04735722704925708,0.04692199155245864,2441.146843643071
