,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
618,503.22806330000003,1385,24324,1385.5044055357728,24021.092119866356,16362,0.6529055320632983,0.652210899027415,16148.913293619024
619,503.70839932499996,1376,24142,1386.306122448953,24113.48139255656,16159,0.6493455152420275,0.6521317432211411,16207.346734920071
620,504.18863,1379,23976,1386.9333620240284,24197.550431492888,16071,0.6501748019648625,0.6519298096467465,16257.614577906324
621,504.668755325,1384,24093,1387.8335636140982,24282.04425921265,16194,0.6521643401294641,0.6516048143686919,16305.500849396049
622,505.1487753,1388,24364,1389.064327617813,24369.20913270922,16375,0.6522893454038997,0.651280661668659,16355.160479285742
623,505.628689925,1387,24583,1390.4352986477343,24455.83634963372,16488,0.6510174167959993,0.6509458321614712,16404.225871480354
624,506.1084992,1394,24642,1391.6738091462737,24532.528754897718,16513,0.6503355127322781,0.650604465886958,16446.615619832526
625,506.58820312499995,1403,24429,1392.2099707807386,24592.6085075535,16417,0.652045513767046,0.6502448346552747,16477.549480169113
626,507.0678016999999,1405,24335,1392.3913338920208,24639.915083013864,16312,0.6501090274749237,0.6498269262183918,16498.701827900655
627,507.54729492499996,1402,24541,1392.7221001607925,24683.887539921154,16398,0.6480833225290635,0.6494058372373072,16517.43491358776
628,508.0266828,1395,24697,1393.2786020068138,24738.280255497953,16536,0.6497725517122994,0.6490022019429305,16543.340823121383
629,508.5059653249999,1394,24627,1393.9799995469618,24798.795827764596,16509,0.6505832221409202,0.6486492228767181,16574.56331966717
630,508.98514249999994,1388,24540,1394.7826451334981,24848.337040476094,16435,0.6499222529371113,0.6483264079334821,16599.459851864955
631,509.46421432499994,1384,24577,1395.6866973204108,24884.764977688712,16455,0.6498081317638943,0.6480409792287173,16616.770413825587
632,509.94318079999994,1408,24760,1396.464925592852,24915.93460780491,16572,0.6493662213086674,0.6477640010672348,16630.75564565417
633,510.4220419249999,1421,24998,1397.5362748872863,24950.754445173818,16717,0.6487678669890147,0.6474707646699205,16646.82273664151
634,510.9007977,1411,25153,1398.5936714308098,24991.521959726804,16833,0.6495661696571476,0.6471768109144166,16666.68314118068
635,511.37944812499995,1401,25180,1399.4074837481892,25031.608145144375,16821,0.6484713402582111,0.6468634276099475,16685.55570907576
636,511.8579931999999,1395,25129,1400.3817980021927,25064.400394119435,16726,0.6459509564338081,0.646617910619478,16701.31094702
637,512.3364329249999,1397,25222,1401.0385512695373,25089.14267593782,16718,0.6430640083945436,0.646427113762975,16712.9542911501
638,512.8147673,1394,25316,1401.6708419216475,25113.54710185913,16752,0.6420031769918904,0.6462414833816744,16724.466307277307
639,513.292996325,1409,25264,1402.7293483430838,25145.669211080178,16764,0.6436805701110878,0.646080906213354,16741.748306869595
640,513.77112,1405,25229,1403.5421640353986,25180.120115970436,16808,0.6465329079919409,0.6459907758040793,16762.07424856703
641,514.249138325,1389,25251,1404.0110534779683,25213.91750662481,16807,0.6461319252367781,0.6459303492511239,16782.533805974897
642,514.7270513,1392,25222,1404.3353190332468,25253.152959296447,16737,0.6439362148552245,0.6458878741898719,16806.93675960918
643,515.2048589249999,1399,25289,1405.0627873790756,25298.153525560683,16760,0.6429886982000838,0.6459470831121796,16837.64939183188
644,515.6825612,1401,25450,1405.5096831185035,25343.856825748684,16861,0.6428541727306749,0.6459581357726545,16867.492491335834
645,516.160158125,1410,25541,1405.2210695598724,25378.82561326369,16954,0.644150677551697,0.6458476278757225,16887.102040816004
646,516.6376496999999,1409,25499,1404.4674398060843,25401.44963645787,16972,0.646035699460357,0.6458515733589656,16901.221613173246
647,517.1150359249999,1398,25352,1403.9825137601938,25428.56535821827,16878,0.6462386240293897,0.6460001163665458,16921.849260458577
648,517.5923167999999,1390,25278,1404.1882941855715,25468.05830256582,16835,0.6465589417280643,0.6462609892287932,16953.65016195125
649,518.0694923249999,1391,25454,1404.3729416294552,25518.774830686503,16955,0.646802144371026,0.6465639959759683,16993.922285895165
650,518.5465624999999,1407,25786,1404.4755713605928,25576.34514938002,17184,0.6471553386110998,0.6468640903404324,17038.579061813078
651,519.0235273249999,1425,25896,1404.9629889691457,25631.51899250217,17295,0.648522741203874,0.6472228686402145,17083.139799315624
652,519.5003868,1426,25724,1405.5825500011058,25683.18661804295,17235,0.6506296814552638,0.6475676882480697,17125.151373756722
653,519.977140925,1411,25548,1405.905365919926,25737.477156900004,17149,0.6520280067945478,0.6479172262487415,17168.89798183391
654,520.4537896999999,1402,25655,1405.907630976892,25789.460871140418,17189,0.6509297818826537,0.648402890428235,17214.127635959714
655,520.930333125,1409,25864,1406.086253369245,25828.149629662694,17304,0.6499693314250664,0.6490351505902381,17254.05825726484
656,521.4067712,1415,25819,1406.0954721510975,25861.41162880197,17250,0.6488690378626455,0.6496824897618708,17290.51702190277
657,521.883103925,1408,25699,1405.9753335296114,25900.704545968838,17183,0.6494174797250011,0.6503816023504669,17332.211465718032
658,522.3593313,1404,25757,1406.4543477768198,25951.68345828848,17250,0.6506795877304644,0.6511480289092753,17383.623003918216
659,522.835453325,1412,25902,1407.1658701216068,26018.746290968716,17389,0.6523887300939158,0.6519823416627036,17447.64338943091
660,523.31147,1411,26097,1407.6994722416998,26102.97522027629,17552,0.653852385967755,0.652983045406658,17527.59117986783
661,523.787381325,1408,26225,1407.9158984348187,26201.353077079388,17632,0.6537454164484023,0.6540431557190163,17618.766767083856
662,524.2631873,1413,26254,1407.7400167613946,26309.204602595248,17664,0.6542007165573045,0.6550758282972686,17715.85929466092
663,524.738887925,1414,26282,1407.4671679992482,26425.851548165927,17720,0.6557021071256233,0.6560475922863861,17817.468006070012
664,525.2144831999999,1397,26382,1407.0636707512926,26540.749326145044,17806,0.6567540524314589,0.6570651823055862,17918.871548619107
665,525.6899731249999,1388,26579,1407.2465967518813,26645.670230355783,17956,0.6576952086062483,0.6582737334077546,18018.51883394833
666,526.1653577,1394,26802,1407.4257627579066,26747.870031030772,18133,0.658808249370277,0.6596606957739626,18120.795555957884
667,526.640636925,1405,26922,1407.2981494484316,26854.600761058628,18241,0.6597954304973155,0.6610984798704131,18227.443837912175
668,527.1158108,1400,26925,1407.3634057396273,26969.692201408347,18261,0.6605680705190989,0.6625726368279308,18341.525176107825
669,527.590879325,1400,26974,1407.5860381888335,27096.051190286922,18384,0.6641119887385626,0.664150189297345,18466.853179007096
670,528.0658424999999,1413,27265,1407.8837346258988,27233.402342068384,18682,0.6679947392851617,0.6658222695613196,18602.624951867183
671,528.540700325,1431,27633,1407.8356927676462,27376.62708102056,18941,0.6682695977406304,0.6675924260324713,18745.066456771026
672,529.0154527999999,1428,27726,1407.3698158508416,27519.779270198123,19019,0.6689101832839,0.6694701434828156,18890.32080001776
673,529.490099925,1408,27725,1406.311943645356,27658.702416815253,19012,0.6689212296234374,0.6714465909486795,19035.673786495365
674,529.9646416999999,1405,27734,1404.7044100658863,27796.011891548536,19039,0.6697557825971362,0.6734819329605735,19181.75981335894
675,530.4390781249999,1413,27735,1403.0291739336976,27944.44220707097,19121,0.6727452321252184,0.6754851196041456,19334.703866451873
676,530.9134091999999,1409,27739,1402.09266348046,28111.266053590713,19225,0.676642612988986,0.6775083737498601,19501.316360506094
677,531.3876349249999,1407,27856,1402.6131509207187,28286.222881604932,19388,0.6798366667926954,0.6796553166610858,19677.78443452815
678,531.8617552999999,1415,28083,1404.5194908151668,28457.474484132734,19609,0.6822408879556022,0.6819456607918979,19856.528007429006
679,532.335770325,1420,28498,1407.1870937053798,28628.915128314926,19942,0.684023930866386,0.6842961047482093,20037.95825499973
680,532.80968,1413,29142,1410.0211556320373,28811.937076716924,20402,0.6848065202495582,0.6866833812653559,20229.721760401888
681,533.2834843249999,1411,29556,1412.9577340369835,29012.500509637262,20797,0.6887901936400782,0.6891951394400245,20438.97173208867
682,533.7571833,1408,29719,1416.4332374458947,29219.365104531822,21012,0.6924516972201618,0.6917711470414759,20656.384448118475
683,534.230776925,1410,29847,1420.8133593059592,29416.836032525654,21189,0.6955375039561135,0.6943981189160515,20869.6894153884
684,534.7042651999999,1418,29901,1426.2957031869078,29600.689755146777,21316,0.6985921426815995,0.6971081488069587,21076.005979749985
685,535.1776481249999,1418,29835,1432.9299417880084,29769.581326869797,21303,0.6997571875989724,0.6999128954924019,21274.276065142636
686,535.6509257,1421,29706,1440.0522322136126,29931.3943011161,21295,0.7026339048965883,0.7027719114058614,21468.91959047729
687,536.1240979249999,1430,29597,1447.3093841309833,30101.80948605799,21343,0.7069620477864167,0.7056224817642813,21670.701691997136
688,536.5971648,1438,29616,1454.5909307118795,30288.51190287378,21500,0.711973880332174,0.7085125234640889,21887.748918434885
689,537.0701263249999,1443,30019,1461.9291943192093,30487.54363632187,21877,0.7150755879059351,0.7114918366615851,22118.57722711684
690,537.5429825,1443,30621,1468.8736324718284,30690.46089379089,22331,0.7158818287751045,0.7145665741919129,22356.508324083923
691,538.0157333249999,1445,31045,1475.3519445513773,30896.140229676188,22713,0.7185135135135136,0.7177211581667462,22599.872341388953
692,538.4883788,1443,31301,1481.5141226301557,31105.654080499527,23017,0.7225534195190568,0.7209208311390284,22848.37613535936
693,538.960918925,1441,31360,1487.1875014156321,31309.35337153669,23135,0.7250910792473011,0.7241022332158076,23092.760628779368
694,539.4333536999999,1445,31381,1491.8624430904151,31492.12777186286,23179,0.7260154997327632,0.7272542305911047,23321.018641418385
695,539.905683125,1448,31494,1496.248793857137,31651.84826383323,23308,0.7275510883312255,0.730512205255621,23535.31289496886
696,540.3779072,1476,31722,1500.8628281500992,31812.064033159826,23564,0.7302783839185347,0.7338516049069931,23752.78506874402
697,540.850025925,1502,32028,1505.6664250605613,31985.105642256287,23893,0.733505863853764,0.7371237564080635,23978.837165054243
698,541.3220392999999,1527,32364,1510.1777616706772,32157.784366576197,24204,0.7353828193404027,0.7403790913075459,24205.43464178078
699,541.793947325,1556,32672,1514.0605449726772,32327.738657726622,24538,0.7385910785448001,0.7436166734694304,24431.218442093348
700,542.26575,1581,32794,1517.390699676068,32492.70232621288,24838,0.7451062057476051,0.7468499936838403,24654.87845704272
701,542.737447325,1598,32835,1519.9929783233756,32640.86905705616,25039,0.7504241764574063,0.7501234018004344,24868.01859611722
702,543.2090393,1596,33012,1521.99202699945,32769.61217694562,25266,0.7534377387318564,0.7534694689475964,25069.454981992316
703,543.680525925,1578,33292,1523.6234116287733,32888.71856667132,25575,0.7566689789998108,0.7568727433669055,25266.459013793716
704,544.1519072,1559,33380,1525.2692473215407,33010.9739971454,25820,0.7624210427076459,0.7602415864157637,25466.142222926417
705,544.623183125,1561,33299,1526.2318059298898,33146.17508890285,25892,0.7666204549751087,0.763481071027235,25672.41944324851
706,545.0943536999999,1582,33059,1526.2113977666245,33294.946068993,25737,0.7673857102010992,0.766565315926646,25883.938413100594
707,545.5654189249999,1590,32864,1525.3016376361572,33448.78801331789,25646,0.7692012534373601,0.7695922361145418,26097.17606287748
708,546.0363788,1570,33055,1523.5998776868946,33605.03316043333,25897,0.7726536445926632,0.7726117165048372,26312.637115222944
709,546.507233325,1539,33574,1521.3410722779386,33763.46929715217,26385,0.7755891993132511,0.7756353751916767,26530.84504745244
710,546.9779824999999,1512,34308,1518.698045255809,33914.71034451452,27043,0.7784790828149775,0.7786133463479314,26742.67967564333
711,547.448626325,1494,34926,1515.5916781806773,34041.97655665975,27655,0.7825137592725533,0.7814673749379615,26932.380053907837
712,547.9191648,1482,34975,1511.9854809848175,34134.73254207278,27844,0.7870898396679903,0.7843227855988754,27095.72171510062
713,548.389597925,1480,34579,1508.0345874198447,34201.970690162205,27641,0.7903864165080516,0.7872072101785407,27240.97979569134
714,548.8599257,1472,34180,1504.0879521619681,34264.80139980454,27401,0.792741836859484,0.7900531064031662,27382.573014110778
715,549.3301481249999,1457,34038,1499.9857754422235,34345.724093410296,27326,0.7939903624812007,0.7927928668478641,27535.704274161966
716,549.8002652,1447,33982,1494.9412217716988,34450.96011234617,27313,0.7950207468879668,0.7953697074585566,27703.051892454565
717,550.270276925,1445,33885,1488.8411968560727,34571.72678882808,27294,0.7968249075215783,0.7978615620356263,27880.212643547453
718,550.7401832999999,1456,33992,1482.4011642392522,34695.82701759883,27495,0.8003134988935333,0.8003020668847424,28058.525085505367
719,551.2099843249999,1471,34513,1476.106276472825,34811.807606060625,28028,0.8037346407602446,0.8026025841482105,28226.15232508044
720,551.67968,1467,35219,1469.5715644748184,34918.35747128974,28642,0.8051374733349135,0.8047252150254576,28381.054044258668
721,552.149270325,1458,35429,1462.5593331672012,35021.60273165803,28898,0.8077477848753348,0.8067351207369137,28530.415094339078
722,552.6187553,1457,35309,1456.0875218011456,35132.85401707785,28937,0.8117688762850053,0.8086793595778229,28685.122788737586
723,553.088134925,1452,35338,1450.4685043828574,35255.44030442298,29037,0.8140530012394499,0.8105634754093077,28847.81163786214
724,553.5574091999999,1437,35303,1445.6509547214835,35387.00833540896,29038,0.8150062009094667,0.8123089540708949,29013.6533103802
725,554.0265781249999,1432,35293,1441.7220095585128,35519.62252825591,29043,0.8154218717698828,0.8139236496806529,29176.049672698704
726,554.4956417,1445,35652,1438.7920224693376,35635.5038166203,29352,0.8158271698775105,0.8155251693942713,29324.341842396774
727,554.964599925,1443,36124,1437.0577589526101,35731.187478764405,29730,0.8156339205905251,0.8171133919435065,29456.02527803518
728,555.4334527999999,1433,36398,1435.8349452988466,35818.96389499128,29922,0.8147862147862148,0.8186086156262186,29578.208702348296
729,555.902200325,1418,36338,1434.4880971256155,35906.62501981856,29905,0.81577892325315,0.8199664325275476,29694.94079141034
730,556.3708425,1424,36105,1432.6664477111324,35982.23977892975,29834,0.8191805311265534,0.8213240714289572,29801.45056513114
731,556.839379325,1429,36102,1431.2032435615483,36035.32743663435,29941,0.8223113085109451,0.8226061168990644,29886.413599401458
732,557.3078108,1436,36218,1431.0323223628802,36063.106435026144,30143,0.8253406934621356,0.82369874903106,29944.00249156209
733,557.776136925,1439,36187,1432.086638428929,36093.00203855058,30157,0.8264648325083458,0.8246891119674112,30001.00498312475
734,558.2443577,1439,36095,1433.1629934992588,36162.50109855194,30077,0.8263504155124654,0.8256121916163334,30088.842261432303
735,558.712473125,1440,36220,1433.5118122720514,36267.822827243406,30224,0.8276020701552617,0.8264465702277751,30202.366622119967
