,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
613,500.824802925,1365,22637,0.9101320104711036,4.2785446148509946e-05,1366.6935377924494,22360.062606174113,4201,0.1213395252771742,0.12071457276292319,4150.335409635472
614,501.30566569999996,1363,22917,0.9101665619058779,4.222726927279753e-05,1366.4752542526182,22428.65231375526,4222,0.12072776285092814,0.12049616629501055,4154.437541054078
615,501.78642312499994,1374,23052,0.9102273942942173,4.1988531889206444e-05,1366.8261342272497,22498.053364741692,4236,0.12017117826690885,0.12024238933319054,4158.313370631192
616,502.2670751999999,1378,23189,0.9102030090955802,4.173137449431847e-05,1367.6969353778989,22566.45262633312,4242,0.1195186565517281,0.12001673996214923,4163.095970463577
617,502.747621925,1377,23225,0.9101312535102825,4.165741731555669e-05,1368.6755758907075,22635.11825862377,4241,0.11930684319175436,0.11983290696713274,4168.902376044677
618,503.22806330000003,1370,23053,0.9100607537981965,4.1971164220734974e-05,1370.032005254906,22694.95130127479,4213,0.11932401987954953,0.11963348715258663,4173.524179483034
619,503.70839932499996,1360,22743,0.9100226605166803,4.255823132940562e-05,1371.1548845953212,22736.18650479016,4158,0.11907793125967692,0.11944366859460827,4175.7015334434855
620,504.18863,1351,22567,0.90997938598777,4.2891185236980106e-05,1371.437291897865,22765.21549751933,4143,0.11975218918164846,0.1192716175039213,4175.863847425682
621,504.668755325,1347,22661,0.9099296789161609,4.26916430006644e-05,1371.2898366893662,22794.945910439208,4156,0.11992082518886629,0.11910420161239423,4175.831706267333
622,505.1487753,1348,22866,0.9099478536087315,4.2287752282216356e-05,1371.3390563772416,22827.582232892717,4170,0.11933603694041456,0.11892562836080295,4176.083988312225
623,505.628689925,1361,23027,0.909842527490526,4.199402416184464e-05,1371.3785816213015,22854.421436498695,4176,0.11821317801559267,0.11877585774057452,4176.18756936729
624,506.1084992,1385,22899,0.9098413121725889,4.229066246037877e-05,1371.2175813721453,22867.06922014044,4164,0.11752575097739261,0.11866187660429525,4175.09304854009
625,506.58820312499995,1383,22551,0.9098821617906406,4.298385118058582e-05,1370.9620376452206,22862.233799179612,4130,0.11807663919306924,0.11853861191656172,4171.452241273788
626,507.0678016999999,1373,22447,0.9097580039881576,4.316968795616198e-05,1370.5454936691394,22842.883689324342,4121,0.11863030250353312,0.11842108611990032,4165.826315431754
627,507.54729492499996,1364,22628,0.9097062443231799,4.278152014311418e-05,1370.3847652268191,22823.02915128271,4141,0.11880428143742806,0.11829226902025386,4160.060680876045
628,508.0266828,1364,22708,0.9097510962629809,4.2623271001826315e-05,1370.2562232439882,22817.308274252657,4136,0.11815170721706254,0.11813270890263639,4155.515708169981
629,508.5059653249999,1366,22577,0.9096823691352812,4.288729287328656e-05,1370.1784411877695,22818.082969036233,4116,0.11794005540153804,0.11794989419723442,4151.3833155903085
630,508.98514249999994,1371,22476,0.9096440559492415,4.310087922052791e-05,1370.4144374730763,22806.380891978995,4105,0.1178378037889233,0.11775462274284204,4145.610500804016
631,509.46421432499994,1370,22548,0.9095763553715139,4.294911490091198e-05,1370.8818093274783,22776.76391311198,4110,0.11768057482849882,0.11755364006387056,4137.527101406521
632,509.94318079999994,1369,22649,0.9095910419044787,4.274393993912024e-05,1371.2528256585392,22739.502253731247,4132,0.11810150605178922,0.11736246674279303,4128.548574146561
633,510.4220419249999,1392,22780,0.9095919721944645,4.25281453242222e-05,1371.8146956895703,22706.230039185048,4156,0.11754779367615018,0.11718003117856446,4120.500554938878
634,510.9007977,1396,22901,0.9095475195586673,4.2294699816724825e-05,1372.5026387913392,22680.633649685853,4159,0.1168602555936107,0.11698592535854974,4113.366893927304
635,511.37944812499995,1388,22833,0.9094611479648913,4.240900666658388e-05,1373.2764955038356,22656.594577453187,4135,0.11649754131310591,0.11678161135734741,4106.307775940486
636,511.8579931999999,1375,22699,0.909429969044163,4.2648188381361985e-05,1374.2487485559998,22623.963872340955,4092,0.11587512783216052,0.11660194628571904,4098.873270062664
637,512.3364329249999,1368,22677,0.9094522118772721,4.267925345521949e-05,1374.3992842419723,22580.5175202152,4081,0.11578881462401047,0.11646021156315105,4090.1675009625715
638,512.8147673,1378,22696,0.9093801243981519,4.2657853663484e-05,1374.5957326326495,22535.808557384786,4095,0.11590138840368602,0.11635125983064624,4082.1140003170294
639,513.292996325,1396,22637,0.9093594017751486,4.281151554894537e-05,1375.1805023896088,22498.28111621964,4107,0.11606201865319091,0.11624211111131948,4075.381005232204
640,513.77112,1383,22545,0.90934546969424,4.297067714271997e-05,1375.634283902214,22466.886067634172,4104,0.11692321250534105,0.11610868051484372,4068.803166549561
641,514.249138325,1365,22416,0.9092659219198755,4.3193478785799986e-05,1376.4755940111631,22437.56726086618,4063,0.11653600576408836,0.11595453856824281,4062.3694987428153
642,514.7270513,1366,22246,0.9091877457813574,4.354347441481597e-05,1377.3101995514924,22413.33670071759,4022,0.11565146804575122,0.11580534172305122,4056.7037985004545
643,515.2048589249999,1361,22280,0.9091462470458449,4.346031105912543e-05,1378.0273392375552,22396.610999116197,4023,0.1156913480393919,0.11566254241290976,4052.044621622156
644,515.6825612,1358,22464,0.9091229853455595,4.307414883661326e-05,1378.7199710072443,22377.384221612745,4035,0.11530949643561371,0.11552143416209984,4047.091213843951
645,516.160158125,1374,22548,0.9090840772536551,4.293397927900515e-05,1379.0059570997946,22343.837074451993,4068,0.11566414017763989,0.1153882721618353,4040.1470701487365
646,516.6376496999999,1383,22434,0.9090566958586292,4.318353977761765e-05,1378.9251172166714,22302.886339441004,4062,0.11568870306423769,0.11526751114417133,4032.227706176733
647,517.1150359249999,1379,22166,0.9090830977545704,4.3733251443429564e-05,1378.7454302475442,22270.3853767918,4029,0.11589311632508835,0.11515112251271133,4025.386078959809
648,517.5923167999999,1374,22082,0.9090326138230727,4.389765374845821e-05,1378.5428662030588,22251.579220366966,4009,0.11567031762718738,0.11503652005014016,4020.3196674895607
649,518.0694923249999,1373,22300,0.9090293175269732,4.343810950097832e-05,1378.5495254705393,22246.082470723715,4009,0.11450285664457885,0.11487859613849322,4016.0964687761134
650,518.5465624999999,1374,22558,0.909013191549125,4.2910365915272137e-05,1379.0393666900457,22243.826723141658,4034,0.11414157333462388,0.11470857737147244,4012.4067362793407
651,519.0235273249999,1384,22556,0.9089362408900031,4.2931052375307155e-05,1379.5087544451478,22232.787492355,4042,0.11411073721356642,0.1145650564411395,4008.180751545824
652,519.5003868,1383,22281,0.9088869427012555,4.3491575399619845e-05,1379.718793177622,22218.531858025803,4001,0.11386094439620476,0.11443520190646254,4003.6351446238104
653,519.977140925,1382,22053,0.908880904705613,4.396888900902777e-05,1379.8811524609582,22209.237083512224,3962,0.11343973364329164,0.11429205422086437,3999.3737570499134
654,520.4537896999999,1386,22060,0.9088554108124826,4.396127555443952e-05,1379.9144940995004,22196.388366666994,3970,0.11359593603267171,0.11414751049943615,3994.55482570379
655,520.930333125,1388,22131,0.9088118044487348,4.381293951929493e-05,1379.67337878545,22171.274275747608,3985,0.11378220393160893,0.11403594567236452,3988.793177648342
656,521.4067712,1381,22048,0.9087346508615463,4.397032229455394e-05,1379.7136061971694,22142.21121656167,3969,0.1137951940983056,0.11392359636010574,3982.754218668523
657,521.883103925,1377,21932,0.9086535448304935,4.420596180153216e-05,1379.7263358173193,22121.40093773316,3954,0.11391876356254836,0.11381309281526639,3977.7768465876156
658,522.3593313,1379,21947,0.9086635553006841,4.417850813402782e-05,1379.479331355157,22111.70733198897,3958,0.11393637247765774,0.11372341914764325,3974.458470180449
659,522.835453325,1388,22008,0.9086387362555066,4.406589409580537e-05,1379.8026229359402,22118.461482705865,3976,0.11404253391994429,0.11362174096897838,3973.393644250077
660,523.31147,1388,22088,0.908632573455124,4.3895293403629184e-05,1380.4558653649876,22149.315046773,3988,0.11412776284943588,0.11350168269603703,3975.149992072225
661,523.787381325,1376,22138,0.9085728940515494,4.3761337734878594e-05,1380.7917733130723,22199.448186821475,3986,0.11421709148803313,0.11335165657960315,3978.23262135035
662,524.2631873,1387,22156,0.9085639637701508,4.3746158398100576e-05,1380.747921810207,22259.08265192827,3985,0.1136525195182653,0.11319772588019951,3982.060250515224
663,524.738887925,1387,22198,0.9085687842086276,4.365810312856795e-05,1380.2698135857852,22322.872273437253,3972,0.11285619658734815,0.1130507125716784,3986.196357788322
664,525.2144831999999,1378,22266,0.9085007277,4.349390691784757e-05,1380.1036490067459,22384.14471448914,3966,0.1125622311033895,0.11288776908878395,3989.903395320315
665,525.6899731249999,1379,22352,0.9084814798478006,4.33167157701712e-05,1381.2693605743918,22440.156764592197,3987,0.11296999472860648,0.11273232553358863,3994.3210718248793
666,526.1653577,1376,22498,0.9084671615758623,4.301047067398268e-05,1382.042968130622,22494.797368003376,4011,0.11333259022594437,0.11262006886627349,3999.263584679078
667,526.640636925,1381,22599,0.9083283640628665,4.2809330005790675e-05,1381.8570069536986,22551.632811614778,4012,0.11263134724523527,0.11251401174916661,4003.799157398732
668,527.1158108,1386,22543,0.9082763031748079,4.2930297451189104e-05,1381.4132596434538,22614.37987270336,3999,0.11217686723995712,0.11240753858909323,4008.863145258026
669,527.590879325,1381,22611,0.9083026333398951,4.2783920552986114e-05,1380.9270651656623,22690.18131780971,4001,0.11209387184882362,0.1123074870978928,4015.6351672743813
670,528.0658424999999,1384,22936,0.9082050609241625,4.21401754326356e-05,1380.3894991958782,22781.63811184808,4030,0.1115029041947538,0.11219149718906962,4023.883621373
671,528.540700325,1385,23166,0.9081987720895384,4.1696835411116954e-05,1380.1728464970631,22881.728759427864,4065,0.11174751890179344,0.1121002703297499,4034.099662506435
672,529.0154527999999,1380,23136,0.9080866260087757,4.1739594870783954e-05,1380.124238374569,22980.75424131873,4062,0.11194559344344257,0.11203330555503253,4044.9708713673367
673,529.490099925,1376,23054,0.9081077741962182,4.189075441443944e-05,1379.7340370110044,23073.900224240195,4037,0.11147129749682336,0.11196795380237656,4054.7775487552726
674,529.9646416999999,1377,22958,0.9079838590600537,4.207329869144404e-05,1379.2150671589127,23168.896509546772,4036,0.1118729012205497,0.11188908493307206,4064.300618360474
675,530.4390781249999,1384,22903,0.9080608901511061,4.2198098896375584e-05,1379.0524360687407,23278.338716618273,4027,0.11152957538312067,0.1117633656697918,4074.743663503059
676,530.9134091999999,1385,22992,0.9080313206725302,4.202486789802056e-05,1379.1887018958264,23403.274706108412,4028,0.11107172585446834,0.11161047541047577,4086.6329928196906
677,531.3876349249999,1385,23109,0.9079873018965071,4.179650625559322e-05,1380.2219755826595,23533.194409838954,4045,0.11117870663987796,0.11146209102992335,4100.050737275963
678,531.8617552999999,1376,23263,0.9079125930298702,4.1481819940141186e-05,1381.557022809097,23659.790708735873,4077,0.11204239565832134,0.11130896267758054,4113.202178984723
679,532.335770325,1377,23681,0.9078920022098057,4.070534443193175e-05,1382.8053183537302,23787.794400778726,4122,0.11173617046565265,0.1111256832616203,4125.606740809452
680,532.80968,1386,24269,0.907785157313136,3.967072312691238e-05,1384.159505311532,23928.33314457813,4172,0.11052263463157788,0.11093898704548229,4139.439126593954
681,533.2834843249999,1380,24666,0.9076428812821355,3.897805038573115e-05,1385.7196312486994,24086.430224919703,4214,0.11046379479316208,0.11076156465788975,4155.71199800667
682,533.7571833,1378,24861,0.9076067233122729,3.864952192276425e-05,1387.9628077645887,24251.296971618365,4231,0.11026708604564642,0.110566544917167,4172.829373258657
683,534.230776925,1384,25022,0.9076423063195772,3.839759312630414e-05,1390.5328093501284,24406.292645359565,4250,0.11004750189998766,0.11035341082907771,4188.492899046331
684,534.7042651999999,1389,25056,0.9076206957831328,3.834963010872239e-05,1393.1412263018149,24544.031303086806,4257,0.10998673915181581,0.1101328889918729,4201.900337493408
685,535.1776481249999,1386,24807,0.9075619857058758,3.8749924670418675e-05,1396.3137330403592,24663.745475548236,4223,0.10993353628997778,0.10990988349784045,4213.546195836744
686,535.6509257,1393,24465,0.9075278912653209,3.933460000283117e-05,1399.6390405218422,24775.18138576137,4205,0.11060889520796126,0.10967972067527441,4224.049876554314
687,536.1240979249999,1396,24307,0.9074375488239927,3.960706860564763e-05,1402.5544632947249,24896.991143626787,4176,0.1101076507237004,0.10947105201712247,4235.943350925195
688,536.5971648,1406,24409,0.9073597117825831,3.944527721525815e-05,1405.6421209993161,25038.498267230938,4186,0.10965787065841764,0.10927416149532702,4250.643027022048
689,537.0701263249999,1409,24814,0.9072624697050882,3.8763617590475886e-05,1408.4810301478813,25193.632154748208,4253,0.11024372842731342,0.10906496741330812,4266.412625427448
690,537.5429825,1386,25301,0.9072718175512521,3.793735385955476e-05,1411.1582595302002,25353.959546082096,4291,0.11020801296200658,0.10885575104271879,4282.6329701691175
691,538.0157333249999,1389,25672,0.907198053433325,3.735938942607277e-05,1414.115789712084,25517.578291693546,4327,0.10976188613380179,0.10865960523158438,4299.722960882384
692,538.4883788,1405,25898,0.9071712968784564,3.703798215320526e-05,1416.903938934037,25682.95771138595,4357,0.10933612331626193,0.10846523237377681,4316.791025844217
693,538.960918925,1417,25926,0.9070713321739331,3.700972427165258e-05,1419.3581281568959,25840.105687557545,4347,0.10843849211594206,0.10824652644472166,4331.954427053757
694,539.4333536999999,1416,25872,0.907103776907227,3.709125682479665e-05,1421.420371922327,25974.708623071365,4330,0.10808392238745745,0.10801143764685478,4343.6500486986415
695,539.905683125,1416,25868,0.9069993183828107,3.709305244490474e-05,1423.4279598631633,26091.285442478376,4329,0.1080520617720075,0.10778071588925385,4353.256245894501
696,540.3779072,1424,26016,0.9069759359874432,3.688093428706259e-05,1425.776733334816,26210.122313075673,4335,0.1073603997096392,0.10756513226676787,4363.973113773728
697,540.850025925,1434,26308,0.9069275628806277,3.646086527621724e-05,1428.1429250945387,26334.622120545828,4349,0.10628342228017326,0.10737733450138917,4376.113184896516
698,541.3220392999999,1451,26599,0.9068605641818848,3.606094179186753e-05,1430.2105823461188,26456.30317787442,4394,0.10612735169346615,0.10719445124086188,4387.69229201106
699,541.793947325,1461,26791,0.9068291194614734,3.5800596899387024e-05,1431.7401300142426,26574.52168791994,4425,0.10611296920978314,0.10700718041758808,4398.2141837866375
700,542.26575,1458,26861,0.9067771067095499,3.569567006690351e-05,1432.938413101062,26685.219280164383,4434,0.10623031411910484,0.10682804348706464,4407.6167976623765
701,542.737447325,1458,26964,0.9067024284307669,3.554859360271179e-05,1434.1685655393958,26780.08122494229,4452,0.1064324892465191,0.10663542203509853,4414.728442320241
702,543.2090393,1446,27186,0.9066252654386509,3.522242678471837e-05,1435.2742983985772,26860.494688440893,4452,0.10587861491486342,0.10644605496691989,4420.149221952847
703,543.680525925,1442,27396,0.9065723179151645,3.4929965242936134e-05,1436.0627194273661,26933.154680739703,4458,0.10534877517269538,0.10628123661892704,4425.020113705775
