time(s),temp(C),target_temp,ramp_time,hold_time,stage
283.855664730072,178.2,213.2,0.75,450,RAMP
284.0036835670471,178.2,213.2,0.75,450,RAMP
284.1386649608612,178.2,213.2,0.75,450,RAMP
284.3146643638611,178.2,213.2,0.75,450,RAMP
284.5276954174042,178.2,213.2,0.75,450,RAMP
284.67066717147827,178.4,213.2,0.75,450,RAMP
284.83066844940186,178.4,213.2,0.75,450,RAMP
284.9746632575989,178.4,213.2,0.75,450,RAMP
285.1326644420624,179.5,213.2,0.75,450,RAMP
285.262149810791,179.5,213.2,0.75,450,RAMP
285.4061164855957,179.5,213.2,0.75,450,RAMP
285.54911756515503,179.6,213.2,0.75,450,RAMP
285.7051169872284,179.6,213.2,0.75,450,RAMP
285.8991210460663,179.9,213.2,0.75,450,RAMP
286.0461175441742,179.9,213.2,0.75,450,RAMP
286.18812322616577,179.9,213.2,0.75,450,RAMP
286.3232309818268,180.0,213.2,0.75,450,RAMP
286.45720076560974,180.0,213.2,0.75,450,RAMP
286.60321259498596,180.0,213.2,0.75,450,RAMP
286.7431991100311,180.2,213.2,0.75,450,RAMP
286.87719917297363,180.2,213.2,0.75,450,RAMP
287.0032081604004,180.2,213.2,0.75,450,RAMP
287.1754195690155,180.2,213.2,0.75,450,RAMP
287.324022769928,180.2,213.2,0.75,450,RAMP
287.4470009803772,180.2,213.2,0.75,450,RAMP
287.5979950428009,180.2,213.2,0.75,450,RAMP
287.75401043891907,180.2,213.2,0.75,450,RAMP
287.90499329566956,180.3,213.2,0.75,450,RAMP
288.0439922809601,180.3,213.2,0.75,450,RAMP
288.1861093044281,180.3,213.2,0.75,450,RAMP
288.3093435764313,180.4,213.2,0.75,450,RAMP
288.51131296157837,180.4,213.2,0.75,450,RAMP
288.67231130599976,180.6,213.2,0.75,450,RAMP
288.8253436088562,180.6,213.2,0.75,450,RAMP
288.9703176021576,180.6,213.2,0.75,450,RAMP
289.0974020957947,180.6,213.2,0.75,450,RAMP
289.2264187335968,180.6,213.2,0.75,450,RAMP
289.3694393634796,180.6,213.2,0.75,450,RAMP
289.51746821403503,180.7,213.2,0.75,450,RAMP
289.6554799079895,180.7,213.2,0.75,450,RAMP
289.7854356765747,180.7,213.2,0.75,450,RAMP
289.9584336280823,180.9,213.2,0.75,450,RAMP
290.13143968582153,180.9,213.2,0.75,450,RAMP
290.3094334602356,181.0,213.2,0.75,450,RAMP
290.4444651603699,181.0,213.2,0.75,450,RAMP
290.5834381580353,181.0,213.2,0.75,450,RAMP
290.7114613056183,181.2,213.2,0.75,450,RAMP
290.83443665504456,181.2,213.2,0.75,450,RAMP
290.980441570282,181.2,213.2,0.75,450,RAMP
291.1264681816101,181.4,213.2,0.75,450,RAMP
291.2694835662842,181.4,213.2,0.75,450,RAMP
291.45348072052,181.6,213.2,0.75,450,RAMP
291.65448093414307,181.6,213.2,0.75,450,RAMP
291.7985146045685,181.6,213.2,0.75,450,RAMP
291.9415054321289,181.7,213.2,0.75,450,RAMP
292.07047939300537,181.7,213.2,0.75,450,RAMP
292.2111482620239,181.7,213.2,0.75,450,RAMP
292.34224152565,181.9,213.2,0.75,450,RAMP
292.4682459831238,181.9,213.2,0.75,450,RAMP
292.61227226257324,181.9,213.2,0.75,450,RAMP
292.78424644470215,182.0,213.2,0.75,450,RAMP
292.9292423725128,182.0,213.2,0.75,450,RAMP
293.10924005508423,182.2,213.2,0.75,450,RAMP
293.267240524292,182.2,213.2,0.75,450,RAMP
293.41624426841736,182.2,213.2,0.75,450,RAMP
293.57324504852295,182.4,213.2,0.75,450,RAMP
293.7222442626953,182.4,213.2,0.75,450,RAMP
293.8762402534485,182.4,213.2,0.75,450,RAMP
293.9972445964813,182.4,213.2,0.75,450,RAMP
294.1452717781067,182.4,213.2,0.75,450,RAMP
294.3086392879486,183.5,213.2,0.75,450,RAMP
294.51464653015137,183.5,213.2,0.75,450,RAMP
294.65963888168335,183.7,213.2,0.75,450,RAMP
294.8026442527771,183.7,213.2,0.75,450,RAMP
294.9436385631561,183.7,213.2,0.75,450,RAMP
295.08967447280884,183.9,213.2,0.75,450,RAMP
295.2136778831482,183.9,213.2,0.75,450,RAMP
295.3670780658722,183.9,213.2,0.75,450,RAMP
295.5431067943573,184.2,213.2,0.75,450,RAMP
295.6921091079712,184.2,213.2,0.75,450,RAMP
295.85711336135864,184.4,213.2,0.75,450,RAMP
295.99510169029236,184.4,213.2,0.75,450,RAMP
296.1761076450348,184.4,213.2,0.75,450,RAMP
296.32111978530884,184.4,213.2,0.75,450,RAMP
296.4791190624237,184.4,213.2,0.75,450,RAMP
296.6341185569763,184.4,213.2,0.75,450,RAMP
296.78411984443665,184.5,213.2,0.75,450,RAMP
296.91515254974365,184.5,213.2,0.75,450,RAMP
297.10212445259094,184.5,213.2,0.75,450,RAMP
297.2782196998596,184.5,213.2,0.75,450,RAMP
297.4382474422455,184.5,213.2,0.75,450,RAMP
297.58321833610535,184.7,213.2,0.75,450,RAMP
297.72625041007996,184.7,213.2,0.75,450,RAMP
297.85621547698975,184.7,213.2,0.75,450,RAMP
297.9992165565491,184.8,213.2,0.75,450,RAMP
298.1412148475647,184.8,213.2,0.75,450,RAMP
298.2703139781952,184.9,213.2,0.75,450,RAMP
298.4102952480316,184.9,213.2,0.75,450,RAMP
298.6023008823395,184.9,213.2,0.75,450,RAMP
298.7803032398224,184.9,213.2,0.75,450,RAMP
298.9203050136566,184.9,213.2,0.75,450,RAMP
299.0682997703552,186.0,213.2,0.75,450,RAMP
299.2123281955719,186.0,213.2,0.75,450,RAMP
299.3583323955536,186.0,213.2,0.75,450,RAMP
299.50133299827576,186.3,213.2,0.75,450,RAMP
299.65936255455017,186.3,213.2,0.75,450,RAMP
299.78333735466003,186.3,213.2,0.75,450,RAMP
299.9493327140808,186.4,213.2,0.75,450,RAMP
300.0883672237396,186.4,213.2,0.75,450,RAMP
300.24533438682556,186.4,213.2,0.75,450,RAMP
300.3794252872467,186.6,213.2,0.75,450,RAMP
300.5244257450104,186.6,213.2,0.75,450,RAMP
300.7324261665344,186.8,213.2,0.75,450,RAMP
300.873459815979,186.8,213.2,0.75,450,RAMP
301.0014560222626,186.8,213.2,0.75,450,RAMP
301.12549662590027,186.8,213.2,0.75,450,RAMP
301.25347447395325,186.8,213.2,0.75,450,RAMP
301.4014992713928,186.8,213.2,0.75,450,RAMP
301.5615267753601,186.9,213.2,0.75,450,RAMP
301.70649123191833,186.9,213.2,0.75,450,RAMP
301.86652731895447,187.0,213.2,0.75,450,RAMP
302.005494594574,187.0,213.2,0.75,450,RAMP
302.1385223865509,187.0,213.2,0.75,450,RAMP
302.2966010570526,187.1,213.2,0.75,450,RAMP
302.4426021575928,187.1,213.2,0.75,450,RAMP
302.5836338996887,187.1,213.2,0.75,450,RAMP
302.70560097694397,187.3,213.2,0.75,450,RAMP
302.88360476493835,187.3,213.2,0.75,450,RAMP
303.02660036087036,187.4,213.2,0.75,450,RAMP
303.2095992565155,187.4,213.2,0.75,450,RAMP
303.3516037464142,187.4,213.2,0.75,450,RAMP
303.51259994506836,187.4,213.2,0.75,450,RAMP
303.6606001853943,187.4,213.2,0.75,450,RAMP
303.79960227012634,187.4,213.2,0.75,450,RAMP
303.9426372051239,187.6,213.2,0.75,450,RAMP
304.0911500453949,187.6,213.2,0.75,450,RAMP
304.2311201095581,187.8,213.2,0.75,450,RAMP
304.4042046070099,187.8,213.2,0.75,450,RAMP
304.5822026729584,187.8,213.2,0.75,450,RAMP
304.7582321166992,188.0,213.2,0.75,450,RAMP
304.90320563316345,188.0,213.2,0.75,450,RAMP
305.0462021827698,188.0,213.2,0.75,450,RAMP
305.1892011165619,188.2,213.2,0.75,450,RAMP
305.3332028388977,188.2,213.2,0.75,450,RAMP
305.4752004146576,188.4,213.2,0.75,450,RAMP
305.6042082309723,188.4,213.2,0.75,450,RAMP
305.7482068538666,188.4,213.2,0.75,450,RAMP
305.9392001628876,189.4,213.2,0.75,450,RAMP
306.10020303726196,189.4,213.2,0.75,450,RAMP
306.24223279953003,189.4,213.2,0.75,450,RAMP
306.38428568840027,189.5,213.2,0.75,450,RAMP
306.5312821865082,189.5,213.2,0.75,450,RAMP
306.6852812767029,189.7,213.2,0.75,450,RAMP
306.83129143714905,189.7,213.2,0.75,450,RAMP
306.97228169441223,189.7,213.2,0.75,450,RAMP
307.1198344230652,189.9,213.2,0.75,450,RAMP
307.2859044075012,189.9,213.2,0.75,450,RAMP
307.45487689971924,190.1,213.2,0.75,450,RAMP
307.60690212249756,190.1,213.2,0.75,450,RAMP
307.7458710670471,190.1,213.2,0.75,450,RAMP
307.8858723640442,190.1,213.2,0.75,450,RAMP
308.01787281036377,190.1,213.2,0.75,450,RAMP
308.1628723144531,190.1,213.2,0.75,450,RAMP
308.3202950954437,190.1,213.2,0.75,450,RAMP
308.4622993469238,190.1,213.2,0.75,450,RAMP
308.6363093852997,190.2,213.2,0.75,450,RAMP
308.8172903060913,190.2,213.2,0.75,450,RAMP
309.02432465553284,190.2,213.2,0.75,450,RAMP
309.1433205604553,190.4,213.2,0.75,450,RAMP
309.28730154037476,190.4,213.2,0.75,450,RAMP
309.4392936229706,190.4,213.2,0.75,450,RAMP
309.5682942867279,190.5,213.2,0.75,450,RAMP
309.69629096984863,190.5,213.2,0.75,450,RAMP
309.83829283714294,190.5,213.2,0.75,450,RAMP
309.9832932949066,190.7,213.2,0.75,450,RAMP
310.15429067611694,190.7,213.2,0.75,450,RAMP
310.35229563713074,190.9,213.2,0.75,450,RAMP
310.4943263530731,190.9,213.2,0.75,450,RAMP
310.63729548454285,190.9,213.2,0.75,450,RAMP
310.7603209018707,191.0,213.2,0.75,450,RAMP
310.906290769577,191.0,213.2,0.75,450,RAMP
311.03829407691956,191.0,213.2,0.75,450,RAMP
311.18732619285583,192.1,213.2,0.75,450,RAMP
311.3233609199524,192.1,213.2,0.75,450,RAMP
311.5153331756592,192.3,213.2,0.75,450,RAMP
311.69432950019836,192.3,213.2,0.75,450,RAMP
311.8363378047943,192.3,213.2,0.75,450,RAMP
311.9753611087799,192.5,213.2,0.75,450,RAMP
312.1403589248657,192.5,213.2,0.75,450,RAMP
312.26733231544495,192.7,213.2,0.75,450,RAMP
312.4113609790802,192.7,213.2,0.75,450,RAMP
312.55633187294006,192.7,213.2,0.75,450,RAMP
312.6793315410614,192.9,213.2,0.75,450,RAMP
312.80333614349365,192.9,213.2,0.75,450,RAMP
312.9883587360382,192.9,213.2,0.75,450,RAMP
313.1794557571411,192.9,213.2,0.75,450,RAMP
313.31845712661743,192.9,213.2,0.75,450,RAMP
313.45048666000366,192.9,213.2,0.75,450,RAMP
313.6074843406677,192.9,213.2,0.75,450,RAMP
313.75445795059204,192.9,213.2,0.75,450,RAMP
313.88345742225647,193.1,213.2,0.75,450,RAMP
314.02545380592346,193.1,213.2,0.75,450,RAMP
314.15346026420593,193.1,213.2,0.75,450,RAMP
314.27745270729065,193.2,213.2,0.75,450,RAMP
314.44645738601685,193.2,213.2,0.75,450,RAMP
314.6254847049713,193.2,213.2,0.75,450,RAMP
314.7764883041382,193.3,213.2,0.75,450,RAMP
314.9274854660034,193.3,213.2,0.75,450,RAMP
315.0654561519623,193.5,213.2,0.75,450,RAMP
315.2094554901123,193.5,213.2,0.75,450,RAMP
315.35253858566284,193.5,213.2,0.75,450,RAMP
315.49754214286804,193.6,213.2,0.75,450,RAMP
315.65354442596436,193.6,213.2,0.75,450,RAMP
315.8440852165222,193.8,213.2,0.75,450,RAMP
316.05108642578125,193.8,213.2,0.75,450,RAMP
316.184143781662,193.8,213.2,0.75,450,RAMP
316.3131308555603,194.0,213.2,0.75,450,RAMP
316.45413184165955,194.0,213.2,0.75,450,RAMP
316.5781569480896,194.0,213.2,0.75,450,RAMP
316.7241268157959,194.1,213.2,0.75,450,RAMP
316.85112857818604,194.1,213.2,0.75,450,RAMP
316.99415731430054,194.1,213.2,0.75,450,RAMP
317.1751251220703,194.3,213.2,0.75,450,RAMP
317.3621246814728,194.3,213.2,0.75,450,RAMP
317.5431249141693,194.5,213.2,0.75,450,RAMP
317.687136888504,194.5,213.2,0.75,450,RAMP
317.828156709671,194.5,213.2,0.75,450,RAMP
317.972127199173,194.5,213.2,0.75,450,RAMP
318.1151292324066,194.5,213.2,0.75,450,RAMP
318.24713492393494,195.7,213.2,0.75,450,RAMP
318.4001588821411,195.7,213.2,0.75,450,RAMP
318.5911569595337,195.7,213.2,0.75,450,RAMP
318.74112462997437,195.9,213.2,0.75,450,RAMP
318.9321279525757,195.9,213.2,0.75,450,RAMP
319.0611252784729,196.0,213.2,0.75,450,RAMP
319.1991286277771,196.0,213.2,0.75,450,RAMP
319.34912848472595,196.0,213.2,0.75,450,RAMP
319.4931569099426,196.3,213.2,0.75,450,RAMP
319.639155626297,196.3,213.2,0.75,450,RAMP
319.77912616729736,196.3,213.2,0.75,450,RAMP
319.9211280345917,196.6,213.2,0.75,450,RAMP
320.0481331348419,196.6,213.2,0.75,450,RAMP
320.19012475013733,196.6,213.2,0.75,450,RAMP
320.3701310157776,196.6,213.2,0.75,450,RAMP
320.5131604671478,196.6,213.2,0.75,450,RAMP
320.6541864871979,196.6,213.2,0.75,450,RAMP
320.7971305847168,196.7,213.2,0.75,450,RAMP
320.93112802505493,196.7,213.2,0.75,450,RAMP
321.0741264820099,196.8,213.2,0.75,450,RAMP
321.2161293029785,196.8,213.2,0.75,450,RAMP
321.3581783771515,196.8,213.2,0.75,450,RAMP
321.5551452636719,196.9,213.2,0.75,450,RAMP
321.7461853027344,196.9,213.2,0.75,450,RAMP
321.9201889038086,197.0,213.2,0.75,450,RAMP
322.06618547439575,197.0,213.2,0.75,450,RAMP
322.2092537879944,197.0,213.2,0.75,450,RAMP
322.3533148765564,197.2,213.2,0.75,450,RAMP
322.4953422546387,197.2,213.2,0.75,450,RAMP
322.6333086490631,197.2,213.2,0.75,450,RAMP
322.7683119773865,197.2,213.2,0.75,450,RAMP
322.91531109809875,197.2,213.2,0.75,450,RAMP
323.119309425354,198.4,213.2,0.75,450,RAMP
323.2713825702667,198.4,213.2,0.75,450,RAMP
323.4383502006531,198.4,213.2,0.75,450,RAMP
323.57634687423706,198.6,213.2,0.75,450,RAMP
323.72537755966187,198.6,213.2,0.75,450,RAMP
323.84934997558594,198.6,213.2,0.75,450,RAMP
323.97934889793396,198.8,213.2,0.75,450,RAMP
324.1253776550293,198.8,213.2,0.75,450,RAMP
324.26835894584656,198.9,213.2,0.75,450,RAMP
324.41238141059875,198.9,213.2,0.75,450,RAMP
324.5723476409912,198.9,213.2,0.75,450,RAMP
324.74537801742554,199.1,213.2,0.75,450,RAMP
324.907586812973,199.1,213.2,0.75,450,RAMP
325.03656101226807,199.1,213.2,0.75,450,RAMP
325.19663667678833,199.1,213.2,0.75,450,RAMP
325.3501617908478,199.1,213.2,0.75,450,RAMP
325.4901578426361,199.1,213.2,0.75,450,RAMP
325.6281614303589,199.1,213.2,0.75,450,RAMP
325.7731285095215,199.1,213.2,0.75,450,RAMP
325.91513538360596,199.2,213.2,0.75,450,RAMP
326.0901560783386,199.2,213.2,0.75,450,RAMP
326.25213098526,199.3,213.2,0.75,450,RAMP
326.4081275463104,199.3,213.2,0.75,450,RAMP
326.5591289997101,199.3,213.2,0.75,450,RAMP
326.6991295814514,199.4,213.2,0.75,450,RAMP
326.84813165664673,199.4,213.2,0.75,450,RAMP
326.98513317108154,199.4,213.2,0.75,450,RAMP
327.13014101982117,199.6,213.2,0.75,450,RAMP
327.26841950416565,199.6,213.2,0.75,450,RAMP
327.45044684410095,199.6,213.2,0.75,450,RAMP
327.63042163848877,199.6,213.2,0.75,450,RAMP
327.817414522171,199.6,213.2,0.75,450,RAMP
327.95944452285767,199.7,213.2,0.75,450,RAMP
328.08745861053467,199.7,213.2,0.75,450,RAMP
328.23342847824097,199.7,213.2,0.75,450,RAMP
328.3724579811096,199.9,213.2,0.75,450,RAMP
328.5024311542511,199.9,213.2,0.75,450,RAMP
328.647433757782,200.1,213.2,0.75,450,RAMP
328.8079254627228,200.1,213.2,0.75,450,RAMP
328.9508972167969,200.1,213.2,0.75,450,RAMP
329.11689710617065,200.3,213.2,0.75,450,RAMP
329.2712059020996,200.3,213.2,0.75,450,RAMP
329.41620898246765,200.3,213.2,0.75,450,RAMP
329.559202671051,201.3,213.2,0.75,450,RAMP
329.7031800746918,201.3,213.2,0.75,450,RAMP
329.8461740016937,201.3,213.2,0.75,450,RAMP
329.9912052154541,201.4,213.2,0.75,450,RAMP
330.13017416000366,201.4,213.2,0.75,450,RAMP
330.28933668136597,201.6,213.2,0.75,450,RAMP
330.4493360519409,201.6,213.2,0.75,450,RAMP
330.6143398284912,201.6,213.2,0.75,450,RAMP
330.7533435821533,201.8,213.2,0.75,450,RAMP
330.9173676967621,201.8,213.2,0.75,450,RAMP
331.0583350658417,201.8,213.2,0.75,450,RAMP
331.1853458881378,201.9,213.2,0.75,450,RAMP
331.3323793411255,201.9,213.2,0.75,450,RAMP
331.4604072570801,201.9,213.2,0.75,450,RAMP
331.5923752784729,201.9,213.2,0.75,450,RAMP
331.7723832130432,201.9,213.2,0.75,450,RAMP
331.9539074897766,201.9,213.2,0.75,450,RAMP
332.0839250087738,201.9,213.2,0.75,450,RAMP
332.2118911743164,201.9,213.2,0.75,450,RAMP
332.3568902015686,201.9,213.2,0.75,450,RAMP
332.51689767837524,201.9,213.2,0.75,450,RAMP
332.6589217185974,201.9,213.2,0.75,450,RAMP
332.7878963947296,202.1,213.2,0.75,450,RAMP
332.94692826271057,202.1,213.2,0.75,450,RAMP
333.1038963794708,202.2,213.2,0.75,450,RAMP
333.26389479637146,202.2,213.2,0.75,450,RAMP
333.3939280509949,202.2,213.2,0.75,450,RAMP
333.5228934288025,202.3,213.2,0.75,450,RAMP
333.665894985199,202.3,213.2,0.75,450,RAMP
333.78989458084106,202.3,213.2,0.75,450,RAMP
333.91789174079895,202.5,213.2,0.75,450,RAMP
334.065890789032,202.5,213.2,0.75,450,RAMP
334.22592186927795,202.7,213.2,0.75,450,RAMP
334.4290506839752,202.7,213.2,0.75,450,RAMP
334.60808181762695,202.7,213.2,0.75,450,RAMP
334.8170516490936,203.8,213.2,0.75,450,RAMP
334.9600865840912,203.8,213.2,0.75,450,RAMP
335.10305976867676,204.0,213.2,0.75,450,RAMP
335.24605226516724,204.0,213.2,0.75,450,RAMP
335.3761188983917,204.0,213.2,0.75,450,RAMP
335.53512358665466,204.1,213.2,0.75,450,RAMP
335.6791195869446,204.1,213.2,0.75,450,RAMP
335.8351263999939,204.1,213.2,0.75,450,RAMP
335.9961221218109,204.3,213.2,0.75,450,RAMP
336.1461215019226,204.3,213.2,0.75,450,RAMP
336.29313945770264,204.5,213.2,0.75,450,RAMP
336.4631402492523,204.5,213.2,0.75,450,RAMP
336.60717034339905,204.5,213.2,0.75,450,RAMP
336.7501471042633,204.5,213.2,0.75,450,RAMP
336.8741388320923,204.5,213.2,0.75,450,RAMP
337.0381410121918,204.5,213.2,0.75,450,RAMP
337.1711435317993,204.5,213.2,0.75,450,RAMP
337.310138463974,204.5,213.2,0.75,450,RAMP
337.48514699935913,204.6,213.2,0.75,450,RAMP
337.63714265823364,204.6,213.2,0.75,450,RAMP
337.7891387939453,204.6,213.2,0.75,450,RAMP
337.9491403102875,204.8,213.2,0.75,450,RAMP
338.099143743515,204.8,213.2,0.75,450,RAMP
338.2361435890198,204.8,213.2,0.75,450,RAMP
338.3805902004242,204.9,213.2,0.75,450,RAMP
338.5185897350311,204.9,213.2,0.75,450,RAMP
338.6815936565399,205.1,213.2,0.75,450,RAMP
338.8261020183563,205.1,213.2,0.75,450,RAMP
339.0031101703644,205.1,213.2,0.75,450,RAMP
339.14810705184937,205.2,213.2,0.75,450,RAMP
339.2911036014557,205.2,213.2,0.75,450,RAMP
339.4141664505005,205.2,213.2,0.75,450,RAMP
339.5631048679352,205.4,213.2,0.75,450,RAMP
339.7011044025421,205.4,213.2,0.75,450,RAMP
339.8311095237732,205.4,213.2,0.75,450,RAMP
339.97810411453247,205.5,213.2,0.75,450,RAMP
340.150217294693,205.5,213.2,0.75,450,RAMP
340.3262155056,205.6,213.2,0.75,450,RAMP
340.4581832885742,205.6,213.2,0.75,450,RAMP
340.6131865978241,205.6,213.2,0.75,450,RAMP
340.7612147331238,205.8,213.2,0.75,450,RAMP
340.90535855293274,205.8,213.2,0.75,450,RAMP
341.06535744667053,205.9,213.2,0.75,450,RAMP
341.2083566188812,205.9,213.2,0.75,450,RAMP
341.3283553123474,205.9,213.2,0.75,450,RAMP
341.50838685035706,206.1,213.2,0.75,450,RAMP
341.67040395736694,206.1,213.2,0.75,450,RAMP
341.8313591480255,206.1,213.2,0.75,450,RAMP
341.9613878726959,206.1,213.2,0.75,450,RAMP
342.10336327552795,206.1,213.2,0.75,450,RAMP
342.2623598575592,206.1,213.2,0.75,450,RAMP
342.3863594532013,207.4,213.2,0.75,450,RAMP
342.5363667011261,207.4,213.2,0.75,450,RAMP
342.67935824394226,207.6,213.2,0.75,450,RAMP
342.8693633079529,207.6,213.2,0.75,450,RAMP
343.04635739326477,207.7,213.2,0.75,450,RAMP
343.2013568878174,207.7,213.2,0.75,450,RAMP
343.36637449264526,207.7,213.2,0.75,450,RAMP
343.5103726387024,207.9,213.2,0.75,450,RAMP
343.6523768901825,207.9,213.2,0.75,450,RAMP
343.7933759689331,207.9,213.2,0.75,450,RAMP
343.9423828125,208.2,213.2,0.75,450,RAMP
344.08637523651123,208.2,213.2,0.75,450,RAMP
344.2203860282898,208.2,213.2,0.75,450,RAMP
344.4033794403076,208.2,213.2,0.75,450,RAMP
344.5483810901642,208.2,213.2,0.75,450,RAMP
344.70338225364685,208.3,213.2,0.75,450,RAMP
344.8524055480957,208.3,213.2,0.75,450,RAMP
344.99637508392334,208.3,213.2,0.75,450,RAMP
345.1394040584564,208.3,213.2,0.75,450,RAMP
345.2804527282715,208.3,213.2,0.75,450,RAMP
345.42341589927673,208.3,213.2,0.75,450,RAMP
345.552414894104,208.4,213.2,0.75,450,RAMP
345.6954126358032,208.4,213.2,0.75,450,RAMP
345.88742685317993,208.6,213.2,0.75,450,RAMP
346.08241534233093,208.6,213.2,0.75,450,RAMP
346.2314178943634,208.6,213.2,0.75,450,RAMP
346.3864324092865,208.7,213.2,0.75,450,RAMP
346.54046177864075,208.7,213.2,0.75,450,RAMP
346.674427986145,208.7,213.2,0.75,450,RAMP
346.815434217453,208.7,213.2,0.75,450,RAMP
346.9604320526123,208.7,213.2,0.75,450,RAMP
347.0904610157013,208.9,213.2,0.75,450,RAMP
347.2414302825928,208.9,213.2,0.75,450,RAMP
347.4204354286194,209.1,213.2,0.75,450,RAMP
347.6164312362671,209.1,213.2,0.75,450,RAMP
347.75643134117126,209.1,213.2,0.75,450,RAMP
347.90243315696716,210.1,213.2,0.75,450,RAMP
348.0554287433624,210.1,213.2,0.75,450,RAMP
348.2084310054779,210.1,213.2,0.75,450,RAMP
348.35048842430115,210.2,213.2,0.75,450,RAMP
348.4794602394104,210.2,213.2,0.75,450,RAMP
348.64945912361145,210.5,213.2,0.75,450,RAMP
348.8264546394348,210.5,213.2,0.75,450,RAMP
349.00745940208435,210.5,213.2,0.75,450,RAMP
349.145455121994,210.7,213.2,0.75,450,RAMP
349.29145431518555,210.7,213.2,0.75,450,RAMP
349.45546102523804,210.7,213.2,0.75,450,RAMP
349.59845757484436,210.9,213.2,0.75,450,RAMP
349.7274560928345,210.9,213.2,0.75,450,RAMP
349.8654580116272,210.9,213.2,0.75,450,RAMP
350.00945568084717,210.9,213.2,0.75,450,RAMP
350.1654574871063,210.9,213.2,0.75,450,RAMP
350.3294575214386,211.0,213.2,0.75,450,RAMP
350.5254895687103,211.0,213.2,0.75,450,RAMP
350.6654586791992,211.0,213.2,0.75,450,RAMP
350.79746103286743,211.1,213.2,0.75,450,RAMP
350.9414577484131,211.1,213.2,0.75,450,RAMP
351.0834879875183,211.2,213.2,0.75,450,RAMP
351.21148681640625,211.2,213.2,0.75,450,RAMP
351.3535225391388,211.2,213.2,0.75,450,RAMP
351.4995219707489,211.2,213.2,0.75,450,RAMP
351.6545252799988,211.2,213.2,0.75,450,RAMP
351.86752128601074,211.2,213.2,0.75,450,RAMP
352.00751399993896,211.4,213.2,0.75,450,RAMP
352.13851594924927,211.4,213.2,0.75,450,RAMP
352.2765154838562,211.6,213.2,0.75,450,RAMP
352.41051483154297,211.6,213.2,0.75,450,RAMP
352.5525224208832,211.6,213.2,0.75,450,RAMP
352.6985161304474,211.7,213.2,0.75,450,RAMP
352.83752036094666,211.7,213.2,0.75,450,RAMP
352.9975206851959,211.7,213.2,0.75,450,RAMP
353.182519197464,211.9,213.2,0.75,450,RAMP
353.33653235435486,211.9,213.2,0.75,450,RAMP
353.48151898384094,212.1,213.2,0.75,450,RAMP
353.62651681900024,212.1,213.2,0.75,450,RAMP
353.76952147483826,212.1,213.2,0.75,450,RAMP
353.9125213623047,212.3,213.2,0.75,450,RAMP
354.0575168132782,212.3,213.2,0.75,450,RAMP
354.20151925086975,212.3,213.2,0.75,450,RAMP
354.34363198280334,212.4,213.2,0.75,450,RAMP
354.49960494041443,212.4,213.2,0.75,450,RAMP
354.7116029262543,212.6,213.2,0.75,450,RAMP
354.8546347618103,212.6,213.2,0.75,450,RAMP
355.0166037082672,212.6,213.2,0.75,450,RAMP
355.1587426662445,212.7,213.2,0.75,450,RAMP
355.28811383247375,212.7,213.2,0.75,450,RAMP
355.4301164150238,212.7,213.2,0.75,450,RAMP
355.5811200141907,212.9,213.2,0.75,450,RAMP
355.7171154022217,212.9,213.2,0.75,450,RAMP
355.89019870758057,213.0,213.2,0.75,450,RAMP
356.08720993995667,213.0,213.2,0.75,450,RAMP
356.27932024002075,213.0,213.2,0.75,450,RAMP
356.4193217754364,213.0,213.2,0.75,450,RAMP
356.55031847953796,213.0,213.2,0.75,450,RAMP
356.6933476924896,214.1,213.2,0.75,450,RAMP
356.838321685791,214.1,213.2,0.75,450,RAMP
356.9713203907013,214.1,213.2,0.75,450,RAMP
357.1083483695984,214.2,213.2,0.75,450,RAMP
357.2473211288452,214.2,213.2,0.75,450,RAMP
357.4275357723236,214.2,213.2,0.75,450,HOLD
357.58450651168823,214.3,213.2,0.75,450,HOLD
357.7795069217682,214.3,213.2,0.75,450,HOLD
357.93550729751587,214.4,213.2,0.75,450,HOLD
358.0665409564972,214.4,213.2,0.75,450,HOLD
358.21181440353394,214.4,213.2,0.75,450,HOLD
