time(s),temp(C),target_temp,ramp_time,hold_time,stage
288.9040071964264,177.9,250.6,0.75,450,RAMP
289.04499983787537,177.9,250.6,0.75,450,RAMP
289.1920368671417,178.0,250.6,0.75,450,RAMP
289.3360261917114,178.0,250.6,0.75,450,RAMP
289.4789991378784,178.0,250.6,0.75,450,RAMP
289.6220049858093,178.2,250.6,0.75,450,RAMP
289.7679989337921,178.2,250.6,0.75,450,RAMP
289.90600085258484,178.4,250.6,0.75,450,RAMP
290.1080083847046,178.4,250.6,0.75,450,RAMP
290.28900027275085,178.4,250.6,0.75,450,RAMP
290.450031042099,178.6,250.6,0.75,450,RAMP
290.59100317955017,178.6,250.6,0.75,450,RAMP
290.7479999065399,178.6,250.6,0.75,450,RAMP
290.90700101852417,178.8,250.6,0.75,450,RAMP
291.05600214004517,178.8,250.6,0.75,450,RAMP
291.19200468063354,179.0,250.6,0.75,450,RAMP
291.33299946784973,179.0,250.6,0.75,450,RAMP
291.48800325393677,179.0,250.6,0.75,450,RAMP
291.6329987049103,180.1,250.6,0.75,450,RAMP
291.8129999637604,180.1,250.6,0.75,450,RAMP
291.967999458313,180.3,250.6,0.75,450,RAMP
292.11600160598755,180.3,250.6,0.75,450,RAMP
292.25900888442993,180.3,250.6,0.75,450,RAMP
292.40500354766846,180.3,250.6,0.75,450,RAMP
292.54600167274475,180.3,250.6,0.75,450,RAMP
292.6910011768341,180.3,250.6,0.75,450,RAMP
292.83700346946716,180.6,250.6,0.75,450,RAMP
293.0390086174011,180.6,250.6,0.75,450,RAMP
293.2329988479614,180.7,250.6,0.75,450,RAMP
293.37800216674805,180.7,250.6,0.75,450,RAMP
293.52200293540955,180.7,250.6,0.75,450,RAMP
293.6610004901886,180.7,250.6,0.75,450,RAMP
293.7940022945404,180.7,250.6,0.75,450,RAMP
293.9380192756653,180.7,250.6,0.75,450,RAMP
294.0860071182251,180.7,250.6,0.75,450,RAMP
294.2410342693329,180.7,250.6,0.75,450,RAMP
294.3950011730194,180.8,250.6,0.75,450,RAMP
294.5460033416748,180.8,250.6,0.75,450,RAMP
294.7050356864929,180.8,250.6,0.75,450,RAMP
294.8499987125397,181.0,250.6,0.75,450,RAMP
294.9920039176941,181.0,250.6,0.75,450,RAMP
295.13600492477417,181.0,250.6,0.75,450,RAMP
295.2830014228821,181.1,250.6,0.75,450,RAMP
295.42500853538513,181.1,250.6,0.75,450,RAMP
295.58303809165955,181.2,250.6,0.75,450,RAMP
295.75500321388245,181.2,250.6,0.75,450,RAMP
295.9520003795624,181.4,250.6,0.75,450,RAMP
296.1080083847046,181.4,250.6,0.75,450,RAMP
296.25500202178955,181.4,250.6,0.75,450,RAMP
296.39899802207947,181.5,250.6,0.75,450,RAMP
296.54200553894043,181.5,250.6,0.75,450,RAMP
296.66499972343445,181.5,250.6,0.75,450,RAMP
296.81599950790405,181.7,250.6,0.75,450,RAMP
296.95400381088257,181.7,250.6,0.75,450,RAMP
297.13099908828735,181.9,250.6,0.75,450,RAMP
297.30400824546814,181.9,250.6,0.75,450,RAMP
297.4660301208496,181.9,250.6,0.75,450,RAMP
297.6000289916992,182.1,250.6,0.75,450,RAMP
297.73503136634827,182.1,250.6,0.75,450,RAMP
297.8830313682556,182.1,250.6,0.75,450,RAMP
298.029000043869,183.2,250.6,0.75,450,RAMP
298.1710398197174,183.2,250.6,0.75,450,RAMP
298.31599855422974,183.2,250.6,0.75,450,RAMP
298.4450013637543,183.2,250.6,0.75,450,RAMP
298.6020007133484,183.2,250.6,0.75,450,RAMP
298.761004447937,183.5,250.6,0.75,450,RAMP
298.9110312461853,183.5,250.6,0.75,450,RAMP
299.0520131587982,183.5,250.6,0.75,450,RAMP
299.1999981403351,183.8,250.6,0.75,450,RAMP
299.3390038013458,183.8,250.6,0.75,450,RAMP
299.48199820518494,183.8,250.6,0.75,450,RAMP
299.6250100135803,184.0,250.6,0.75,450,RAMP
299.770005941391,184.0,250.6,0.75,450,RAMP
299.914999961853,184.0,250.6,0.75,450,RAMP
300.10400438308716,184.2,250.6,0.75,450,RAMP
300.29900002479553,184.2,250.6,0.75,450,RAMP
300.4420039653778,184.2,250.6,0.75,450,RAMP
300.58500695228577,184.2,250.6,0.75,450,RAMP
300.7290005683899,184.2,250.6,0.75,450,RAMP
300.8720066547394,184.3,250.6,0.75,450,RAMP
301.02999901771545,184.3,250.6,0.75,450,RAMP
301.1740403175354,184.4,250.6,0.75,450,RAMP
301.3519995212555,184.4,250.6,0.75,450,RAMP
301.50800132751465,184.4,250.6,0.75,450,RAMP
301.68499875068665,184.5,250.6,0.75,450,RAMP
301.8800027370453,184.5,250.6,0.75,450,RAMP
302.00901079177856,184.7,250.6,0.75,450,RAMP
302.1510000228882,184.7,250.6,0.75,450,RAMP
302.29999899864197,184.7,250.6,0.75,450,RAMP
302.4500000476837,184.9,250.6,0.75,450,RAMP
302.58300018310547,184.9,250.6,0.75,450,RAMP
302.7370402812958,185.0,250.6,0.75,450,RAMP
302.94500160217285,185.0,250.6,0.75,450,RAMP
303.14200592041016,185.0,250.6,0.75,450,RAMP
303.31499886512756,185.0,250.6,0.75,450,RAMP
303.4450008869171,185.0,250.6,0.75,450,RAMP
303.58900260925293,186.4,250.6,0.75,450,RAMP
303.7159984111786,186.4,250.6,0.75,450,RAMP
303.85800218582153,186.4,250.6,0.75,450,RAMP
303.99003434181213,186.6,250.6,0.75,450,RAMP
304.13302993774414,186.6,250.6,0.75,450,RAMP
304.280002117157,186.6,250.6,0.75,450,RAMP
304.44800066947937,186.8,250.6,0.75,450,RAMP
304.62800002098083,186.8,250.6,0.75,450,RAMP
304.82100439071655,187.1,250.6,0.75,450,RAMP
304.97400188446045,187.1,250.6,0.75,450,RAMP
305.12300205230713,187.1,250.6,0.75,450,RAMP
305.2520053386688,187.2,250.6,0.75,450,RAMP
305.39499855041504,187.2,250.6,0.75,450,RAMP
305.51900339126587,187.2,250.6,0.75,450,RAMP
305.650999546051,187.2,250.6,0.75,450,RAMP
305.83800196647644,187.2,250.6,0.75,450,RAMP
305.9640300273895,187.3,250.6,0.75,450,RAMP
306.1460316181183,187.3,250.6,0.75,450,RAMP
306.28900146484375,187.3,250.6,0.75,450,RAMP
306.4300000667572,187.4,250.6,0.75,450,RAMP
306.5780007839203,187.4,250.6,0.75,450,RAMP
306.72700333595276,187.4,250.6,0.75,450,RAMP
306.86503195762634,187.5,250.6,0.75,450,RAMP
307.0150020122528,187.5,250.6,0.75,450,RAMP
307.1490008831024,187.6,250.6,0.75,450,RAMP
307.31199955940247,187.6,250.6,0.75,450,RAMP
307.4890077114105,187.6,250.6,0.75,450,RAMP
307.63202261924744,187.7,250.6,0.75,450,RAMP
307.7870080471039,187.7,250.6,0.75,450,RAMP
307.9360067844391,187.7,250.6,0.75,450,RAMP
308.077999830246,187.7,250.6,0.75,450,RAMP
308.2220013141632,187.7,250.6,0.75,450,RAMP
308.3849995136261,188.9,250.6,0.75,450,RAMP
308.52600502967834,188.9,250.6,0.75,450,RAMP
308.6730012893677,188.9,250.6,0.75,450,RAMP
308.86600065231323,189.1,250.6,0.75,450,RAMP
309.00700092315674,189.1,250.6,0.75,450,RAMP
309.16800022125244,189.2,250.6,0.75,450,RAMP
309.3100049495697,189.2,250.6,0.75,450,RAMP
309.439001083374,189.2,250.6,0.75,450,RAMP
309.58300256729126,189.4,250.6,0.75,450,RAMP
309.7260093688965,189.4,250.6,0.75,450,RAMP
309.8490333557129,189.4,250.6,0.75,450,RAMP
309.99699783325195,189.6,250.6,0.75,450,RAMP
310.16800022125244,189.6,250.6,0.75,450,RAMP
310.31303095817566,189.6,250.6,0.75,450,RAMP
310.4770061969757,189.6,250.6,0.75,450,RAMP
310.62203335762024,189.6,250.6,0.75,450,RAMP
310.76599884033203,189.6,250.6,0.75,450,RAMP
310.9040081501007,189.6,250.6,0.75,450,RAMP
311.03302574157715,189.6,250.6,0.75,450,RAMP
311.16499948501587,189.8,250.6,0.75,450,RAMP
311.3080060482025,189.8,250.6,0.75,450,RAMP
311.46600008010864,189.8,250.6,0.75,450,RAMP
311.675005197525,189.9,250.6,0.75,450,RAMP
311.8309996128082,189.9,250.6,0.75,450,RAMP
311.97600626945496,190.0,250.6,0.75,450,RAMP
312.18600487709045,190.0,250.6,0.75,450,RAMP
312.31603050231934,190.0,250.6,0.75,450,RAMP
312.4590034484863,190.2,250.6,0.75,450,RAMP
312.60103249549866,190.2,250.6,0.75,450,RAMP
312.75700092315674,190.2,250.6,0.75,450,RAMP
312.9060025215149,190.2,250.6,0.75,450,RAMP
313.04100489616394,190.2,250.6,0.75,450,RAMP
313.19000363349915,190.3,250.6,0.75,450,RAMP
313.35000133514404,190.3,250.6,0.75,450,RAMP
313.54100227355957,190.5,250.6,0.75,450,RAMP
313.70401096343994,190.5,250.6,0.75,450,RAMP
313.85403633117676,190.5,250.6,0.75,450,RAMP
313.99200463294983,190.6,250.6,0.75,450,RAMP
314.1450300216675,190.6,250.6,0.75,450,RAMP
314.2790265083313,190.6,250.6,0.75,450,RAMP
314.4250054359436,190.8,250.6,0.75,450,RAMP
314.5659990310669,190.8,250.6,0.75,450,RAMP
314.733998298645,191.0,250.6,0.75,450,RAMP
314.93501496315,191.0,250.6,0.75,450,RAMP
315.1110010147095,191.0,250.6,0.75,450,RAMP
315.27100372314453,191.1,250.6,0.75,450,RAMP
315.4160006046295,191.1,250.6,0.75,450,RAMP
315.55700302124023,191.1,250.6,0.75,450,RAMP
315.70200085639954,191.3,250.6,0.75,450,RAMP
315.84700322151184,191.3,250.6,0.75,450,RAMP
316.0000298023224,191.5,250.6,0.75,450,RAMP
316.1810305118561,191.5,250.6,0.75,450,RAMP
316.3370189666748,191.5,250.6,0.75,450,RAMP
316.48399806022644,191.7,250.6,0.75,450,RAMP
316.6280016899109,191.7,250.6,0.75,450,RAMP
316.77999997138977,191.9,250.6,0.75,450,RAMP
316.9300000667572,191.9,250.6,0.75,450,RAMP
317.05800199508667,191.9,250.6,0.75,450,RAMP
317.2040145397186,192.1,250.6,0.75,450,RAMP
317.34000611305237,192.1,250.6,0.75,450,RAMP
317.52400064468384,192.1,250.6,0.75,450,RAMP
317.71400213241577,192.1,250.6,0.75,450,RAMP
317.8720016479492,192.1,250.6,0.75,450,RAMP
318.01599955558777,193.3,250.6,0.75,450,RAMP
318.1470012664795,193.3,250.6,0.75,450,RAMP
318.3070023059845,193.3,250.6,0.75,450,RAMP
318.4489998817444,193.4,250.6,0.75,450,RAMP
318.578999042511,193.4,250.6,0.75,450,RAMP
318.7229998111725,193.4,250.6,0.75,450,RAMP
318.88203144073486,193.6,250.6,0.75,450,RAMP
319.0700352191925,193.6,250.6,0.75,450,RAMP
319.2349998950958,193.9,250.6,0.75,450,RAMP
319.37300086021423,193.9,250.6,0.75,450,RAMP
319.5200352668762,193.9,250.6,0.75,450,RAMP
319.6629981994629,194.1,250.6,0.75,450,RAMP
319.79300332069397,194.1,250.6,0.75,450,RAMP
319.93701004981995,194.1,250.6,0.75,450,RAMP
320.0830340385437,194.1,250.6,0.75,450,RAMP
320.219003200531,194.1,250.6,0.75,450,RAMP
320.36403822898865,194.2,250.6,0.75,450,RAMP
320.55500507354736,194.2,250.6,0.75,450,RAMP
320.74900245666504,194.2,250.6,0.75,450,RAMP
320.87999987602234,194.3,250.6,0.75,450,RAMP
321.0230031013489,194.3,250.6,0.75,450,RAMP
321.14702701568604,194.3,250.6,0.75,450,RAMP
321.29499983787537,194.4,250.6,0.75,450,RAMP
321.4390022754669,194.4,250.6,0.75,450,RAMP
321.5839989185333,194.5,250.6,0.75,450,RAMP
321.7240047454834,194.5,250.6,0.75,450,RAMP
321.9160304069519,194.5,250.6,0.75,450,RAMP
322.09603118896484,194.6,250.6,0.75,450,RAMP
322.23499965667725,194.6,250.6,0.75,450,RAMP
322.3770010471344,194.6,250.6,0.75,450,RAMP
322.5260169506073,194.6,250.6,0.75,450,RAMP
322.6700029373169,194.6,250.6,0.75,450,RAMP
322.81299805641174,194.8,250.6,0.75,450,RAMP
322.9580044746399,194.8,250.6,0.75,450,RAMP
323.1009998321533,194.8,250.6,0.75,450,RAMP
323.2610025405884,194.9,250.6,0.75,450,RAMP
323.42200207710266,194.9,250.6,0.75,450,RAMP
323.6280300617218,195.1,250.6,0.75,450,RAMP
323.747998714447,195.1,250.6,0.75,450,RAMP
323.884001493454,195.1,250.6,0.75,450,RAMP
324.0110023021698,195.3,250.6,0.75,450,RAMP
324.1410012245178,195.3,250.6,0.75,450,RAMP
324.2860414981842,195.3,250.6,0.75,450,RAMP
324.4260149002075,195.4,250.6,0.75,450,RAMP
324.5710120201111,195.4,250.6,0.75,450,RAMP
324.7600061893463,195.6,250.6,0.75,450,RAMP
324.95304584503174,195.6,250.6,0.75,450,RAMP
325.1140298843384,195.6,250.6,0.75,450,RAMP
325.2580382823944,195.8,250.6,0.75,450,RAMP
325.40903520584106,195.8,250.6,0.75,450,RAMP
325.5620002746582,195.8,250.6,0.75,450,RAMP
325.69200372695923,195.9,250.6,0.75,450,RAMP
325.85099935531616,195.9,250.6,0.75,450,RAMP
325.99103713035583,196.1,250.6,0.75,450,RAMP
326.14900040626526,196.1,250.6,0.75,450,RAMP
326.32700204849243,196.1,250.6,0.75,450,RAMP
326.49000239372253,196.3,250.6,0.75,450,RAMP
326.6329987049103,196.3,250.6,0.75,450,RAMP
326.77600598335266,197.4,250.6,0.75,450,RAMP
326.9200088977814,197.4,250.6,0.75,450,RAMP
327.0480308532715,197.4,250.6,0.75,450,RAMP
327.1760153770447,197.4,250.6,0.75,450,RAMP
327.31900095939636,197.4,250.6,0.75,450,RAMP
327.459002494812,197.4,250.6,0.75,450,RAMP
327.6520314216614,197.9,250.6,0.75,450,RAMP
327.814001083374,197.9,250.6,0.75,450,RAMP
327.99200439453125,198.1,250.6,0.75,450,RAMP
328.13503217697144,198.1,250.6,0.75,450,RAMP
328.2770040035248,198.1,250.6,0.75,450,RAMP
328.4130001068115,198.4,250.6,0.75,450,RAMP
328.56603503227234,198.4,250.6,0.75,450,RAMP
328.7230017185211,198.4,250.6,0.75,450,RAMP
328.869033575058,198.6,250.6,0.75,450,RAMP
328.9980013370514,198.6,250.6,0.75,450,RAMP
329.16799879074097,198.6,250.6,0.75,450,RAMP
329.36599922180176,198.6,250.6,0.75,450,RAMP
329.5020020008087,198.6,250.6,0.75,450,RAMP
329.6370129585266,198.7,250.6,0.75,450,RAMP
329.78000044822693,198.7,250.6,0.75,450,RAMP
329.92000937461853,198.7,250.6,0.75,450,RAMP
330.06799817085266,198.8,250.6,0.75,450,RAMP
330.197030544281,198.8,250.6,0.75,450,RAMP
330.3610017299652,198.9,250.6,0.75,450,RAMP
330.56499910354614,198.9,250.6,0.75,450,RAMP
330.77000761032104,199.0,250.6,0.75,450,RAMP
330.9560022354126,199.0,250.6,0.75,450,RAMP
331.10700368881226,199.0,250.6,0.75,450,RAMP
331.26700139045715,199.2,250.6,0.75,450,RAMP
331.4160006046295,199.2,250.6,0.75,450,RAMP
331.5700237751007,199.3,250.6,0.75,450,RAMP
331.7100079059601,199.3,250.6,0.75,450,RAMP
331.8580105304718,199.3,250.6,0.75,450,RAMP
331.97600626945496,199.3,250.6,0.75,450,RAMP
332.1720390319824,199.3,250.6,0.75,450,RAMP
332.3700180053711,199.4,250.6,0.75,450,RAMP
332.5309987068176,199.4,250.6,0.75,450,RAMP
332.67300152778625,199.4,250.6,0.75,450,RAMP
332.8110280036926,199.6,250.6,0.75,450,RAMP
332.9459981918335,199.6,250.6,0.75,450,RAMP
333.0880038738251,199.6,250.6,0.75,450,RAMP
333.2329978942871,199.8,250.6,0.75,450,RAMP
333.3700122833252,199.8,250.6,0.75,450,RAMP
333.5520007610321,199.9,250.6,0.75,450,RAMP
333.7119998931885,199.9,250.6,0.75,450,RAMP
333.8870050907135,199.9,250.6,0.75,450,RAMP
334.02900195121765,200.1,250.6,0.75,450,RAMP
334.1590111255646,200.1,250.6,0.75,450,RAMP
334.3030092716217,200.1,250.6,0.75,450,RAMP
334.44200325012207,200.3,250.6,0.75,450,RAMP
334.57500171661377,200.3,250.6,0.75,450,RAMP
334.7260117530823,200.3,250.6,0.75,450,RAMP
334.8610017299652,200.5,250.6,0.75,450,RAMP
335.0179991722107,200.5,250.6,0.75,450,RAMP
335.16203117370605,200.6,250.6,0.75,450,RAMP
335.342001914978,200.6,250.6,0.75,450,RAMP
335.4850015640259,200.6,250.6,0.75,450,RAMP
335.6340003013611,200.8,250.6,0.75,450,RAMP
335.773001909256,200.8,250.6,0.75,450,RAMP
335.9170000553131,200.8,250.6,0.75,450,RAMP
336.06002855300903,201.0,250.6,0.75,450,RAMP
336.20400381088257,201.0,250.6,0.75,450,RAMP
336.326007604599,201.2,250.6,0.75,450,RAMP
336.5240390300751,201.2,250.6,0.75,450,RAMP
336.6840045452118,201.2,250.6,0.75,450,RAMP
336.828001499176,201.2,250.6,0.75,450,RAMP
336.97200298309326,201.2,250.6,0.75,450,RAMP
337.11600065231323,201.2,250.6,0.75,450,RAMP
337.25800800323486,202.4,250.6,0.75,450,RAMP
337.38605308532715,202.4,250.6,0.75,450,RAMP
337.54699873924255,202.4,250.6,0.75,450,RAMP
337.6880040168762,202.6,250.6,0.75,450,RAMP
337.8430097103119,202.6,250.6,0.75,450,RAMP
338.0410077571869,202.8,250.6,0.75,450,RAMP
338.2020034790039,202.8,250.6,0.75,450,RAMP
338.32600688934326,202.8,250.6,0.75,450,RAMP
338.48900389671326,202.9,250.6,0.75,450,RAMP
338.61702966690063,202.9,250.6,0.75,450,RAMP
338.74399876594543,202.9,250.6,0.75,450,RAMP
338.8890016078949,203.0,250.6,0.75,450,RAMP
339.0339994430542,203.0,250.6,0.75,450,RAMP
339.16000270843506,203.0,250.6,0.75,450,RAMP
339.31600165367126,203.0,250.6,0.75,450,RAMP
339.508003950119,203.0,250.6,0.75,450,RAMP
339.7200050354004,203.0,250.6,0.75,450,RAMP
339.8610007762909,203.0,250.6,0.75,450,RAMP
339.99200344085693,203.1,250.6,0.75,450,RAMP
340.13502764701843,203.1,250.6,0.75,450,RAMP
340.27800393104553,203.1,250.6,0.75,450,RAMP
340.4080317020416,203.2,250.6,0.75,450,RAMP
340.56300044059753,203.2,250.6,0.75,450,RAMP
340.6940026283264,203.2,250.6,0.75,450,RAMP
340.85503458976746,203.3,250.6,0.75,450,RAMP
341.0509994029999,203.3,250.6,0.75,450,RAMP
341.2009983062744,203.5,250.6,0.75,450,RAMP
341.355007648468,203.5,250.6,0.75,450,RAMP
341.4890019893646,203.5,250.6,0.75,450,RAMP
341.6350336074829,203.5,250.6,0.75,450,RAMP
341.78200006484985,203.5,250.6,0.75,450,RAMP
341.92500472068787,203.5,250.6,0.75,450,RAMP
342.0649993419647,203.7,250.6,0.75,450,RAMP
342.24503087997437,203.7,250.6,0.75,450,RAMP
342.40500235557556,203.9,250.6,0.75,450,RAMP
342.5470013618469,203.9,250.6,0.75,450,RAMP
342.69300365448,203.9,250.6,0.75,450,RAMP
342.83601212501526,204.1,250.6,0.75,450,RAMP
342.98003005981445,204.1,250.6,0.75,450,RAMP
343.12302112579346,204.1,250.6,0.75,450,RAMP
343.2760136127472,204.2,250.6,0.75,450,RAMP
343.4100024700165,204.2,250.6,0.75,450,RAMP
343.6150302886963,205.3,250.6,0.75,450,RAMP
343.8109998703003,205.3,250.6,0.75,450,RAMP
343.9860396385193,205.5,250.6,0.75,450,RAMP
344.11603593826294,205.5,250.6,0.75,450,RAMP
344.2690315246582,205.5,250.6,0.75,450,RAMP
344.4169981479645,205.8,250.6,0.75,450,RAMP
344.5590102672577,205.8,250.6,0.75,450,RAMP
344.7060034275055,205.8,250.6,0.75,450,RAMP
344.8500339984894,206.0,250.6,0.75,450,RAMP
345.0220012664795,206.0,250.6,0.75,450,RAMP
345.2130002975464,206.2,250.6,0.75,450,RAMP
345.37103939056396,206.2,250.6,0.75,450,RAMP
345.5030074119568,206.2,250.6,0.75,450,RAMP
345.6499991416931,206.2,250.6,0.75,450,RAMP
345.7920272350311,206.2,250.6,0.75,450,RAMP
345.9350278377533,206.2,250.6,0.75,450,RAMP
346.0810000896454,206.3,250.6,0.75,450,RAMP
346.2250030040741,206.3,250.6,0.75,450,RAMP
346.36400175094604,206.3,250.6,0.75,450,RAMP
346.5489983558655,206.3,250.6,0.75,450,RAMP
346.73500394821167,206.3,250.6,0.75,450,RAMP
346.87600684165955,206.4,250.6,0.75,450,RAMP
347.024001121521,206.4,250.6,0.75,450,RAMP
347.17900013923645,206.5,250.6,0.75,450,RAMP
347.32700085639954,206.5,250.6,0.75,450,RAMP
347.4700081348419,206.5,250.6,0.75,450,RAMP
347.61499881744385,206.7,250.6,0.75,450,RAMP
347.74300622940063,206.7,250.6,0.75,450,RAMP
347.9329996109009,206.7,250.6,0.75,450,RAMP
348.0780007839203,206.8,250.6,0.75,450,RAMP
348.2200186252594,206.8,250.6,0.75,450,RAMP
348.36200165748596,206.8,250.6,0.75,450,RAMP
348.51000118255615,206.9,250.6,0.75,450,RAMP
348.6520426273346,206.9,250.6,0.75,450,RAMP
348.78500294685364,207.1,250.6,0.75,450,RAMP
348.9260034561157,207.1,250.6,0.75,450,RAMP
349.0700099468231,207.1,250.6,0.75,450,RAMP
349.2760126590729,207.3,250.6,0.75,450,RAMP
349.435001373291,207.3,250.6,0.75,450,RAMP
349.61200070381165,207.4,250.6,0.75,450,RAMP
349.7570035457611,207.4,250.6,0.75,450,RAMP
349.8920052051544,207.4,250.6,0.75,450,RAMP
350.0260076522827,207.6,250.6,0.75,450,RAMP
350.15400314331055,207.6,250.6,0.75,450,RAMP
350.2950007915497,207.6,250.6,0.75,450,RAMP
350.44300627708435,207.8,250.6,0.75,450,RAMP
350.5860137939453,207.8,250.6,0.75,450,RAMP
350.7430057525635,208.0,250.6,0.75,450,RAMP
350.9220139980316,208.0,250.6,0.75,450,RAMP
351.0950036048889,208.0,250.6,0.75,450,RAMP
351.219033241272,208.0,250.6,0.75,450,RAMP
351.3540036678314,208.0,250.6,0.75,450,RAMP
351.5100016593933,208.0,250.6,0.75,450,RAMP
351.6390025615692,209.2,250.6,0.75,450,RAMP
351.7640323638916,209.2,250.6,0.75,450,RAMP
351.89300417900085,209.2,250.6,0.75,450,RAMP
352.03604435920715,209.4,250.6,0.75,450,RAMP
352.19500064849854,209.4,250.6,0.75,450,RAMP
352.3600034713745,209.4,250.6,0.75,450,RAMP
352.5009984970093,209.5,250.6,0.75,450,RAMP
352.6489989757538,209.5,250.6,0.75,450,RAMP
352.78700852394104,209.7,250.6,0.75,450,RAMP
352.9640302658081,209.7,250.6,0.75,450,RAMP
353.11102771759033,209.7,250.6,0.75,450,RAMP
353.23500204086304,209.9,250.6,0.75,450,RAMP
353.3670001029968,209.9,250.6,0.75,450,RAMP
353.519003868103,209.9,250.6,0.75,450,RAMP
353.66900086402893,209.9,250.6,0.75,450,RAMP
353.83100152015686,209.9,250.6,0.75,450,RAMP
353.9720051288605,209.9,250.6,0.75,450,RAMP
354.09699869155884,210.0,250.6,0.75,450,RAMP
354.27700209617615,210.0,250.6,0.75,450,RAMP
354.40999937057495,210.1,250.6,0.75,450,RAMP
354.56600046157837,210.1,250.6,0.75,450,RAMP
354.7110002040863,210.1,250.6,0.75,450,RAMP
354.86900067329407,210.2,250.6,0.75,450,RAMP
355.0420045852661,210.2,250.6,0.75,450,RAMP
355.21599817276,210.3,250.6,0.75,450,RAMP
355.38299918174744,210.3,250.6,0.75,450,RAMP
355.525004863739,210.3,250.6,0.75,450,RAMP
355.66700053215027,210.4,250.6,0.75,450,RAMP
355.8109986782074,210.4,250.6,0.75,450,RAMP
355.93499970436096,210.4,250.6,0.75,450,RAMP
356.0839991569519,210.4,250.6,0.75,450,RAMP
356.2250027656555,210.4,250.6,0.75,450,RAMP
356.36603116989136,210.6,250.6,0.75,450,RAMP
356.5360040664673,210.6,250.6,0.75,450,RAMP
356.6870057582855,210.6,250.6,0.75,450,RAMP
356.8340299129486,210.8,250.6,0.75,450,RAMP
356.9780020713806,210.8,250.6,0.75,450,RAMP
357.11599922180176,210.8,250.6,0.75,450,RAMP
357.25003480911255,211.0,250.6,0.75,450,RAMP
357.3770041465759,211.0,250.6,0.75,450,RAMP
357.51700091362,211.0,250.6,0.75,450,RAMP
357.6500015258789,211.2,250.6,0.75,450,RAMP
357.7930290699005,211.2,250.6,0.75,450,RAMP
357.9319996833801,211.2,250.6,0.75,450,RAMP
358.0920162200928,212.2,250.6,0.75,450,RAMP
358.2349991798401,212.2,250.6,0.75,450,RAMP
358.36900186538696,212.4,250.6,0.75,450,RAMP
358.5120005607605,212.4,250.6,0.75,450,RAMP
358.6530020236969,212.4,250.6,0.75,450,RAMP
358.79999828338623,212.6,250.6,0.75,450,RAMP
358.9430122375488,212.6,250.6,0.75,450,RAMP
359.0829997062683,212.6,250.6,0.75,450,RAMP
359.25800490379333,212.8,250.6,0.75,450,RAMP
359.4360020160675,212.8,250.6,0.75,450,RAMP
359.61502146720886,213.0,250.6,0.75,450,RAMP
359.75700187683105,213.0,250.6,0.75,450,RAMP
359.93099904060364,213.0,250.6,0.75,450,RAMP
360.07900404930115,213.0,250.6,0.75,450,RAMP
360.2220034599304,213.0,250.6,0.75,450,RAMP
360.3659996986389,213.0,250.6,0.75,450,RAMP
360.51000237464905,213.0,250.6,0.75,450,RAMP
360.6499993801117,213.0,250.6,0.75,450,RAMP
360.7970323562622,213.0,250.6,0.75,450,RAMP
360.97400093078613,213.0,250.6,0.75,450,RAMP
361.117999792099,213.0,250.6,0.75,450,RAMP
361.27103757858276,213.2,250.6,0.75,450,RAMP
361.40503573417664,213.2,250.6,0.75,450,RAMP
361.55500316619873,213.2,250.6,0.75,450,RAMP
361.70403957366943,213.3,250.6,0.75,450,RAMP
361.86403036117554,213.3,250.6,0.75,450,RAMP
362.0120005607605,213.4,250.6,0.75,450,RAMP
362.16800117492676,213.4,250.6,0.75,450,RAMP
362.3680000305176,213.6,250.6,0.75,450,RAMP
362.5230004787445,213.6,250.6,0.75,450,RAMP
362.65203619003296,213.6,250.6,0.75,450,RAMP
362.8040409088135,213.7,250.6,0.75,450,RAMP
362.9440257549286,213.7,250.6,0.75,450,RAMP
363.08303141593933,213.7,250.6,0.75,450,RAMP
363.22600841522217,213.9,250.6,0.75,450,RAMP
363.3540024757385,213.9,250.6,0.75,450,RAMP
363.493004322052,213.9,250.6,0.75,450,RAMP
363.6870074272156,214.1,250.6,0.75,450,RAMP
