,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
602,495.5283592999999,1110,21838,1119.6785204647683,22130.465152098153,13047,0.575887688151293,0.5760381768983736,13222.644408706627
603,496.01038092499994,1115,22359,1119.719517995856,22066.519332260785,13360,0.5763980418000376,0.5758745488247485,13180.62338897798
604,496.49229719999994,1122,22481,1119.7258148542223,22008.72570160097,13440,0.5767123929022895,0.5756927980286582,13142.096740582774
605,496.97410812500004,1120,22271,1119.8986160501722,21970.68302792773,13282,0.5750082738404804,0.5754624282045777,13114.342974925568
606,497.4558136999999,1116,22222,1119.9945638632596,22022.73607556188,13252,0.5750023689945987,0.5753354312032792,13141.244988561211
607,497.937413925,1125,22609,1119.5030918027376,22259.898298941793,13489,0.5754980450567865,0.5752188173073627,13276.434302022442
608,498.41890879999994,1121,23172,1118.9802487032334,22603.77609911846,13794,0.5747131649358306,0.5749672366127184,13470.223176062618
609,498.900298325,1124,23471,1118.5329452535516,22900.66391084692,13992,0.5758267328947957,0.5746649460844383,13635.226822804332
610,499.3815824999999,1133,23457,1117.9418786382264,23121.890892205494,13969,0.5749865615481097,0.5743668297516353,13756.317968696649
611,499.86276132499995,1127,23293,1117.7587940836497,23297.300754263524,13823,0.5727691058377695,0.5741181557429887,13852.005526738732
612,500.34383479999997,1127,23319,1117.9730005209417,23438.672925773633,13869,0.5741708723864456,0.5738969474246006,13928.57421459123
613,500.824802925,1118,23684,1118.538675847676,23558.83861469071,14088,0.5747584862182044,0.573616159893896,13991.546580896244
614,501.30566569999996,1113,24046,1118.4226596298683,23672.194840199776,14255,0.5730606549513801,0.5733444322831458,14050.389068834811
615,501.78642312499994,1122,24244,1118.6109311648972,23784.49120025323,14356,0.5723553325836865,0.5730955743484782,14109.04095222968
616,502.2670751999999,1126,24388,1119.96908197239,23899.301547033454,14455,0.5729945834408048,0.5728316256025887,14169.104713583272
617,502.747621925,1128,24491,1121.448730435549,24017.187818523176,14511,0.5728288319137097,0.5725161306173748,14229.815941470655
618,503.22806330000003,1125,24498,1122.4757525651555,24129.3440621527,14462,0.570615667650708,0.5722346536976421,14287.742983985774
619,503.70839932499996,1117,24292,1123.462796439309,24228.510747694836,14353,0.5711326860841424,0.5718793134065739,14336.522186232709
620,504.18863,1112,24082,1124.5654488210162,24316.163152052806,14258,0.5723117109272965,0.5714687987009855,14377.502638791091
621,504.668755325,1114,24210,1125.5002151803901,24400.765725157515,14315,0.5715708347765847,0.5711330777887301,14418.232349543317
622,505.1487753,1108,24486,1126.2230401594384,24489.138983894973,14501,0.572889040978698,0.5707393152894805,14459.765861061129
623,505.628689925,1108,24686,1126.9431017689878,24576.87632788917,14621,0.5731190092459072,0.5702781435908044,14499.521348161625
624,506.1084992,1133,24725,1127.4671679992534,24653.810822441712,14609,0.5712105798575788,0.5698335676764411,14533.39464087494
625,506.58820312499995,1136,24561,1127.6208974155484,24715.628281500805,14488,0.5699893276414087,0.5694335636791389,14559.479580511168
626,507.0678016999999,1124,24450,1128.2337765294583,24764.309542684525,14416,0.5698362342450485,0.5690339256328418,14578.081768556196
627,507.54729492499996,1123,24588,1128.9081745905692,24808.52041948807,14508,0.570424035797997,0.56863308059676,14593.960746562496
628,508.0266828,1123,24779,1129.3522843099286,24861.07705723751,14595,0.569496110923233,0.5682184568965924,14614.182359736067
629,508.5059653249999,1118,24747,1129.7415796507066,24920.820335680968,14537,0.5679038469677091,0.5677338076899789,14636.70187320183
630,508.98514249999994,1111,24641,1130.1667987949684,24972.903395319914,14438,0.5663833404164896,0.5672494400738595,14654.78477428679
631,509.46421432499994,1116,24732,1130.5927880585982,25010.583116264894,14454,0.5647865853658537,0.5667998672116109,14665.569752428994
632,509.94318079999994,1139,24955,1130.8789100545664,25040.265849735642,14601,0.5652502519314746,0.5663868475917883,14672.539445966786
633,510.4220419249999,1154,25129,1131.263041065461,25072.54232258893,14743,0.5667987486965589,0.5660185618046506,14682.055290040264
634,510.9007977,1164,25309,1131.250515300438,25113.54719246141,14829,0.5659556844067095,0.5656435685550534,14696.28913452145
635,511.37944812499995,1162,25360,1131.2969263176751,25155.058483770386,14834,0.5650053723448218,0.565319918528295,14712.00985299752
636,511.8579931999999,1139,25299,1132.1710571020642,25190.623592832875,14755,0.5635761589403974,0.5649852337871677,14724.4014586964
637,512.3364329249999,1133,25361,1133.2460757887845,25217.80941810638,14768,0.562778603268945,0.5645982350027741,14730.880925955007
638,512.8147673,1134,25404,1134.4865568868838,25240.755532401156,14810,0.5634940255459415,0.5642818562637976,14736.59464540505
639,513.292996325,1156,25413,1135.8351038528403,25268.529072005676,14806,0.5627241620975388,0.5639872980089686,14745.553285464845
640,513.77112,1164,25453,1136.7481936170477,25301.760583478186,14831,0.5626826958705586,0.5636518991505358,14756.464834990316
641,514.249138325,1135,25381,1137.8619900790286,25338.648984121468,14794,0.5633506557782727,0.5633100981226573,14769.35065346865
642,514.7270513,1117,25260,1139.1864594894341,25379.29891956734,14725,0.5636416352565962,0.5630206968462538,14785.672676617532
643,515.2048589249999,1127,25332,1140.3473464857423,25424.698996579275,14749,0.5627762858913448,0.5627606512195793,14805.300255951155
644,515.6825612,1129,25497,1140.7648644363187,25471.208226686413,14869,0.5638542350623769,0.5624920998815803,14825.082470723853
645,516.160158125,1132,25630,1140.535753924189,25506.09114589183,14962,0.5645358804800392,0.5622900819297835,14839.466126072786
646,516.6376496999999,1138,25658,1140.3735078937016,25528.527848874914,14953,0.5634176182707994,0.5622217243181084,14849.953928741023
647,517.1150359249999,1132,25506,1140.5591519626498,25555.96480101426,14866,0.5634692705341757,0.5622257175046672,14865.295250175255
648,517.5923167999999,1126,25418,1140.3694987428717,25597.084101564662,14807,0.5631895274164334,0.5623138195807121,14890.288840064044
649,518.0694923249999,1130,25586,1140.1329135427536,25650.721012932983,14887,0.5625204448806019,0.5624451211652814,14923.428662030565
650,518.5465624999999,1139,25889,1140.581190966931,25709.37146934196,15036,0.5614949494949495,0.5626061093342762,14960.539106208236
651,519.0235273249999,1139,26016,1140.764909737458,25764.93732587325,15123,0.5621256582385336,0.5628298858392696,14997.424177217768
652,519.5003868,1139,25879,1140.6322680015182,25816.367029830304,15052,0.5623686337914309,0.5630800952259055,15032.339781195213
653,519.977140925,1133,25720,1140.5700242360876,25869.917801082203,14958,0.5622890145198682,0.563399386108677,15070.033001879707
654,520.4537896999999,1138,25738,1140.655280980295,25924.111214296543,15056,0.5657723577235773,0.5638037277330826,15110.141407506111
655,520.930333125,1144,25916,1140.6275113818895,25967.953521030555,15198,0.5673340868722752,0.5642621035909559,15145.323246279351
656,521.4067712,1143,25979,1140.0663661690874,26005.010509863823,15191,0.5656305363182477,0.5647516696971182,15177.019071779367
657,521.883103925,1144,25934,1139.2674126254058,26048.483295204373,15157,0.5652682533279548,0.5652486699743431,15212.5290493553
658,522.3593313,1151,25970,1139.232621350405,26104.19558766853,15179,0.5652121358636528,0.5658301226887417,15257.540102833293
659,522.835453325,1164,26053,1140.102946839091,26171.829803619064,15244,0.5657117602153562,0.5666163874319163,15315.247366870984
660,523.31147,1170,26239,1141.374345964779,26257.64092051865,15368,0.5663568550799792,0.5674708330043475,15385.729212439399
661,523.787381325,1156,26368,1142.0718023058062,26359.828625789432,15462,0.5674282087894653,0.5684032966629988,15468.086208067838
662,524.2631873,1146,26406,1141.978028947406,26471.246483498555,15506,0.5684877276326208,0.5694643168906838,15559.554599197872
663,524.738887925,1141,26466,1141.6907064712457,26591.386305465076,15554,0.5691214215202369,0.5706513466728753,15659.748737230442
664,525.2144831999999,1126,26590,1141.2574237241845,26711.39439171844,15668,0.5710807414388941,0.5720075335513036,15764.16654963842
665,525.6899731249999,1131,26768,1141.9984371106716,26826.327753742495,15826,0.5731949916136834,0.573439401470409,15867.72973340249
666,526.1653577,1129,26908,1143.0093546852484,26939.433305397117,15960,0.5753132394584739,0.5749555484834061,15972.217671974144
667,526.640636925,1122,27029,1142.9357629844171,27052.874402590707,16074,0.5771413131586057,0.5766034807435317,16080.059321841636
668,527.1158108,1126,27098,1142.3132573784012,27171.74692518465,16173,0.579354689665794,0.5783763165590148,16194.891707626139
669,527.590879325,1147,27202,1141.9624227049092,27300.872205485444,16282,0.5808865860679332,0.5802744916790649,16320.07828036844
670,528.0658424999999,1162,27526,1141.8061564248121,27442.63099956911,16524,0.5826885146411773,0.5823296867514024,16457.547826677528
671,528.540700325,1155,27874,1141.5102946838892,27591.04154114423,16737,0.5831805082525544,0.5845481601909219,16603.572130738772
672,529.0154527999999,1143,27976,1141.1822011823378,27740.519354911245,16811,0.583907874631983,0.5868480098648999,16752.645767740738
673,529.490099925,1146,27950,1140.1284740311,27886.65321977794,16869,0.5865915534994777,0.589222470596529,16901.82087929479
674,529.9646416999999,1143,27900,1138.644499309136,28029.10176900895,16936,0.5902380685428112,0.5917180789059029,17052.435140093447
675,530.4390781249999,1142,27941,1137.6268545153694,28179.346191306162,17020,0.5924847942087391,0.5943710093527051,17213.10713719417
676,530.9134091999999,1155,28029,1137.4958889215845,28345.439738158868,17124,0.5942174592542978,0.5970956878055461,17386.42220661816
677,531.3876349249999,1155,28175,1138.3886611248056,28519.292962467458,17327,0.598519615099926,0.5999045803223809,17567.52130286043
678,531.8617552999999,1151,28365,1139.7190196833233,28689.56517701365,17555,0.60277798192107,0.6028697931589564,17751.907902783416
679,532.335770325,1144,28714,1141.368320913249,28859.683367686146,17834,0.6053681537903518,0.6059492945018555,17941.034949828645
680,532.80968,1139,29288,1143.928016489593,29038.207841626667,18264,0.608369746705034,0.6092455787360262,18143.13216607363
681,533.2834843249999,1145,29717,1146.682801422434,29235.022446713978,18639,0.6122777544449111,0.612700833937107,18362.994292056093
682,533.7571833,1154,29917,1149.9566921107846,29445.209880177918,18904,0.6171122622814031,0.6161145209199664,18592.175881673065
683,534.230776925,1150,30078,1154.3062583523754,29651.756868784683,19138,0.6218196902654868,0.6195388572259578,18820.82255543691
684,534.7042651999999,1135,30231,1160.3182858048656,29843.811547259837,19290,0.6239689304371735,0.623070524081206,19044.108654782303
685,535.1776481249999,1133,30184,1167.5501823370632,30019.061700151186,19396,0.6286530584145124,0.6266654499772545,19258.53792837853
686,535.6509257,1155,30035,1175.166662891549,30185.45083693797,19440,0.6331371191135734,0.6303205991925315,19468.999411084817
687,536.1240979249999,1164,29957,1182.7606740809304,30355.170151078713,19457,0.6353280311186746,0.6341318125413403,19687.759903961207
688,536.5971648,1168,29978,1190.455208498471,30538.574962059713,19547,0.6379382158972579,0.6380380061387653,19921.13250583214
689,537.0701263249999,1178,30287,1197.889827629142,30737.292826564,19823,0.6405235494177058,0.6419560593148568,20167.764003714303
690,537.5429825,1166,30775,1204.5615982241723,30946.52397562739,20260,0.6448714917761491,0.6459187006981327,20424.60954947978
691,538.0157333249999,1173,31241,1210.8488753991933,31160.910643502088,20713,0.6498603166156711,0.649970179412944,20689.12996896832
692,538.4883788,1189,31550,1216.7246823257371,31374.616978866416,21053,0.6542603998550772,0.654106052377404,20957.012253957786
693,538.960918925,1195,31607,1222.3646515209623,31581.73045822042,21230,0.6587860055241352,0.6583027572978178,21223.23885025668
694,539.4333536999999,1201,31650,1227.3428843235172,31770.5317221222,21362,0.6621235508555289,0.6626306080496762,21481.43217286874
695,539.905683125,1203,31688,1232.534644046274,31938.55550522034,21516,0.6663277021485977,0.6670174055671839,21727.628779813393
696,540.3779072,1219,31903,1238.0351989852306,32107.039253436604,21780,0.6700886455481684,0.6714145676620563,21975.207796325656
697,540.850025925,1238,32222,1243.0050510770109,32286.704840426115,22146,0.6747998967208882,0.6757805175832511,22230.83202337496
698,541.3220392999999,1273,32507,1247.1420870234647,32464.319010622497,22544,0.6810206825894858,0.6801556957557157,22486.933158168496
699,541.793947325,1302,32852,1251.0443271648041,32636.56173412699,22928,0.6854516640253566,0.6846108553871713,22744.095585403535
700,542.26575,1313,33070,1254.3843575165674,32804.34311082861,23159,0.687911326636647,0.6891229024773271,23002.271376474673
701,542.737447325,1316,33170,1257.2953860789357,32960.927880585565,23374,0.6924719030577008,0.693544660559971,23251.13882534101
702,543.2090393,1304,33385,1260.1026976828225,33103.058506420806,23704,0.6982325987344534,0.6977909046121665,23485.272622255998
703,543.680525925,1310,33716,1262.1984189902134,33234.742666877435,24028,0.7010430167252978,0.7020262604547103,23712.482230627647
704,544.1519072,1313,33867,1263.6947609232132,33366.322634713615,24248,0.7045217177612583,0.7062830764312182,23941.889374617313
705,544.623183125,1305,33841,1264.613309474709,33508.5519264303,24341,0.7080157364150479,0.7105405918397018,24180.783936215532
706,545.0943536999999,1323,33568,1264.5532175133962,33661.39837821857,24270,0.7116452163126066,0.7148176156548693,24428.122267774565
707,545.5654189249999,1324,33254,1263.894833405036,33818.81881809262,24273,0.7187284685248982,0.7191090046802783,24679.35821875873
708,546.0363788,1305,33331,1263.0569208815357,33981.79936125329,24535,0.7253481546243677,0.7234149456632935,24936.35380189764
709,546.507233325,1266,33858,1261.8491019048888,34148.584679154024,25016,0.7287064310260186,0.7276974489205419,25196.45869668574
710,546.9779824999999,1243,34584,1259.4671906498206,34307.50975106958,25706,0.7337212441138539,0.7319475092217059,25450.23968832767
711,547.448626325,1240,35240,1256.2659856395148,34441.43812996831,26359,0.7387941176470588,0.7362302989839353,25686.9933633826
712,547.9191648,1228,35475,1252.9726381118246,34543.23746857167,26590,0.7405612170409087,0.7404433775413838,25898.239439171397
713,548.389597925,1210,35212,1249.2377630297162,34620.45803981904,26499,0.7437503676254338,0.7445601565367281,26089.331581688777
714,548.8599257,1205,34791,1245.1224263289985,34691.18127250834,26360,0.7489727862799976,0.7486152351413394,26275.84579492124
715,549.3301481249999,1204,34479,1240.7161430609742,34776.407574349825,26304,0.754320060105184,0.7525048661600363,26469.56019388837
716,549.8002652,1209,34326,1234.808059072662,34880.85225033343,26319,0.7582208533381647,0.7562690533679325,26674.003420235505
717,550.270276925,1208,34287,1227.902557249291,34999.30972388888,26415,0.7620242449892681,0.7599771160661211,26887.45301139272
718,550.7401832999999,1193,34406,1221.6516115880079,35123.0257763476,26636,0.7660554602113631,0.7635666843674338,27101.492468685068
719,551.2099843249999,1202,34891,1215.8844594441316,35237.79310969603,27061,0.767579922229808,0.7670115632788344,27304.548732700103
