,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1182,30212,1167.5121746811708,30089.754354571443,16722,0.5353083017568033,0.5336821627946501,16616.498856145914
225,306.29970312499995,1179,29956,1167.252689755125,29945.573195315286,16766,0.5416478437641172,0.5412159709849165,16756.487236403675
226,306.8214417,1165,29611,1166.9074950734787,29810.173186255066,16763,0.5483372003093581,0.5485888068653466,16892.802419080515
227,307.343074925,1149,29603,1167.3717411492676,29675.489342906407,16969,0.5559850987558866,0.5557895371342487,17022.46850438256
228,307.86460279999994,1140,29616,1167.9858207433695,29539.303427030623,17167,0.5628248349487287,0.5628716869397907,17146.366871276485
229,308.386025325,1149,29441,1168.765204194863,29410.699449590593,17311,0.5712568924077478,0.5697916402271092,17268.128700536483
230,308.90734249999997,1173,29488,1169.5105438401554,29280.933679131464,17551,0.5784213314497616,0.5765285272098755,17383.45708849544
231,309.42855432499994,1179,29335,1170.5797413304722,29149.04917438618,17613,0.5836766586162807,0.5830960763327796,17491.979161475574
232,309.94966079999995,1181,29171,1172.110285623661,29018.85134431075,17703,0.5902822436584495,0.5894796797493534,17595.18020793189
233,310.47066192499994,1197,29161,1173.0280867063582,28889.720718475517,17863,0.5959805464168216,0.5957602074216539,17694.38981630354
234,310.9915577,1196,28879,1173.5125823914248,28764.258397698155,17838,0.6011631687317126,0.6019170570307728,17790.82461663877
235,311.51234812499996,1176,28455,1173.7223266664932,28637.84987202373,17723,0.6065838190549507,0.6079313974927228,17881.359736347025
236,312.0330332,1157,28209,1173.7348297809467,28512.439466352032,17768,0.614039627384297,0.6138416948991631,17966.878864753104
237,312.553612925,1158,28226,1173.493737117466,28395.262429499555,17968,0.621028520762524,0.6196135761192725,18049.81562436261
238,313.0740873,1172,28489,1172.231443520782,28278.392942081955,18299,0.6269722151041476,0.6252263221111438,18126.352035153337
239,313.594456325,1178,28494,1171.1339101678182,28165.06256087286,18422,0.6312783716503149,0.6306890425746017,18200.178577090865
240,314.11472,1192,28335,1170.6877618971894,28055.84529660867,18395,0.633791401097889,0.6359926507974051,18272.568665201583
241,314.634878325,1203,28049,1170.6229586173868,27939.180819497073,18372,0.6395366162556806,0.6410758508964589,18334.135382454515
242,315.15493129999993,1187,27704,1170.4391265940114,27809.671476137093,18315,0.645925255496474,0.6459989330071748,18381.694058755227
243,315.67487892500003,1165,27538,1169.9773494303158,27673.600443950636,18327,0.6507412884389338,0.6508171505566074,18420.80207932194
244,316.1947212,1165,27356,1169.9236222790778,27541.519581416942,18306,0.654461456225421,0.6555449699980563,18458.549276313945
245,316.71445812499996,1163,27117,1169.7112505379284,27412.669845296085,18266,0.6589735686214071,0.660135646212652,18493.76515889339
246,317.23408969999997,1145,26973,1168.9173707218513,27282.003895897462,18366,0.6667570078984049,0.6645765106090543,18524.022627918737
247,317.75361592499996,1142,27072,1167.78416272167,27152.80135450355,18587,0.6727728499807173,0.6688904568603323,18550.830686991423
248,318.2730368,1166,27226,1166.9890597748308,27025.873315363362,18764,0.675287797390637,0.6730939867980865,18574.631339327825
249,318.79235232499997,1167,27047,1166.7548981856671,26898.6572968805,18688,0.6770092735703246,0.6772092203952307,18594.717932455642
250,319.3115625,1182,26753,1167.0635348478788,26776.598360098244,18557,0.6794806616870673,0.6811684254725512,18613.537747173985
251,319.830667325,1189,26674,1166.9319350381438,26654.356746471665,18630,0.6843633509907789,0.684985578908456,18628.112414776875
252,320.34966679999997,1174,26652,1165.9048902579675,26526.066049060624,18733,0.6891828243975194,0.6887134223036827,18635.81711930019
253,320.868560925,1167,26584,1164.4218442093595,26402.12041042782,18750,0.6917810913955227,0.6923244352500678,18642.258057939798
254,321.38734969999996,1155,26333,1163.1744999886523,26278.165281206322,18645,0.6946540630709349,0.6958339444227061,18644.37470837356
255,321.906033125,1158,26160,1162.0672495413035,26147.404448571386,18633,0.6989440844732422,0.6993142740620046,18640.105506353128
256,322.42461119999996,1153,26065,1161.2830415184717,26014.913633377382,18696,0.70419877970456,0.7027277068538733,18631.20464789654
257,322.943083925,1140,25888,1160.7655666039777,25875.803981969646,18669,0.7082996605786326,0.7060216587021808,18613.41201386179
258,323.4614513,1144,25711,1160.5272826111354,25739.666651565796,18586,0.7099767981438515,0.7092026279634891,18594.547939930333
259,323.979713325,1148,25471,1160.719676549843,25611.467077396504,18480,0.7125765736134523,0.7122927412512171,18578.063534847548
260,324.49787,1153,25313,1160.902240141317,25478.425151192063,18433,0.7152317880794702,0.715291675332139,18555.302135948365
261,325.01592132499997,1155,25271,1161.061201839204,25337.265102266836,18439,0.7167026040802786,0.7181567883772979,18523.690706470912
262,325.5338673,1163,25218,1161.0390495820748,25192.208090783,18441,0.718270629806693,0.720928611198367,18487.041337289276
263,326.05170792499996,1191,25190,1160.8989784592861,25047.932252145663,18513,0.7217800741697571,0.7236440256623823,18448.63822510101
264,326.56944319999997,1186,24962,1160.94559333165,24918.32929398126,18420,0.7248485868102288,0.7262663210076241,18417.24956397618
265,327.08707312499996,1166,24568,1161.3079344945304,24794.944392851005,18205,0.7281001623792839,0.728765017240649,18386.43511744285
266,327.6045977,1156,24450,1162.4251738431,24665.899725927633,18220,0.7325491542886581,0.7311457928439874,18347.515277808885
267,328.122016925,1153,24585,1163.6775011891327,24533.502752043743,18371,0.7348071013997951,0.7335078925880241,18305.357176832647
268,328.6393308,1162,24618,1164.3036761874334,24391.99861831479,18429,0.736144270122783,0.7357929699041958,18254.657976397753
269,329.1565393249999,1160,24475,1164.705678497792,24240.295136922232,18331,0.7364786618057045,0.7380323916996352,18194.360823574367
270,329.67364249999997,1155,24250,1165.2769938163724,24085.60200684001,18204,0.7382117341415891,0.7401950124116518,18129.483408457378
271,330.190640325,1169,23966,1165.8701895852455,23927.055539196353,18070,0.7413694784401457,0.7422928939734512,18059.97705497259
272,330.70753279999997,1176,23783,1165.7510928899637,23762.2822487481,18006,0.7444596806298934,0.744394474342251,17985.57706856293
273,331.224319925,1169,23695,1165.3997372533695,23603.241251217012,17996,0.7470034626653644,0.7463973587595361,17912.759269745293
274,331.74100169999997,1158,23616,1165.0076785430929,23450.06570930214,17969,0.7485528542167602,0.74834261533657,17841.580375546106
275,332.257578125,1151,23347,1164.56447484652,23293.372035606248,17831,0.7514867543701568,0.7502027913727459,17764.92282950882
276,332.7740492,1164,23056,1165.3191238759432,23136.98896917213,17659,0.7534715877946282,0.7519357986707271,17685.82040363281
277,333.290414925,1183,22817,1166.7221681125056,22981.369521393022,17493,0.753905888878617,0.7535789712642823,17605.162517836987
278,333.80667529999994,1184,22529,1168.2117375251764,22827.36204670504,17328,0.7563363785429843,0.7551455722523202,17523.5704545966
279,334.3228303249999,1164,22426,1169.6370699222862,22677.095811909232,17274,0.7576897751857774,0.7565892860155334,17441.517656118715
280,334.83888,1163,22391,1170.763731907835,22523.07071507805,17262,0.7583851516864518,0.7579403809281406,17354.19735441313
281,335.354824325,1175,22450,1172.1084962286575,22367.768284671936,17330,0.7593419506462985,0.7592409486283471,17264.634555708744
282,335.8706633,1175,22532,1173.0241002060977,22212.325194228208,17410,0.7601723088448752,0.7605361857962523,17174.472649436808
283,336.386396925,1171,22283,1173.0237604475528,22055.372465967095,17263,0.762220538082607,0.7618485051709629,17082.938186595067
284,336.90202519999997,1178,22004,1172.5589934086615,21898.82769711616,17063,0.7627484874675886,0.7630590380490893,16989.125234999334
285,337.41754812499994,1186,21872,1171.9367822600516,21740.7228476292,16961,0.7625930581069322,0.7642268077438223,16892.94885501338
286,337.93296569999995,1173,21660,1171.743097238873,21579.85909080572,16826,0.7640454922633866,0.7653919419738309,16794.163016149534
287,338.44827792499996,1160,21426,1171.455570907586,21420.156356881966,16696,0.7666041646106779,0.7665235617104907,16694.706380665153
288,338.96348479999995,1162,21290,1170.9341774445402,21261.697161883214,16622,0.7680842607313195,0.7675666196324422,16593.706448616864
289,339.478586325,1169,20965,1171.5069423995787,21105.60128202184,16417,0.7702566174984845,0.7685070006011462,16492.514734195247
290,339.9935825,1166,20694,1172.2536410790506,20950.368592719704,16244,0.7721220811142974,0.7693621054497534,16390.327119526744
291,340.50847332499995,1157,20678,1172.109266348026,20788.9561031956,16222,0.7717330054812765,0.7701861107980202,16282.68490792512
292,341.0232588,1169,20448,1171.4480962195973,20631.639312328312,16030,0.7708387364489859,0.7710327896412406,16178.526104781227
293,341.53793892499993,1182,20315,1169.1664363858526,20481.597635280137,15969,0.7728531855955678,0.7719161088523044,16079.536909102955
294,342.05251369999996,1172,20400,1166.5242021336614,20339.063127137255,16026,0.7725192427709591,0.7727805487815484,15985.212938005086
295,342.566983125,1167,20238,1165.3044689573717,20199.650524360302,15889,0.7719574222641707,0.7735652137549707,15891.502208430236
296,343.0813472,1164,20025,1164.8677206731527,20060.82880699411,15717,0.7715921743279783,0.7742643754985642,15796.605608280746
297,343.595605925,1168,19979,1165.3655801943194,19922.628372103176,15701,0.7725798734782839,0.7748946371498832,15701.319395682503
298,344.10975929999995,1169,19798,1166.2550454143698,19784.237695077652,15630,0.7762628160395083,0.7755337162094771,15606.040929579081
299,344.623807325,1195,19723,1167.1121429703735,19652.49713470256,15561,0.7753670120898101,0.7761238184597191,15514.974427506553
300,345.13775,1204,19676,1167.5375206686224,19525.445627307156,15502,0.7740363793850151,0.7766705688563929,15426.393893406123
301,345.6515873249999,1185,19359,1167.432829735645,19398.327096876114,15260,0.7744580169472873,0.7772652215074941,15338.493578563208
302,346.16531929999996,1176,19217,1167.3799180049155,19265.820833993606,15180,0.7762319161908985,0.7778668822323258,15246.480146775399
303,346.678945925,1161,19128,1167.6086434573606,19131.386169561796,15141,0.7780931708131574,0.7784107762936063,15151.827085550909
304,347.1924672,1155,18943,1168.2109900563773,18994.13930100306,15024,0.7796829323139195,0.7790004784267927,15055.874379940367
305,347.705883125,1149,18827,1168.916985662167,18857.697750798074,14949,0.7806312931327073,0.7796894795927088,14961.85209177982
306,348.2191937,1138,18697,1169.38965774987,18723.23701556058,14866,0.781821288228259,0.7802887363542047,14867.605562979625
307,348.732398925,1140,18617,1169.4904301342956,18593.431697206826,14824,0.7829719059335126,0.7808201897443436,14775.505470112294
308,349.24549879999995,1150,18514,1169.6634125348028,18474.409182540585,14739,0.7825961759963143,0.7813410567148027,14691.272803460726
309,349.758493325,1163,18341,1169.7921130716213,18358.057758952287,14629,0.783909651880312,0.7817947138971939,14608.160977598305
310,350.27138249999996,1168,18152,1169.6846134680063,18241.06700038471,14486,0.7841497880357984,0.7822795336659554,14524.765521302583
311,350.784166325,1154,18077,1169.7688056354395,18128.0482683636,14404,0.7829581043550198,0.7827700038680929,14444.194251285142
312,351.2968448,1154,18007,1169.6549185711797,18016.496998799175,14320,0.7812258944994956,0.7832121642306608,14363.922693605471
313,351.80941792499993,1167,17958,1169.1444426827109,17901.61353598009,14282,0.7810731939729617,0.7837003951640695,14281.747355545718
314,352.32188569999994,1159,17937,1169.2641962445132,17789.695123332014,14306,0.7835856478722136,0.7841969349698883,14202.108949239802
315,352.83424812499993,1150,17780,1169.5839769869988,17672.02962694478,14216,0.7856885147324113,0.7846820295866609,14118.00527758246
316,353.3465052,1160,17663,1169.1629028969855,17550.577272418064,14141,0.7865842574077441,0.7851977438423691,14031.362227909762
317,353.858656925,1166,17444,1167.8247751930737,17434.770866836967,13982,0.7873203096203465,0.7856653470752113,13947.981109424636
318,354.37070329999995,1221,17400,1166.8566218940184,17320.983057373563,13930,0.785524445268558,0.7860479708958947,13864.766427325381
319,354.882644325,1254,17304,1166.8783890914633,17210.62710367133,13843,0.7843613707165109,0.7864966358811307,13785.538381390026
320,355.39447999999993,1215,17207,1166.835602165372,17110.940270447474,13751,0.7838919459729865,0.7869591051463305,13714.594169743104
321,355.90621032499996,1187,17115,1166.7240028086483,17015.47865183777,13689,0.7849070818684079,0.7873695905069179,13645.945321524574
322,356.4178353,1169,16942,1166.274524904279,16922.400869781548,13586,0.7872313447029734,0.7876866498298093,13577.520487439997
323,356.929354925,1162,16883,1166.0918254093865,16836.32725543015,13540,0.787354493988932,0.7879751796626514,13514.133887517011
324,357.4407692,1154,16689,1166.4502253731457,16757.605834786424,13416,0.7893144512391375,0.78827695301898,13457.1801852814
325,357.95207812499996,1153,16578,1168.0115291399354,16688.380914629684,13346,0.7904700162074554,0.7885042340346413,13406.657613988737
326,358.4632817,1158,16433,1169.8154658089425,16623.96529932696,13227,0.790114566284779,0.7887317644584246,13359.595347572737
327,358.974379925,1165,16430,1171.0853246958936,16557.40465242669,13230,0.7903701277432034,0.7889716288945673,13310.830098076713
328,359.4853728,1175,16353,1171.8054995582913,16491.503408910416,13186,0.7913427329028857,0.7892367847069951,13262.853881174855
329,359.996260325,1166,16236,1171.787175247435,16432.865387664184,13084,0.7908427339084273,0.7894307578066829,13219.507984325552
330,360.50704249999995,1140,16174,1171.447462003647,16374.350789372038,12974,0.7871491286417454,0.7896354162650111,13176.414075063738
331,361.017719325,1140,16168,1170.314389906884,16318.50750866353,12997,0.7889938780942242,0.7899006396435061,13136.109085143238
332,361.5282908,1161,16220,1168.8317968696688,16262.27570273361,13067,0.7906235473803042,0.7901798509991893,13095.647760990942
333,362.038756925,1158,16147,1167.880065233618,16208.430542027822,13003,0.7902461805323904,0.790482579503417,13057.544700898976
334,362.5491177,1154,16032,1167.2097669256157,16157.739744954277,12957,0.7933189944885065,0.790792902130304,13021.987949896687
335,363.059373125,1169,15979,1166.359192733675,16105.57074905403,12894,0.7916948008102633,0.7910698898551876,12984.83927155743
336,363.5695232,1174,15911,1165.5858796348505,16052.24179483083,12812,0.789712967361064,0.791280562020099,12945.855534666447
337,364.079567925,1171,15847,1164.8562141837642,15997.682665518729,12780,0.791019351321886,0.7915276331171045,12906.221658474464
338,364.5895073,1172,15926,1164.0491064350044,15946.042198010975,12835,0.7904974922055036,0.7917451067883782,12868.227071960611
339,365.09934132499995,1150,15901,1163.6848852748424,15897.011234682244,12808,0.7903193003864145,0.7919126430034312,12831.567260866363
340,365.60907,1146,15984,1163.1313506534466,15852.760017214128,12895,0.7918183043536865,0.7921172040285231,12799.264490701695
341,366.118693325,1166,16049,1162.122766087545,15809.29452535701,12953,0.7919774239064705,0.7923697907403808,12768.279893089068
