time(s),temp(C),target_temp,ramp_time,hold_time,stage
241.96580576896667,158.8,260.0,0.75,450,RAMP
242.10981225967407,159.0,260.0,0.75,450,RAMP
242.25380563735962,159.0,260.0,0.75,450,RAMP
242.39184021949768,159.0,260.0,0.75,450,RAMP
242.55681014060974,159.1,260.0,0.75,450,RAMP
242.70083951950073,159.1,260.0,0.75,450,RAMP
242.82280707359314,159.1,260.0,0.75,450,RAMP
242.97180604934692,159.4,260.0,0.75,450,RAMP
243.14282250404358,159.4,260.0,0.75,450,RAMP
243.3238456249237,159.4,260.0,0.75,450,RAMP
243.46780729293823,159.4,260.0,0.75,450,RAMP
243.60681056976318,159.4,260.0,0.75,450,RAMP
243.7548394203186,159.5,260.0,0.75,450,RAMP
243.88684058189392,159.5,260.0,0.75,450,RAMP
244.025808095932,159.5,260.0,0.75,450,RAMP
244.1498053073883,159.6,260.0,0.75,450,RAMP
244.2808132171631,159.6,260.0,0.75,450,RAMP
244.407812833786,159.6,260.0,0.75,450,RAMP
244.56883788108826,159.7,260.0,0.75,450,RAMP
244.7468616962433,159.7,260.0,0.75,450,RAMP
244.936838388443,159.9,260.0,0.75,450,RAMP
245.06083869934082,159.9,260.0,0.75,450,RAMP
245.19584012031555,159.9,260.0,0.75,450,RAMP
245.3368377685547,160.0,260.0,0.75,450,RAMP
245.4798538684845,160.0,260.0,0.75,450,RAMP
245.62281107902527,160.0,260.0,0.75,450,RAMP
245.7678415775299,160.0,260.0,0.75,450,RAMP
245.9198338985443,160.0,260.0,0.75,450,RAMP
246.09783816337585,161.2,260.0,0.75,450,RAMP
246.2788393497467,161.2,260.0,0.75,450,RAMP
246.41980576515198,161.2,260.0,0.75,450,RAMP
246.565838098526,161.4,260.0,0.75,450,RAMP
246.71180891990662,161.4,260.0,0.75,450,RAMP
246.85480570793152,161.6,260.0,0.75,450,RAMP
246.99680924415588,161.6,260.0,0.75,450,RAMP
247.12180709838867,161.6,260.0,0.75,450,RAMP
247.2498061656952,161.8,260.0,0.75,450,RAMP
247.4568486213684,161.8,260.0,0.75,450,RAMP
247.60483741760254,161.8,260.0,0.75,450,RAMP
247.7648377418518,162.0,260.0,0.75,450,RAMP
247.9398078918457,162.0,260.0,0.75,450,RAMP
248.08580565452576,162.0,260.0,0.75,450,RAMP
248.22881054878235,162.0,260.0,0.75,450,RAMP
248.3718376159668,162.0,260.0,0.75,450,RAMP
248.51483869552612,162.1,260.0,0.75,450,RAMP
248.64380860328674,162.1,260.0,0.75,450,RAMP
248.80383729934692,162.1,260.0,0.75,450,RAMP
248.94780778884888,162.2,260.0,0.75,450,RAMP
249.13884592056274,162.2,260.0,0.75,450,RAMP
249.29880571365356,162.3,260.0,0.75,450,RAMP
249.44280886650085,162.3,260.0,0.75,450,RAMP
249.58480548858643,162.3,260.0,0.75,450,RAMP
249.70981097221375,162.4,260.0,0.75,450,RAMP
249.84184169769287,162.4,260.0,0.75,450,RAMP
249.9868085384369,162.4,260.0,0.75,450,RAMP
250.12583780288696,162.6,260.0,0.75,450,RAMP
250.26780581474304,162.6,260.0,0.75,450,RAMP
250.43183779716492,162.6,260.0,0.75,450,RAMP
250.61883783340454,162.6,260.0,0.75,450,RAMP
250.75280594825745,162.6,260.0,0.75,450,RAMP
250.89583539962769,163.7,260.0,0.75,450,RAMP
251.04084491729736,163.7,260.0,0.75,450,RAMP
251.18284463882446,163.7,260.0,0.75,450,RAMP
251.32280826568604,163.8,260.0,0.75,450,RAMP
251.46980547904968,163.8,260.0,0.75,450,RAMP
251.64585256576538,164.0,260.0,0.75,450,RAMP
251.83683919906616,164.0,260.0,0.75,450,RAMP
251.99884176254272,164.0,260.0,0.75,450,RAMP
252.14081239700317,164.2,260.0,0.75,450,RAMP
252.27084016799927,164.2,260.0,0.75,450,RAMP
252.4138126373291,164.2,260.0,0.75,450,RAMP
252.57380962371826,164.3,260.0,0.75,450,RAMP
252.72780919075012,164.3,260.0,0.75,450,RAMP
252.86282777786255,164.3,260.0,0.75,450,RAMP
252.98383140563965,164.3,260.0,0.75,450,RAMP
253.16183972358704,164.3,260.0,0.75,450,RAMP
253.35283780097961,164.4,260.0,0.75,450,RAMP
253.51680541038513,164.4,260.0,0.75,450,RAMP
253.6398093700409,164.4,260.0,0.75,450,RAMP
253.7728090286255,164.5,260.0,0.75,450,RAMP
253.91683912277222,164.5,260.0,0.75,450,RAMP
254.07581210136414,164.6,260.0,0.75,450,RAMP
254.216810464859,164.6,260.0,0.75,450,RAMP
254.34784078598022,164.6,260.0,0.75,450,RAMP
254.48580598831177,164.8,260.0,0.75,450,RAMP
254.6858377456665,164.8,260.0,0.75,450,RAMP
254.86883759498596,164.9,260.0,0.75,450,RAMP
255.067809343338,164.9,260.0,0.75,450,RAMP
255.21084117889404,164.9,260.0,0.75,450,RAMP
255.3608078956604,164.9,260.0,0.75,450,RAMP
255.49783849716187,164.9,260.0,0.75,450,RAMP
255.659814119339,165.1,260.0,0.75,450,RAMP
255.80183792114258,165.1,260.0,0.75,450,RAMP
255.94081115722656,165.1,260.0,0.75,450,RAMP
256.10183811187744,165.3,260.0,0.75,450,RAMP
256.2628288269043,165.3,260.0,0.75,450,RAMP
256.42481088638306,165.3,260.0,0.75,450,RAMP
256.55083203315735,165.5,260.0,0.75,450,RAMP
256.6928391456604,165.5,260.0,0.75,450,RAMP
256.82385540008545,165.5,260.0,0.75,450,RAMP
256.9628405570984,165.6,260.0,0.75,450,RAMP
257.0958080291748,165.6,260.0,0.75,450,RAMP
257.2358388900757,165.6,260.0,0.75,450,RAMP
257.37384700775146,166.7,260.0,0.75,450,RAMP
257.530809879303,166.7,260.0,0.75,450,RAMP
257.70183777809143,166.9,260.0,0.75,450,RAMP
257.8478093147278,166.9,260.0,0.75,450,RAMP
257.9918417930603,166.9,260.0,0.75,450,RAMP
258.1338441371918,167.0,260.0,0.75,450,RAMP
258.26083874702454,167.0,260.0,0.75,450,RAMP
258.3868057727814,167.0,260.0,0.75,450,RAMP
258.51780557632446,167.3,260.0,0.75,450,RAMP
258.6538052558899,167.3,260.0,0.75,450,RAMP
258.78880643844604,167.3,260.0,0.75,450,RAMP
258.9448082447052,167.6,260.0,0.75,450,RAMP
259.10884070396423,167.6,260.0,0.75,450,RAMP
259.29983830451965,167.6,260.0,0.75,450,RAMP
259.4438395500183,167.6,260.0,0.75,450,RAMP
259.5728073120117,167.6,260.0,0.75,450,RAMP
259.7108416557312,167.7,260.0,0.75,450,RAMP
259.8388411998749,167.7,260.0,0.75,450,RAMP
259.9738519191742,167.7,260.0,0.75,450,RAMP
260.1148376464844,167.7,260.0,0.75,450,RAMP
260.26683712005615,167.7,260.0,0.75,450,RAMP
260.43880581855774,167.9,260.0,0.75,450,RAMP
260.60980892181396,167.9,260.0,0.75,450,RAMP
260.7558419704437,167.9,260.0,0.75,450,RAMP
260.8978338241577,168.0,260.0,0.75,450,RAMP
261.04183983802795,168.0,260.0,0.75,450,RAMP
261.1868073940277,168.0,260.0,0.75,450,RAMP
261.33984088897705,168.2,260.0,0.75,450,RAMP
261.4978096485138,168.2,260.0,0.75,450,RAMP
261.65383768081665,168.4,260.0,0.75,450,RAMP
261.83483266830444,168.4,260.0,0.75,450,RAMP
262.00083923339844,168.4,260.0,0.75,450,RAMP
262.1428077220917,168.5,260.0,0.75,450,RAMP
262.287837266922,168.5,260.0,0.75,450,RAMP
262.4158058166504,168.5,260.0,0.75,450,RAMP
262.5788080692291,168.7,260.0,0.75,450,RAMP
262.7208378314972,168.7,260.0,0.75,450,RAMP
262.85781478881836,168.9,260.0,0.75,450,RAMP
263.0048391819,168.9,260.0,0.75,450,RAMP
263.1768090724945,168.9,260.0,0.75,450,RAMP
263.3868067264557,170.0,260.0,0.75,450,RAMP
263.5318377017975,170.0,260.0,0.75,450,RAMP
263.66883754730225,170.2,260.0,0.75,450,RAMP
263.80483412742615,170.2,260.0,0.75,450,RAMP
263.9338083267212,170.2,260.0,0.75,450,RAMP
264.0758466720581,170.6,260.0,0.75,450,RAMP
264.2048361301422,170.6,260.0,0.75,450,RAMP
264.3478090763092,170.6,260.0,0.75,450,RAMP
264.4938404560089,170.8,260.0,0.75,450,RAMP
264.63183879852295,170.8,260.0,0.75,450,RAMP
264.80880856513977,170.8,260.0,0.75,450,RAMP
264.9558069705963,170.8,260.0,0.75,450,RAMP
265.0998055934906,170.8,260.0,0.75,450,RAMP
265.24481105804443,171.3,260.0,0.75,450,RAMP
265.38183879852295,171.3,260.0,0.75,450,RAMP
265.5158061981201,171.3,260.0,0.75,450,RAMP
265.64281487464905,171.3,260.0,0.75,450,RAMP
265.78184032440186,171.3,260.0,0.75,450,RAMP
265.9418399333954,171.3,260.0,0.75,450,RAMP
266.13480591773987,171.4,260.0,0.75,450,RAMP
266.31181240081787,171.4,260.0,0.75,450,RAMP
266.4738223552704,171.5,260.0,0.75,450,RAMP
266.61683797836304,171.5,260.0,0.75,450,RAMP
266.7628085613251,171.5,260.0,0.75,450,RAMP
266.9048058986664,171.6,260.0,0.75,450,RAMP
267.0318372249603,171.6,260.0,0.75,450,RAMP
267.1728105545044,171.6,260.0,0.75,450,RAMP
267.3678059577942,171.8,260.0,0.75,450,RAMP
267.5448091030121,171.8,260.0,0.75,450,RAMP
267.7368059158325,171.9,260.0,0.75,450,RAMP
267.8738179206848,171.9,260.0,0.75,450,RAMP
268.01381254196167,171.9,260.0,0.75,450,RAMP
268.1678364276886,172.1,260.0,0.75,450,RAMP
268.3138427734375,172.1,260.0,0.75,450,RAMP
268.45380902290344,172.3,260.0,0.75,450,RAMP
268.60681200027466,172.3,260.0,0.75,450,RAMP
268.75383734703064,172.3,260.0,0.75,450,RAMP
268.90083742141724,172.5,260.0,0.75,450,RAMP
269.1028094291687,172.5,260.0,0.75,450,RAMP
269.238805770874,172.5,260.0,0.75,450,RAMP
269.40284276008606,172.6,260.0,0.75,450,RAMP
269.5368375778198,172.6,260.0,0.75,450,RAMP
269.6838426589966,172.6,260.0,0.75,450,RAMP
269.8138129711151,172.6,260.0,0.75,450,RAMP
269.95684266090393,172.6,260.0,0.75,450,RAMP
270.11780643463135,173.9,260.0,0.75,450,RAMP
270.30280566215515,173.9,260.0,0.75,450,RAMP
270.479811668396,174.1,260.0,0.75,450,RAMP
270.6278383731842,174.1,260.0,0.75,450,RAMP
270.75480556488037,174.1,260.0,0.75,450,RAMP
270.90383863449097,174.3,260.0,0.75,450,RAMP
271.03783917427063,174.3,260.0,0.75,450,RAMP
271.18684339523315,174.3,260.0,0.75,450,RAMP
271.3138394355774,174.5,260.0,0.75,450,RAMP
271.45784044265747,174.5,260.0,0.75,450,RAMP
271.5838384628296,174.5,260.0,0.75,450,RAMP
271.7568440437317,174.8,260.0,0.75,450,RAMP
271.9308421611786,174.8,260.0,0.75,450,RAMP
272.08280539512634,174.8,260.0,0.75,450,RAMP
272.22580742836,174.8,260.0,0.75,450,RAMP
272.36983704566956,174.8,260.0,0.75,450,RAMP
272.49681186676025,174.9,260.0,0.75,450,RAMP
272.62381625175476,174.9,260.0,0.75,450,RAMP
272.7538390159607,174.9,260.0,0.75,450,RAMP
272.8958396911621,174.9,260.0,0.75,450,RAMP
273.0528373718262,174.9,260.0,0.75,450,RAMP
273.22387981414795,175.0,260.0,0.75,450,RAMP
273.41281270980835,175.0,260.0,0.75,450,RAMP
273.552832365036,175.0,260.0,0.75,450,RAMP
273.6968095302582,175.2,260.0,0.75,450,RAMP
273.8368375301361,175.2,260.0,0.75,450,RAMP
273.9828064441681,175.2,260.0,0.75,450,RAMP
274.125839471817,175.3,260.0,0.75,450,RAMP
274.2548382282257,175.3,260.0,0.75,450,RAMP
274.39584279060364,175.3,260.0,0.75,450,RAMP
274.56380796432495,175.3,260.0,0.75,450,RAMP
274.7488079071045,175.3,260.0,0.75,450,RAMP
274.87781023979187,176.4,260.0,0.75,450,RAMP
275.03683733940125,176.4,260.0,0.75,450,RAMP
275.18180561065674,176.4,260.0,0.75,450,RAMP
275.3088402748108,176.6,260.0,0.75,450,RAMP
275.4538094997406,176.6,260.0,0.75,450,RAMP
275.59380745887756,176.6,260.0,0.75,450,RAMP
275.7558391094208,176.8,260.0,0.75,450,RAMP
275.9108443260193,176.8,260.0,0.75,450,RAMP
276.0918402671814,177.1,260.0,0.75,450,RAMP
276.2678372859955,177.1,260.0,0.75,450,RAMP
276.44183564186096,177.1,260.0,0.75,450,RAMP
276.570839881897,177.4,260.0,0.75,450,RAMP
276.6988399028778,177.4,260.0,0.75,450,RAMP
276.837837934494,177.4,260.0,0.75,450,RAMP
276.9828326702118,177.4,260.0,0.75,450,RAMP
277.11583638191223,177.4,260.0,0.75,450,RAMP
277.2598080635071,177.5,260.0,0.75,450,RAMP
277.3808374404907,177.5,260.0,0.75,450,RAMP
277.5428099632263,177.5,260.0,0.75,450,RAMP
277.71883940696716,177.6,260.0,0.75,450,RAMP
277.8668382167816,177.6,260.0,0.75,450,RAMP
278.0098090171814,177.6,260.0,0.75,450,RAMP
278.15383744239807,177.7,260.0,0.75,450,RAMP
278.2978196144104,177.7,260.0,0.75,450,RAMP
278.43680930137634,177.7,260.0,0.75,450,RAMP
278.5698082447052,177.8,260.0,0.75,450,RAMP
278.7068474292755,177.8,260.0,0.75,450,RAMP
278.89481115341187,177.9,260.0,0.75,450,RAMP
279.07384872436523,177.9,260.0,0.75,450,RAMP
279.25781202316284,177.9,260.0,0.75,450,RAMP
279.3998086452484,177.9,260.0,0.75,450,RAMP
279.5538377761841,177.9,260.0,0.75,450,RAMP
279.7038085460663,178.1,260.0,0.75,450,RAMP
279.84281039237976,178.1,260.0,0.75,450,RAMP
279.9748101234436,178.1,260.0,0.75,450,RAMP
280.1118233203888,178.3,260.0,0.75,450,RAMP
280.2888069152832,178.3,260.0,0.75,450,RAMP
280.469838142395,178.5,260.0,0.75,450,RAMP
280.6568121910095,178.5,260.0,0.75,450,RAMP
280.7888112068176,178.5,260.0,0.75,450,RAMP
280.9318377971649,179.6,260.0,0.75,450,RAMP
281.07680892944336,179.6,260.0,0.75,450,RAMP
281.21984028816223,179.6,260.0,0.75,450,RAMP
281.3438386917114,179.7,260.0,0.75,450,RAMP
281.47580885887146,179.7,260.0,0.75,450,RAMP
281.6198058128357,179.7,260.0,0.75,450,RAMP
281.75781416893005,179.9,260.0,0.75,450,RAMP
281.93580746650696,179.9,260.0,0.75,450,RAMP
282.1318440437317,180.1,260.0,0.75,450,RAMP
282.28580927848816,180.1,260.0,0.75,450,RAMP
282.462810754776,180.3,260.0,0.75,450,RAMP
282.60784101486206,180.3,260.0,0.75,450,RAMP
282.7388074398041,180.3,260.0,0.75,450,RAMP
282.85580945014954,180.3,260.0,0.75,450,RAMP
282.99344301223755,180.3,260.0,0.75,450,RAMP
283.13544249534607,180.3,260.0,0.75,450,RAMP
283.312442779541,180.4,260.0,0.75,450,RAMP
283.5054416656494,180.4,260.0,0.75,450,RAMP
283.6604428291321,180.5,260.0,0.75,450,RAMP
283.7924439907074,180.5,260.0,0.75,450,RAMP
283.936475276947,180.5,260.0,0.75,450,RAMP
284.080442905426,180.5,260.0,0.75,450,RAMP
284.2244493961334,180.5,260.0,0.75,450,RAMP
284.3804409503937,180.5,260.0,0.75,450,RAMP
284.5274426937103,180.6,260.0,0.75,450,RAMP
284.6904458999634,180.6,260.0,0.75,450,RAMP
284.8634433746338,180.8,260.0,0.75,450,RAMP
285.02344584465027,180.8,260.0,0.75,450,RAMP
285.1674437522888,180.8,260.0,0.75,450,RAMP
285.3104431629181,180.9,260.0,0.75,450,RAMP
285.455441236496,180.9,260.0,0.75,450,RAMP
285.6134443283081,180.9,260.0,0.75,450,RAMP
285.7694408893585,181.1,260.0,0.75,450,RAMP
285.91344356536865,181.1,260.0,0.75,450,RAMP
286.0684404373169,181.3,260.0,0.75,450,RAMP
286.217440366745,181.3,260.0,0.75,450,RAMP
286.3794434070587,181.3,260.0,0.75,450,RAMP
286.5244529247284,181.4,260.0,0.75,450,RAMP
286.6804447174072,181.4,260.0,0.75,450,RAMP
286.8114433288574,181.4,260.0,0.75,450,RAMP
286.9564485549927,181.6,260.0,0.75,450,RAMP
287.11644077301025,181.6,260.0,0.75,450,RAMP
287.25944471359253,181.8,260.0,0.75,450,RAMP
287.403440952301,181.8,260.0,0.75,450,RAMP
287.5424418449402,181.8,260.0,0.75,450,RAMP
287.74049043655396,181.9,260.0,0.75,450,RAMP
287.8834421634674,181.9,260.0,0.75,450,RAMP
288.02646374702454,181.9,260.0,0.75,450,RAMP
288.1804449558258,182.1,260.0,0.75,450,RAMP
288.3294463157654,182.1,260.0,0.75,450,RAMP
288.47044229507446,182.3,260.0,0.75,450,RAMP
288.6174440383911,182.3,260.0,0.75,450,RAMP
288.7574472427368,182.3,260.0,0.75,450,RAMP
288.9374403953552,182.3,260.0,0.75,450,RAMP
289.1454610824585,182.3,260.0,0.75,450,RAMP
289.3054413795471,183.4,260.0,0.75,450,RAMP
289.4474456310272,183.4,260.0,0.75,450,RAMP
289.5924789905548,183.4,260.0,0.75,450,RAMP
289.73644256591797,183.5,260.0,0.75,450,RAMP
289.8854727745056,183.5,260.0,0.75,450,RAMP
290.0234525203705,183.5,260.0,0.75,450,RAMP
290.1634433269501,183.7,260.0,0.75,450,RAMP
290.338440656662,183.7,260.0,0.75,450,RAMP
290.53544068336487,183.9,260.0,0.75,450,RAMP
290.70944476127625,183.9,260.0,0.75,450,RAMP
290.8514404296875,184.2,260.0,0.75,450,RAMP
291.0294449329376,184.2,260.0,0.75,450,RAMP
291.1584424972534,184.2,260.0,0.75,450,RAMP
291.3014407157898,184.2,260.0,0.75,450,RAMP
291.4454438686371,184.2,260.0,0.75,450,RAMP
291.5734438896179,184.2,260.0,0.75,450,RAMP
291.7194404602051,184.3,260.0,0.75,450,RAMP
291.88944268226624,184.3,260.0,0.75,450,RAMP
292.0504403114319,184.3,260.0,0.75,450,RAMP
292.1804416179657,184.4,260.0,0.75,450,RAMP
292.3234453201294,184.4,260.0,0.75,450,RAMP
292.46944093704224,184.5,260.0,0.75,450,RAMP
292.6094434261322,184.5,260.0,0.75,450,RAMP
292.7534408569336,184.5,260.0,0.75,450,RAMP
292.88045287132263,184.6,260.0,0.75,450,RAMP
293.0244448184967,184.6,260.0,0.75,450,RAMP
293.1914448738098,184.6,260.0,0.75,450,RAMP
293.36044430732727,184.8,260.0,0.75,450,RAMP
293.5384404659271,184.8,260.0,0.75,450,RAMP
293.6824414730072,184.8,260.0,0.75,450,RAMP
293.82547640800476,184.8,260.0,0.75,450,RAMP
293.95544171333313,184.8,260.0,0.75,450,RAMP
294.09644746780396,185.9,260.0,0.75,450,RAMP
294.2254421710968,185.9,260.0,0.75,450,RAMP
294.37044072151184,185.9,260.0,0.75,450,RAMP
294.52444982528687,186.0,260.0,0.75,450,RAMP
294.7194404602051,186.0,260.0,0.75,450,RAMP
294.8964502811432,186.2,260.0,0.75,450,RAMP
295.0404453277588,186.2,260.0,0.75,450,RAMP
295.18447709083557,186.2,260.0,0.75,450,RAMP
295.3274426460266,186.4,260.0,0.75,450,RAMP
295.4664406776428,186.4,260.0,0.75,450,RAMP
295.6474440097809,186.6,260.0,0.75,450,RAMP
295.79144954681396,186.6,260.0,0.75,450,RAMP
295.94144463539124,186.6,260.0,0.75,450,RAMP
296.1184425354004,186.6,260.0,0.75,450,RAMP
296.2684407234192,186.6,260.0,0.75,450,RAMP
296.44144463539124,186.6,260.0,0.75,450,RAMP
296.5904440879822,186.7,260.0,0.75,450,RAMP
296.73044323921204,186.7,260.0,0.75,450,RAMP
296.86544036865234,186.8,260.0,0.75,450,RAMP
297.0054421424866,186.8,260.0,0.75,450,RAMP
297.1464455127716,186.8,260.0,0.75,450,RAMP
297.27644419670105,186.9,260.0,0.75,450,RAMP
297.4224429130554,186.9,260.0,0.75,450,RAMP
297.6104438304901,186.9,260.0,0.75,450,RAMP
297.7884407043457,187.1,260.0,0.75,450,RAMP
297.9324400424957,187.1,260.0,0.75,450,RAMP
298.07544326782227,187.2,260.0,0.75,450,RAMP
298.22344732284546,187.2,260.0,0.75,450,RAMP
298.35844230651855,187.2,260.0,0.75,450,RAMP
298.491446018219,187.2,260.0,0.75,450,RAMP
298.63144063949585,187.2,260.0,0.75,450,RAMP
298.77744483947754,187.2,260.0,0.75,450,RAMP
298.93844175338745,188.3,260.0,0.75,450,RAMP
299.0964443683624,188.3,260.0,0.75,450,RAMP
299.2744448184967,188.5,260.0,0.75,450,RAMP
299.41744089126587,188.5,260.0,0.75,450,RAMP
299.5624430179596,188.5,260.0,0.75,450,RAMP
299.7054407596588,188.7,260.0,0.75,450,RAMP
299.84644198417664,188.7,260.0,0.75,450,RAMP
299.9934437274933,188.7,260.0,0.75,450,RAMP
300.11447381973267,188.9,260.0,0.75,450,RAMP
300.29144406318665,188.9,260.0,0.75,450,RAMP
300.4234461784363,188.9,260.0,0.75,450,RAMP
300.6004638671875,188.9,260.0,0.75,450,RAMP
300.74244451522827,188.9,260.0,0.75,450,RAMP
300.89344692230225,188.9,260.0,0.75,450,RAMP
301.0484411716461,188.9,260.0,0.75,450,RAMP
301.1714403629303,188.9,260.0,0.75,450,RAMP
301.3204424381256,189.0,260.0,0.75,450,RAMP
301.46344780921936,189.0,260.0,0.75,450,RAMP
301.60244035720825,189.0,260.0,0.75,450,RAMP
301.7974421977997,189.1,260.0,0.75,450,RAMP
301.97444558143616,189.1,260.0,0.75,450,RAMP
302.1344404220581,189.3,260.0,0.75,450,RAMP
302.2764632701874,189.3,260.0,0.75,450,RAMP
302.42047214508057,189.3,260.0,0.75,450,RAMP
302.55347323417664,189.4,260.0,0.75,450,RAMP
302.69344329833984,189.4,260.0,0.75,450,RAMP
302.8204402923584,189.4,260.0,0.75,450,RAMP
302.96044301986694,189.6,260.0,0.75,450,RAMP
303.10444045066833,189.6,260.0,0.75,450,RAMP
303.2784512042999,189.6,260.0,0.75,450,RAMP
303.49144411087036,189.6,260.0,0.75,450,RAMP
303.6364417076111,189.6,260.0,0.75,450,RAMP
303.780473947525,191.0,260.0,0.75,450,RAMP
303.92345333099365,191.0,260.0,0.75,450,RAMP
304.0484480857849,191.0,260.0,0.75,450,RAMP
304.17944955825806,191.1,260.0,0.75,450,RAMP
304.32344698905945,191.1,260.0,0.75,450,RAMP
304.4604434967041,191.4,260.0,0.75,450,RAMP
304.62244296073914,191.4,260.0,0.75,450,RAMP
304.7964472770691,191.4,260.0,0.75,450,RAMP
304.95844411849976,191.5,260.0,0.75,450,RAMP
305.10244059562683,191.5,260.0,0.75,450,RAMP
305.2544403076172,191.8,260.0,0.75,450,RAMP
305.4044408798218,191.8,260.0,0.75,450,RAMP
305.5374402999878,191.8,260.0,0.75,450,RAMP
305.67744493484497,191.8,260.0,0.75,450,RAMP
305.8084440231323,191.8,260.0,0.75,450,RAMP
305.9374403953552,191.8,260.0,0.75,450,RAMP
306.07644534111023,191.8,260.0,0.75,450,RAMP
306.2554404735565,191.8,260.0,0.75,450,RAMP
306.429443359375,191.8,260.0,0.75,450,RAMP
306.56544065475464,191.8,260.0,0.75,450,RAMP
306.7004406452179,191.8,260.0,0.75,450,RAMP
306.8424434661865,191.8,260.0,0.75,450,RAMP
307.0064821243286,191.9,260.0,0.75,450,RAMP
307.15044236183167,191.9,260.0,0.75,450,RAMP
307.29544281959534,192.0,260.0,0.75,450,RAMP
307.4354405403137,192.0,260.0,0.75,450,RAMP
307.59645414352417,192.0,260.0,0.75,450,RAMP
307.7734446525574,192.1,260.0,0.75,450,RAMP
307.9174406528473,192.1,260.0,0.75,450,RAMP
308.06544303894043,192.1,260.0,0.75,450,RAMP
308.2004418373108,192.1,260.0,0.75,450,RAMP
308.35344099998474,192.1,260.0,0.75,450,RAMP
308.50844407081604,192.3,260.0,0.75,450,RAMP
308.65344071388245,192.3,260.0,0.75,450,RAMP
308.81744050979614,193.4,260.0,0.75,450,RAMP
309.0164408683777,193.4,260.0,0.75,450,RAMP
309.2104456424713,193.4,260.0,0.75,450,RAMP
309.35544061660767,193.6,260.0,0.75,450,RAMP
309.4974453449249,193.6,260.0,0.75,450,RAMP
309.6274733543396,193.6,260.0,0.75,450,RAMP
309.7819917201996,193.8,260.0,0.75,450,RAMP
309.91499519348145,193.8,260.0,0.75,450,RAMP
310.05703568458557,193.8,260.0,0.75,450,RAMP
310.196994304657,193.9,260.0,0.75,450,RAMP
310.3880248069763,193.9,260.0,0.75,450,RAMP
310.5640199184418,194.1,260.0,0.75,450,RAMP
310.74600434303284,194.1,260.0,0.75,450,RAMP
310.89002537727356,194.1,260.0,0.75,450,RAMP
311.03299283981323,194.1,260.0,0.75,450,RAMP
311.1739971637726,194.1,260.0,0.75,450,RAMP
311.3040244579315,194.2,260.0,0.75,450,RAMP
311.43299317359924,194.2,260.0,0.75,450,RAMP
311.5900275707245,194.2,260.0,0.75,450,RAMP
311.73102474212646,194.3,260.0,0.75,450,RAMP
311.8899965286255,194.3,260.0,0.75,450,RAMP
312.0519919395447,194.4,260.0,0.75,450,RAMP
312.1980240345001,194.4,260.0,0.75,450,RAMP
312.32699632644653,194.4,260.0,0.75,450,RAMP
312.46702432632446,194.5,260.0,0.75,450,RAMP
312.59902477264404,194.5,260.0,0.75,450,RAMP
312.74202609062195,194.5,260.0,0.75,450,RAMP
312.8670244216919,194.5,260.0,0.75,450,RAMP
313.0129952430725,194.5,260.0,0.75,450,RAMP
313.1840238571167,194.5,260.0,0.75,450,RAMP
313.3550262451172,195.6,260.0,0.75,450,RAMP
313.5099952220917,195.6,260.0,0.75,450,RAMP
313.65202474594116,195.9,260.0,0.75,450,RAMP
313.807005405426,195.9,260.0,0.75,450,RAMP
313.9420268535614,195.9,260.0,0.75,450,RAMP
314.09002590179443,196.1,260.0,0.75,450,RAMP
314.2289958000183,196.1,260.0,0.75,450,RAMP
314.3710253238678,196.1,260.0,0.75,450,RAMP
314.516991853714,196.4,260.0,0.75,450,RAMP
314.7029917240143,196.4,260.0,0.75,450,RAMP
314.8820240497589,196.6,260.0,0.75,450,RAMP
315.0279977321625,196.6,260.0,0.75,450,RAMP
315.16799569129944,196.6,260.0,0.75,450,RAMP
315.3130078315735,196.6,260.0,0.75,450,RAMP
315.45599365234375,196.6,260.0,0.75,450,RAMP
315.5870273113251,196.6,260.0,0.75,450,RAMP
315.73004055023193,196.6,260.0,0.75,450,RAMP
315.85799527168274,196.6,260.0,0.75,450,RAMP
