,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
634,510.9007977,1390,25159,1388.185712020631,24955.117284649226,18658,0.7264924902183516,0.7295325524954654,18580.629957643076
635,511.37944812499995,1382,25204,1388.5505220956043,24997.491630614033,18653,0.7250020989001763,0.7295619414673824,18612.43484563601
636,511.8579931999999,1382,25128,1389.1870257536712,25034.508256132158,18620,0.7259327886801987,0.7295278517145389,18638.88110715949
637,512.3364329249999,1390,25106,1389.5155043149068,25063.226936056963,18687,0.7293388429752066,0.7294820327097706,18658.76712949295
638,512.8147673,1386,25184,1389.7529728872412,25089.123536206454,18756,0.7298932683418775,0.729436149069196,18676.58510951515
639,513.292996325,1396,25253,1390.05447462001,25119.66699132435,18785,0.7288846040994258,0.729422923359334,18698.639561484615
640,513.77112,1401,25302,1390.4031801399537,25152.482298579325,18826,0.7290489937659512,0.729411337311655,18722.372851026845
641,514.249138325,1395,25282,1391.1685881899666,25186.071734353638,18813,0.7291832377443798,0.7294002939724217,18746.741670252646
642,514.7270513,1391,25223,1392.0257083965394,25225.43237672379,18753,0.7285162806310842,0.7293754376377912,18775.095222994503
643,515.2048589249999,1389,25302,1392.871571269991,25275.79471788667,18794,0.7278467779032326,0.729253358112472,18809.257672880114
644,515.6825612,1389,25450,1393.4557747627084,25327.81322340208,18904,0.7279414820664145,0.7292082417125847,18846.465174748784
645,516.160158125,1393,25525,1393.7338105053077,25363.699721397512,18950,0.7275401955909166,0.729270551966938,18874.37357584507
646,516.6376496999999,1396,25463,1393.791637409654,25387.289111870676,18934,0.7287156687580505,0.7293113405695056,18892.658723866545
647,517.1150359249999,1398,25299,1394.0701714647853,25416.78783211349,18843,0.7298857788377056,0.7293442404530492,18915.155700015493
648,517.5923167999999,1406,25278,1394.191442614755,25459.897687376353,18846,0.7305630026809652,0.7293778356302854,18947.590455049583
649,518.0694923249999,1409,25496,1394.1195497066483,25515.96119957368,19022,0.7312243118694731,0.7293215573999228,18987.22344786935
650,518.5465624999999,1405,25776,1394.602890212662,25577.793313551345,19210,0.7305814287472816,0.7291945141786772,19029.33371084246
651,519.0235273249999,1404,25867,1395.4050148360961,25635.383813902426,19290,0.7311449944814618,0.729057042204075,19068.18550816516
652,519.5003868,1404,25724,1395.755419148765,25685.963306076654,19190,0.7313322368421052,0.7289578021318621,19102.691476590273
653,519.977140925,1393,25590,1395.3020226958438,25737.381209086914,19031,0.7289333388436583,0.728894542976427,19138.256359147068
654,520.4537896999999,1390,25643,1394.6394482320964,25784.869487417112,19051,0.7281985733723663,0.728952860100246,19173.97338558028
655,520.930333125,1383,25807,1394.3972909918416,25816.976783165603,19209,0.7298558794628235,0.7291478838305236,19202.11121429667
656,521.4067712,1382,25785,1394.3023171532498,25845.00357878951,19221,0.731016678277261,0.7292611773897626,19225.15710435081
657,521.883103925,1382,25727,1394.3217060408801,25882.69960814465,19150,0.7298418566440747,0.7292645089363138,19252.31622460268
658,522.3593313,1377,25785,1394.6828467235682,25931.727672200457,19136,0.7275893149786955,0.7292670252526322,19287.761149742546
659,522.835453325,1394,25888,1395.2928945162703,25994.44046297714,19205,0.7271576712664326,0.7292663199856643,19333.375637046902
660,523.31147,1400,26078,1395.801739563723,26075.53215248313,19344,0.7271253748277818,0.7292490574787868,19392.305556184365
661,523.787381325,1392,26156,1395.8679018777057,26173.33876191936,19433,0.7285172023905669,0.7291865879614585,19462.31022220171
662,524.2631873,1397,26156,1396.0267050216046,26279.705814400728,19485,0.7305626236923947,0.7291314239860516,19538.771614305726
663,524.738887925,1406,26235,1396.0780765135976,26390.223176062376,19547,0.73063756091667,0.7291543914301039,19620.02516478252
664,525.2144831999999,1400,26387,1395.6579084463706,26498.775374300156,19628,0.7294993396566214,0.729199225445408,19700.237106162844
665,525.6899731249999,1391,26595,1395.6682371061365,26603.168814695186,19789,0.7299634978574829,0.7292185834667921,19776.91888830966
666,526.1653577,1388,26797,1395.91250084937,26707.902262791395,19958,0.730843401944193,0.7292319162830088,19853.696482366147
667,526.640636925,1391,26931,1395.8023284785343,26814.435638405794,20041,0.7302270947533281,0.7292506439067565,19931.815601712
668,527.1158108,1400,26881,1395.613694534391,26929.491562662286,20000,0.7299556532318198,0.7291933272376951,20013.992842419604
669,527.590879325,1406,26896,1395.431833110576,27057.318534960636,19965,0.7280894468418988,0.7291227856188327,20105.253754331537
670,528.0658424999999,1405,27259,1395.2398468821223,27195.269677681874,20198,0.7268894561769939,0.7291253996633981,20206.1027429836
671,528.540700325,1406,27605,1394.953135971343,27338.832816144804,20472,0.7277376999122104,0.7290964931882058,20310.18093275007
672,529.0154527999999,1400,27685,1394.317493034923,27481.69956284348,20517,0.7272969374167776,0.7290729873150783,20413.625993793354
673,529.490099925,1400,27646,1393.2697682846456,27618.988199052674,20468,0.7265107063933551,0.7291473642679183,20515.63514462349
674,529.9646416999999,1398,27618,1392.5602618405587,27756.65038845674,20469,0.727345537757437,0.7292498776804187,20618.69007225492
675,530.4390781249999,1388,27608,1392.3471199800408,27907.68687852446,20528,0.7299771167048055,0.7292872103802346,20729.41942059803
676,530.9134091999999,1385,27630,1392.651860744271,28074.148972796123,20554,0.7303867403314918,0.7293273149647214,20851.704704522923
677,531.3876349249999,1392,27777,1393.6302294502439,28245.713945955198,20666,0.7304908091718779,0.7295008093122111,20981.865772723784
678,531.8617552999999,1416,27984,1395.1322793267982,28415.48241183212,20876,0.7324601023788015,0.7297151383623566,21111.998505061998
679,532.335770325,1428,28428,1397.4031121882447,28588.694534416994,21147,0.7303333333333333,0.7298079208558977,21241.491426758974
680,532.80968,1419,29132,1400.607193820898,28773.213708124204,21576,0.7273481759463067,0.7298499307341684,21378.112754535367
681,533.2834843249999,1416,29587,1403.77915694577,28974.854379487086,21957,0.7291540946363282,0.729992968944783,21530.163650365394
682,533.7571833,1406,29710,1407.1998686266693,29183.62119187242,22133,0.73229932165065,0.7302093676677235,21689.570069536836
683,534.230776925,1402,29802,1411.3175156854925,29384.36881922524,22228,0.7333098591549295,0.7303967089614619,21842.54408933343
684,534.7042651999999,1400,29919,1416.7806745339376,29569.913633377317,22293,0.7325993197517444,0.7305521785502813,21984.111508754024
685,535.1776481249999,1400,29877,1424.017395637473,29738.92880925898,22206,0.7306247146820241,0.730717971967639,22114.40768760292
686,535.6509257,1406,29695,1431.402455321724,29901.2173548659,22062,0.7301778076284068,0.730871382766994,22239.393123286627
687,536.1240979249999,1401,29604,1438.5341004325983,30070.881718724653,21996,0.7302414636740773,0.7310125397152601,22369.054180162206
688,536.5971648,1412,29670,1445.8192711046404,30256.84529660863,22064,0.7308372850166325,0.7311984162342913,22511.884436793156
689,537.0701263249999,1426,30058,1452.9544270538127,30456.212734149678,22354,0.7309304274937133,0.7314547831418294,22666.95694126664
690,537.5429825,1425,30577,1459.9561258465371,30659.553217512832,22736,0.7310304610318331,0.7317662344049716,22827.006795170462
691,538.0157333249999,1427,30985,1466.9449591156936,30866.600874311396,23052,0.7316124230326815,0.7321580188914206,22992.320981222234
692,538.4883788,1439,31305,1473.8763958413272,31076.85379057224,23297,0.7318690149333691,0.7326164473973389,23161.96638655418
693,538.960918925,1444,31339,1480.3295431379813,31282.18688984968,23395,0.7342699448068238,0.7330551260833423,23327.319576886915
694,539.4333536999999,1448,31324,1486.129583909007,31466.951731635443,23396,0.7346364975230955,0.7334876339550713,23477.144306778864
695,539.905683125,1455,31455,1491.324152302402,31632.370835125897,23432,0.7325666666666667,0.7338804339948387,23611.631950893112
696,540.3779072,1471,31676,1496.1796869690986,31801.864821399646,23622,0.7333554047343155,0.7342555171258605,23748.792837889418
697,540.850025925,1499,31979,1500.7015334435373,31980.969036670656,23893,0.7347112860892389,0.7346356594843075,23893.06541484473
698,541.3220392999999,1534,32338,1504.6746019162097,32158.625631384013,24116,0.7330866121282951,0.7349632697200936,24034.623207773213
699,541.793947325,1555,32630,1508.2582844458248,32332.630705111616,24344,0.7333547868061142,0.7353254218816871,24175.03143899023
700,542.26575,1569,32721,1510.8497134702645,32501.952252598527,24537,0.7372881355932204,0.7357901409936243,24315.333371083816
701,542.737447325,1576,32816,1512.784728985905,32653.662325306854,24632,0.7380281690140845,0.7363974793379138,24446.84722190716
702,543.2090393,1580,33090,1514.3495888921314,32785.77616706997,24749,0.7352903840050777,0.737019256967746,24564.276382250544
703,543.680525925,1590,33356,1515.7489184352694,32909.142336179124,24940,0.7350626455959202,0.7375782529635792,24673.112595981314
704,544.1519072,1578,33398,1517.5881673423794,33033.035787899425,25053,0.7377435575109994,0.7381833102191113,24783.718045708374
705,544.623183125,1563,33286,1519.3290448254484,33167.58282180734,25031,0.7397787094537087,0.738715053620955,24900.25717456746
706,545.0943536999999,1574,33013,1519.8292826564298,33314.50818818029,24814,0.739209262381119,0.7391532353277875,25023.050352215876
707,545.5654189249999,1581,32804,1519.47092799381,33466.565154362994,24662,0.7392306953207571,0.7396789880801261,25152.18050238915
708,546.0363788,1572,33010,1518.29207909576,33623.037645246135,24850,0.7404415039124627,0.7402620209439037,25285.951120070185
709,546.507233325,1529,33597,1516.4712904029243,33783.30954268435,25271,0.7403642260197081,0.7408517239814254,25422.58134952045
710,546.9779824999999,1485,34362,1514.2668010600178,33937.139844616446,25824,0.7403047723332421,0.7414376116258139,25554.366486216637
711,547.448626325,1482,34981,1511.3126684635831,34066.908876757596,26317,0.7413654138929521,0.7419521602520737,25665.95852680646
712,547.9191648,1477,35034,1507.5122879340126,34163.63720582507,26452,0.7442560419584587,0.7424334498091206,25751.744093863465
713,548.389597925,1469,34610,1503.0607035266646,34239.028086705715,26212,0.7465978697082164,0.7429228194904929,25821.97089401749
714,548.8599257,1476,34227,1498.3602799610126,34311.30374413851,25921,0.7463894232237184,0.7434612660026143,25891.843167455165
715,549.3301481249999,1467,34153,1493.1262316246969,34397.84126480715,25822,0.7451202349629811,0.744045720564454,25974.219619922944
716,549.8002652,1446,34108,1486.9732270266313,34501.93374708308,25753,0.7441981507562305,0.7446489352252404,26070.352533465717
717,550.270276925,1427,34046,1480.2603909488041,34618.73738929468,25698,0.744075538796407,0.745187857165925,26173.57136061922
718,550.7401832999999,1426,34175,1473.8955582232607,34741.42705383974,25838,0.7454273412928639,0.7456770522218741,26279.580579401067
719,551.2099843249999,1439,34663,1467.8369385489764,34853.65659471269,26248,0.746719239104262,0.7462538517823711,26380.755917460825
720,551.67968,1451,35213,1461.5491404108534,34953.17742191149,26685,0.7474083288904686,0.7468710659668393,26473.97719087584
721,552.149270325,1448,35359,1454.9810188225956,35048.831366508195,26802,0.7476630002064227,0.7474359088088905,26562.984756166104
722,552.6187553,1446,35318,1448.6218034383287,35149.38678112687,26822,0.7491733585262164,0.7480426239389103,26657.449545855565
723,553.088134925,1443,35369,1442.7388615823415,35261.27842080161,26942,0.7516064375405294,0.7486460484764953,26760.385354141137
724,553.5574091999999,1439,35321,1437.8776416226592,35386.282226097304,26870,0.7505755268284044,0.7490876813347801,26867.858615143658
725,554.0265781249999,1454,35241,1434.0342703118706,35511.878298488526,26739,0.7483647556752597,0.7495061955916554,26975.280391401324
726,554.4956417,1449,35580,1431.0710774875715,35618.481687013744,26923,0.7463596144267675,0.7500197239314816,27071.53892500345
727,554.964599925,1438,36036,1428.5803075947085,35706.82232893089,27264,0.7464593329094167,0.7505040222022502,27152.810686538247
728,555.4334527999999,1428,36269,1426.4081859158487,35790.431312146815,27526,0.749060015498981,0.7509209119705014,27228.685859248842
729,555.902200325,1415,36237,1425.107952614981,35872.54780402659,27541,0.7502728160358394,0.7513315341368637,27303.698815374682
730,556.3708425,1410,36081,1424.1233097012118,35941.33731228271,27466,0.7515214444348303,0.7517953854511117,27370.43106299071
731,556.839379325,1424,36174,1423.399103037414,35985.16476024303,27560,0.7521151079136691,0.7522515578007667,27417.393644249627
732,557.3078108,1432,36349,1424.0757888060612,35999.54359102063,27655,0.7510095369017957,0.7526240939531831,27438.911300368676
733,557.776136925,1431,36226,1425.5713379691224,36015.53027248566,27619,0.7526368731139531,0.7529829121482275,27461.706448616656
734,558.2443577,1428,36033,1427.1778975740967,36072.62705836983,27535,0.7544285507874584,0.7533619353615648,27516.627307526258
735,558.712473125,1416,36180,1428.0180525039932,36168.356429363506,27661,0.7549476469911403,0.7536584854562213,27596.554576547074
736,559.1804831999999,1417,36799,1427.903599175492,36311.84466239257,28174,0.7562319823639139,0.7538927484627909,27709.141905818404
737,559.648387925,1429,37651,1427.6871503318037,36529.3485922664,28870,0.7575782673513335,0.7541455818769205,27878.62474801188
738,560.1161873,1424,38252,1427.6994269405602,36825.61593694011,29338,0.7579559031171934,0.7545295633587814,28114.22926906558
739,560.583881325,1421,38397,1427.8852748646352,37165.89863870005,29423,0.7573020337516226,0.7550578872313194,28390.306303652997
740,561.05147,1434,38253,1428.471494258053,37500.7644340748,29266,0.7559140661071729,0.7554089467682044,28652.158553987087
741,561.518953325,1449,38128,1428.9150603637406,37844.602980814234,29144,0.7550642056762725,0.7555161730905154,28906.862760197862
742,561.9863313,1457,38071,1428.9643027021855,38231.784411877234,29194,0.7575517561588463,0.7556127328165972,29194.752157466202
743,562.4536039249999,1445,38179,1428.4200548143513,38679.107363699455,29346,0.7595415691185278,0.7558334331424915,29536.948107544333
744,562.9207712,1426,38587,1427.5839316858546,39197.08865432891,29640,0.7592368343155459,0.7563078423782955,29948.391401843182
745,563.3878331249999,1423,39054,1426.902987610111,39789.68823755841,29965,0.7584704100342803,0.7570178675073433,30430.76783166038
746,563.8547897,1426,39399,1426.9101904912636,40438.64042220584,30207,0.7579332683748979,0.7577762273322135,30958.985209177412
747,564.321640925,1424,39560,1426.684500215153,41104.98688531938,30276,0.7565554856303754,0.7583885813147936,31490.97451810853
748,564.7883867999999,1430,39595,1426.3164284581485,41775.42920564372,30330,0.7572383073496659,0.7588136976395526,32012.08788420968
749,565.2550273249999,1432,39640,1426.286642959043,42461.57140592005,30489,0.7604951842546064,0.7590175910596327,32527.569797729786
750,565.7215625,1426,40099,1426.4124668735144,43180.4963872333,30855,0.7609701859178238,0.7593018083117435,33073.57815578999
751,566.187992325,1421,41148,1427.4953226573375,43965.34104962656,31669,0.761396531326302,0.7602146075929257,33715.23309701174
752,566.6543168,1426,42350,1428.8480373281113,44834.72889533085,32665,0.7633418043202033,0.7617218467915903,34464.51815443093
