,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
654,520.4537896999999,1113,25750,1125.974971120502,25874.589730231215,11976,0.4409221902017291,0.44051949810023056,12023.539649821963
655,520.930333125,1110,25888,1126.2294049695133,25912.834288431855,12085,0.4429332472354508,0.44187143381998284,12072.964053545715
656,521.4067712,1112,25890,1125.9462048970317,25942.006749869262,12108,0.4437807732666075,0.4433554642463915,12121.207773675276
657,521.883103925,1111,25820,1125.8009920949296,25976.568869056562,12096,0.44457485126876845,0.4449305385636103,12174.387687150098
658,522.3593313,1112,25865,1126.5821649414268,26025.731047135338,12128,0.4450369652163374,0.4465316121376602,12235.531993929411
659,522.835453325,1130,25954,1127.309655937825,26089.226890755806,12227,0.4470270705768611,0.4482560303375374,12306.729574848574
660,523.31147,1134,26113,1127.9239620376236,26168.471834016123,12347,0.4488970735417751,0.45013522540671713,12389.794740537487
661,523.787381325,1130,26217,1127.9297832340264,26264.610342249598,12439,0.45079124646231117,0.45212833738468255,12484.340687218046
662,524.2631873,1135,26279,1127.5292079095573,26373.246596751404,12535,0.45338848234171175,0.4541807151311269,12587.06287798114
663,524.738887925,1129,26357,1126.9066796529717,26490.634555708566,12635,0.45608054542571747,0.4562952915546333,12695.841672517821
664,525.2144831999999,1121,26471,1125.6829826269914,26609.669981199513,12740,0.4583431952662722,0.4585461138471186,12808.37613535956
665,525.6899731249999,1125,26661,1125.624000543592,26722.98421255243,12873,0.4600563909774436,0.4609041542314461,12921.132936193098
666,526.1653577,1125,26872,1126.5400348818555,26830.47724750226,13047,0.4630442381636696,0.4633862474522294,13034.579877233662
667,526.640636925,1126,27013,1126.8743799406338,26938.125642709398,13200,0.4664117124425387,0.46608713036924765,13153.780606582002
668,527.1158108,1127,27078,1126.9136107272882,27052.964166798276,13264,0.46768910639281724,0.46895144382922155,13281.800289927038
669,527.590879325,1129,27135,1126.966477156879,27181.75908854055,13360,0.47031454279781587,0.47187042497745046,13419.179369860894
670,528.0658424999999,1140,27355,1127.1834696142391,27325.9868400185,13605,0.475491131031852,0.47488897611163655,13567.71063897231
671,528.540700325,1148,27661,1127.678067453375,27475.677818296605,13869,0.4798023611058726,0.4781012232508319,13724.815329905286
672,529.0154527999999,1144,27718,1127.732451471133,27623.98860676293,13995,0.48359298562504704,0.481463312490915,13885.4355931049
673,529.490099925,1134,27656,1127.094407574329,27769.537316812984,14069,0.48770831762310535,0.48493328942759445,14048.078053862784
674,529.9646416999999,1121,27652,1126.356157557341,27912.555641123836,14165,0.49165127586596813,0.4885754761717214,14215.004280957395
675,530.4390781249999,1118,27769,1126.016716120389,28063.19345851495,14277,0.4937525796405388,0.4924340440175702,14393.015470338803
676,530.9134091999999,1127,27917,1126.5468074021844,28230.53634283848,14406,0.4956700261291527,0.496433382591318,14584.905275317396
677,531.3876349249999,1130,28079,1128.6773652857153,28410.069174839202,14583,0.4992021967419941,0.5004904594358731,14786.147659063343
678,531.8617552999999,1136,28243,1131.1324152302213,28588.909941334477,14779,0.5033017301803963,0.5046604889348932,14991.39855942348
679,532.335770325,1137,28584,1133.4967496432316,28765.94810754435,15078,0.5079243633183954,0.5089915457008741,15202.090126616395
680,532.80968,1136,29227,1135.9457745362079,28951.857505265703,15501,0.5113737495995159,0.513504795748745,15424.952207297718
681,533.2834843249999,1150,29774,1138.3893859430345,29155.32952048688,15861,0.5139393515930688,0.5181861223284856,15664.654103150397
682,533.7571833,1146,30007,1141.4950508505071,29367.90153797312,16128,0.5191088319878037,0.5229576483416039,15914.810414731624
683,534.230776925,1134,30076,1145.463566558677,29572.86312260697,16379,0.5267431414553244,0.5278018974790919,16164.637296427696
684,534.7042651999999,1138,30165,1150.9148338580494,29764.247412171837,16581,0.5320219106349261,0.5327291713523109,16410.18564406863
685,535.1776481249999,1140,30172,1157.893542322567,29938.35812815635,16697,0.5358569853954257,0.5377985072589674,16650.40911458891
686,535.6509257,1155,30012,1165.3347074678704,30101.749326144978,16757,0.5406660429012025,0.5429678690013915,16887.471494257756
687,536.1240979249999,1161,29838,1172.6935604430228,30271.29817209845,16844,0.5468842626495101,0.5482152004156614,17132.50506240199
688,536.5971648,1161,29827,1180.0831275906362,30457.004756619044,17045,0.5541059094397545,0.553587079806341,17394.59657070342
689,537.0701263249999,1174,30159,1187.204444041745,30658.852997802307,17382,0.5591857857512507,0.5590853841527208,17673.87467439772
690,537.5429825,1171,30696,1194.1609549479938,30869.916532650208,17834,0.5643691786621508,0.5646665478906624,17964.16462433996
691,538.0157333249999,1163,31167,1201.0477020996848,31084.44503839212,18304,0.5712904946007199,0.5703173488930158,18260.811026296957
692,538.4883788,1168,31492,1207.4940768760102,31300.571292667406,18660,0.5768368289143913,0.5760829318290813,18563.474801240893
693,538.960918925,1173,31618,1213.580556750979,31511.42714444208,18859,0.5809164066349154,0.5819067027748718,18865.859498516027
694,539.4333536999999,1176,31592,1219.0033749348563,31704.329837594803,19070,0.5883087848500789,0.5877499080133757,19158.489977122554
695,539.905683125,1182,31582,1224.1384629323195,31876.05433871601,19290,0.595657894736842,0.5936685177393813,19440.890688350442
696,540.3779072,1197,31828,1229.7235724478235,32043.93737117427,19582,0.6002089386569162,0.5997151045621125,19726.05696618232
697,540.850025925,1233,32186,1235.4283449228512,32218.410247117095,20004,0.6064355635964204,0.6058985197237492,20021.37640716626
698,541.3220392999999,1271,32487,1240.577974586037,32388.941040566548,20428,0.6136916965658636,0.612158196724995,20318.767967563996
699,541.793947325,1296,32832,1245.2124170422649,32554.008992275532,20816,0.6189751395230847,0.6184315059905787,20616.017780696788
700,542.26575,1303,33035,1249.1899929782994,32717.561167862743,21073,0.623030379427707,0.6247410537481961,20916.74993771053
701,542.737447325,1302,33070,1252.409454347753,32871.522979002286,21295,0.6293439939561823,0.6310504846487489,21213.39624906526
702,543.2090393,1292,33198,1254.9498969398837,33007.3189200202,21633,0.6375289914122736,0.6372840434046986,21496.87521801132
703,543.680525925,1299,33511,1256.8606989965556,33131.90058664912,22023,0.6433627219669689,0.6434444998211837,21772.103830210915
704,544.1519072,1302,33694,1258.4673718543781,33257.82520555328,22316,0.6487404297357372,0.6495657545823297,22049.934698407244
705,544.623183125,1311,33636,1259.3573580375303,33394.36462886978,22458,0.654199535962877,0.6556484590054971,22335.8817187248
706,545.0943536999999,1327,33342,1259.1583048313423,33542.77700514103,22446,0.6596595345931594,0.661661639650307,22627.298104146885
707,545.5654189249999,1325,33103,1258.7425309746297,33699.317153275755,22502,0.6664044307382466,0.6675540229982129,22920.217354866032
708,546.0363788,1310,33291,1257.7995877596081,33862.96085981497,22849,0.6734936368468778,0.6733628308212677,23216.621690185064
709,546.507233325,1269,33805,1256.3055335341442,34029.93660105487,23379,0.6795549545119253,0.6791731382933486,23517.279575980883
710,546.9779824999999,1237,34565,1254.5592199143568,34189.81578291628,24056,0.6846795487277965,0.6849337469112818,23812.72898593354
711,547.448626325,1224,35275,1252.011189381389,34328.381344990165,24745,0.6907579806760448,0.6905308616288034,24088.621939341312
712,547.9191648,1219,35395,1248.865500917324,34434.81437858096,25052,0.6973607209737828,0.6959505284692205,24337.282362000937
713,548.389597925,1218,35059,1245.0074746879643,34512.66191759656,25002,0.7028161106350285,0.7013350522395295,24566.71523703774
714,548.8599257,1215,34609,1240.7871978980031,34583.121905365246,24856,0.7079415463855783,0.7066997279962532,24793.12514439691
715,549.3301481249999,1203,34312,1236.186957801965,34667.31475231536,24834,0.7137334259566885,0.711916011741035,25026.66379759403
716,549.8002652,1197,34217,1230.6782939590694,34770.84275974474,24936,0.7189279224712296,0.7170121980365283,25270.945729234605
717,550.270276925,1199,34174,1224.075403746381,34888.29130897576,25049,0.7232752084912812,0.7220138876997289,25522.235950983675
718,550.7401832999999,1199,34278,1217.5314050148127,35009.91963577818,25333,0.7295867468786844,0.7268418790983249,25771.123128496183
719,551.2099843249999,1210,34757,1211.4932614555023,35126.10369430723,25856,0.7346707604256715,0.7314723043067473,26010.64237015511
720,551.67968,1210,35400,1205.047951255951,35233.75487553444,26456,0.7384030418250951,0.7360176256289577,26242.701601394772
721,552.149270325,1193,35672,1198.2291105121064,35335.64959568666,26789,0.7423649177760376,0.7404142515895432,26467.055199437753
722,552.6187553,1183,35693,1191.0873179460234,35443.85209177943,26881,0.7446537235583889,0.744613250176884,26690.66701397489
723,553.088134925,1183,35809,1184.6309089673377,35562.97100727014,27075,0.7477617974932131,0.7486931076392711,26919.421617703167
724,553.5574091999999,1173,35806,1179.6918616502978,35692.48413327526,27247,0.7528657638668322,0.7526358856696115,27152.288658859245
725,554.0265781249999,1160,35642,1175.8631679086504,35827.57201748555,27251,0.7566556464242213,0.7563606470257468,27382.07375025429
726,554.4956417,1157,35824,1172.3825228204266,35950.499195904085,27469,0.7589927019932501,0.7598675582567214,27595.097578653575
727,554.964599925,1164,36362,1169.283426578156,36051.77188611225,28008,0.7626569691459743,0.7632358082537776,27787.11606151842
728,555.4334527999999,1165,36733,1166.2938684907701,36139.90205893609,28450,0.7671221322537112,0.7665066664022968,27965.488572787068
729,555.902200325,1158,36677,1163.8772792135499,36227.428344922184,28524,0.7704608800923449,0.7697006721636168,28141.11495164049
730,556.3708425,1160,36440,1162.1406147364385,36308.272214545505,28458,0.7737528344671202,0.7727892576798369,28308.643842442092
731,556.839379325,1174,36479,1161.0860948152622,36367.58880155766,28579,0.776235660671293,0.775611609489901,28449.781082243673
732,557.3078108,1176,36628,1161.3100409975088,36398.09923214499,28779,0.7786020534807627,0.7781566173608124,28558.950757661005
733,557.776136925,1171,36526,1162.2400507372536,36427.51473419486,28803,0.7815584782916136,0.7805407083930029,28663.211420416676
734,558.2443577,1155,36339,1163.1665043375617,36494.80989376813,28734,0.7838506139154161,0.7828637994211184,28797.16815782862
735,558.712473125,1141,36489,1163.3947088269047,36599.12716029738,28895,0.7851646486364151,0.7850774183001298,28956.18455684105
736,559.1804831999999,1143,37071,1163.063534847879,36744.65136243106,29464,0.788270986417279,0.7870917488523241,29137.92991913691
737,559.648387925,1154,37925,1161.9768284672136,36958.662642414754,30293,0.7924451333931631,0.7890242507344342,29370.509637816824
738,560.1161873,1164,38712,1161.0740447122023,37252.67650456338,30932,0.792798551187813,0.7909995385735076,29672.388910280526
739,560.583881325,1157,38959,1160.9173933724212,37605.58504156308,31139,0.7931326384847363,0.7929575131895398,30025.261568777878
740,561.05147,1165,38804,1160.8442093818437,37962.7117941509,31099,0.7952921172188422,0.7946426239215484,30369.957983192693
741,561.518953325,1178,38653,1160.5148247978213,38316.169856621156,31011,0.7960773849232822,0.7960399719775392,30696.999546988023
742,561.9863313,1194,38641,1160.1382590771937,38701.3926023232,31052,0.7973402408737683,0.7973485805462753,31047.028064055216
743,562.4536039249999,1184,38853,1159.769915513353,39142.08167795345,31310,0.7997557673418461,0.7987381938810656,31450.884142335577
744,562.9207712,1156,39238,1159.4392171962904,39651.5000339751,31664,0.8011133869019484,0.8003184247262156,31924.28485356346
745,563.3878331249999,1155,39600,1160.0040091508076,40235.70209970703,31972,0.8015866822733776,0.8020242785541829,32468.000656865897
746,563.8547897,1157,39882,1161.0195474415957,40879.28668825943,32303,0.804286636539703,0.8037516920781365,33062.88912546087
747,564.321640925,1170,40011,1161.088110715962,41545.54556162008,32469,0.8058237429520352,0.8053091938610807,33666.73809146236
748,564.7883867999999,1177,40115,1160.540034881855,42220.80103739528,32562,0.8060249627613129,0.8065358754796181,34259.61534802535
749,565.2550273249999,1165,40202,1160.9694670320735,42913.76504564008,32701,0.807848963803571,0.8074424799779114,34848.143038346745
750,565.7215625,1159,40542,1161.8729529547447,43634.570794354644,33084,0.8106289515780921,0.808309549460577,35457.065686651345
751,566.187992325,1165,41458,1162.1572855557094,44409.179301908596,33884,0.8120269029359939,0.8096519451815901,36144.454528980714
752,566.6543168,1164,42697,1162.2389861604795,45261.93823189568,34921,0.8127753834300436,0.8115613403345441,36937.63663956078
753,567.120535925,1163,43924,1162.8597476726316,46168.93542322501,35980,0.8142232408035359,0.8136967744646912,37791.504473486784
754,567.5866497,1164,45108,1163.4977462682964,47090.22892930668,36874,0.8126251592936464,0.8158433624606793,38657.32157013675
755,568.0526581249999,1159,46588,1163.466896192417,48007.43477768374,38003,0.8110237953729996,0.817895033249689,39514.21556547072
756,568.5185611999999,1162,48583,1163.370110308252,48916.40467507664,39810,0.8149975749140677,0.8198066947852799,40356.26548732623
757,568.9843589249999,1155,50857,1164.411153140479,49838.884459443194,41914,0.8200676029133637,0.8209011184285115,41159.44116514451
758,569.4500512999999,1151,52438,1165.9178237332444,50773.73675507841,43373,0.8232495564178057,0.821302209103701,41930.62071621021
759,569.9156383249999,1158,53202,1167.0237377969831,51707.13914244845,44038,0.8239182230420413,0.822211125363539,42735.28023284704
760,570.38112,1159,54432,1168.018732021088,52629.17690094805,45139,0.8255589135209206,0.8248933348664303,43647.07882398158
761,570.846496325,1158,56007,1168.8879476318607,53592.73177195303,46675,0.8298601615343945,0.8290853579566451,44696.32209109973
762,571.3117672999999,1181,56821,1169.9086729031012,54597.694126706236,47458,0.8317217828900072,0.8339384625546651,45823.34039276
763,571.776932925,1181,56632,1171.3809146299805,55580.2803007985,47209,0.8300661845593407,0.838773619999214,46928.752678428966
764,572.2419932,1164,56485,1173.1434687082158,56503.320301704516,47037,0.8292149454999006,0.843048068828254,47949.503567463806
765,572.7069481249999,1166,57965,1174.8932705157313,57367.14052413308,48734,0.8374795330903713,0.846815623733681,48889.49890144643
766,573.1717977,1170,59952,1176.9321615438403,58181.49740650866,51071,0.8489163349324623,0.8504734257036628,49782.32986024503
767,573.636541925,1172,61003,1179.0830369883577,58965.966182698365,52312,0.8547408534037539,0.8542912674503021,50664.28453645512
768,574.1011808,1181,61207,1181.8527712971754,59739.89227388954,52467,0.8543964282144404,0.8583587935731584,51557.56596978316
769,574.5657143249999,1189,60897,1184.3177195406238,60483.18471539443,52065,0.8520801232665639,0.8624406137368515,52427.80672268807
770,575.0301425,1180,60545,1186.098597929715,61156.89920496383,51672,0.8505348269182178,0.8661263740029186,53215.700015854374
771,575.494465325,1175,60779,1188.303970644839,61755.8508459976,51900,0.8510334876853902,0.8693802389559734,53915.09823551958
772,575.9586827999999,1201,61914,1190.377358490543,62303.26131962099,53351,0.858959366198343,0.8725871802325806,54569.47169811216
