time(s),temp(C),target_temp,ramp_time,hold_time,stage
356.6550896167755,214.2,263.5,0.75,450,RAMP
356.79506397247314,214.2,263.5,0.75,450,RAMP
356.9380931854248,214.2,263.5,0.75,450,RAMP
357.1080963611603,214.4,263.5,0.75,450,RAMP
357.29008960723877,214.4,263.5,0.75,450,RAMP
357.4700632095337,214.6,263.5,0.75,450,RAMP
357.62009716033936,214.6,263.5,0.75,450,RAMP
357.7720956802368,214.6,263.5,0.75,450,RAMP
357.9020836353302,214.7,263.5,0.75,450,RAMP
358.0430953502655,214.7,263.5,0.75,450,RAMP
358.19506454467773,214.7,263.5,0.75,450,RAMP
358.33809757232666,214.9,263.5,0.75,450,RAMP
358.5030665397644,214.9,263.5,0.75,450,RAMP
358.66206455230713,215.0,263.5,0.75,450,RAMP
358.8290665149689,215.0,263.5,0.75,450,RAMP
358.9730968475342,215.0,263.5,0.75,450,RAMP
359.13206815719604,215.2,263.5,0.75,450,RAMP
359.27606296539307,215.2,263.5,0.75,450,RAMP
359.42009925842285,215.2,263.5,0.75,450,RAMP
359.5580949783325,215.4,263.5,0.75,450,RAMP
359.6880626678467,215.4,263.5,0.75,450,RAMP
359.8170828819275,215.4,263.5,0.75,450,RAMP
359.962064743042,215.5,263.5,0.75,450,RAMP
360.1230962276459,215.5,263.5,0.75,450,RAMP
360.2820975780487,215.7,263.5,0.75,450,RAMP
360.4260632991791,215.7,263.5,0.75,450,RAMP
360.5700662136078,215.7,263.5,0.75,450,RAMP
360.71311020851135,215.9,263.5,0.75,450,RAMP
360.8531017303467,215.9,263.5,0.75,450,RAMP
360.98606514930725,215.9,263.5,0.75,450,RAMP
361.1400902271271,216.0,263.5,0.75,450,RAMP
361.33306527137756,216.0,263.5,0.75,450,RAMP
361.50806283950806,216.0,263.5,0.75,450,RAMP
361.6400954723358,216.0,263.5,0.75,450,RAMP
361.76106238365173,216.0,263.5,0.75,450,RAMP
361.8940625190735,217.1,263.5,0.75,450,RAMP
362.0240955352783,217.1,263.5,0.75,450,RAMP
362.1650712490082,217.1,263.5,0.75,450,RAMP
362.3060939311981,217.3,263.5,0.75,450,RAMP
362.439101934433,217.3,263.5,0.75,450,RAMP
362.55909752845764,217.3,263.5,0.75,450,RAMP
362.7230625152588,217.5,263.5,0.75,450,RAMP
362.9020974636078,217.5,263.5,0.75,450,RAMP
363.0471034049988,217.5,263.5,0.75,450,RAMP
363.1890947818756,217.6,263.5,0.75,450,RAMP
363.3500964641571,217.6,263.5,0.75,450,RAMP
363.4791011810303,217.8,263.5,0.75,450,RAMP
363.6230900287628,217.8,263.5,0.75,450,RAMP
363.74909257888794,217.8,263.5,0.75,450,RAMP
363.8760952949524,217.8,263.5,0.75,450,RAMP
364.01106452941895,217.8,263.5,0.75,450,RAMP
364.19706773757935,217.8,263.5,0.75,450,RAMP
364.3360803127289,217.8,263.5,0.75,450,RAMP
364.5090651512146,217.8,263.5,0.75,450,RAMP
364.64506483078003,217.9,263.5,0.75,450,RAMP
364.7880930900574,217.9,263.5,0.75,450,RAMP
364.9310700893402,217.9,263.5,0.75,450,RAMP
365.0590958595276,218.0,263.5,0.75,450,RAMP
365.20408964157104,218.0,263.5,0.75,450,RAMP
365.34909749031067,218.0,263.5,0.75,450,RAMP
365.49209666252136,218.1,263.5,0.75,450,RAMP
365.68309593200684,218.1,263.5,0.75,450,RAMP
365.8590898513794,218.3,263.5,0.75,450,RAMP
365.9860680103302,218.3,263.5,0.75,450,RAMP
366.115070104599,218.3,263.5,0.75,450,RAMP
366.2591018676758,218.3,263.5,0.75,450,RAMP
366.4020926952362,218.3,263.5,0.75,450,RAMP
366.54209423065186,218.3,263.5,0.75,450,RAMP
366.6900646686554,219.5,263.5,0.75,450,RAMP
366.83607053756714,219.5,263.5,0.75,450,RAMP
367.0080955028534,219.8,263.5,0.75,450,RAMP
367.1960937976837,219.8,263.5,0.75,450,RAMP
367.3940625190735,219.8,263.5,0.75,450,RAMP
367.5380630493164,219.8,263.5,0.75,450,RAMP
367.7131061553955,219.8,263.5,0.75,450,RAMP
367.8700909614563,220.1,263.5,0.75,450,RAMP
368.01506662368774,220.1,263.5,0.75,450,RAMP
368.18509435653687,220.1,263.5,0.75,450,RAMP
368.32909989356995,220.2,263.5,0.75,450,RAMP
368.46009492874146,220.2,263.5,0.75,450,RAMP
368.6030960083008,220.2,263.5,0.75,450,RAMP
368.79809641838074,220.2,263.5,0.75,450,RAMP
368.93206763267517,220.2,263.5,0.75,450,RAMP
369.0700662136078,220.3,263.5,0.75,450,RAMP
369.19906973838806,220.3,263.5,0.75,450,RAMP
369.3390920162201,220.3,263.5,0.75,450,RAMP
369.47209906578064,220.4,263.5,0.75,450,RAMP
369.61406898498535,220.4,263.5,0.75,450,RAMP
369.75810289382935,220.4,263.5,0.75,450,RAMP
369.9380679130554,220.5,263.5,0.75,450,RAMP
370.10806250572205,220.5,263.5,0.75,450,RAMP
370.2870674133301,220.6,263.5,0.75,450,RAMP
370.42906665802,220.6,263.5,0.75,450,RAMP
370.5521023273468,220.6,263.5,0.75,450,RAMP
370.68010687828064,220.7,263.5,0.75,450,RAMP
370.81009912490845,220.7,263.5,0.75,450,RAMP
370.93606901168823,220.7,263.5,0.75,450,RAMP
371.0700662136078,220.7,263.5,0.75,450,RAMP
371.2120668888092,220.7,263.5,0.75,450,RAMP
371.38709688186646,220.7,263.5,0.75,450,RAMP
371.56006479263306,220.9,263.5,0.75,450,RAMP
371.6930949687958,220.9,263.5,0.75,450,RAMP
371.8430953025818,220.9,263.5,0.75,450,RAMP
371.9801001548767,221.0,263.5,0.75,450,RAMP
372.1230933666229,221.0,263.5,0.75,450,RAMP
372.2660653591156,221.2,263.5,0.75,450,RAMP
372.4120635986328,221.2,263.5,0.75,450,RAMP
372.54706954956055,221.2,263.5,0.75,450,RAMP
372.71309876441956,221.3,263.5,0.75,450,RAMP
372.8900945186615,221.3,263.5,0.75,450,RAMP
373.0490984916687,221.3,263.5,0.75,450,RAMP
373.17806482315063,221.5,263.5,0.75,450,RAMP
373.3280646800995,221.5,263.5,0.75,450,RAMP
373.48306918144226,221.6,263.5,0.75,450,RAMP
373.62306571006775,221.6,263.5,0.75,450,RAMP
373.75009632110596,221.6,263.5,0.75,450,RAMP
373.88010716438293,221.8,263.5,0.75,450,RAMP
374.0301067829132,221.8,263.5,0.75,450,RAMP
374.21606516838074,222.0,263.5,0.75,450,RAMP
374.39406299591064,222.0,263.5,0.75,450,RAMP
374.5360963344574,222.0,263.5,0.75,450,RAMP
374.6930959224701,222.1,263.5,0.75,450,RAMP
374.8500940799713,222.1,263.5,0.75,450,RAMP
374.9900634288788,222.1,263.5,0.75,450,RAMP
375.1290674209595,222.3,263.5,0.75,450,RAMP
375.2710964679718,222.3,263.5,0.75,450,RAMP
375.4140679836273,222.3,263.5,0.75,450,RAMP
375.59109592437744,222.5,263.5,0.75,450,RAMP
375.7470681667328,222.5,263.5,0.75,450,RAMP
375.88011717796326,222.5,263.5,0.75,450,RAMP
376.0220630168915,222.5,263.5,0.75,450,RAMP
376.16606736183167,222.5,263.5,0.75,450,RAMP
376.31006264686584,223.6,263.5,0.75,450,RAMP
376.4500696659088,223.6,263.5,0.75,450,RAMP
376.5770962238312,223.6,263.5,0.75,450,RAMP
376.7090976238251,223.9,263.5,0.75,450,RAMP
376.899067401886,223.9,263.5,0.75,450,RAMP
377.06606888771057,224.0,263.5,0.75,450,RAMP
377.20509696006775,224.0,263.5,0.75,450,RAMP
377.3320710659027,224.0,263.5,0.75,450,RAMP
377.4720642566681,224.1,263.5,0.75,450,RAMP
377.59906482696533,224.1,263.5,0.75,450,RAMP
377.73306608200073,224.1,263.5,0.75,450,RAMP
377.8801164627075,224.3,263.5,0.75,450,RAMP
378.01610040664673,224.3,263.5,0.75,450,RAMP
378.14609575271606,224.3,263.5,0.75,450,RAMP
378.2870669364929,224.3,263.5,0.75,450,RAMP
378.45306515693665,224.3,263.5,0.75,450,RAMP
378.6270637512207,224.3,263.5,0.75,450,RAMP
378.75506925582886,224.3,263.5,0.75,450,RAMP
378.8840956687927,224.3,263.5,0.75,450,RAMP
379.0270962715149,224.3,263.5,0.75,450,RAMP
379.15610122680664,224.4,263.5,0.75,450,RAMP
379.31509709358215,224.4,263.5,0.75,450,RAMP
379.45809721946716,224.5,263.5,0.75,450,RAMP
379.59706711769104,224.5,263.5,0.75,450,RAMP
379.74206256866455,224.5,263.5,0.75,450,RAMP
379.91606640815735,224.6,263.5,0.75,450,RAMP
380.0970652103424,224.6,263.5,0.75,450,RAMP
380.24209690093994,224.6,263.5,0.75,450,RAMP
380.376095533371,224.7,263.5,0.75,450,RAMP
380.5131139755249,224.7,263.5,0.75,450,RAMP
380.6360971927643,224.7,263.5,0.75,450,RAMP
380.78007912635803,224.7,263.5,0.75,450,RAMP
380.9090955257416,224.7,263.5,0.75,450,RAMP
381.05109786987305,224.9,263.5,0.75,450,RAMP
381.2321035861969,224.9,263.5,0.75,450,RAMP
381.39206433296204,224.9,263.5,0.75,450,RAMP
381.60006403923035,225.1,263.5,0.75,450,RAMP
381.74309492111206,225.1,263.5,0.75,450,RAMP
381.8720963001251,225.3,263.5,0.75,450,RAMP
382.01406741142273,225.3,263.5,0.75,450,RAMP
382.160062789917,225.3,263.5,0.75,450,RAMP
382.30809450149536,225.4,263.5,0.75,450,RAMP
382.46311807632446,225.4,263.5,0.75,450,RAMP
382.6010684967041,225.4,263.5,0.75,450,RAMP
382.765065908432,225.6,263.5,0.75,450,RAMP
382.9191107749939,225.6,263.5,0.75,450,RAMP
383.09906554222107,225.8,263.5,0.75,450,RAMP
383.2301073074341,225.8,263.5,0.75,450,RAMP
383.3740653991699,225.8,263.5,0.75,450,RAMP
383.5170969963074,226.0,263.5,0.75,450,RAMP
383.66206526756287,226.0,263.5,0.75,450,RAMP
383.80509543418884,226.0,263.5,0.75,450,RAMP
383.9460916519165,226.2,263.5,0.75,450,RAMP
384.08906292915344,226.2,263.5,0.75,450,RAMP
384.26706767082214,227.2,263.5,0.75,450,RAMP
384.46006512641907,227.2,263.5,0.75,450,RAMP
384.6040666103363,227.2,263.5,0.75,450,RAMP
384.7470734119415,227.5,263.5,0.75,450,RAMP
384.87709522247314,227.5,263.5,0.75,450,RAMP
385.03010272979736,227.5,263.5,0.75,450,RAMP
385.1790955066681,227.7,263.5,0.75,450,RAMP
385.33209323883057,227.7,263.5,0.75,450,RAMP
385.4600899219513,227.7,263.5,0.75,450,RAMP
385.6070957183838,227.7,263.5,0.75,450,RAMP
385.7870662212372,227.7,263.5,0.75,450,RAMP
385.93010544776917,228.2,263.5,0.75,450,RAMP
386.0730986595154,228.2,263.5,0.75,450,RAMP
386.22009539604187,228.2,263.5,0.75,450,RAMP
386.3631024360657,228.3,263.5,0.75,450,RAMP
386.5090956687927,228.3,263.5,0.75,450,RAMP
386.6510651111603,228.3,263.5,0.75,450,RAMP
386.7990665435791,228.3,263.5,0.75,450,RAMP
386.9521038532257,228.3,263.5,0.75,450,RAMP
387.11106276512146,228.4,263.5,0.75,450,RAMP
387.30409502983093,228.4,263.5,0.75,450,RAMP
387.43206453323364,228.4,263.5,0.75,450,RAMP
387.57608938217163,228.5,263.5,0.75,450,RAMP
387.7210955619812,228.5,263.5,0.75,450,RAMP
387.8650679588318,228.7,263.5,0.75,450,RAMP
388.0260944366455,228.7,263.5,0.75,450,RAMP
388.16909074783325,228.7,263.5,0.75,450,RAMP
388.31606936454773,228.8,263.5,0.75,450,RAMP
388.50906252861023,228.8,263.5,0.75,450,RAMP
388.66407585144043,229.0,263.5,0.75,450,RAMP
388.81009459495544,229.0,263.5,0.75,450,RAMP
388.9510962963104,229.0,263.5,0.75,450,RAMP
389.0950651168823,229.2,263.5,0.75,450,RAMP
389.25606417655945,229.2,263.5,0.75,450,RAMP
389.3990669250488,229.2,263.5,0.75,450,RAMP
389.55806398391724,229.3,263.5,0.75,450,RAMP
389.7000916004181,229.3,263.5,0.75,450,RAMP
389.88306879997253,229.5,263.5,0.75,450,RAMP
390.0490918159485,229.5,263.5,0.75,450,RAMP
390.19309735298157,229.5,263.5,0.75,450,RAMP
390.34006547927856,229.5,263.5,0.75,450,RAMP
390.4860637187958,229.5,263.5,0.75,450,RAMP
390.63306856155396,229.5,263.5,0.75,450,RAMP
390.77209520339966,230.6,263.5,0.75,450,RAMP
390.91311025619507,230.6,263.5,0.75,450,RAMP
391.0450654029846,230.8,263.5,0.75,450,RAMP
391.23107147216797,230.8,263.5,0.75,450,RAMP
391.410094499588,230.8,263.5,0.75,450,RAMP
391.57206439971924,230.9,263.5,0.75,450,RAMP
391.71106457710266,230.9,263.5,0.75,450,RAMP
391.8430640697479,230.9,263.5,0.75,450,RAMP
391.98706459999084,231.2,263.5,0.75,450,RAMP
392.1120648384094,231.2,263.5,0.75,450,RAMP
392.2760896682739,231.3,263.5,0.75,450,RAMP
392.4200963973999,231.3,263.5,0.75,450,RAMP
392.545063495636,231.3,263.5,0.75,450,RAMP
392.71406745910645,231.3,263.5,0.75,450,RAMP
392.87706303596497,231.3,263.5,0.75,450,RAMP
393.0740649700165,231.3,263.5,0.75,450,RAMP
393.2160677909851,231.3,263.5,0.75,450,RAMP
393.3610637187958,231.3,263.5,0.75,450,RAMP
393.5050654411316,231.4,263.5,0.75,450,RAMP
393.6490967273712,231.4,263.5,0.75,450,RAMP
393.77306485176086,231.4,263.5,0.75,450,RAMP
393.91906785964966,231.4,263.5,0.75,450,RAMP
394.0600628852844,231.4,263.5,0.75,450,RAMP
394.25606298446655,231.5,263.5,0.75,450,RAMP
394.4550995826721,231.5,263.5,0.75,450,RAMP
394.5890953540802,231.5,263.5,0.75,450,RAMP
394.730105638504,231.7,263.5,0.75,450,RAMP
394.8800690174103,231.7,263.5,0.75,450,RAMP
395.0230944156647,231.7,263.5,0.75,450,RAMP
395.16609716415405,231.7,263.5,0.75,450,RAMP
395.296106338501,231.7,263.5,0.75,450,RAMP
395.43609595298767,231.7,263.5,0.75,450,RAMP
395.58809089660645,231.8,263.5,0.75,450,RAMP
395.7640700340271,231.8,263.5,0.75,450,RAMP
395.9350640773773,232.0,263.5,0.75,450,RAMP
396.0790922641754,232.0,263.5,0.75,450,RAMP
396.2220628261566,232.0,263.5,0.75,450,RAMP
396.3650653362274,232.1,263.5,0.75,450,RAMP
396.4890627861023,232.1,263.5,0.75,450,RAMP
396.6210947036743,232.1,263.5,0.75,450,RAMP
396.78010392189026,232.3,263.5,0.75,450,RAMP
396.92406368255615,232.3,263.5,0.75,450,RAMP
397.0980980396271,232.5,263.5,0.75,450,RAMP
397.2940626144409,232.5,263.5,0.75,450,RAMP
397.4360918998718,232.5,263.5,0.75,450,RAMP
397.5640661716461,232.6,263.5,0.75,450,RAMP
397.70908975601196,232.6,263.5,0.75,450,RAMP
397.84309482574463,232.6,263.5,0.75,450,RAMP
397.9960653781891,232.8,263.5,0.75,450,RAMP
398.124062538147,232.8,263.5,0.75,450,RAMP
398.25306510925293,233.0,263.5,0.75,450,RAMP
398.427063703537,233.0,263.5,0.75,450,RAMP
398.6180648803711,233.0,263.5,0.75,450,RAMP
398.7750949859619,233.1,263.5,0.75,450,RAMP
398.90706634521484,233.1,263.5,0.75,450,RAMP
399.05206656455994,233.1,263.5,0.75,450,RAMP
399.19506430625916,234.2,263.5,0.75,450,RAMP
399.33806467056274,234.2,263.5,0.75,450,RAMP
399.49906635284424,234.3,263.5,0.75,450,RAMP
399.64809918403625,234.3,263.5,0.75,450,RAMP
399.8250951766968,234.3,263.5,0.75,450,RAMP
400.0090970993042,234.3,263.5,0.75,450,RAMP
400.13306856155396,234.3,263.5,0.75,450,RAMP
400.2780644893646,234.7,263.5,0.75,450,RAMP
400.4251003265381,234.7,263.5,0.75,450,RAMP
400.60009694099426,234.7,263.5,0.75,450,RAMP
400.7210946083069,234.8,263.5,0.75,450,RAMP
400.8540949821472,234.8,263.5,0.75,450,RAMP
400.98806643486023,234.8,263.5,0.75,450,RAMP
401.12209701538086,234.9,263.5,0.75,450,RAMP
401.26206517219543,234.9,263.5,0.75,450,RAMP
401.45509481430054,234.9,263.5,0.75,450,RAMP
401.63806772232056,234.9,263.5,0.75,450,RAMP
401.7830648422241,234.9,263.5,0.75,450,RAMP
401.92806458473206,234.9,263.5,0.75,450,RAMP
402.06410121917725,234.9,263.5,0.75,450,RAMP
402.19810009002686,234.9,263.5,0.75,450,RAMP
402.3220899105072,235.0,263.5,0.75,450,RAMP
402.45309495925903,235.0,263.5,0.75,450,RAMP
402.58606791496277,235.0,263.5,0.75,450,RAMP
402.774090051651,235.1,263.5,0.75,450,RAMP
402.9490976333618,235.1,263.5,0.75,450,RAMP
403.1100959777832,235.2,263.5,0.75,450,RAMP
403.24809288978577,235.2,263.5,0.75,450,RAMP
403.38007712364197,235.2,263.5,0.75,450,RAMP
403.50909543037415,235.3,263.5,0.75,450,RAMP
403.65309619903564,235.3,263.5,0.75,450,RAMP
403.8080976009369,235.4,263.5,0.75,450,RAMP
404.0190968513489,235.4,263.5,0.75,450,RAMP
404.2090654373169,235.4,263.5,0.75,450,RAMP
404.3690917491913,235.5,263.5,0.75,450,RAMP
404.5131049156189,235.5,263.5,0.75,450,RAMP
404.6440644264221,235.5,263.5,0.75,450,RAMP
404.7880642414093,235.5,263.5,0.75,450,RAMP
404.9301040172577,235.5,263.5,0.75,450,RAMP
405.0720970630646,235.7,263.5,0.75,450,RAMP
405.2000660896301,235.7,263.5,0.75,450,RAMP
405.34010004997253,235.7,263.5,0.75,450,RAMP
405.5070641040802,235.8,263.5,0.75,450,RAMP
405.6950652599335,235.8,263.5,0.75,450,RAMP
405.8301236629486,235.8,263.5,0.75,450,RAMP
405.97709012031555,236.0,263.5,0.75,450,RAMP
406.1131064891815,236.0,263.5,0.75,450,RAMP
406.2580943107605,236.2,263.5,0.75,450,RAMP
406.3970739841461,236.2,263.5,0.75,450,RAMP
406.54506492614746,236.2,263.5,0.75,450,RAMP
406.69907307624817,236.4,263.5,0.75,450,RAMP
406.89506435394287,236.4,263.5,0.75,450,RAMP
407.0550949573517,236.6,263.5,0.75,450,RAMP
407.1960959434509,236.6,263.5,0.75,450,RAMP
407.345064163208,236.6,263.5,0.75,450,RAMP
407.4890956878662,236.7,263.5,0.75,450,RAMP
407.63206577301025,236.7,263.5,0.75,450,RAMP
407.7750954627991,236.7,263.5,0.75,450,RAMP
407.9301013946533,236.9,263.5,0.75,450,RAMP
408.05808424949646,236.9,263.5,0.75,450,RAMP
408.2540898323059,237.1,263.5,0.75,450,RAMP
408.4470694065094,237.1,263.5,0.75,450,RAMP
408.5920641422272,237.1,263.5,0.75,450,RAMP
408.73606538772583,237.3,263.5,0.75,450,RAMP
408.87806487083435,237.3,263.5,0.75,450,RAMP
409.0380640029907,237.3,263.5,0.75,450,RAMP
409.1661071777344,237.5,263.5,0.75,450,RAMP
409.3060956001282,237.5,263.5,0.75,450,RAMP
409.42708945274353,237.5,263.5,0.75,450,RAMP
409.59606742858887,237.5,263.5,0.75,450,RAMP
409.7570629119873,237.5,263.5,0.75,450,RAMP
409.8961091041565,238.7,263.5,0.75,450,RAMP
410.0461003780365,238.7,263.5,0.75,450,RAMP
410.1960964202881,238.7,263.5,0.75,450,RAMP
410.3480989933014,238.9,263.5,0.75,450,RAMP
410.49210238456726,238.9,263.5,0.75,450,RAMP
410.6360664367676,238.9,263.5,0.75,450,RAMP
410.7750973701477,239.0,263.5,0.75,450,RAMP
410.951096534729,239.0,263.5,0.75,450,RAMP
411.13307189941406,239.1,263.5,0.75,450,RAMP
411.27506256103516,239.1,263.5,0.75,450,RAMP
411.4200644493103,239.1,263.5,0.75,450,RAMP
411.54706740379333,239.3,263.5,0.75,450,RAMP
411.6760952472687,239.3,263.5,0.75,450,RAMP
411.8020820617676,239.3,263.5,0.75,450,RAMP
411.94206285476685,239.3,263.5,0.75,450,RAMP
412.0760624408722,239.3,263.5,0.75,450,RAMP
412.19906640052795,239.3,263.5,0.75,450,RAMP
412.3290672302246,239.3,263.5,0.75,450,RAMP
412.48609256744385,239.3,263.5,0.75,450,RAMP
412.6490662097931,239.3,263.5,0.75,450,RAMP
412.7730920314789,239.4,263.5,0.75,450,RAMP
412.92108726501465,239.4,263.5,0.75,450,RAMP
413.0450642108917,239.4,263.5,0.75,450,RAMP
413.1940641403198,239.5,263.5,0.75,450,RAMP
413.3360757827759,239.5,263.5,0.75,450,RAMP
413.4810719490051,239.6,263.5,0.75,450,RAMP
413.6260962486267,239.6,263.5,0.75,450,RAMP
413.8130671977997,239.6,263.5,0.75,450,RAMP
413.9890637397766,239.7,263.5,0.75,450,RAMP
414.1200895309448,239.7,263.5,0.75,450,RAMP
414.26507568359375,239.7,263.5,0.75,450,RAMP
414.40809512138367,239.7,263.5,0.75,450,RAMP
414.5510983467102,239.7,263.5,0.75,450,RAMP
414.69609689712524,239.9,263.5,0.75,450,RAMP
414.85506653785706,239.9,263.5,0.75,450,RAMP
414.99906635284424,239.9,263.5,0.75,450,RAMP
415.1750645637512,240.1,263.5,0.75,450,RAMP
415.3490946292877,240.1,263.5,0.75,450,RAMP
415.495064496994,240.2,263.5,0.75,450,RAMP
415.6410961151123,240.2,263.5,0.75,450,RAMP
415.78209686279297,240.2,263.5,0.75,450,RAMP
415.92609572410583,240.4,263.5,0.75,450,RAMP
416.07009530067444,240.4,263.5,0.75,450,RAMP
416.2100627422333,240.4,263.5,0.75,450,RAMP
416.3470664024353,240.5,263.5,0.75,450,RAMP
416.5450642108917,240.5,263.5,0.75,450,RAMP
416.6880958080292,240.7,263.5,0.75,450,RAMP
416.8840937614441,240.7,263.5,0.75,450,RAMP
417.01106238365173,240.7,263.5,0.75,450,RAMP
417.1370692253113,240.8,263.5,0.75,450,RAMP
417.28309202194214,240.8,263.5,0.75,450,RAMP
417.4120650291443,240.8,263.5,0.75,450,RAMP
417.5550944805145,241.0,263.5,0.75,450,RAMP
417.68409061431885,241.0,263.5,0.75,450,RAMP
417.8220965862274,241.0,263.5,0.75,450,RAMP
417.9450647830963,241.1,263.5,0.75,450,RAMP
418.1150653362274,241.1,263.5,0.75,450,RAMP
418.27509021759033,241.3,263.5,0.75,450,RAMP
418.4520936012268,241.3,263.5,0.75,450,RAMP
418.5940625667572,241.3,263.5,0.75,450,RAMP
418.7390956878662,241.4,263.5,0.75,450,RAMP
418.8820917606354,241.4,263.5,0.75,450,RAMP
419.0050947666168,241.4,263.5,0.75,450,RAMP
419.13207030296326,241.4,263.5,0.75,450,RAMP
419.28309655189514,241.4,263.5,0.75,450,RAMP
419.42209696769714,241.4,263.5,0.75,450,RAMP
419.596097946167,242.5,263.5,0.75,450,RAMP
419.7760956287384,242.5,263.5,0.75,450,RAMP
419.90509557724,242.6,263.5,0.75,450,RAMP
420.04806637763977,242.6,263.5,0.75,450,RAMP
420.1770658493042,242.6,263.5,0.75,450,RAMP
420.31909704208374,242.7,263.5,0.75,450,RAMP
420.4630970954895,242.7,263.5,0.75,450,RAMP
420.60709404945374,242.7,263.5,0.75,450,RAMP
420.74209547042847,242.9,263.5,0.75,450,RAMP
420.9170980453491,242.9,263.5,0.75,450,RAMP
421.09909749031067,243.2,263.5,0.75,450,RAMP
421.2631027698517,243.2,263.5,0.75,450,RAMP
421.40706300735474,243.2,263.5,0.75,450,RAMP
421.55406403541565,243.2,263.5,0.75,450,RAMP
421.6950650215149,243.2,263.5,0.75,450,RAMP
421.8380892276764,243.2,263.5,0.75,450,RAMP
421.9710626602173,243.2,263.5,0.75,450,RAMP
422.1140685081482,243.2,263.5,0.75,450,RAMP
422.28506541252136,243.3,263.5,0.75,450,RAMP
422.4630699157715,243.3,263.5,0.75,450,RAMP
422.6440646648407,243.3,263.5,0.75,450,RAMP
422.79807472229004,243.3,263.5,0.75,450,RAMP
422.9461028575897,243.3,263.5,0.75,450,RAMP
423.08506536483765,243.4,263.5,0.75,450,RAMP
423.22906589508057,243.4,263.5,0.75,450,RAMP
423.3890962600708,243.4,263.5,0.75,450,RAMP
423.5320956707001,243.4,263.5,0.75,450,RAMP
423.687096118927,243.4,263.5,0.75,450,RAMP
423.88010358810425,243.4,263.5,0.75,450,RAMP
424.0920946598053,243.4,263.5,0.75,450,RAMP
424.23606634140015,243.4,263.5,0.75,450,RAMP
424.39609599113464,243.6,263.5,0.75,450,RAMP
424.5390901565552,243.6,263.5,0.75,450,RAMP
424.6831021308899,243.8,263.5,0.75,450,RAMP
424.8280634880066,243.8,263.5,0.75,450,RAMP
424.96606612205505,243.8,263.5,0.75,450,RAMP
425.14109659194946,244.8,263.5,0.75,450,RAMP
425.32209181785583,244.8,263.5,0.75,450,RAMP
425.464097738266,245.0,263.5,0.75,450,RAMP
425.6110649108887,245.0,263.5,0.75,450,RAMP
425.75406408309937,245.0,263.5,0.75,450,RAMP
425.8750627040863,245.1,263.5,0.75,450,RAMP
426.02309012413025,245.1,263.5,0.75,450,RAMP
426.1570956707001,245.1,263.5,0.75,450,RAMP
426.30406522750854,245.2,263.5,0.75,450,RAMP
426.48306465148926,245.2,263.5,0.75,450,RAMP
426.6790668964386,245.4,263.5,0.75,450,RAMP
426.85509610176086,245.4,263.5,0.75,450,RAMP
426.9940643310547,245.4,263.5,0.75,450,RAMP
427.1290674209595,245.4,263.5,0.75,450,RAMP
427.2660667896271,245.4,263.5,0.75,450,RAMP
427.4160985946655,245.4,263.5,0.75,450,RAMP
427.56909799575806,245.5,263.5,0.75,450,RAMP
427.7100625038147,245.5,263.5,0.75,450,RAMP
427.910089969635,245.6,263.5,0.75,450,RAMP
428.0800766944885,245.6,263.5,0.75,450,RAMP
428.26407051086426,245.7,263.5,0.75,450,RAMP
428.40406465530396,245.7,263.5,0.75,450,RAMP
428.54506492614746,245.7,263.5,0.75,450,RAMP
428.6870987415314,245.7,263.5,0.75,450,RAMP
428.82309651374817,245.7,263.5,0.75,450,RAMP
428.98011207580566,245.7,263.5,0.75,450,RAMP
429.10410499572754,245.8,263.5,0.75,450,RAMP
429.24706625938416,245.8,263.5,0.75,450,RAMP
429.403067111969,245.8,263.5,0.75,450,RAMP
429.570063829422,246.0,263.5,0.75,450,RAMP
429.70006942749023,246.0,263.5,0.75,450,RAMP
429.8400893211365,246.0,263.5,0.75,450,RAMP
429.97806453704834,247.1,263.5,0.75,450,RAMP
430.11609268188477,247.1,263.5,0.75,450,RAMP
430.24009466171265,247.1,263.5,0.75,450,RAMP
430.38709330558777,247.3,263.5,0.75,450,RAMP
430.5301048755646,247.3,263.5,0.75,450,RAMP
430.7191107273102,247.6,263.5,0.75,450,RAMP
430.8940649032593,247.6,263.5,0.75,450,RAMP
