time(s),temp(C),target_temp,ramp_time,hold_time,stage
278.917603969574,222.8,276.5,0.75,450,RAMP
279.06460666656494,223.9,276.5,0.75,450,RAMP
279.2006096839905,223.9,276.5,0.75,450,RAMP
279.33663058280945,223.9,276.5,0.75,450,RAMP
279.4796051979065,223.9,276.5,0.75,450,RAMP
279.62460708618164,223.9,276.5,0.75,450,RAMP
279.7676091194153,223.9,276.5,0.75,450,RAMP
279.88863921165466,224.3,276.5,0.75,450,RAMP
280.0557131767273,224.3,276.5,0.75,450,RAMP
280.225713968277,224.3,276.5,0.75,450,RAMP
280.35968542099,224.6,276.5,0.75,450,RAMP
280.50072169303894,224.6,276.5,0.75,450,RAMP
280.6306846141815,224.6,276.5,0.75,450,RAMP
280.77081084251404,224.9,276.5,0.75,450,RAMP
280.9237811565399,224.9,276.5,0.75,450,RAMP
281.0607821941376,225.1,276.5,0.75,450,RAMP
281.2137882709503,225.1,276.5,0.75,450,RAMP
281.37681674957275,225.1,276.5,0.75,450,RAMP
281.5898115634918,225.1,276.5,0.75,450,RAMP
281.7337923049927,225.1,276.5,0.75,450,RAMP
281.8768119812012,225.2,276.5,0.75,450,RAMP
282.0047824382782,225.2,276.5,0.75,450,RAMP
282.133793592453,225.2,276.5,0.75,450,RAMP
282.2777907848358,225.3,276.5,0.75,450,RAMP
282.41778469085693,225.3,276.5,0.75,450,RAMP
282.5477817058563,225.3,276.5,0.75,450,RAMP
282.6877808570862,225.5,276.5,0.75,450,RAMP
282.86278319358826,225.5,276.5,0.75,450,RAMP
283.04381370544434,225.5,276.5,0.75,450,RAMP
283.1827917098999,225.6,276.5,0.75,450,RAMP
283.3187825679779,225.6,276.5,0.75,450,RAMP
283.458781003952,225.6,276.5,0.75,450,RAMP
283.6027808189392,225.8,276.5,0.75,450,RAMP
283.74778056144714,225.8,276.5,0.75,450,RAMP
283.88981342315674,226.0,276.5,0.75,450,RAMP
284.0167872905731,226.0,276.5,0.75,450,RAMP
284.1728138923645,226.0,276.5,0.75,450,RAMP
284.3487820625305,226.0,276.5,0.75,450,RAMP
284.52378249168396,226.0,276.5,0.75,450,RAMP
284.6748101711273,227.3,276.5,0.75,450,RAMP
284.83478140830994,227.3,276.5,0.75,450,RAMP
284.9767870903015,227.3,276.5,0.75,450,RAMP
285.1038131713867,227.5,276.5,0.75,450,RAMP
285.23278975486755,227.5,276.5,0.75,450,RAMP
285.37681913375854,227.5,276.5,0.75,450,RAMP
285.51481437683105,227.6,276.5,0.75,450,RAMP
285.71186566352844,227.6,276.5,0.75,450,RAMP
285.88386154174805,227.8,276.5,0.75,450,RAMP
286.03487610816956,227.8,276.5,0.75,450,RAMP
286.17688393592834,227.8,276.5,0.75,450,RAMP
286.3179180622101,228.0,276.5,0.75,450,RAMP
286.4479067325592,228.0,276.5,0.75,450,RAMP
286.5899052619934,228.0,276.5,0.75,450,RAMP
286.731885433197,228.0,276.5,0.75,450,RAMP
286.87487602233887,228.0,276.5,0.75,450,RAMP
287.06887674331665,228.1,276.5,0.75,450,RAMP
287.2288784980774,228.1,276.5,0.75,450,RAMP
287.406911611557,228.1,276.5,0.75,450,RAMP
287.5468785762787,228.2,276.5,0.75,450,RAMP
287.69389128685,228.2,276.5,0.75,450,RAMP
287.8398745059967,228.2,276.5,0.75,450,RAMP
287.99787759780884,228.3,276.5,0.75,450,RAMP
288.13987374305725,228.3,276.5,0.75,450,RAMP
288.2798812389374,228.5,276.5,0.75,450,RAMP
288.4618806838989,228.5,276.5,0.75,450,RAMP
288.6459147930145,228.7,276.5,0.75,450,RAMP
288.8279650211334,228.7,276.5,0.75,450,RAMP
288.9719331264496,228.7,276.5,0.75,450,RAMP
289.1159861087799,228.7,276.5,0.75,450,RAMP
289.25898694992065,228.7,276.5,0.75,450,RAMP
289.38698387145996,228.7,276.5,0.75,450,RAMP
289.5319969654083,230.0,276.5,0.75,450,RAMP
289.6899838447571,230.0,276.5,0.75,450,RAMP
289.86099648475647,230.2,276.5,0.75,450,RAMP
290.02498388290405,230.2,276.5,0.75,450,RAMP
290.1861274242401,230.2,276.5,0.75,450,RAMP
290.3311023712158,230.5,276.5,0.75,450,RAMP
290.49109721183777,230.5,276.5,0.75,450,RAMP
290.6341128349304,230.5,276.5,0.75,450,RAMP
290.7771029472351,230.7,276.5,0.75,450,RAMP
290.92109656333923,230.7,276.5,0.75,450,RAMP
291.06110882759094,231.0,276.5,0.75,450,RAMP
291.2051320075989,231.0,276.5,0.75,450,RAMP
291.3851275444031,231.0,276.5,0.75,450,RAMP
291.56110405921936,231.0,276.5,0.75,450,RAMP
291.70309925079346,231.0,276.5,0.75,450,RAMP
291.8561313152313,231.0,276.5,0.75,450,RAMP
291.9891290664673,231.1,276.5,0.75,450,RAMP
292.13612508773804,231.1,276.5,0.75,450,RAMP
292.27910232543945,231.2,276.5,0.75,450,RAMP
292.40809893608093,231.2,276.5,0.75,450,RAMP
292.5470974445343,231.2,276.5,0.75,450,RAMP
292.7271406650543,231.3,276.5,0.75,450,RAMP
292.9101314544678,231.3,276.5,0.75,450,RAMP
293.0941472053528,232.4,276.5,0.75,450,RAMP
293.2390995025635,232.4,276.5,0.75,450,RAMP
293.39710092544556,232.4,276.5,0.75,450,RAMP
293.52409768104553,232.6,276.5,0.75,450,RAMP
293.67012190818787,232.6,276.5,0.75,450,RAMP
293.81321382522583,232.6,276.5,0.75,450,RAMP
293.9672226905823,232.6,276.5,0.75,450,RAMP
294.1482090950012,232.6,276.5,0.75,450,RAMP
294.3062381744385,233.1,276.5,0.75,450,RAMP
294.5172483921051,233.1,276.5,0.75,450,RAMP
294.6582398414612,233.1,276.5,0.75,450,RAMP
294.7872371673584,233.4,276.5,0.75,450,RAMP
294.91625332832336,233.4,276.5,0.75,450,RAMP
295.0592086315155,233.4,276.5,0.75,450,RAMP
295.1842260360718,233.5,276.5,0.75,450,RAMP
295.33324360847473,233.5,276.5,0.75,450,RAMP
295.4682397842407,233.5,276.5,0.75,450,RAMP
295.6292130947113,233.5,276.5,0.75,450,RAMP
295.8112144470215,233.5,276.5,0.75,450,RAMP
295.9552114009857,233.6,276.5,0.75,450,RAMP
296.11624479293823,233.6,276.5,0.75,450,RAMP
296.2562065124512,233.8,276.5,0.75,450,RAMP
296.4002249240875,233.8,276.5,0.75,450,RAMP
296.54621481895447,233.8,276.5,0.75,450,RAMP
296.6912376880646,233.9,276.5,0.75,450,RAMP
296.8292450904846,233.9,276.5,0.75,450,RAMP
297.01024174690247,233.9,276.5,0.75,450,RAMP
297.1782283782959,234.0,276.5,0.75,450,RAMP
297.31224298477173,234.0,276.5,0.75,450,RAMP
297.4582328796387,234.2,276.5,0.75,450,RAMP
297.59921312332153,234.2,276.5,0.75,450,RAMP
297.74621319770813,234.2,276.5,0.75,450,RAMP
297.8782181739807,234.4,276.5,0.75,450,RAMP
298.0272173881531,234.4,276.5,0.75,450,RAMP
298.1562385559082,234.4,276.5,0.75,450,RAMP
298.29321026802063,234.5,276.5,0.75,450,RAMP
298.48021245002747,234.5,276.5,0.75,450,RAMP
298.64123797416687,234.5,276.5,0.75,450,RAMP
298.7982406616211,234.5,276.5,0.75,450,RAMP
298.9272174835205,234.5,276.5,0.75,450,RAMP
299.0712077617645,235.6,276.5,0.75,450,RAMP
299.2152087688446,235.6,276.5,0.75,450,RAMP
299.35823917388916,235.6,276.5,0.75,450,RAMP
299.50221014022827,235.9,276.5,0.75,450,RAMP
299.6522090435028,235.9,276.5,0.75,450,RAMP
299.81721687316895,236.2,276.5,0.75,450,RAMP
300.0132110118866,236.2,276.5,0.75,450,RAMP
300.18523716926575,236.2,276.5,0.75,450,RAMP
300.3193018436432,236.4,276.5,0.75,450,RAMP
300.46134185791016,236.4,276.5,0.75,450,RAMP
300.5843071937561,236.4,276.5,0.75,450,RAMP
300.71633791923523,236.6,276.5,0.75,450,RAMP
300.83933186531067,236.6,276.5,0.75,450,RAMP
300.9983353614807,236.6,276.5,0.75,450,RAMP
301.1433324813843,236.6,276.5,0.75,450,RAMP
301.2913336753845,236.6,276.5,0.75,450,RAMP
301.46731519699097,236.7,276.5,0.75,450,RAMP
301.61330914497375,236.7,276.5,0.75,450,RAMP
301.767391204834,236.7,276.5,0.75,450,RAMP
301.90138268470764,236.9,276.5,0.75,450,RAMP
302.04338240623474,236.9,276.5,0.75,450,RAMP
302.1763825416565,236.9,276.5,0.75,450,RAMP
302.31440925598145,237.0,276.5,0.75,450,RAMP
302.4433801174164,237.0,276.5,0.75,450,RAMP
302.63138008117676,237.0,276.5,0.75,450,RAMP
302.793381690979,237.2,276.5,0.75,450,RAMP
302.95537662506104,237.2,276.5,0.75,450,RAMP
303.11440992355347,237.3,276.5,0.75,450,RAMP
303.2593834400177,237.3,276.5,0.75,450,RAMP
303.4003908634186,237.3,276.5,0.75,450,RAMP
303.5304093360901,237.3,276.5,0.75,450,RAMP
303.67340779304504,237.3,276.5,0.75,450,RAMP
303.8123834133148,237.3,276.5,0.75,450,RAMP
303.9743778705597,238.4,276.5,0.75,450,RAMP
304.12942814826965,238.4,276.5,0.75,450,RAMP
304.31243109703064,238.6,276.5,0.75,450,RAMP
304.45742654800415,238.6,276.5,0.75,450,RAMP
304.6004021167755,238.6,276.5,0.75,450,RAMP
304.7604501247406,238.8,276.5,0.75,450,RAMP
304.90242648124695,238.8,276.5,0.75,450,RAMP
305.03048181533813,238.8,276.5,0.75,450,RAMP
305.1664876937866,239.1,276.5,0.75,450,RAMP
305.34645318984985,239.1,276.5,0.75,450,RAMP
305.5404489040375,239.2,276.5,0.75,450,RAMP
305.7274651527405,239.2,276.5,0.75,450,RAMP
305.8624551296234,239.2,276.5,0.75,450,RAMP
306.0204539299011,239.2,276.5,0.75,450,RAMP
306.16345405578613,239.2,276.5,0.75,450,RAMP
306.29245042800903,239.2,276.5,0.75,450,RAMP
306.42147946357727,239.2,276.5,0.75,450,RAMP
306.56648087501526,239.2,276.5,0.75,450,RAMP
306.72648096084595,239.3,276.5,0.75,450,RAMP
306.9174587726593,239.3,276.5,0.75,450,RAMP
307.0784680843353,239.4,276.5,0.75,450,RAMP
307.222452878952,239.4,276.5,0.75,450,RAMP
307.36347556114197,239.4,276.5,0.75,450,RAMP
307.492449760437,239.5,276.5,0.75,450,RAMP
307.63744854927063,239.5,276.5,0.75,450,RAMP
307.77645325660706,239.5,276.5,0.75,450,RAMP
307.93246364593506,239.6,276.5,0.75,450,RAMP
308.1244475841522,239.6,276.5,0.75,450,RAMP
308.2874517440796,239.6,276.5,0.75,450,RAMP
308.46745777130127,239.6,276.5,0.75,450,RAMP
308.61145281791687,239.6,276.5,0.75,450,RAMP
308.7714490890503,240.7,276.5,0.75,450,RAMP
308.9194483757019,240.7,276.5,0.75,450,RAMP
309.07444882392883,241.0,276.5,0.75,450,RAMP
309.224449634552,241.0,276.5,0.75,450,RAMP
309.3734521865845,241.0,276.5,0.75,450,RAMP
309.5564525127411,241.3,276.5,0.75,450,RAMP
309.7454559803009,241.3,276.5,0.75,450,RAMP
309.890465259552,241.6,276.5,0.75,450,RAMP
310.0394949913025,241.6,276.5,0.75,450,RAMP
310.1734981536865,241.6,276.5,0.75,450,RAMP
310.3394949436188,241.8,276.5,0.75,450,RAMP
310.4804949760437,241.8,276.5,0.75,450,RAMP
310.6245093345642,241.8,276.5,0.75,450,RAMP
310.7634959220886,241.8,276.5,0.75,450,RAMP
310.9734938144684,241.8,276.5,0.75,450,RAMP
311.18450808525085,241.9,276.5,0.75,450,RAMP
311.34549927711487,241.9,276.5,0.75,450,RAMP
311.48649764060974,242.0,276.5,0.75,450,RAMP
311.64349842071533,242.0,276.5,0.75,450,RAMP
311.7915267944336,242.0,276.5,0.75,450,RAMP
311.9335355758667,242.1,276.5,0.75,450,RAMP
312.0795304775238,242.1,276.5,0.75,450,RAMP
312.2015326023102,242.1,276.5,0.75,450,RAMP
312.3615393638611,242.2,276.5,0.75,450,RAMP
312.57452964782715,242.2,276.5,0.75,450,RAMP
312.717538356781,242.4,276.5,0.75,450,RAMP
312.84152936935425,242.4,276.5,0.75,450,RAMP
312.99052810668945,242.4,276.5,0.75,450,RAMP
313.1335370540619,242.4,276.5,0.75,450,RAMP
313.2775340080261,242.4,276.5,0.75,450,RAMP
313.42155742645264,242.4,276.5,0.75,450,RAMP
313.57653045654297,243.5,276.5,0.75,450,RAMP
313.7835659980774,243.5,276.5,0.75,450,RAMP
313.9655327796936,243.8,276.5,0.75,450,RAMP
314.1565251350403,243.8,276.5,0.75,450,RAMP
314.3005669116974,244.1,276.5,0.75,450,RAMP
314.4435303211212,244.1,276.5,0.75,450,RAMP
314.5835394859314,244.1,276.5,0.75,450,RAMP
314.71653985977173,244.3,276.5,0.75,450,RAMP
314.85752844810486,244.3,276.5,0.75,450,RAMP
314.9875566959381,244.3,276.5,0.75,450,RAMP
315.128529548645,244.5,276.5,0.75,450,RAMP
315.2855577468872,244.5,276.5,0.75,450,RAMP
315.4995322227478,244.5,276.5,0.75,450,RAMP
315.6475293636322,244.5,276.5,0.75,450,RAMP
315.8015305995941,244.5,276.5,0.75,450,RAMP
315.95852613449097,244.6,276.5,0.75,450,RAMP
316.1075294017792,244.6,276.5,0.75,450,RAMP
316.244530916214,244.6,276.5,0.75,450,RAMP
316.38552951812744,244.8,276.5,0.75,450,RAMP
316.5325357913971,244.8,276.5,0.75,450,RAMP
316.7115390300751,244.9,276.5,0.75,450,RAMP
316.8905279636383,244.9,276.5,0.75,450,RAMP
317.0325331687927,244.9,276.5,0.75,450,RAMP
317.1785418987274,245.1,276.5,0.75,450,RAMP
317.32052731513977,245.1,276.5,0.75,450,RAMP
317.4635326862335,245.1,276.5,0.75,450,RAMP
317.5925290584564,245.3,276.5,0.75,450,RAMP
317.73155879974365,245.3,276.5,0.75,450,RAMP
317.8925347328186,245.3,276.5,0.75,450,RAMP
318.0575284957886,245.3,276.5,0.75,450,RAMP
318.2475309371948,245.3,276.5,0.75,450,RAMP
318.4075303077698,246.5,276.5,0.75,450,RAMP
318.5465319156647,246.5,276.5,0.75,450,RAMP
318.6845362186432,246.8,276.5,0.75,450,RAMP
318.83859491348267,246.8,276.5,0.75,450,RAMP
318.9915990829468,246.8,276.5,0.75,450,RAMP
319.1426022052765,246.9,276.5,0.75,450,RAMP
319.3045959472656,246.9,276.5,0.75,450,RAMP
319.48759746551514,247.1,276.5,0.75,450,RAMP
319.6506073474884,247.1,276.5,0.75,450,RAMP
319.7955996990204,247.1,276.5,0.75,450,RAMP
319.92459988594055,247.4,276.5,0.75,450,RAMP
320.06661105155945,247.4,276.5,0.75,450,RAMP
320.2125999927521,247.4,276.5,0.75,450,RAMP
320.36161756515503,247.4,276.5,0.75,450,RAMP
320.51659774780273,247.4,276.5,0.75,450,RAMP
320.6755976676941,247.5,276.5,0.75,450,RAMP
320.8315978050232,247.5,276.5,0.75,450,RAMP
320.98260712623596,247.5,276.5,0.75,450,RAMP
321.1565971374512,247.6,276.5,0.75,450,RAMP
321.31660509109497,247.6,276.5,0.75,450,RAMP
321.459600687027,247.7,276.5,0.75,450,RAMP
321.6176040172577,247.7,276.5,0.75,450,RAMP
321.76159858703613,247.7,276.5,0.75,450,RAMP
321.9065968990326,247.9,276.5,0.75,450,RAMP
322.04960536956787,247.9,276.5,0.75,450,RAMP
322.1905949115753,247.9,276.5,0.75,450,RAMP
322.37060284614563,248.0,276.5,0.75,450,RAMP
322.52960419654846,248.0,276.5,0.75,450,RAMP
322.6766035556793,248.0,276.5,0.75,450,RAMP
322.8336172103882,248.0,276.5,0.75,450,RAMP
322.98363399505615,248.0,276.5,0.75,450,RAMP
323.1226258277893,248.2,276.5,0.75,450,RAMP
323.26460003852844,248.2,276.5,0.75,450,RAMP
323.40762591362,248.2,276.5,0.75,450,RAMP
323.55159974098206,248.4,276.5,0.75,450,RAMP
323.71064257621765,248.4,276.5,0.75,450,RAMP
323.8836054801941,248.6,276.5,0.75,450,RAMP
324.0645999908447,248.6,276.5,0.75,450,RAMP
324.2236292362213,248.6,276.5,0.75,450,RAMP
324.36263489723206,248.7,276.5,0.75,450,RAMP
324.4946482181549,248.7,276.5,0.75,450,RAMP
324.6176071166992,248.7,276.5,0.75,450,RAMP
324.7669062614441,248.9,276.5,0.75,450,RAMP
324.9239149093628,248.9,276.5,0.75,450,RAMP
325.1189181804657,249.1,276.5,0.75,450,RAMP
325.3108959197998,249.1,276.5,0.75,450,RAMP
325.4694344997406,249.3,276.5,0.75,450,RAMP
325.6104111671448,249.3,276.5,0.75,450,RAMP
325.7584035396576,249.3,276.5,0.75,450,RAMP
325.9074046611786,249.5,276.5,0.75,450,RAMP
326.0424072742462,249.5,276.5,0.75,450,RAMP
326.17243480682373,249.5,276.5,0.75,450,RAMP
326.29740476608276,249.6,276.5,0.75,450,RAMP
326.44240379333496,249.6,276.5,0.75,450,RAMP
326.6304090023041,250.7,276.5,0.75,450,RAMP
326.8284397125244,250.7,276.5,0.75,450,RAMP
326.9734342098236,250.7,276.5,0.75,450,RAMP
327.1164140701294,251.0,276.5,0.75,450,RAMP
327.2604422569275,251.0,276.5,0.75,450,RAMP
327.4204351902008,251.0,276.5,0.75,450,RAMP
327.5644075870514,251.0,276.5,0.75,450,RAMP
327.7064347267151,251.0,276.5,0.75,450,RAMP
327.83743500709534,251.0,276.5,0.75,450,RAMP
327.99544048309326,251.6,276.5,0.75,450,RAMP
328.19840598106384,251.6,276.5,0.75,450,RAMP
328.343407869339,251.8,276.5,0.75,450,RAMP
328.4734044075012,251.8,276.5,0.75,450,RAMP
328.6194052696228,251.8,276.5,0.75,450,RAMP
328.7624087333679,252.0,276.5,0.75,450,RAMP
328.9124057292938,252.0,276.5,0.75,450,RAMP
329.0514340400696,252.0,276.5,0.75,450,RAMP
329.1894407272339,252.0,276.5,0.75,450,RAMP
329.36640667915344,252.0,276.5,0.75,450,RAMP
329.5424060821533,252.0,276.5,0.75,450,RAMP
329.7244040966034,252.0,276.5,0.75,450,RAMP
329.862450838089,252.0,276.5,0.75,450,RAMP
329.99340653419495,252.1,276.5,0.75,450,RAMP
330.1524085998535,252.1,276.5,0.75,450,RAMP
330.313410282135,252.2,276.5,0.75,450,RAMP
330.4564061164856,252.2,276.5,0.75,450,RAMP
330.59840989112854,252.2,276.5,0.75,450,RAMP
330.76044607162476,252.3,276.5,0.75,450,RAMP
330.9644432067871,252.3,276.5,0.75,450,RAMP
331.1424345970154,252.5,276.5,0.75,450,RAMP
331.2874038219452,252.5,276.5,0.75,450,RAMP
331.4134066104889,252.5,276.5,0.75,450,RAMP
331.5594074726105,252.7,276.5,0.75,450,RAMP
331.7184097766876,252.7,276.5,0.75,450,RAMP
331.84944224357605,252.7,276.5,0.75,450,RAMP
331.9954106807709,252.9,276.5,0.75,450,RAMP
332.1814365386963,252.9,276.5,0.75,450,RAMP
332.34043765068054,252.9,276.5,0.75,450,RAMP
332.5344076156616,252.9,276.5,0.75,450,RAMP
332.67741775512695,254.3,276.5,0.75,450,RAMP
332.8124086856842,254.3,276.5,0.75,450,RAMP
332.9504163265228,254.3,276.5,0.75,450,RAMP
333.0884358882904,254.4,276.5,0.75,450,RAMP
333.2274603843689,254.4,276.5,0.75,450,RAMP
333.3854784965515,254.4,276.5,0.75,450,RAMP
333.54944801330566,254.6,276.5,0.75,450,RAMP
333.75944542884827,254.6,276.5,0.75,450,RAMP
333.97247290611267,254.8,276.5,0.75,450,RAMP
334.1164741516113,254.8,276.5,0.75,450,RAMP
334.2594699859619,254.8,276.5,0.75,450,RAMP
334.40347027778625,255.0,276.5,0.75,450,RAMP
334.5524711608887,255.0,276.5,0.75,450,RAMP
334.6914737224579,255.0,276.5,0.75,450,RAMP
334.83547496795654,255.0,276.5,0.75,450,RAMP
335.0444903373718,255.1,276.5,0.75,450,RAMP
335.22947907447815,255.1,276.5,0.75,450,RAMP
335.3784854412079,255.1,276.5,0.75,450,RAMP
335.52250027656555,255.2,276.5,0.75,450,RAMP
335.6444766521454,255.2,276.5,0.75,450,RAMP
335.79350328445435,255.2,276.5,0.75,450,RAMP
335.9225790500641,255.3,276.5,0.75,450,RAMP
336.04556679725647,255.3,276.5,0.75,450,RAMP
336.1935577392578,255.3,276.5,0.75,450,RAMP
336.31759762763977,255.4,276.5,0.75,450,RAMP
336.47555136680603,255.4,276.5,0.75,450,RAMP
336.67257928848267,255.6,276.5,0.75,450,RAMP
336.81655526161194,255.6,276.5,0.75,450,RAMP
336.97655749320984,255.6,276.5,0.75,450,RAMP
337.12056970596313,255.6,276.5,0.75,450,RAMP
337.2555687427521,255.6,276.5,0.75,450,RAMP
337.40660095214844,255.6,276.5,0.75,450,RAMP
337.5505769252777,255.8,276.5,0.75,450,RAMP
337.7035701274872,255.8,276.5,0.75,450,RAMP
337.886602640152,255.9,276.5,0.75,450,RAMP
338.061580657959,255.9,276.5,0.75,450,RAMP
338.20659708976746,255.9,276.5,0.75,450,RAMP
338.3465750217438,257.0,276.5,0.75,450,RAMP
338.4946081638336,257.0,276.5,0.75,450,RAMP
338.65657019615173,257.0,276.5,0.75,450,RAMP
338.79857444763184,257.1,276.5,0.75,450,RAMP
338.9525806903839,257.1,276.5,0.75,450,RAMP
339.101601600647,257.5,276.5,0.75,450,RAMP
339.27260065078735,257.5,276.5,0.75,450,RAMP
339.45957612991333,257.7,276.5,0.75,450,RAMP
339.6125764846802,257.7,276.5,0.75,450,RAMP
339.76158237457275,257.7,276.5,0.75,450,RAMP
339.9165852069855,257.9,276.5,0.75,450,RAMP
340.06058287620544,257.9,276.5,0.75,450,RAMP
340.20357298851013,257.9,276.5,0.75,450,RAMP
340.3396005630493,257.9,276.5,0.75,450,RAMP
340.48860025405884,257.9,276.5,0.75,450,RAMP
340.6556005477905,257.9,276.5,0.75,450,RAMP
340.8456127643585,257.9,276.5,0.75,450,RAMP
341.0346028804779,257.9,276.5,0.75,450,RAMP
341.1655762195587,258.0,276.5,0.75,450,RAMP
341.3075726032257,258.0,276.5,0.75,450,RAMP
341.4445822238922,258.0,276.5,0.75,450,RAMP
341.57557344436646,258.0,276.5,0.75,450,RAMP
341.70656991004944,258.0,276.5,0.75,450,RAMP
341.83358931541443,258.0,276.5,0.75,450,RAMP
341.9746012687683,258.0,276.5,0.75,450,RAMP
342.1376004219055,258.0,276.5,0.75,450,RAMP
342.2975733280182,258.2,276.5,0.75,450,RAMP
342.44262766838074,258.2,276.5,0.75,450,RAMP
342.58466362953186,258.2,276.5,0.75,450,RAMP
342.73065757751465,258.3,276.5,0.75,450,RAMP
342.8706564903259,258.3,276.5,0.75,450,RAMP
343.0176384449005,258.3,276.5,0.75,450,RAMP
343.1526584625244,258.5,276.5,0.75,450,RAMP
343.29366874694824,258.5,276.5,0.75,450,RAMP
343.46163415908813,258.6,276.5,0.75,450,RAMP
343.6236243247986,258.6,276.5,0.75,450,RAMP
343.7846293449402,258.6,276.5,0.75,450,RAMP
343.9246804714203,258.8,276.5,0.75,450,RAMP
344.0556538105011,258.8,276.5,0.75,450,RAMP
344.1976864337921,258.8,276.5,0.75,450,RAMP
344.34368109703064,259.9,276.5,0.75,450,RAMP
344.48565649986267,259.9,276.5,0.75,450,RAMP
344.63066005706787,260.0,276.5,0.75,450,RAMP
344.8226878643036,260.0,276.5,0.75,450,RAMP
345.01565766334534,260.0,276.5,0.75,450,RAMP
345.16366028785706,260.2,276.5,0.75,450,RAMP
345.31670928001404,260.2,276.5,0.75,450,RAMP
345.4456624984741,260.2,276.5,0.75,450,RAMP
345.60665583610535,260.6,276.5,0.75,450,RAMP
345.7496569156647,260.6,276.5,0.75,450,RAMP
345.8936913013458,260.9,276.5,0.75,450,RAMP
346.0327386856079,260.9,276.5,0.75,450,RAMP
346.17777919769287,260.9,276.5,0.75,450,RAMP
346.3537359237671,260.9,276.5,0.75,450,RAMP
346.54873633384705,260.9,276.5,0.75,450,RAMP
346.68673729896545,260.9,276.5,0.75,450,RAMP
346.81674337387085,260.9,276.5,0.75,450,RAMP
346.9697678089142,260.9,276.5,0.75,450,RAMP
347.1247673034668,261.0,276.5,0.75,450,RAMP
347.2847390174866,261.0,276.5,0.75,450,RAMP
347.4217677116394,261.0,276.5,0.75,450,RAMP
347.583740234375,261.2,276.5,0.75,450,RAMP
347.74173855781555,261.2,276.5,0.75,450,RAMP
347.92277455329895,261.4,276.5,0.75,450,RAMP
348.08373737335205,261.4,276.5,0.75,450,RAMP
348.22476530075073,261.4,276.5,0.75,450,RAMP
348.3667469024658,261.6,276.5,0.75,450,RAMP
348.4947760105133,261.6,276.5,0.75,450,RAMP
348.6267354488373,261.6,276.5,0.75,450,RAMP
348.7757375240326,261.7,276.5,0.75,450,RAMP
348.90873885154724,261.7,276.5,0.75,450,RAMP
349.08673620224,261.9,276.5,0.75,450,RAMP
349.26078152656555,261.9,276.5,0.75,450,RAMP
349.4417362213135,261.9,276.5,0.75,450,RAMP
349.58373975753784,262.0,276.5,0.75,450,RAMP
349.706768989563,262.0,276.5,0.75,450,RAMP
349.83976674079895,262.0,276.5,0.75,450,RAMP
349.97877740859985,263.1,276.5,0.75,450,RAMP
350.10776829719543,263.1,276.5,0.75,450,RAMP
350.25676703453064,263.1,276.5,0.75,450,RAMP
350.3937814235687,263.3,276.5,0.75,450,RAMP
350.58976578712463,263.3,276.5,0.75,450,RAMP
350.78474140167236,263.6,276.5,0.75,450,RAMP
350.9267702102661,263.6,276.5,0.75,450,RAMP
351.07176542282104,263.7,276.5,0.75,450,RAMP
351.2267427444458,263.7,276.5,0.75,450,RAMP
351.35873913764954,263.7,276.5,0.75,450,RAMP
351.5017366409302,263.7,276.5,0.75,450,RAMP
351.64674067497253,263.7,276.5,0.75,450,RAMP
351.85276675224304,264.2,276.5,0.75,450,RAMP
352.0127761363983,264.2,276.5,0.75,450,RAMP
352.1587345600128,264.2,276.5,0.75,450,RAMP
352.3017373085022,264.2,276.5,0.75,450,RAMP
352.4457790851593,264.2,276.5,0.75,450,RAMP
352.58873414993286,264.2,276.5,0.75,450,RAMP
352.7307369709015,264.3,276.5,0.75,450,RAMP
352.86177110671997,264.3,276.5,0.75,450,RAMP
352.9977388381958,264.3,276.5,0.75,450,RAMP
353.1267375946045,264.4,276.5,0.75,450,RAMP
353.2737717628479,264.4,276.5,0.75,450,RAMP
353.4477641582489,264.4,276.5,0.75,450,RAMP
353.60673546791077,264.5,276.5,0.75,450,RAMP
353.7547376155853,264.5,276.5,0.75,450,RAMP
353.9007730484009,264.7,276.5,0.75,450,RAMP
354.0417699813843,264.7,276.5,0.75,450,RAMP
