time(s),temp(C),target_temp,ramp_time,hold_time,stage
263.1446216106415,161.5,189.1,0.75,450,RAMP
263.3246202468872,161.7,189.1,0.75,450,RAMP
263.4586250782013,161.7,189.1,0.75,450,RAMP
263.62862277030945,161.7,189.1,0.75,450,RAMP
263.75562477111816,161.8,189.1,0.75,450,RAMP
263.899631023407,161.8,189.1,0.75,450,RAMP
264.0606207847595,161.8,189.1,0.75,450,RAMP
264.2006254196167,161.9,189.1,0.75,450,RAMP
264.33065938949585,161.9,189.1,0.75,450,RAMP
264.4756555557251,161.9,189.1,0.75,450,RAMP
264.6236238479614,162.1,189.1,0.75,450,RAMP
264.7936201095581,162.1,189.1,0.75,450,RAMP
264.9606246948242,162.1,189.1,0.75,450,RAMP
265.11462664604187,162.1,189.1,0.75,450,RAMP
265.2576205730438,162.1,189.1,0.75,450,RAMP
265.4016225337982,163.2,189.1,0.75,450,RAMP
265.54661989212036,163.2,189.1,0.75,450,RAMP
265.68367552757263,163.2,189.1,0.75,450,RAMP
265.81170439720154,163.4,189.1,0.75,450,RAMP
265.9456715583801,163.4,189.1,0.75,450,RAMP
266.1006817817688,163.6,189.1,0.75,450,RAMP
266.26070618629456,163.6,189.1,0.75,450,RAMP
266.43868041038513,163.6,189.1,0.75,450,RAMP
266.5846793651581,163.7,189.1,0.75,450,RAMP
266.70967388153076,163.7,189.1,0.75,450,RAMP
266.8667199611664,163.7,189.1,0.75,450,RAMP
267.01568579673767,163.9,189.1,0.75,450,RAMP
267.17367720603943,163.9,189.1,0.75,450,RAMP
267.320680141449,163.9,189.1,0.75,450,RAMP
267.4626750946045,163.9,189.1,0.75,450,RAMP
267.58867859840393,163.9,189.1,0.75,450,RAMP
267.7656846046448,164.0,189.1,0.75,450,RAMP
267.93467473983765,164.0,189.1,0.75,450,RAMP
268.08767676353455,164.0,189.1,0.75,450,RAMP
268.22967314720154,164.1,189.1,0.75,450,RAMP
268.3586723804474,164.1,189.1,0.75,450,RAMP
268.5016770362854,164.1,189.1,0.75,450,RAMP
268.6457042694092,164.2,189.1,0.75,450,RAMP
268.78881549835205,164.2,189.1,0.75,450,RAMP
268.9318416118622,164.3,189.1,0.75,450,RAMP
269.1078062057495,164.3,189.1,0.75,450,RAMP
269.2848074436188,164.3,189.1,0.75,450,RAMP
269.4288058280945,164.5,189.1,0.75,450,RAMP
269.5558123588562,164.5,189.1,0.75,450,RAMP
269.69080448150635,164.5,189.1,0.75,450,RAMP
269.8288040161133,164.5,189.1,0.75,450,RAMP
269.983838558197,164.5,189.1,0.75,450,RAMP
270.131808757782,164.7,189.1,0.75,450,RAMP
270.2748050689697,164.7,189.1,0.75,450,RAMP
270.41480779647827,164.7,189.1,0.75,450,RAMP
270.59380769729614,164.9,189.1,0.75,450,RAMP
270.7878074645996,164.9,189.1,0.75,450,RAMP
270.9398400783539,165.1,189.1,0.75,450,RAMP
271.0758068561554,165.1,189.1,0.75,450,RAMP
271.2189214229584,165.1,189.1,0.75,450,RAMP
271.36094975471497,165.3,189.1,0.75,450,RAMP
271.5069169998169,165.3,189.1,0.75,450,RAMP
271.64494466781616,165.3,189.1,0.75,450,RAMP
271.7939476966858,165.5,189.1,0.75,450,RAMP
271.96492624282837,165.5,189.1,0.75,450,RAMP
272.1249170303345,166.5,189.1,0.75,450,RAMP
272.24893712997437,166.5,189.1,0.75,450,RAMP
272.39995408058167,166.5,189.1,0.75,450,RAMP
272.5289170742035,166.7,189.1,0.75,450,RAMP
272.66692304611206,166.7,189.1,0.75,450,RAMP
272.79591965675354,166.7,189.1,0.75,450,RAMP
272.9239478111267,166.8,189.1,0.75,450,RAMP
273.0559196472168,166.8,189.1,0.75,450,RAMP
273.194917678833,166.8,189.1,0.75,450,RAMP
273.38594460487366,167.0,189.1,0.75,450,RAMP
273.5839195251465,167.0,189.1,0.75,450,RAMP
273.72791624069214,167.2,189.1,0.75,450,RAMP
273.88092136383057,167.2,189.1,0.75,450,RAMP
274.0439157485962,167.2,189.1,0.75,450,RAMP
274.17891669273376,167.2,189.1,0.75,450,RAMP
274.3239166736603,167.2,189.1,0.75,450,RAMP
274.4679193496704,167.2,189.1,0.75,450,RAMP
274.60694766044617,167.2,189.1,0.75,450,RAMP
274.74694752693176,167.2,189.1,0.75,450,RAMP
274.9059269428253,167.4,189.1,0.75,450,RAMP
275.0789153575897,167.4,189.1,0.75,450,RAMP
275.2129154205322,167.4,189.1,0.75,450,RAMP
275.355947971344,167.5,189.1,0.75,450,RAMP
275.5149185657501,167.5,189.1,0.75,450,RAMP
275.66492080688477,167.5,189.1,0.75,450,RAMP
275.8209536075592,167.7,189.1,0.75,450,RAMP
275.9639163017273,167.7,189.1,0.75,450,RAMP
276.10292053222656,167.8,189.1,0.75,450,RAMP
276.2829270362854,167.8,189.1,0.75,450,RAMP
276.45792055130005,167.8,189.1,0.75,450,RAMP
276.6009187698364,168.0,189.1,0.75,450,RAMP
276.7469210624695,168.0,189.1,0.75,450,RAMP
276.89892053604126,168.0,189.1,0.75,450,RAMP
277.0309193134308,168.2,189.1,0.75,450,RAMP
277.1779158115387,168.2,189.1,0.75,450,RAMP
277.33791995048523,168.3,189.1,0.75,450,RAMP
277.4769184589386,168.3,189.1,0.75,450,RAMP
277.6569182872772,168.3,189.1,0.75,450,RAMP
277.81192111968994,168.5,189.1,0.75,450,RAMP
278.0249421596527,168.5,189.1,0.75,450,RAMP
278.1689178943634,168.7,189.1,0.75,450,RAMP
278.32797145843506,168.7,189.1,0.75,450,RAMP
278.4779689311981,168.7,189.1,0.75,450,RAMP
278.6129698753357,168.9,189.1,0.75,450,RAMP
278.7599699497223,168.9,189.1,0.75,450,RAMP
278.8889739513397,168.9,189.1,0.75,450,RAMP
279.0479714870453,169.1,189.1,0.75,450,RAMP
279.23897409439087,169.1,189.1,0.75,450,RAMP
279.4310028553009,169.1,189.1,0.75,450,RAMP
279.5749759674072,169.1,189.1,0.75,450,RAMP
279.73336148262024,170.4,189.1,0.75,450,RAMP
279.86235189437866,170.4,189.1,0.75,450,RAMP
280.0063850879669,170.4,189.1,0.75,450,RAMP
280.15035343170166,170.7,189.1,0.75,450,RAMP
280.2853960990906,170.7,189.1,0.75,450,RAMP
280.44439721107483,170.7,189.1,0.75,450,RAMP
280.6413953304291,171.1,189.1,0.75,450,RAMP
280.8314278125763,171.1,189.1,0.75,450,RAMP
281.04442954063416,171.3,189.1,0.75,450,RAMP
281.1713967323303,171.3,189.1,0.75,450,RAMP
281.3484396934509,171.5,189.1,0.75,450,RAMP
281.4913945198059,171.5,189.1,0.75,450,RAMP
281.636394739151,171.5,189.1,0.75,450,RAMP
281.77942299842834,171.5,189.1,0.75,450,RAMP
281.93942499160767,171.5,189.1,0.75,450,RAMP
282.0814211368561,171.5,189.1,0.75,450,RAMP
282.26039266586304,171.5,189.1,0.75,450,RAMP
282.466436624527,171.5,189.1,0.75,450,RAMP
282.6084237098694,171.6,189.1,0.75,450,RAMP
282.75342297554016,171.6,189.1,0.75,450,RAMP
282.9024200439453,171.6,189.1,0.75,450,RAMP
283.05841732025146,171.7,189.1,0.75,450,RAMP
283.1984224319458,171.7,189.1,0.75,450,RAMP
283.3294188976288,171.8,189.1,0.75,450,RAMP
283.46842074394226,171.8,189.1,0.75,450,RAMP
283.63343024253845,171.8,189.1,0.75,450,RAMP
283.80242109298706,172.0,189.1,0.75,450,RAMP
283.93145084381104,172.0,189.1,0.75,450,RAMP
284.07944917678833,172.0,189.1,0.75,450,RAMP
284.21542263031006,172.0,189.1,0.75,450,RAMP
284.36842107772827,172.0,189.1,0.75,450,RAMP
284.5114166736603,172.1,189.1,0.75,450,RAMP
284.67142271995544,172.1,189.1,0.75,450,RAMP
284.8126881122589,172.1,189.1,0.75,450,RAMP
284.96969199180603,172.3,189.1,0.75,450,RAMP
285.1806888580322,172.3,189.1,0.75,450,RAMP
285.3746919631958,172.5,189.1,0.75,450,RAMP
285.50272154808044,172.5,189.1,0.75,450,RAMP
285.6286880970001,172.5,189.1,0.75,450,RAMP
285.7567219734192,172.7,189.1,0.75,450,RAMP
285.9006962776184,172.7,189.1,0.75,450,RAMP
286.04472041130066,172.7,189.1,0.75,450,RAMP
286.17269468307495,172.9,189.1,0.75,450,RAMP
286.31078362464905,172.9,189.1,0.75,450,RAMP
286.49278473854065,173.1,189.1,0.75,450,RAMP
286.6687867641449,173.1,189.1,0.75,450,RAMP
286.7967846393585,173.1,189.1,0.75,450,RAMP
286.9398169517517,174.1,189.1,0.75,450,RAMP
287.0697891712189,174.1,189.1,0.75,450,RAMP
287.21778893470764,174.1,189.1,0.75,450,RAMP
287.37179231643677,174.4,189.1,0.75,450,RAMP
287.52279138565063,174.4,189.1,0.75,450,RAMP
287.6567876338959,174.4,189.1,0.75,450,RAMP
287.7988328933716,174.6,189.1,0.75,450,RAMP
287.9797842502594,174.6,189.1,0.75,450,RAMP
288.18379306793213,174.7,189.1,0.75,450,RAMP
288.36412835121155,174.7,189.1,0.75,450,RAMP
288.52912640571594,174.9,189.1,0.75,450,RAMP
288.66716170310974,174.9,189.1,0.75,450,RAMP
288.8112187385559,174.9,189.1,0.75,450,RAMP
288.951224565506,174.9,189.1,0.75,450,RAMP
289.09825825691223,174.9,189.1,0.75,450,RAMP
289.24822449684143,174.9,189.1,0.75,450,RAMP
289.3902487754822,174.9,189.1,0.75,450,RAMP
289.57224011421204,174.9,189.1,0.75,450,RAMP
289.78422498703003,175.0,189.1,0.75,450,RAMP
289.91422939300537,175.0,189.1,0.75,450,RAMP
290.05523204803467,175.0,189.1,0.75,450,RAMP
290.2002227306366,175.2,189.1,0.75,450,RAMP
290.32925033569336,175.2,189.1,0.75,450,RAMP
290.4712634086609,175.2,189.1,0.75,450,RAMP
290.61225032806396,175.3,189.1,0.75,450,RAMP
290.7722270488739,175.3,189.1,0.75,450,RAMP
290.9472191333771,175.4,189.1,0.75,450,RAMP
291.1082227230072,175.4,189.1,0.75,450,RAMP
291.30222249031067,175.4,189.1,0.75,450,RAMP
291.4312229156494,175.6,189.1,0.75,450,RAMP
291.5732226371765,175.6,189.1,0.75,450,RAMP
291.69825530052185,175.6,189.1,0.75,450,RAMP
291.83028531074524,175.8,189.1,0.75,450,RAMP
291.98925948143005,175.8,189.1,0.75,450,RAMP
292.1342599391937,176.0,189.1,0.75,450,RAMP
292.2834801673889,176.0,189.1,0.75,450,RAMP
292.4704372882843,176.0,189.1,0.75,450,RAMP
292.6634352207184,176.1,189.1,0.75,450,RAMP
292.80412673950195,176.1,189.1,0.75,450,RAMP
292.96108412742615,176.3,189.1,0.75,450,RAMP
293.10709023475647,176.3,189.1,0.75,450,RAMP
293.25009083747864,176.3,189.1,0.75,450,RAMP
293.38109254837036,176.5,189.1,0.75,450,RAMP
293.5210928916931,176.5,189.1,0.75,450,RAMP
293.6861193180084,176.5,189.1,0.75,450,RAMP
293.87611508369446,176.5,189.1,0.75,450,RAMP
294.06712102890015,176.5,189.1,0.75,450,RAMP
294.21211552619934,177.6,189.1,0.75,450,RAMP
294.361115694046,177.6,189.1,0.75,450,RAMP
294.5141191482544,177.6,189.1,0.75,450,RAMP
294.6390948295593,177.8,189.1,0.75,450,RAMP
294.7641177177429,177.8,189.1,0.75,450,RAMP
294.9200875759125,178.0,189.1,0.75,450,RAMP
295.10509157180786,178.0,189.1,0.75,450,RAMP
295.2771153450012,178.2,189.1,0.75,450,RAMP
295.47311758995056,178.2,189.1,0.75,450,RAMP
295.60009121894836,178.2,189.1,0.75,450,RAMP
295.7422454357147,178.4,189.1,0.75,450,RAMP
295.9042601585388,178.4,189.1,0.75,450,RAMP
296.0482852458954,178.4,189.1,0.75,450,RAMP
296.17425322532654,178.4,189.1,0.75,450,RAMP
296.32125449180603,178.4,189.1,0.75,450,RAMP
296.4722559452057,178.4,189.1,0.75,450,RAMP
296.6502604484558,178.4,189.1,0.75,450,RAMP
296.84628558158875,178.4,189.1,0.75,450,RAMP
296.9882881641388,178.5,189.1,0.75,450,RAMP
297.11925625801086,178.5,189.1,0.75,450,RAMP
297.27628326416016,178.5,189.1,0.75,450,RAMP
297.4222548007965,178.6,189.1,0.75,450,RAMP
297.58329033851624,178.6,189.1,0.75,450,RAMP
297.7262828350067,178.8,189.1,0.75,450,RAMP
297.8696837425232,178.8,189.1,0.75,450,RAMP
298.0606803894043,178.8,189.1,0.75,450,RAMP
298.23768496513367,178.9,189.1,0.75,450,RAMP
298.39171147346497,178.9,189.1,0.75,450,RAMP
298.52468061447144,178.9,189.1,0.75,450,RAMP
298.6606788635254,178.9,189.1,0.75,450,RAMP
298.79368019104004,178.9,189.1,0.75,450,RAMP
298.924679517746,179.0,189.1,0.75,450,RAMP
299.0767126083374,179.0,189.1,0.75,450,RAMP
299.2156937122345,179.0,189.1,0.75,450,RAMP
299.4116790294647,179.2,189.1,0.75,450,RAMP
299.6067132949829,179.2,189.1,0.75,450,RAMP
299.81810688972473,179.3,189.1,0.75,450,RAMP
299.96410727500916,179.3,189.1,0.75,450,RAMP
300.10710525512695,179.3,189.1,0.75,450,RAMP
300.25111055374146,179.5,189.1,0.75,450,RAMP
300.37510561943054,179.5,189.1,0.75,450,RAMP
300.5381090641022,179.6,189.1,0.75,450,RAMP
300.68310928344727,179.6,189.1,0.75,450,RAMP
300.83810925483704,179.6,189.1,0.75,450,RAMP
301.0331244468689,179.8,189.1,0.75,450,RAMP
301.1851108074188,179.8,189.1,0.75,450,RAMP
301.33710646629333,180.0,189.1,0.75,450,RAMP
301.4861078262329,180.0,189.1,0.75,450,RAMP
301.6381070613861,180.0,189.1,0.75,450,RAMP
301.802205324173,180.2,189.1,0.75,450,RAMP
301.94616770744324,180.2,189.1,0.75,450,RAMP
302.08817315101624,180.4,189.1,0.75,450,RAMP
302.26216769218445,180.4,189.1,0.75,450,RAMP
302.4461672306061,180.4,189.1,0.75,450,RAMP
302.5951678752899,180.6,189.1,0.75,450,RAMP
302.72816920280457,180.6,189.1,0.75,450,RAMP
302.87218260765076,180.6,189.1,0.75,450,RAMP
303.0141716003418,181.6,189.1,0.75,450,RAMP
303.16016817092896,181.6,189.1,0.75,450,RAMP
303.30017375946045,181.6,189.1,0.75,450,RAMP
303.4471697807312,181.6,189.1,0.75,450,RAMP
303.62118220329285,181.6,189.1,0.75,450,RAMP
303.77916860580444,182.0,189.1,0.75,450,RAMP
303.9731721878052,182.0,189.1,0.75,450,RAMP
304.1191701889038,182.1,189.1,0.75,450,RAMP
304.26216745376587,182.1,189.1,0.75,450,RAMP
304.39721274375916,182.1,189.1,0.75,450,RAMP
304.53320956230164,182.3,189.1,0.75,450,RAMP
304.6771972179413,182.3,189.1,0.75,450,RAMP
304.80316972732544,182.3,189.1,0.75,450,RAMP
304.9311692714691,182.5,189.1,0.75,450,RAMP
305.1051752567291,182.5,189.1,0.75,450,RAMP
305.2641706466675,182.5,189.1,0.75,450,RAMP
305.4431993961334,182.5,189.1,0.75,450,RAMP
305.5871739387512,182.5,189.1,0.75,450,RAMP
305.7301995754242,182.6,189.1,0.75,450,RAMP
305.8711721897125,182.6,189.1,0.75,450,RAMP
306.00417280197144,182.6,189.1,0.75,450,RAMP
306.1411693096161,182.7,189.1,0.75,450,RAMP
306.3235409259796,182.7,189.1,0.75,450,RAMP
306.46253991127014,182.7,189.1,0.75,450,RAMP
306.63955664634705,182.8,189.1,0.75,450,RAMP
306.80154180526733,182.8,189.1,0.75,450,RAMP
306.97657084465027,182.9,189.1,0.75,450,RAMP
307.11659574508667,182.9,189.1,0.75,450,RAMP
307.2495493888855,182.9,189.1,0.75,450,RAMP
307.3915696144104,183.1,189.1,0.75,450,RAMP
307.51654529571533,183.1,189.1,0.75,450,RAMP
307.64955282211304,183.1,189.1,0.75,450,RAMP
307.7917218208313,183.2,189.1,0.75,450,RAMP
307.9246907234192,183.2,189.1,0.75,450,RAMP
308.09272289276123,183.2,189.1,0.75,450,RAMP
308.2887041568756,183.2,189.1,0.75,450,RAMP
308.43178820610046,183.2,189.1,0.75,450,RAMP
308.57578349113464,184.4,189.1,0.75,450,RAMP
308.7168071269989,184.4,189.1,0.75,450,RAMP
308.8483009338379,184.4,189.1,0.75,450,RAMP
308.9913001060486,184.5,189.1,0.75,450,RAMP
309.1353006362915,184.5,189.1,0.75,450,RAMP
309.2863028049469,184.7,189.1,0.75,450,RAMP
309.4883019924164,184.7,189.1,0.75,450,RAMP
309.6573009490967,184.7,189.1,0.75,450,RAMP
309.79057908058167,185.0,189.1,0.75,450,RAMP
309.9295766353607,185.0,189.1,0.75,450,RAMP
310.06057953834534,185.0,189.1,0.75,450,RAMP
310.23258805274963,185.2,189.1,0.75,450,RAMP
310.3821921348572,185.2,189.1,0.75,450,RAMP
310.50815773010254,185.2,189.1,0.75,450,RAMP
310.65316128730774,185.2,189.1,0.75,450,RAMP
310.8071541786194,185.2,189.1,0.75,450,RAMP
310.9531579017639,185.2,189.1,0.75,450,RAMP
311.1161630153656,185.2,189.1,0.75,450,RAMP
311.27615571022034,185.2,189.1,0.75,450,RAMP
311.42018866539,185.3,189.1,0.75,450,RAMP
311.5641579627991,185.3,189.1,0.75,450,RAMP
311.70715737342834,185.3,189.1,0.75,450,RAMP
311.8497323989868,185.4,189.1,0.75,450,RAMP
311.9917182922363,185.4,189.1,0.75,450,RAMP
312.1337215900421,185.6,189.1,0.75,450,RAMP
312.3117172718048,185.6,189.1,0.75,450,RAMP
312.4857187271118,185.7,189.1,0.75,450,RAMP
312.68274784088135,185.7,189.1,0.75,450,RAMP
312.8267493247986,185.7,189.1,0.75,450,RAMP
312.9667377471924,185.7,189.1,0.75,450,RAMP
313.114718914032,185.7,189.1,0.75,450,RAMP
313.25771713256836,185.7,189.1,0.75,450,RAMP
313.4019384384155,185.9,189.1,0.75,450,RAMP
313.54593658447266,185.9,189.1,0.75,450,RAMP
313.7369382381439,186.0,189.1,0.75,450,RAMP
313.9099671840668,186.0,189.1,0.75,450,RAMP
314.0859396457672,186.0,189.1,0.75,450,RAMP
314.2319874763489,186.2,189.1,0.75,450,RAMP
314.3926463127136,186.2,189.1,0.75,450,RAMP
314.5366485118866,186.4,189.1,0.75,450,RAMP
314.67964577674866,186.4,189.1,0.75,450,RAMP
314.8239800930023,186.4,189.1,0.75,450,RAMP
314.96698474884033,186.6,189.1,0.75,450,RAMP
315.1559853553772,186.6,189.1,0.75,450,RAMP
315.33398604393005,186.8,189.1,0.75,450,RAMP
315.510014295578,186.8,189.1,0.75,450,RAMP
315.6559844017029,186.8,189.1,0.75,450,RAMP
315.7970130443573,186.9,189.1,0.75,450,RAMP
315.92098450660706,186.9,189.1,0.75,450,RAMP
316.06398034095764,186.9,189.1,0.75,450,RAMP
316.19701170921326,187.1,189.1,0.75,450,RAMP
316.3256621360779,187.1,189.1,0.75,450,RAMP
316.46466875076294,187.1,189.1,0.75,450,RAMP
316.6126935482025,187.3,189.1,0.75,450,RAMP
316.78367042541504,187.3,189.1,0.75,450,RAMP
316.99166440963745,187.4,189.1,0.75,450,RAMP
317.1386730670929,187.4,189.1,0.75,450,RAMP
317.27669405937195,187.4,189.1,0.75,450,RAMP
317.4276955127716,187.6,189.1,0.75,450,RAMP
317.5656774044037,187.6,189.1,0.75,450,RAMP
317.71566677093506,187.6,189.1,0.75,450,RAMP
317.8628237247467,187.6,189.1,0.75,450,RAMP
318.0017955303192,187.6,189.1,0.75,450,RAMP
318.17979431152344,187.8,189.1,0.75,450,RAMP
318.38180112838745,187.8,189.1,0.75,450,RAMP
318.57379603385925,188.0,189.1,0.75,450,RAMP
318.70579838752747,188.0,189.1,0.75,450,RAMP
318.8499970436096,188.0,189.1,0.75,450,RAMP
318.9909608364105,188.2,189.1,0.75,450,RAMP
319.13796639442444,188.2,189.1,0.75,450,RAMP
319.2769582271576,188.2,189.1,0.75,450,RAMP
319.41402792930603,188.4,189.1,0.75,450,RAMP
319.58002948760986,188.4,189.1,0.75,450,RAMP
319.7620267868042,188.6,189.1,0.75,450,RAMP
319.9720034599304,188.6,189.1,0.75,450,RAMP
320.12802624702454,189.6,189.1,0.75,450,RAMP
320.271000623703,189.6,189.1,0.75,450,RAMP
320.3950505256653,189.6,189.1,0.75,450,RAMP
320.528018951416,189.8,189.1,0.75,450,RAMP
320.66805362701416,189.8,189.1,0.75,450,RAMP
320.8250186443329,189.8,189.1,0.75,450,RAMP
321.004029750824,190.0,189.1,0.75,450,RAMP
321.16602778434753,190.0,189.1,0.75,450,HOLD
321.32202100753784,190.1,189.1,0.75,450,HOLD
321.53005027770996,190.1,189.1,0.75,450,HOLD
321.694052696228,190.1,189.1,0.75,450,HOLD
321.83802342414856,190.3,189.1,0.75,450,HOLD
321.95802187919617,190.3,189.1,0.75,450,HOLD
322.1250524520874,190.3,189.1,0.75,450,HOLD
322.2690632343292,190.3,189.1,0.75,450,HOLD
322.4020516872406,190.3,189.1,0.75,450,HOLD
322.5370545387268,190.3,189.1,0.75,450,HOLD
322.66702246665955,190.3,189.1,0.75,450,HOLD
322.8070204257965,190.3,189.1,0.75,450,HOLD
322.9890217781067,190.4,189.1,0.75,450,HOLD
323.13206696510315,190.4,189.1,0.75,450,HOLD
323.25705003738403,190.4,189.1,0.75,450,HOLD
323.39357447624207,190.5,189.1,0.75,450,HOLD
323.5325815677643,190.5,189.1,0.75,450,HOLD
323.6716203689575,190.5,189.1,0.75,450,HOLD
323.8185760974884,190.7,189.1,0.75,450,HOLD
323.96302247047424,190.7,189.1,0.75,450,HOLD
324.10102915763855,190.8,189.1,0.75,450,HOLD
324.2810215950012,190.8,189.1,0.75,450,HOLD
324.4591097831726,190.8,189.1,0.75,450,HOLD
324.6081359386444,191.0,189.1,0.75,450,HOLD
324.74514961242676,191.0,189.1,0.75,450,HOLD
324.8731417655945,191.0,189.1,0.75,450,HOLD
325.01314544677734,191.1,189.1,0.75,450,HOLD
325.13911175727844,191.1,189.1,0.75,450,HOLD
325.273113489151,191.1,189.1,0.75,450,HOLD
325.39711332321167,191.3,189.1,0.75,450,HOLD
325.58811211586,191.3,189.1,0.75,450,HOLD
325.7521104812622,191.5,189.1,0.75,450,HOLD
325.90260338783264,191.5,189.1,0.75,450,HOLD
326.03560519218445,191.5,189.1,0.75,450,HOLD
326.1846058368683,191.6,189.1,0.75,450,HOLD
326.32563376426697,191.6,189.1,0.75,450,HOLD
326.4820353984833,191.6,189.1,0.75,450,HOLD
326.63103723526,191.8,189.1,0.75,450,HOLD
326.80206203460693,191.8,189.1,0.75,450,HOLD
326.9960267543793,192.0,189.1,0.75,450,HOLD
327.1260619163513,192.0,189.1,0.75,450,HOLD
327.27103066444397,192.0,189.1,0.75,450,HOLD
327.4080283641815,192.0,189.1,0.75,450,HOLD
327.5580611228943,192.0,189.1,0.75,450,HOLD
327.7070302963257,192.0,189.1,0.75,450,HOLD
327.8611204624176,193.1,189.1,0.75,450,HOLD
327.98809003829956,193.1,189.1,0.75,450,HOLD
328.1550920009613,193.2,189.1,0.75,450,HOLD
328.32409262657166,193.2,189.1,0.75,450,HOLD
328.50808930397034,193.2,189.1,0.75,450,HOLD
328.6610908508301,193.4,189.1,0.75,450,HOLD
328.81610465049744,193.4,189.1,0.75,450,HOLD
328.96408891677856,193.5,189.1,0.75,450,HOLD
329.10709047317505,193.5,189.1,0.75,450,HOLD
329.2470877170563,193.5,189.1,0.75,450,HOLD
329.3771893978119,193.7,189.1,0.75,450,HOLD
329.55516147613525,193.7,189.1,0.75,450,HOLD
329.7161633968353,193.7,189.1,0.75,450,HOLD
329.918203830719,193.7,189.1,0.75,450,HOLD
330.04917192459106,193.7,189.1,0.75,450,HOLD
330.1951584815979,193.8,189.1,0.75,450,HOLD
330.3351912498474,193.8,189.1,0.75,450,HOLD
330.48163747787476,193.8,189.1,0.75,450,HOLD
330.6106023788452,193.8,189.1,0.75,450,HOLD
330.75460720062256,193.8,189.1,0.75,450,HOLD
330.8976058959961,193.9,189.1,0.75,450,HOLD
331.0906057357788,193.9,189.1,0.75,450,HOLD
331.28266048431396,193.9,189.1,0.75,450,HOLD
331.42983531951904,194.0,189.1,0.75,450,HOLD
331.56380558013916,194.0,189.1,0.75,450,HOLD
331.71280431747437,194.0,189.1,0.75,450,HOLD
331.85582876205444,194.1,189.1,0.75,450,HOLD
331.9838993549347,194.1,189.1,0.75,450,HOLD
332.14489936828613,194.1,189.1,0.75,450,HOLD
332.31889843940735,194.1,189.1,0.75,450,HOLD
332.5009021759033,194.2,189.1,0.75,450,HOLD
332.6879003047943,194.2,189.1,0.75,450,HOLD
332.83193588256836,194.2,189.1,0.75,450,HOLD
332.98398089408875,194.3,189.1,0.75,450,HOLD
333.11297965049744,194.3,189.1,0.75,450,HOLD
333.2449777126312,194.3,189.1,0.75,450,HOLD
333.37514996528625,194.4,189.1,0.75,450,HOLD
333.5011556148529,194.4,189.1,0.75,450,HOLD
333.625182390213,194.4,189.1,0.75,450,HOLD
333.8401494026184,194.5,189.1,0.75,450,HOLD
334.03815150260925,194.5,189.1,0.75,450,HOLD
334.18514919281006,194.6,189.1,0.75,450,HOLD
334.3311810493469,194.6,189.1,0.75,450,HOLD
334.4762353897095,194.6,189.1,0.75,450,HOLD
334.6202070713043,194.7,189.1,0.75,450,HOLD
334.7812011241913,194.7,189.1,0.75,450,HOLD
334.918199300766,194.9,189.1,0.75,450,HOLD
335.0671982765198,194.9,189.1,0.75,450,HOLD
335.22723484039307,194.9,189.1,0.75,450,HOLD
335.38830304145813,195.0,189.1,0.75,450,HOLD
335.5302896499634,195.0,189.1,0.75,450,HOLD
335.6693260669708,195.0,189.1,0.75,450,HOLD
335.80229091644287,195.1,189.1,0.75,450,HOLD
335.96829533576965,195.1,189.1,0.75,450,HOLD
336.1052973270416,195.1,189.1,0.75,450,HOLD
336.24429154396057,195.1,189.1,0.75,450,HOLD
336.37632179260254,195.1,189.1,0.75,450,HOLD
336.53729605674744,195.2,189.1,0.75,450,HOLD
336.7092933654785,195.2,189.1,0.75,450,HOLD
336.92039227485657,195.2,189.1,0.75,450,HOLD
337.06138491630554,195.2,189.1,0.75,450,HOLD
337.20338582992554,195.2,189.1,0.75,450,HOLD
337.3689262866974,195.3,189.1,0.75,450,HOLD
337.51256346702576,195.3,189.1,0.75,450,HOLD
337.6395351886749,195.3,189.1,0.75,450,HOLD
337.780531167984,195.4,189.1,0.75,450,HOLD
337.9435291290283,195.4,189.1,0.75,450,HOLD
338.12056732177734,195.5,189.1,0.75,450,HOLD
338.2795617580414,195.5,189.1,0.75,450,HOLD
