,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
655,520.930333125,1362,26599,1351.892772203195,26566.03071417195,16471,0.5986844712129017,0.6005634648010139,16491.145258102923
656,521.4067712,1361,26558,1351.6285306575203,26600.166413734794,16466,0.5994761281104893,0.6009780822218891,16521.132483181635
657,521.883103925,1345,26434,1350.8745384946174,26639.909329769132,16480,0.6032524213798875,0.6014460008211566,16555.909556275023
658,522.3593313,1332,26448,1350.3096785883909,26691.149312554702,16521,0.6047539417104635,0.6019715739307986,16599.18369611964
659,522.835453325,1343,26570,1350.121837414185,26758.682506964542,16574,0.603757878463551,0.6025339162853942,16653.466488481867
660,523.31147,1348,26769,1349.8944709959198,26847.575936034278,16685,0.6033200896896267,0.6031705264605473,16723.2877981378
661,523.787381325,1339,26917,1349.0014722870021,26953.52003442835,16794,0.604230197826257,0.6038645343979039,16805.47074678896
662,524.2631873,1342,26961,1347.5238850256824,27066.193435864392,16863,0.6058394160583942,0.6046468659705324,16894.20777367518
663,524.738887925,1352,26981,1345.6924958662453,27186.038211510506,16899,0.6066175036091928,0.6054718202389867,16988.32573784198
664,525.2144831999999,1354,27123,1343.6847946725602,27305.342272757636,17004,0.6073188715122823,0.6062945872985925,17081.660309406452
665,525.6899731249999,1342,27347,1342.7088042764017,27416.764071665875,17139,0.6074601038261873,0.6071782706548083,17171.77854538009
666,526.1653577,1336,27541,1341.9805658112045,27525.294208248808,17264,0.6078229345544743,0.6081540198017591,17262.530770798556
667,526.640636925,1340,27672,1340.7633468481476,27635.29889691673,17364,0.6085371411210694,0.6092768962665419,17358.200389589467
668,527.1158108,1343,27693,1339.2901764479118,27752.32988289602,17407,0.6096394686907021,0.6105646973063134,17463.327685790962
669,527.590879325,1351,27795,1337.6504337583835,27881.03143899016,17465,0.6093631825744971,0.6119797630195686,17579.709506443753
670,528.0658424999999,1344,28181,1336.1642845817316,28020.51203877724,17707,0.6097179267429296,0.6135186029474917,17706.642030396724
671,528.540700325,1342,28487,1334.8916849758516,28165.921334571027,17981,0.6129673973107386,0.6151210903879486,17839.33855806439
672,529.0154527999999,1346,28515,1333.1276812611582,28312.699245735486,18076,0.6157753321800582,0.6167778657395099,17974.21078620093
673,529.490099925,1343,28476,1331.044984031323,28455.099458650835,18120,0.6183245494416393,0.6185403842058029,18109.40809531325
674,529.9646416999999,1328,28432,1329.4337131078591,28597.578314344057,18146,0.6204988193624558,0.6203381402017338,18246.37260187059
675,530.4390781249999,1324,28466,1328.32983759539,28751.159958322394,18223,0.6226143983494216,0.6222286755211958,18393.600126842837
676,530.9134091999999,1332,28596,1327.466261976463,28920.06851797267,18349,0.624156396713615,0.6241953222971359,18553.005254931806
677,531.3876349249999,1334,28781,1328.206256087315,29096.3938707553,18500,0.6254235435566728,0.6262184228218652,18719.63181498979
678,531.8617552999999,1344,28939,1329.813087499125,29272.169720717913,18633,0.6265265446638884,0.6282937111462705,18888.29862511006
679,532.335770325,1343,29271,1331.3740062062304,29448.283539830463,18928,0.6296548266972214,0.6304199134027976,19059.611293573667
680,532.80968,1324,29897,1333.292192348612,29636.15626627953,19417,0.633220172890491,0.6326130073062755,19241.712405716633
681,533.2834843249999,1326,30368,1335.806835941898,29842.05590160535,19763,0.6348391984023138,0.6348677051194453,19438.954268499478
682,533.7571833,1334,30634,1338.924007338759,30053.583546625625,19971,0.6360750853242321,0.6372226432122298,19644.334956623785
683,534.230776925,1332,30817,1342.8276518154175,30256.200163083522,20184,0.6393759538748516,0.6397730881066901,19850.353258284067
684,534.7042651999999,1328,30873,1347.4905433871402,30441.983804842108,20346,0.6436960568624133,0.6424630662007939,20049.62202994367
685,535.1776481249999,1328,30738,1353.3715146435673,30609.124034518878,20294,0.6448826929615777,0.6451651350375427,20237.10407936721
686,535.6509257,1342,30533,1360.168837346233,30769.141951119484,20197,0.6459182624781611,0.6478497245395813,20419.56087340558
687,536.1240979249999,1347,30428,1367.000838071051,30938.01576479589,20213,0.648739726969499,0.650598474825455,20610.91859385224
688,536.5971648,1351,30453,1373.67942648755,31121.474053771857,20368,0.6534602432822486,0.6534389834301577,20816.62223379878
689,537.0701263249999,1355,30821,1380.4960927767067,31316.551813177502,20759,0.6585216860109957,0.6563501847162232,21034.410201816172
690,537.5429825,1352,31375,1387.4473261002247,31518.08815601652,21240,0.6624254738034174,0.6593649423558318,21261.323676640062
691,538.0157333249999,1359,31816,1394.325126276899,31722.888740401213,21640,0.6658896148668615,0.6624333288215682,21493.133389204326
692,538.4883788,1367,32114,1400.8145144850123,31928.47724750216,21904,0.667935083097538,0.6655204535722897,21726.901243515855
693,538.960918925,1378,32172,1406.8079458198104,32128.488006522748,21978,0.6689614860037669,0.6685825183761632,21956.70042356523
694,539.4333536999999,1393,32187,1412.3735078936963,32311.64049015771,22051,0.6708449697993115,0.6715687877656343,22172.87105030649
695,539.905683125,1393,32295,1417.7830754943216,32478.661577838055,22176,0.67254546631286,0.6744632626563802,22375.51609322932
696,540.3779072,1398,32557,1422.7269020815597,32648.46424607516,22426,0.674861195802176,0.6773768252060246,22581.181702869395
697,540.850025925,1432,32847,1426.9746993136605,32826.69725248527,22777,0.6794524908483208,0.680381171628982,22796.15633423137
698,541.3220392999999,1461,33150,1431.117307300251,33002.121928015855,23105,0.6830130329136294,0.6834711724349073,23013.216901854637
699,541.793947325,1474,33462,1435.1206595845608,33172.588575052025,23408,0.6856946354883081,0.686644687233584,23231.090194567943
700,542.26575,1490,33618,1438.0920519150782,33336.393916056346,23605,0.6883403884462151,0.6898535845719683,23446.807560759702
701,542.737447325,1509,33699,1440.2711273188243,33484.536501392366,23803,0.6925753339546443,0.6930816340410237,23652.907630976464
702,543.2090393,1489,33917,1442.051394142535,33619.59691046165,24061,0.6960651289009498,0.6962411193914151,23848.212031982148
703,543.680525925,1478,34159,1443.4947337425258,33749.36725633585,24346,0.6997337902756954,0.6993605027169575,24039.542798250914
704,544.1519072,1482,34275,1444.6386554621572,33877.73039026867,24549,0.703412313603513,0.7024819655955472,24231.646130149707
705,544.623183125,1491,34155,1444.8874040181834,34013.628915716574,24584,0.7069862845946608,0.7055890360720065,24429.40444857141
706,545.0943536999999,1508,33851,1444.0817685564514,34161.22711726135,24465,0.7097981015984912,0.7086854150612202,24634.551201612252
707,545.5654189249999,1511,33669,1442.6056762327296,34314.49987542121,24414,0.7122022513837926,0.7117880445887316,24844.010917574098
708,546.0363788,1488,33823,1440.592720106883,34474.639380279754,24588,0.7143961651461265,0.714845853933929,25057.724342566737
709,546.507233325,1460,34386,1437.9236449296425,34640.585630477945,25044,0.716272854279293,0.7179064449427286,25276.41520759199
710,546.9779824999999,1434,35206,1434.7845930824883,34797.24261025098,25739,0.7196790240435864,0.7209863908061144,25489.360030804288
711,547.448626325,1408,35818,1431.1419511200431,34927.35212575529,26335,0.724411508282476,0.7239235040612323,25678.812068223026
712,547.9191648,1393,35867,1427.088518426211,35024.752202767224,26477,0.7276208156871845,0.7267438337446189,25841.516999252035
713,548.389597925,1394,35541,1422.8962830414912,35097.77607646765,26338,0.7304887691451665,0.7295576282284725,25987.500939998143
714,548.8599257,1393,35163,1418.5240209290994,35164.46388366601,26148,0.7330470832099497,0.7323606662444793,26129.687467439308
715,549.3301481249999,1384,34980,1413.236018935849,35246.316609662055,26041,0.7339266579354685,0.7350875574870979,26280.681147930372
716,549.8002652,1364,34941,1407.2033794649665,35350.21690185441,26052,0.7352652113053578,0.7377212848748985,26444.692473215197
717,550.270276925,1356,34934,1400.5103852861632,35467.51609322907,26117,0.7374173566025374,0.7403214073727504,26617.60209744224
718,550.7401832999999,1361,35067,1393.4313574486132,35587.77256562934,26340,0.7410846733519255,0.7428601506911275,26790.940021291022
719,551.2099843249999,1364,35484,1386.682348411036,35698.21771727491,26850,0.7469519343493553,0.7453101786714965,26954.889080159854
720,551.67968,1364,36001,1380.0669097827545,35797.365761398214,27414,0.7520859196812657,0.7477266549894688,27110.46576366344
721,552.149270325,1359,36218,1372.8157376157747,35896.02462116854,27631,0.7536647637625864,0.7499923620304455,27261.193209358695
722,552.6187553,1366,36188,1365.2787605608019,36006.22337991731,27666,0.7552696571133192,0.752063617634438,27414.23574712851
723,553.088134925,1359,36236,1358.828648440482,36127.51188022309,27739,0.7563723944146572,0.7540787656244984,27574.341276132567
724,553.5574091999999,1344,36234,1353.6774558879897,36254.86228453576,27752,0.7568930925766695,0.7560854353393307,27739.53425898608
725,554.0265781249999,1344,36215,1349.1944777910908,36379.237649776194,27785,0.7582518425052336,0.7580237403621294,27900.25214614094
726,554.4956417,1345,36549,1345.194862850775,36486.39205870958,28091,0.7597432109987502,0.7598568932721241,28044.1812498579
727,554.964599925,1345,36914,1342.3389204738241,36576.89376882759,28500,0.7634456970957857,0.7616382023043484,28173.82984892016
728,555.4334527999999,1337,37090,1339.547418967561,36662.15472604065,28713,0.7656979833860096,0.7633072425171563,28294.982468458536
729,555.902200325,1336,37095,1337.0034655371326,36745.66268771589,28718,0.7657372969042758,0.7648930717757119,28411.363201883985
730,556.3708425,1346,36942,1335.0287209223056,36818.454438378416,28681,0.7679233621755254,0.7664740406264632,28519.666107952064
731,556.839379325,1342,36964,1333.7049536795598,36865.75822781872,28788,0.7704789175228791,0.7680672901444945,28609.72284762907
732,557.3078108,1344,37104,1333.5630705111978,36885.64372918908,28886,0.7701901565995526,0.7695760704135123,28676.34653106471
733,557.776136925,1349,37025,1334.0638293052816,36911.8326122895,28837,0.7704899652427403,0.7709677333798469,28744.424403723206
734,558.2443577,1349,36871,1334.1904233391213,36978.75107023871,28726,0.770705478295141,0.7722313971082064,28839.808534734097
735,558.712473125,1339,37084,1334.2779451402946,37084.353439488295,28905,0.771184781088264,0.7733244886178587,28957.61419284639
736,559.1804831999999,1332,37718,1334.1847153955669,37241.67025300615,29491,0.773896553619524,0.774276032644977,29107.709030781567
737,559.648387925,1337,38547,1333.6950327300474,37474.13737570428,30182,0.7751948400967482,0.7752272428802054,29316.023760447013
738,560.1161873,1325,39252,1333.3869170309376,37787.184805997145,30678,0.7739341366308962,0.7762866494937984,29595.439421050873
739,560.583881325,1312,39493,1333.4552537996074,38148.43260322923,30880,0.7744165946413137,0.777439435545156,29920.120093319772
740,561.05147,1325,39325,1333.4856508640935,38507.48132460458,30884,0.7778684210526315,0.7784006024363349,30233.30566943701
741,561.518953325,1327,39096,1333.48988652062,38874.06661532463,30839,0.781381556302788,0.7790249475128772,30534.515481663777
742,561.9863313,1338,39059,1333.0214500894442,39281.695395138435,30863,0.7827205005169534,0.7795732150902523,30865.826020973836
743,562.4536039249999,1344,39266,1332.4819588212388,39749.78284898788,31053,0.783423870049048,0.7802637737582164,31256.22385557937
744,562.9207712,1330,39709,1332.0304197150303,40287.81788941914,31401,0.7835274499075014,0.7811873447081082,31717.693854899844
745,563.3878331249999,1328,40200,1331.780130920267,40895.2908106631,31721,0.7818738423543939,0.7823988392963769,32250.359600443335
746,563.8547897,1340,40440,1331.6174998300953,41554.25293891061,31975,0.7835038363171356,0.7837698377635804,32831.45373621084
747,564.321640925,1348,40422,1330.8510951550177,42232.65734218134,32111,0.78730101858013,0.78498342284942,33418.03787175183
748,564.7883867999999,1343,40441,1330.4381073183736,42916.72717388761,32193,0.7890429177963068,0.7859483341194632,33993.00901492608
749,565.2550273249999,1331,40667,1330.7566649300975,43617.09617431796,32335,0.7881838519422412,0.7866492987972826,34563.83750481258
750,565.7215625,1328,41294,1331.2072074112407,44362.98645495849,32829,0.7881949657208628,0.7872341301325174,35166.01730503455
751,566.187992325,1339,42403,1331.7427574803253,45155.832974698445,33749,0.7892557958308981,0.7886386296699903,35860.86291875172
752,566.6543168,1336,43599,1332.4824344832018,46026.58322951734,34732,0.7901947329815678,0.7906737620471661,36661.88903485853
753,567.120535925,1331,44726,1333.0698770073811,46937.85521755782,35734,0.7927871874639936,0.7929690701953281,37511.26252010166
754,567.5866497,1326,45951,1333.488980497834,47857.445967065156,36803,0.7950028011204482,0.795216769071883,38363.62730752605
755,568.0526581249999,1325,47577,1333.9073818206273,48775.80226052591,38084,0.794754821413128,0.7973242153671066,39207.248657953
756,568.5185611999999,1329,49735,1334.6405807605804,49702.97236630406,39749,0.7937032599264554,0.799039055459162,40033.79720944905
757,568.9843589249999,1327,52051,1335.589163967448,50640.21817028601,41661,0.7951659963725258,0.7999659405090982,40818.4251964929
758,569.4500512999999,1333,53531,1336.8967587034558,51585.02020430715,42964,0.7975592934595195,0.8003034789755392,41574.16908650173
759,569.9156383249999,1349,54240,1338.4324446759579,52524.6490973738,43684,0.8004197311451854,0.8014326704088091,42379.332034699866
760,570.38112,1346,55537,1340.4555482570127,53449.76013046627,44962,0.8048568950563747,0.8046393581011861,43309.20999343051
761,570.846496325,1345,56881,1342.5560714851722,54412.78712994527,46367,0.8106813598386632,0.8094389921885929,44377.500577588675
762,571.3117672999999,1347,57377,1344.6663118077163,55405.43960225494,46958,0.8140460467606639,0.8148138662792059,45506.95236585113
763,571.776932925,1336,57041,1346.77256563,56363.16104554922,46595,0.8124764383807558,0.8199831062002431,46594.75627986955
764,572.2419932,1332,57222,1347.9796371378484,57259.754988786866,46641,0.8106816961889426,0.8244894114505992,47591.759065889586
765,572.7069481249999,1341,59016,1348.7709347889843,58106.800199323894,48563,0.8187602947550932,0.8284695122331639,48515.691635143696
766,573.1717977,1342,60786,1350.3117397902297,58917.909080612255,50789,0.8318249108404548,0.8322985502262104,49401.67204240092
767,573.636541925,1345,61598,1351.8115019592483,59684.863530316645,51828,0.8378503974905814,0.8366381046938501,50285.07080567979
768,574.1011808,1344,61661,1353.5026387913395,60436.11076128448,51853,0.8373924432581196,0.8412295107565406,51175.268477201214
769,574.5657143249999,1351,61323,1355.2606401050725,61146.97628485238,51421,0.8348896151537384,0.8457299655349433,52029.067906406846
770,575.0301425,1354,61082,1356.5367052481113,61786.00631950775,51075,0.8324571390302705,0.8498000257413717,52797.95372488517
771,575.494465325,1359,61457,1357.9859792973534,62359.52952501636,51479,0.8339711804053379,0.8533944306024426,53485.78359645643
772,575.9586827999999,1385,62647,1360.1157897120852,62883.07764615159,53078,0.8438020306225719,0.8569793093619921,54134.569367368545
773,576.422794925,1394,64134,1362.99223085458,63370.386645222905,55275,0.858798214854957,0.8608232859280778,54772.311807740916
