,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
582,485.8658032999999,2393,31570,2078.1853722620726,21701.816485084182,14034,0.39897864756486273,0.3950974210633713,9832.831502412097
583,486.34993192499996,2260,27860,2084.5944188995954,21906.03682982585,12487,0.3994921875,0.39467655238136484,9911.139165099814
584,486.8339552,2169,24445,2090.298240050697,22094.941788035543,11043,0.3983659543903753,0.3943658342327094,9984.422365172291
585,487.3178731249999,2112,22564,2095.6174998300803,22281.96731522755,10219,0.3963915509485625,0.3941061002464838,10057.11506489369
586,487.8016857,2076,21484,2100.8651385081935,22466.02285442436,9750,0.39540395713107995,0.39381493494046377,10127.890212688655
587,488.285392925,2064,21080,2105.725950757621,22631.081066388386,9550,0.3936684896928902,0.39349518422638186,10190.327278080847
588,488.7689948,2058,21172,2109.5644295453626,22769.225010758586,9575,0.3932719472637857,0.3931781541022186,10241.291467530215
589,489.25249132499994,2075,21416,2112.40053002329,22885.997599039176,9673,0.39284421694845145,0.39290507835088156,10283.647285329027
590,489.7358825,2088,21651,2114.685247683939,22986.58886950963,9768,0.3925778254868885,0.39271107032451263,10320.325488685843
591,490.21916832499994,2077,21785,2116.5064214364584,23071.590568302352,9846,0.3942053988228131,0.39254077222710104,10350.911979886097
592,490.7023488,2073,21858,2118.001472286988,23140.271489727522,9880,0.3945918625221127,0.3923523944973074,10374.352918525701
593,491.185423925,2076,21826,2119.2400960383743,23197.932070941137,9842,0.39321518987341775,0.39217192434551096,10393.161000248958
594,491.6683937,2082,21857,2120.8546965955784,23251.50202722554,9849,0.3927686472819216,0.3920215490937877,10411.389023533742
595,492.151258125,2084,22077,2122.571700378224,23299.074928083995,9909,0.39138698544490574,0.3918604389377801,10427.359238034634
596,492.6340171999999,2088,22270,2123.5444743934904,23329.604566354396,9951,0.38960459815677334,0.391713467061084,10436.389431243995
597,493.116670925,2095,22426,2123.7028924777055,23336.560510996405,10002,0.38891348187496927,0.39162734846815694,10436.349294434553
598,493.59921929999996,2107,22513,2123.159074950694,23322.846519739524,10049,0.3891992551210428,0.39157185629283964,10427.818274479403
599,494.0816623249999,2098,22481,2121.903961584593,23298.207569819933,10068,0.39101211794142177,0.39141487326728297,10412.691046229613
600,494.56399999999996,2086,22378,2120.136265827045,23265.47233232871,10047,0.39232209737827717,0.39120280910889454,10393.370132958644
601,495.046232325,2084,22430,2117.9286054043855,23217.85465129403,10072,0.3926078836134867,0.3910270959120714,10368.751342046055
602,495.5283592999999,2099,22972,2114.4457858614737,23154.608258397253,10276,0.3917501077947588,0.39083704765157556,10336.975582685705
603,496.01038092499994,2108,23476,2110.3906317243473,23084.767469251405,10473,0.3914732309996256,0.39067007959205285,10302.858207433717
604,496.49229719999994,2108,23404,2106.6122901990584,23023.56635484338,10463,0.39232719759579265,0.3905312336123618,10272.782192121935
605,496.97410812500004,2110,23124,2103.7724523771367,22993.941969240088,10352,0.39221471400019037,0.3902594390240195,10253.12278873794
606,497.4558136999999,2115,23222,2106.165802169884,23085.01501732724,10355,0.39039181314255933,0.389895017203043,10281.855262859663
607,497.937413925,2123,23773,2115.0364221159757,23374.63552968312,10555,0.3894688221709007,0.3895249392234698,10391.960905116564
608,498.41890879999994,2142,24348,2125.1226981358172,23725.971369679493,10761,0.3881383409889219,0.38936754665126805,10533.511110104217
609,498.900298325,2146,24637,2132.8014224557337,24008.462298126335,10855,0.38722155528878216,0.3892421843657274,10646.83023398018
610,499.3815824999999,2148,24547,2138.7217377516636,24216.370042356102,10827,0.3874726550292424,0.3891187424377099,10729.199325012816
611,499.86276132499995,2144,24372,2143.271716233622,24381.521846473974,10766,0.3878891488213065,0.3889589247236904,10792.848512989895
612,500.34383479999997,2149,24551,2146.875467167958,24516.09891503724,10844,0.3881349879475047,0.38876657385593577,10843.035131033337
613,500.824802925,2162,24932,2150.3101995514776,24632.79034632674,11010,0.3885814668423364,0.38854044240487373,10885.435049491287
614,501.30566569999996,2174,25139,2152.950214047842,24745.129833064828,11097,0.388547790115393,0.38830128583941936,10925.324650614752
615,501.78642312499994,2177,25288,2155.907336519472,24859.202360188883,11149,0.3882134048721388,0.38802024182217726,10965.069061586688
616,502.2670751999999,2183,25512,2159.3728510271617,24975.93705406643,11235,0.3880149170560247,0.3877208675140514,11005.698973928982
617,502.747621925,2197,25622,2162.712677523798,25092.93562708054,11299,0.3885592315901814,0.38748683220038405,11047.639334979063
618,503.22806330000003,2189,25502,2165.8106185870156,25202.479603161537,11259,0.38905331789130526,0.38730690831227926,11087.701080431962
619,503.70839932499996,2169,25284,2168.1254615053153,25298.889374617287,11124,0.38741077222582737,0.387129838496267,11122.336451561543
620,504.18863,2163,25180,2170.344900224199,25385.59600443902,11054,0.38627970630403613,0.38692980075222777,11152.55901605904
621,504.668755325,2163,25315,2172.843779021001,25472.74769530405,11094,0.3857550103662751,0.3866573233337935,11181.47312509888
622,505.1487753,2168,25569,2175.1625404878514,25563.322702665482,11203,0.38609461134139567,0.38632929137853333,11210.435842261217
623,505.628689925,2167,25810,2177.2716935830517,25651.08038687124,11328,0.3874719790212748,0.3859838437182288,11237.83080024441
624,506.1084992,2174,25779,2179.546014632226,25727.898955808247,11349,0.3886888371107816,0.38562827911685266,11260.802577634613
625,506.58820312499995,2164,25511,2181.2747514099565,25787.73204376041,11216,0.38771576647963335,0.3853040778516788,11277.352216358026
626,507.0678016999999,2152,25450,2182.3304491607546,25833.589435773814,11149,0.38617048673705895,0.38502841669851273,11288.994745067625
627,507.54729492499996,2169,25664,2183.3270289247353,25877.475797865824,11237,0.38595445839540327,0.3848009848655494,11300.90384833157
628,508.0266828,2188,25802,2184.8447303449266,25933.377064032666,11267,0.38447531125603457,0.3845787244709859,11318.007610591188
629,508.5059653249999,2183,25706,2185.915830483095,25994.473827266254,11210,0.38375207243973986,0.38438922001502185,11337.659493986057
630,508.98514249999994,2178,25653,2186.4010962875295,26043.222836303838,11187,0.38376996805111824,0.3842526351106673,11353.275317674023
631,509.46421432499994,2176,25777,2187.064916532609,26077.590183242613,11210,0.3827803906614127,0.38411440800660035,11363.264377448873
632,509.94318079999994,2189,25992,2187.6963011619323,26106.81458243625,11300,0.38276687812460614,0.3839638262710736,11371.067747853642
633,510.4220419249999,2199,26254,2188.017554191446,26141.41828806944,11429,0.3837040116399917,0.38385864525989477,11381.939681532773
634,510.9007977,2197,26448,2188.0234659901275,26184.18852069079,11506,0.3838604593625005,0.38377147656484434,11396.301116672867
635,511.37944812499995,2193,26466,2187.9538834401264,26228.126276925363,11500,0.3834301487249207,0.38365810640539794,11410.41072277946
636,511.8579931999999,2195,26402,2188.487191102814,26264.95832295132,11471,0.3831949436113521,0.3835612494764328,11422.469863416847
637,512.3364329249999,2194,26401,2188.4924233844063,26293.921742281313,11481,0.3836493576238278,0.3834540225488556,11430.848173231338
638,512.8147673,2184,26470,2188.020770572338,26322.67220095535,11491,0.3832249032364325,0.38336251661862436,11439.16940361028
639,513.292996325,2199,26516,2187.6191306710944,26355.344130104368,11519,0.3832709627009911,0.38338361579396024,11451.719495345087
640,513.77112,2201,26503,2187.4699087181625,26389.36134453731,11542,0.3843716566537734,0.3834742598489818,11466.565290266828
641,514.249138325,2194,26451,2187.2296314751898,26424.779406101552,11533,0.3850022673867337,0.38363333284142836,11483.530498991828
642,514.7270513,2182,26365,2187.0793675960535,26467.2123264395,11491,0.38493983376752267,0.3838592673362818,11504.921832883876
643,515.2048589249999,2177,26466,2187.3735758453904,26517.333099276937,11509,0.38420684260364774,0.384150294841337,11531.224806903672
644,515.6825612,2198,26651,2187.323472785299,26562.790414278414,11570,0.3832658569500675,0.38460178243768894,11559.447643208006
645,516.160158125,2201,26776,2186.8258397698282,26593.630048245202,11638,0.3840081383519837,0.38512722594530857,11583.35554599176
646,516.6376496999999,2186,26742,2186.1682710819755,26616.563364968122,11655,0.38560840527773255,0.3856688157792924,11604.332238555578
647,517.1150359249999,2187,26564,2185.62880246434,26647.103377199426,11601,0.3861836977478771,0.3862525638281733,11629.557521121433
648,517.5923167999999,2193,26542,2185.6242043986986,26690.08183650767,11602,0.38642244034662615,0.386958079933031,11663.228113886842
649,518.0694923249999,2193,26735,2185.975899793838,26745.91503771269,11703,0.3874989813381143,0.38780704307226216,11705.876146684865
650,518.5465624999999,2196,27035,2186.382409567558,26806.619606332584,11863,0.3891863601594267,0.38876383981476476,11753.310811116673
651,519.0235273249999,2198,27155,2186.5480305329256,26860.92466420479,11941,0.3903914733341347,0.3897731244441424,11799.52393032662
652,519.5003868,2186,26976,2186.5223674374993,26911.511653717575,11877,0.390923759580476,0.39082224976562474,11845.185032503341
653,519.977140925,2169,26802,2186.827244105147,26964.230243040096,11822,0.39187269110542766,0.3920091969162322,11895.23318761444
654,520.4537896999999,2180,26885,2187.0503069151773,27013.489410858165,11877,0.39251163732038047,0.3933116600859199,11946.521416113384
655,520.930333125,2189,27024,2186.5796054270345,27050.134499082134,11970,0.3938393396416348,0.3947035426939815,11994.141022446483
656,521.4067712,2173,26970,2185.9315726290097,27082.85743731403,12005,0.39649957656168083,0.3961748820555172,12041.939908038457
657,521.883103925,2165,26924,2185.4957530181464,27123.193979478066,12019,0.39799668807302396,0.39774569822435474,12095.852771296966
658,522.3593313,2170,27014,2185.7158486035505,27174.42028131956,12065,0.39828530027370795,0.3994163403191698,12157.302135948486
659,522.835453325,2191,27140,2187.185644068906,27241.433441300527,12143,0.39889374323620186,0.4012120793451851,12229.322113750928
660,523.31147,2193,27309,2189.3441754059695,27328.35935128716,12275,0.4014174231565536,0.4031734020043866,12315.068314117865
661,523.787381325,2168,27404,2191.671385535304,27433.872794400253,12363,0.403986368679664,0.4052396627837384,12412.601417925422
662,524.2631873,2173,27401,2194.2091100590756,27550.459897165885,12472,0.40823687965752337,0.4074081428376354,12518.602731658459
663,524.738887925,2187,27477,2196.4187184307266,27670.94242225139,12610,0.41213918544879397,0.4097231677292887,12630.291965842698
664,525.2144831999999,2194,27674,2198.1493125551688,27788.7189517311,12726,0.41334379905808477,0.412109191034956,12741.892228589304
665,525.6899731249999,2197,27858,2200.0424245169347,27901.144737139603,12865,0.4157281477728849,0.4145892951921703,12853.05508618517
666,526.1653577,2205,28031,2201.876916804416,28011.2258941307,13002,0.41806706419886935,0.41726005745462885,12968.102833586017
667,526.640636925,2212,28131,2203.8006523363642,28125.076105913526,13119,0.42081098807824374,0.420065448243572,13088.934086842033
668,527.1158108,2218,28115,2205.8854107680386,28246.730911231873,13219,0.4247982391782832,0.42299989121886483,13218.030102606826
669,527.590879325,2231,28282,2208.427529502325,28381.30143378051,13324,0.4258185866185559,0.4260456596037833,13357.26426419599
670,528.0658424999999,2234,28690,2212.1844662392837,28526.703345488593,13544,0.42750226791654067,0.4292086838686603,13505.869759224184
671,528.540700325,2239,28997,2216.3232462796013,28675.709800900942,13789,0.4316466103595186,0.43256965516299734,13661.863688871514
672,529.0154527999999,2240,29024,2219.628372103516,28825.699449590604,13913,0.43581989247311825,0.43611798829419557,13823.558653649874
673,529.490099925,2231,29018,2221.9622188497615,28971.424630228896,13975,0.43842162242879007,0.43981462177071895,13987.995786993775
674,529.9646416999999,2220,29005,2224.130648485767,29116.961244874747,14050,0.4416651110696285,0.4436237744704385,14156.257672880201
675,530.4390781249999,2227,28983,2226.8733153638386,29273.940496952942,14176,0.4465914187471969,0.4476448367344675,14337.22002763342
676,530.9134091999999,2227,29057,2230.7385444743513,29444.57777073037,14348,0.4517704062616474,0.45190403524803363,14532.477270153067
677,531.3876349249999,2220,29210,2236.021291535439,29622.16007157523,14557,0.4570952204520193,0.45629461767355184,14735.92951142693
678,531.8617552999999,2224,29466,2241.983125325559,29798.60513261851,14771,0.46057558182218633,0.46079316158854355,14943.807651362144
679,532.335770325,2250,29909,2248.2935513827742,29977.655983147397,15068,0.4634296250768285,0.46536117500868723,15157.277039117243
680,532.80968,2279,30502,2255.930440100525,30170.634125347668,15482,0.4678099422456861,0.46996634552675803,15381.580126389881
681,533.2834843249999,2293,30888,2265.0661396633695,30381.52433803652,15834,0.47354432593110685,0.47468497023061,15621.472649436833
682,533.7571833,2297,31084,2274.6587465174307,30597.231805929332,16051,0.4777851113349776,0.47957428408927,15871.421617703381
683,534.230776925,2302,31292,2284.6140116423494,30802.542073432556,16307,0.4830976198689203,0.4846047952972716,16121.47104124638
684,534.7042651999999,2284,31420,2295.3356587917747,30992.730526172134,16529,0.48891405820977485,0.48969845724093924,16365.848648893205
685,535.1776481249999,2270,31351,2307.369611995697,31166.976647262083,16602,0.49283037034489874,0.4948209053325381,16602.879521619652
686,535.6509257,2269,31103,2319.581961086277,31333.08414686569,16636,0.49826593604772146,0.500093424295893,16840.269813585488
687,536.1240979249999,2272,30948,2330.702484767447,31506.882805951962,16729,0.5041498116892175,0.5054983050597832,17087.700355613615
688,536.5971648,2292,31053,2341.773766110173,31697.267435275393,16943,0.5094050971802093,0.5110677244411043,17353.29934992832
689,537.0701263249999,2310,31474,2353.653287730141,31900.86726766117,17376,0.5165958030448499,0.5168021715566178,17635.087453849126
690,537.5429825,2335,32030,2366.0482910144738,32113.436340573353,17890,0.523825559858562,0.5225544327908916,17925.18201997746
691,538.0157333249999,2360,32485,2378.3191918276284,32328.860313936275,18299,0.5290954356846473,0.528389582270539,18221.37719993623
692,538.4883788,2373,32708,2390.466737638406,32541.80117329888,18634,0.5360474699192352,0.5343696402611345,18522.329384583667
693,538.960918925,2377,32722,2402.1021993702684,32745.110919839004,18846,0.5427253254242873,0.5404384042443985,18821.773539604157
694,539.4333536999999,2375,32702,2412.363451040747,32927.04616186034,19035,0.5493454677350216,0.5465594085461841,19110.931776483812
695,539.905683125,2373,32827,2421.6943079117973,33094.213594871275,19286,0.5553621855913837,0.552672638138369,19391.882217037386
696,540.3779072,2383,33165,2430.8652064598955,33267.63697931939,19622,0.5600350854395426,0.5587848133215022,19677.524224783876
697,540.850025925,2418,33454,2440.064010509817,33447.54241319105,19979,0.5658267818017786,0.5649655143326794,19970.561349067546
698,541.3220392999999,2480,33763,2448.5398763278426,33621.09413576687,20371,0.5719080650832721,0.5712549251494228,20265.36967994706
