,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
570,480.04804249999995,1098,15650,0.9112674848286875,6.262145992500601e-05,1083.6811932319888,16972.031959953467,1988,0.05573309933325535,0.05596956811460752,2058.5598088291526
571,480.533435325,1091,15805,0.9113307208468869,6.193630017988901e-05,1084.5575211216355,17354.620444403845,2004,0.05654784206423867,0.055970062838234566,2082.836145779026
572,481.0187228,1087,16008,0.9111969588679892,6.106808919428921e-05,1085.1748397471988,17723.02138213742,2006,0.05612157396955178,0.0560000085156907,2106.4252870959303
573,481.5039049249999,1086,16239,0.9111236567318428,6.012826877396178e-05,1086.038052957011,18072.676572515455,2011,0.055618648615914645,0.05601980707114681,2128.768624430864
574,481.98898169999995,1086,16331,0.9110856860860801,5.97629180771453e-05,1086.530023330066,18406.3124872587,2016,0.055579513811745127,0.0560205784174639,2149.545878728809
575,482.473953125,1074,16516,0.9110628384311812,5.89990181602889e-05,1086.6423701555887,18727.528754897827,2029,0.0563440623430759,0.056010143736146524,2169.161453260508
576,482.9588192,1068,16923,0.911155093965136,5.7467997096508106e-05,1087.103377199916,19028.541778975374,2050,0.05643357314877096,0.056003976350199845,2187.893157262863
577,483.443579925,1067,17503,0.91109017987537,5.543259794812424e-05,1088.38641871841,19296.701148383512,2078,0.05604235652555361,0.055976166601147646,2205.0374413916084
578,483.9282353,1068,18301,0.9110864758605478,5.286870979287111e-05,1090.119889465199,19534.026727671822,2129,0.056093701090236245,0.05591638633111208,2220.4457179097626
579,484.41278532499996,1083,19335,0.9111243274602914,4.99191500909649e-05,1091.4146186776388,19760.226754852505,2206,0.05605920555215358,0.055857236682814664,2234.7851140455755
580,484.8972299999999,1096,22973,0.911078180715418,4.164548067447173e-05,1091.9698294411896,19989.490724591342,2454,0.056554562755932604,0.0558295951343976,2248.891888830961
581,485.381569325,1090,29730,0.911010018766946,3.180900903515873e-05,1092.3454891390309,20211.456499580578,2822,0.05509320364889492,0.05584565925691587,2263.0811796416247
582,485.8658032999999,1091,31434,0.9110633567703499,3.0025487155862963e-05,1092.4085483249694,20404.891775577766,2921,0.05494664149522922,0.05586874058818432,2275.536977054929
583,486.34993192499996,1098,27740,0.9110039304379438,3.41942770977383e-05,1092.010464563163,20567.4489342903,2720,0.055463117452531525,0.05588732394668377,2285.7487825318367
584,486.8339552,1098,23903,0.9110107720842124,3.994785231678195e-05,1091.407098688511,20711.417676504163,2494,0.055767201834227606,0.055904047047817255,2294.4356384062617
585,487.3178731249999,1100,21595,0.9109010826966428,4.44450394094483e-05,1090.901288817393,20849.92930757169,2354,0.05573407941944817,0.055893493164955135,2302.307413531406
586,487.8016857,1101,20192,0.9108594404311995,4.77114577775496e-05,1090.9006319508726,20984.791161747315,2269,0.05572698268417794,0.05587793887789179,2310.3475956419866
587,488.285392925,1095,19541,0.9108509734311704,4.937932199019681e-05,1090.9898751953401,21102.252689754747,2223,0.055699875204942004,0.0558538414783528,2317.247072413827
588,488.7689948,1096,19459,0.9109049371554621,4.960545320238861e-05,1090.9549253663522,21190.10378490979,2220,0.0557565293994848,0.05583395740589939,2322.3447643207783
589,489.25249132499994,1097,19599,0.9109094652069483,4.923302698124248e-05,1091.0591859385054,21250.156968447347,2229,0.05573178654276648,0.055828376601510646,2326.0894924006893
590,489.7358825,1095,19760,0.9108287796550639,4.8798755941873235e-05,1091.3023398038251,21292.810210876396,2243,0.05602097182127047,0.05580884758183137,2328.4987655439086
591,490.21916832499994,1100,19887,0.9108134937746013,4.848105039519888e-05,1092.1718498720033,21321.50440553539,2251,0.05580168900487391,0.055788005618706255,2330.4712224511995
592,490.7023488,1103,19941,0.9108055669510772,4.834937716058378e-05,1092.9954245849071,21333.550476794084,2252,0.05555343435751076,0.05577714733272855,2331.67013975397
593,491.185423925,1097,19865,0.910751374079835,4.8526820869556426e-05,1093.0760379623339,21333.302906067678,2250,0.055951424462598556,0.05580745411411476,2332.3173344809175
594,491.6683937,1096,19823,0.910693410773221,4.862996800198756e-05,1093.3561575573415,21329.434800334824,2256,0.056410762882305565,0.055847544161538136,2333.304559559628
595,492.151258125,1093,19916,0.9106849668498833,4.838149959357612e-05,1094.240254592382,21320.307753289584,2265,0.056703117523671215,0.05585882001675914,2334.1155632063696
596,492.6340171999999,1095,20066,0.9106608704133574,4.800278690703481e-05,1095.5516546240929,21293.608643456973,2257,0.05577923838597445,0.05587239131524547,2334.1988493510166
597,493.116670925,1091,20187,0.9105437501717193,4.768243350291785e-05,1096.9007905048602,21242.2019524787,2255,0.05550235259739638,0.05591846621527298,2333.3702235610776
598,493.59921929999996,1075,20242,0.9105933786178666,4.7508393521044845e-05,1098.2768579129554,21170.28800199284,2259,0.056249937928917096,0.055945985574958834,2330.9476092323275
599,494.0816623249999,1091,20187,0.9105493058701286,4.7682724438108956e-05,1098.836032526197,21086.32254411158,2272,0.056313297561406676,0.055955426244950354,2326.715984506966
600,494.56399999999996,1112,19979,0.9105045630040001,4.8259106535432236e-05,1098.5598541303102,20992.47992026959,2273,0.05602882268763683,0.05598851648588923,2321.69226936053
601,495.046232325,1104,19971,0.9104750582279874,4.8257542705675906e-05,1097.9489229653916,20884.98271761495,2268,0.056171779709406754,0.05605371223494436,2316.123536206891
602,495.5283592999999,1080,20489,0.9105805101894077,4.691537483587035e-05,1096.8153525560956,20760.408321818897,2286,0.05657994205205964,0.05613241508033504,2309.2960882465754
603,496.01038092499994,1074,21079,0.9104824739312832,4.551274551018662e-05,1095.326870370769,20626.706992230454,2309,0.05620824070508047,0.056196870504045496,2301.309542684954
604,496.49229719999994,1083,21082,0.9104749733863792,4.552602497056749e-05,1093.873813676393,20501.343541189668,2317,0.05617911481368028,0.0562575385496136,2293.781784411834
605,496.97410812500004,1087,20661,0.9104080807754265,4.651109026133782e-05,1092.7582051688391,20395.76880563507,2307,0.05674353011883214,0.05633181205052792,2288.1091983962956
606,497.4558136999999,1081,20585,0.9103462194974908,4.6674847185064133e-05,1092.4088880835145,20395.773403700714,2289,0.05638321539955747,0.05640300971464084,2289.6054044258776
607,497.937413925,1089,21021,0.9102930544139117,4.5669930484342353e-05,1091.5459013793986,20621.357924301403,2305,0.0555346354689603,0.05641997470808274,2302.9831026749885
608,498.41890879999994,1107,21516,0.9102046924350407,4.459820140305947e-05,1090.4285261274113,20946.83114000277,2338,0.05490038592716621,0.05642561776193402,2321.841332759474
609,498.900298325,1115,21778,0.9102937793191811,4.405428927644491e-05,1089.7477632562252,21210.283290674357,2373,0.05542029590976769,0.056449555757893205,2337.8873134158875
610,499.3815824999999,1113,21724,0.9102582403548756,4.416371065716732e-05,1089.3716958481298,21393.04063512156,2385,0.05617623995591683,0.0565033520028866,2350.0213368365767
611,499.86276132499995,1101,21491,0.9102432567131555,4.4641650648021363e-05,1089.6969580284735,21523.88948787021,2363,0.05633776311780296,0.0565694260958309,2359.9305986545105
612,500.34383479999997,1098,21518,0.9101964545573272,4.4573773484687915e-05,1090.3461913066906,21616.829463860602,2368,0.056608692325553656,0.05661429936685153,2367.3424086615323
613,500.824802925,1100,21861,0.9101320104711036,4.383854392712796e-05,1090.6635257876526,21688.18806767949,2387,0.05642020603421368,0.05665590793288618,2373.0535006454957
614,501.30566569999996,1097,22175,0.9101665619058779,4.318087873165755e-05,1090.1125733311985,21752.1508754441,2404,0.056437408502276416,0.05670013908810492,2377.5591293120565
615,501.78642312499994,1089,22338,0.9102273942942173,4.2836246143075785e-05,1089.6972298353096,21814.450315975027,2429,0.05740056983172155,0.056742617494153304,2382.0560148587283
616,502.2670751999999,1085,22464,0.9102030090955802,4.257462973457974e-05,1089.8259077215582,21877.898774603764,2455,0.05832724273637424,0.05680559446011062,2387.5892092685676
617,502.747621925,1095,22535,0.9101312535102825,4.2450151749546755e-05,1090.1492219529114,21941.235248816083,2466,0.0581991580486286,0.05686478824362092,2393.2311037622135
618,503.22806330000003,1096,22419,0.9100607537981965,4.26797708482951e-05,1090.432875036786,21998.079865908207,2442,0.057446971561805206,0.0569281535706627,2398.5445876463336
619,503.70839932499996,1094,22099,0.9100226605166803,4.3324097144331364e-05,1090.3508799746103,22042.55416883692,2404,0.05675456725907409,0.05700718683959616,2403.0845998776413
620,504.18863,1091,21857,0.90997938598777,4.3820638832118367e-05,1089.7536977054765,22076.30995039483,2386,0.05674772728759329,0.057107811879180265,2406.9402024960464
621,504.668755325,1071,21964,0.9099296789161609,4.355189196937543e-05,1089.051122335706,22106.372420665957,2386,0.05727073793972869,0.057222071317237985,2410.7571858931788
622,505.1487753,1058,22209,0.9099478536087315,4.3021505064003194e-05,1088.519241658907,22136.85272599563,2387,0.057175580230060245,0.05730024915882642,2413.9970101247586
623,505.628689925,1045,22387,0.909842527490526,4.263154940917093e-05,1088.3233368819017,22164.87220548554,2397,0.057637854801199095,0.057331527309873835,2416.362884776506
624,506.1084992,1064,22310,0.9098413121725889,4.282412276064148e-05,1088.0332736868124,22182.05975220234,2418,0.05798386221790856,0.0573468814048606,2417.564950508459
625,506.58820312499995,1089,21964,0.9098821617906406,4.358716942709656e-05,1088.0843054202605,22182.29334752727,2403,0.05727354062720488,0.05736177098975669,2417.997281931594
626,507.0678016999999,1086,21770,0.9097580039881576,4.398365905957057e-05,1088.2636752814126,22165.540080182593,2383,0.05704680580026303,0.057387039296566356,2417.74774060563
627,507.54729492499996,1094,21928,0.9097062443231799,4.36645024634338e-05,1088.188769847541,22145.199234410324,2395,0.056807517704927375,0.05743409642064639,2417.548664748872
628,508.0266828,1102,22078,0.9097510962629809,4.337104768606888e-05,1087.791093795988,22138.12781716418,2416,0.05698955665949451,0.0574857422435192,2417.9710299213566
629,508.5059653249999,1099,21957,0.9096823691352812,4.361311578939885e-05,1087.2709008131346,22141.223176062453,2412,0.05726402103148069,0.05751661407833044,2418.450814287933
630,508.98514249999994,1101,21809,0.9096440559492415,4.392718060407772e-05,1086.8746970486097,22134.453237898506,2395,0.05684177170167657,0.05755684334161718,2418.6241137964153
631,509.46421432499994,1088,21780,0.9095763553715139,4.3957875283757684e-05,1086.8614464653579,22108.055471244676,2398,0.057584816621722566,0.05763869719723062,2418.854356837028
632,509.94318079999994,1100,21834,0.9095910419044787,4.386953997803023e-05,1086.880518245013,22072.15506579948,2425,0.05812714047089005,0.0577142304146068,2418.3923078664966
633,510.4220419249999,1112,22002,0.9095919721944645,4.3541980478432956e-05,1087.0355160932088,22040.782260073418,2454,0.05843333780205703,0.0577524220206373,2417.514439738113
634,510.9007977,1108,22166,0.9095475195586673,4.3192493093297905e-05,1087.3870982354997,22017.388094860165,2461,0.058439443155232064,0.05776759957932299,2416.7831207954414
635,511.37944812499995,1101,22139,0.9094611479648913,4.322944899538413e-05,1087.8485582912201,21994.367188384364,2439,0.05784100275582396,0.057801180000646206,2416.5601712382604
636,511.8579931999999,1080,22069,0.909429969044163,4.3328885084766446e-05,1089.2751817708006,21964.433531902905,2405,0.05741077273731554,0.05782179921963468,2416.5090715531032
637,512.3364329249999,1068,22055,0.9094522118772721,4.33340740399901e-05,1090.5079390246456,21925.503522163162,2410,0.05815432736166671,0.0578411023786147,2415.6909329769182
638,512.8147673,1070,22020,0.9093801243981519,4.340716584239388e-05,1091.30134317876,21883.738544473974,2414,0.05833923089217738,0.05788175188362538,2414.765090941991
639,513.292996325,1100,21975,0.9093594017751486,4.356212703114485e-05,1092.438786835468,21846.431787809044,2441,0.05841681234876524,0.05790182162160192,2413.956329701646
640,513.77112,1099,21936,0.90934546969424,4.3640901746616114e-05,1093.7297787039133,21814.283245373204,2441,0.058566090143958825,0.05790915198166744,2413.2968130648023
641,514.249138325,1079,21819,0.9092659219198755,4.384117270587635e-05,1094.8226686900966,21786.255339871383,2408,0.05826491852610967,0.057949930473428626,2413.468028720876
642,514.7270513,1076,21700,0.9091877457813574,4.408396750297505e-05,1095.4164307232118,21763.66049061092,2397,0.058234921071430044,0.058046047080182656,2414.7892364492504
643,515.2048589249999,1080,21718,0.9091462470458449,4.405205189678481e-05,1096.193888876284,21748.190581892715,2392,0.05779629208858167,0.0581404035073606,2416.702235611179
644,515.6825612,1087,21799,0.9091229853455595,4.3893539269291204e-05,1096.8675621191665,21732.55600353307,2398,0.05754442998204077,0.05823010076332465,2418.3914244942803
645,516.160158125,1106,21844,0.9090840772536551,4.38366321368336e-05,1097.5213028607461,21702.112414776817,2410,0.057162968306431014,0.05831912313951282,2419.0727083285688
646,516.6376496999999,1111,21773,0.9090566958586292,4.399654902035762e-05,1098.3363609594571,21660.996443860153,2404,0.0568875378833224,0.058404161032542,2419.1239212665737
647,517.1150359249999,1112,21606,0.9090830977545704,4.435849993922955e-05,1098.6574780855528,21627.471131848553,2397,0.057000672421909974,0.058499796776863455,2419.4411424946875
648,517.5923167999999,1100,21495,0.9090326138230727,4.4571346595884904e-05,1098.7299146073312,21608.69664092011,2404,0.058121035961033914,0.058586216241844354,2420.263765883665
649,518.0694923249999,1086,21609,0.9090293175269732,4.4293198729570395e-05,1098.3105393100427,21603.93845840181,2429,0.05948576589381304,0.05869121681271651,2421.970826066229
650,518.5465624999999,1088,21844,0.909013191549125,4.379520098039723e-05,1098.2413644702954,21604.33486602147,2455,0.059868039740203015,0.05881956355626032,2424.899952433757
651,519.0235273249999,1108,21919,0.9089362408900031,4.3675759977415943e-05,1098.8084894334881,21597.623887290356,2470,0.059486385089240514,0.058927873217224126,2427.5090489025333
652,519.5003868,1116,21689,0.9088869427012555,4.4178629402676106e-05,1098.8904618450943,21585.08407891417,2452,0.059022648881975275,0.05903054530508596,2429.1665043375374
653,519.977140925,1107,21400,0.908880904705613,4.478790246418041e-05,1098.886407393125,21577.098801784454,2434,0.0594335465699674,0.0591216463406587,2430.754150716844
654,520.4537896999999,1105,21357,0.9088554108124826,4.487731635455671e-05,1099.3545946680347,21569.11080658637,2442,0.06000097196604232,0.0592270234225496,2433.0710095358436
655,520.930333125,1110,21468,0.9088118044487348,4.464150724279078e-05,1099.948900314822,21549.108609481114,2451,0.05986426121258244,0.059346160267912146,2434.9985277129254
656,521.4067712,1102,21451,0.9087346508615463,4.4657459868374185e-05,1100.6457677410376,21523.399624000132,2427,0.059171134325595794,0.059439751829503826,2436.024213458922
657,521.883103925,1094,21372,0.9086535448304935,4.480982073333137e-05,1100.938367799929,21502.538653196712,2413,0.05910415354726408,0.05955571899790959,2437.515119255203
658,522.3593313,1096,21349,0.9086635553006841,4.4865627576195335e-05,1101.8788647534275,21490.40922784167,2422,0.05949182216603501,0.059697581263128664,2440.8080364220696
659,522.835453325,1110,21355,0.9086387362555066,4.488213071155874e-05,1103.4433395999697,21494.787582957295,2435,0.05946882319281533,0.059838703374712844,2445.735917008266
