time(s),temp(C),target_temp,ramp_time,hold_time,stage
276.66113448143005,171.9,260.0,0.75,450,RAMP
276.81013011932373,172.1,260.0,0.75,450,RAMP
276.9551212787628,172.1,260.0,0.75,450,RAMP
277.0971236228943,172.1,260.0,0.75,450,RAMP
277.27612495422363,172.2,260.0,0.75,450,RAMP
277.4771339893341,172.2,260.0,0.75,450,RAMP
277.62512040138245,172.4,260.0,0.75,450,RAMP
277.7591233253479,172.4,260.0,0.75,450,RAMP
277.91212487220764,172.4,260.0,0.75,450,RAMP
278.0571217536926,172.6,260.0,0.75,450,RAMP
278.200129032135,172.6,260.0,0.75,450,RAMP
278.34112191200256,172.8,260.0,0.75,450,RAMP
278.50212264060974,172.8,260.0,0.75,450,RAMP
278.6691234111786,172.8,260.0,0.75,450,RAMP
278.824120759964,172.9,260.0,0.75,450,RAMP
278.9741201400757,172.9,260.0,0.75,450,RAMP
279.1111650466919,172.9,260.0,0.75,450,RAMP
279.25615191459656,172.9,260.0,0.75,450,RAMP
279.3991231918335,172.9,260.0,0.75,450,RAMP
279.5431320667267,174.2,260.0,0.75,450,RAMP
279.6891224384308,174.2,260.0,0.75,450,RAMP
279.8261239528656,174.2,260.0,0.75,450,RAMP
280.00212240219116,174.5,260.0,0.75,450,RAMP
280.21312642097473,174.5,260.0,0.75,450,RAMP
280.34212350845337,174.5,260.0,0.75,450,RAMP
280.47912645339966,174.7,260.0,0.75,450,RAMP
280.66114115715027,174.7,260.0,0.75,450,RAMP
280.8061218261719,175.0,260.0,0.75,450,RAMP
280.9471244812012,175.0,260.0,0.75,450,RAMP
281.0781273841858,175.0,260.0,0.75,450,RAMP
281.2201223373413,175.1,260.0,0.75,450,RAMP
281.36013627052307,175.1,260.0,0.75,450,RAMP
281.50013184547424,175.1,260.0,0.75,450,RAMP
281.68912148475647,175.1,260.0,0.75,450,RAMP
281.8431272506714,175.1,260.0,0.75,450,RAMP
281.9861226081848,175.1,260.0,0.75,450,RAMP
282.13012290000916,175.1,260.0,0.75,450,RAMP
282.27512192726135,175.1,260.0,0.75,450,RAMP
282.39912462234497,175.2,260.0,0.75,450,RAMP
282.5341272354126,175.2,260.0,0.75,450,RAMP
282.67412185668945,175.2,260.0,0.75,450,RAMP
282.8171284198761,175.4,260.0,0.75,450,RAMP
282.9741201400757,175.4,260.0,0.75,450,RAMP
283.1361231803894,175.4,260.0,0.75,450,RAMP
283.2661271095276,175.5,260.0,0.75,450,RAMP
283.4091250896454,175.5,260.0,0.75,450,RAMP
283.55312061309814,175.6,260.0,0.75,450,RAMP
283.6891529560089,175.6,260.0,0.75,450,RAMP
283.82612657546997,175.6,260.0,0.75,450,RAMP
283.9671239852905,175.6,260.0,0.75,450,RAMP
284.1171305179596,175.6,260.0,0.75,450,RAMP
284.29912424087524,175.6,260.0,0.75,450,RAMP
284.4801263809204,176.9,260.0,0.75,450,RAMP
284.68512082099915,176.9,260.0,0.75,450,RAMP
284.81312322616577,177.1,260.0,0.75,450,RAMP
284.95912194252014,177.1,260.0,0.75,450,RAMP
285.1021237373352,177.1,260.0,0.75,450,RAMP
285.2471227645874,177.2,260.0,0.75,450,RAMP
285.37512135505676,177.2,260.0,0.75,450,RAMP
285.53412318229675,177.2,260.0,0.75,450,RAMP
285.67312145233154,177.5,260.0,0.75,450,RAMP
285.8381209373474,177.5,260.0,0.75,450,RAMP
286.0131239891052,177.6,260.0,0.75,450,RAMP
286.14012122154236,177.6,260.0,0.75,450,RAMP
286.2691230773926,177.6,260.0,0.75,450,RAMP
286.4141278266907,177.6,260.0,0.75,450,RAMP
286.55712127685547,177.6,260.0,0.75,450,RAMP
286.6831340789795,177.6,260.0,0.75,450,RAMP
286.8121235370636,177.7,260.0,0.75,450,RAMP
286.95712018013,177.7,260.0,0.75,450,RAMP
287.0901212692261,177.7,260.0,0.75,450,RAMP
287.24011993408203,177.8,260.0,0.75,450,RAMP
287.42012333869934,177.8,260.0,0.75,450,RAMP
287.56112909317017,177.9,260.0,0.75,450,RAMP
287.6901216506958,177.9,260.0,0.75,450,RAMP
287.8351204395294,177.9,260.0,0.75,450,RAMP
287.97912430763245,178.0,260.0,0.75,450,RAMP
288.1091227531433,178.0,260.0,0.75,450,RAMP
288.25012946128845,178.0,260.0,0.75,450,RAMP
288.3931260108948,178.1,260.0,0.75,450,RAMP
288.55012917518616,178.1,260.0,0.75,450,RAMP
288.7461287975311,178.1,260.0,0.75,450,RAMP
288.9191200733185,178.1,260.0,0.75,450,RAMP
289.0661232471466,178.1,260.0,0.75,450,RAMP
289.2151234149933,178.3,260.0,0.75,450,RAMP
289.3531217575073,178.3,260.0,0.75,450,RAMP
289.49612402915955,178.3,260.0,0.75,450,RAMP
289.6241548061371,178.4,260.0,0.75,450,RAMP
289.76712369918823,178.4,260.0,0.75,450,RAMP
289.8951268196106,178.4,260.0,0.75,450,RAMP
290.073121547699,178.6,260.0,0.75,450,RAMP
290.2411229610443,178.6,260.0,0.75,450,RAMP
290.3931293487549,178.8,260.0,0.75,450,RAMP
290.5351219177246,178.8,260.0,0.75,450,RAMP
290.67912435531616,178.8,260.0,0.75,450,RAMP
290.8021275997162,179.0,260.0,0.75,450,RAMP
290.94912457466125,179.0,260.0,0.75,450,RAMP
291.0921287536621,179.0,260.0,0.75,450,RAMP
291.2201473712921,179.2,260.0,0.75,450,RAMP
291.34512281417847,179.2,260.0,0.75,450,RAMP
291.5231206417084,179.4,260.0,0.75,450,RAMP
291.7281291484833,179.4,260.0,0.75,450,RAMP
291.86312341690063,179.4,260.0,0.75,450,RAMP
292.0051519870758,180.5,260.0,0.75,450,RAMP
292.1491241455078,180.5,260.0,0.75,450,RAMP
292.29312658309937,180.5,260.0,0.75,450,RAMP
292.4261257648468,180.7,260.0,0.75,450,RAMP
292.5801272392273,180.7,260.0,0.75,450,RAMP
292.76912236213684,180.9,260.0,0.75,450,RAMP
292.9761278629303,180.9,260.0,0.75,450,RAMP
293.16712522506714,181.1,260.0,0.75,450,RAMP
293.3591229915619,181.1,260.0,0.75,450,RAMP
293.49012088775635,181.1,260.0,0.75,450,RAMP
293.6191520690918,181.1,260.0,0.75,450,RAMP
293.74712347984314,181.1,260.0,0.75,450,RAMP
293.89112067222595,181.1,260.0,0.75,450,RAMP
294.03313422203064,181.5,260.0,0.75,450,RAMP
294.1781256198883,181.5,260.0,0.75,450,RAMP
294.33412504196167,181.5,260.0,0.75,450,RAMP
294.4991240501404,181.5,260.0,0.75,450,RAMP
294.6371200084686,181.5,260.0,0.75,450,RAMP
294.7661271095276,181.6,260.0,0.75,450,RAMP
294.91315388679504,181.6,260.0,0.75,450,RAMP
295.0321636199951,181.6,260.0,0.75,450,RAMP
295.16912174224854,181.7,260.0,0.75,450,RAMP
295.2921326160431,181.7,260.0,0.75,450,RAMP
295.4581208229065,181.7,260.0,0.75,450,RAMP
295.59512400627136,181.8,260.0,0.75,450,RAMP
295.7721219062805,181.8,260.0,0.75,450,RAMP
295.9491243362427,181.9,260.0,0.75,450,RAMP
296.0961241722107,181.9,260.0,0.75,450,RAMP
296.2391233444214,181.9,260.0,0.75,450,RAMP
296.36812138557434,182.1,260.0,0.75,450,RAMP
296.51115918159485,182.1,260.0,0.75,450,RAMP
296.6521227359772,182.1,260.0,0.75,450,RAMP
296.78912019729614,182.3,260.0,0.75,450,RAMP
296.9501323699951,182.3,260.0,0.75,450,RAMP
297.11412382125854,182.4,260.0,0.75,450,RAMP
297.30912470817566,182.4,260.0,0.75,450,RAMP
297.43412470817566,182.4,260.0,0.75,450,RAMP
297.59312534332275,182.6,260.0,0.75,450,RAMP
297.7471241950989,182.6,260.0,0.75,450,RAMP
297.9001269340515,182.6,260.0,0.75,450,RAMP
298.0501322746277,182.8,260.0,0.75,450,RAMP
298.19011998176575,182.8,260.0,0.75,450,RAMP
298.3321340084076,182.8,260.0,0.75,450,RAMP
298.50512051582336,182.8,260.0,0.75,450,RAMP
298.6961352825165,182.8,260.0,0.75,450,RAMP
298.82812547683716,183.9,260.0,0.75,450,RAMP
298.968124628067,183.9,260.0,0.75,450,RAMP
299.1161251068115,183.9,260.0,0.75,450,RAMP
299.2611277103424,184.1,260.0,0.75,450,RAMP
299.400128364563,184.1,260.0,0.75,450,RAMP
299.543128490448,184.2,260.0,0.75,450,RAMP
299.6901206970215,184.2,260.0,0.75,450,RAMP
299.8301227092743,184.2,260.0,0.75,450,RAMP
300.0101282596588,184.4,260.0,0.75,450,RAMP
300.1641249656677,184.4,260.0,0.75,450,RAMP
300.3131248950958,184.4,260.0,0.75,450,RAMP
300.4651298522949,184.6,260.0,0.75,450,RAMP
300.6171295642853,184.6,260.0,0.75,450,RAMP
300.7451286315918,184.6,260.0,0.75,450,RAMP
300.8741264343262,184.6,260.0,0.75,450,RAMP
301.0171253681183,184.6,260.0,0.75,450,RAMP
301.16116404533386,184.7,260.0,0.75,450,RAMP
301.29512548446655,184.7,260.0,0.75,450,RAMP
301.4591238498688,184.7,260.0,0.75,450,RAMP
301.64012026786804,184.8,260.0,0.75,450,RAMP
301.78312969207764,184.8,260.0,0.75,450,RAMP
301.9271261692047,184.8,260.0,0.75,450,RAMP
302.0781307220459,184.9,260.0,0.75,450,RAMP
302.21612572669983,184.9,260.0,0.75,450,RAMP
302.3571240901947,185.0,260.0,0.75,450,RAMP
302.50212383270264,185.0,260.0,0.75,450,RAMP
302.6471245288849,185.0,260.0,0.75,450,RAMP
302.8061203956604,185.1,260.0,0.75,450,RAMP
302.99312806129456,185.1,260.0,0.75,450,RAMP
303.17112493515015,185.1,260.0,0.75,450,RAMP
303.31713604927063,185.1,260.0,0.75,450,RAMP
303.44612431526184,185.1,260.0,0.75,450,RAMP
303.57712626457214,185.3,260.0,0.75,450,RAMP
303.717125415802,185.3,260.0,0.75,450,RAMP
303.8451232910156,185.3,260.0,0.75,450,RAMP
303.9861204624176,186.4,260.0,0.75,450,RAMP
304.14212107658386,186.4,260.0,0.75,450,RAMP
304.2931275367737,186.4,260.0,0.75,450,RAMP
304.4361207485199,186.6,260.0,0.75,450,RAMP
304.57612323760986,186.6,260.0,0.75,450,RAMP
304.7031219005585,186.6,260.0,0.75,450,RAMP
304.86812257766724,186.9,260.0,0.75,450,RAMP
305.0121240615845,186.9,260.0,0.75,450,RAMP
305.1571207046509,187.1,260.0,0.75,450,RAMP
305.29612469673157,187.1,260.0,0.75,450,RAMP
305.44212436676025,187.1,260.0,0.75,450,RAMP
305.59912514686584,187.2,260.0,0.75,450,RAMP
305.77512192726135,187.2,260.0,0.75,450,RAMP
305.9231197834015,187.2,260.0,0.75,450,RAMP
306.0671248435974,187.2,260.0,0.75,450,RAMP
306.2101311683655,187.2,260.0,0.75,450,RAMP
306.35512018203735,187.3,260.0,0.75,450,RAMP
306.5011205673218,187.3,260.0,0.75,450,RAMP
306.6401209831238,187.3,260.0,0.75,450,RAMP
306.7821259498596,187.4,260.0,0.75,450,RAMP
306.9431266784668,187.4,260.0,0.75,450,RAMP
307.1171233654022,187.5,260.0,0.75,450,RAMP
307.32412099838257,187.5,260.0,0.75,450,RAMP
307.4731204509735,187.5,260.0,0.75,450,RAMP
307.61612701416016,187.7,260.0,0.75,450,RAMP
307.75812005996704,187.7,260.0,0.75,450,RAMP
307.91612792015076,187.7,260.0,0.75,450,RAMP
308.0621266365051,187.7,260.0,0.75,450,RAMP
308.2111349105835,187.7,260.0,0.75,450,RAMP
308.39413261413574,188.8,260.0,0.75,450,RAMP
308.5401203632355,188.8,260.0,0.75,450,RAMP
308.6971263885498,188.8,260.0,0.75,450,RAMP
308.83112597465515,189.0,260.0,0.75,450,RAMP
308.9751205444336,189.0,260.0,0.75,450,RAMP
309.12512159347534,189.0,260.0,0.75,450,RAMP
309.2771325111389,189.2,260.0,0.75,450,RAMP
309.4221200942993,189.2,260.0,0.75,450,RAMP
309.56113147735596,189.4,260.0,0.75,450,RAMP
309.7521207332611,189.4,260.0,0.75,450,RAMP
309.9441251754761,189.6,260.0,0.75,450,RAMP
310.1171381473541,189.6,260.0,0.75,450,RAMP
310.25215339660645,189.6,260.0,0.75,450,RAMP
310.4111280441284,189.6,260.0,0.75,450,RAMP
310.5401210784912,189.6,260.0,0.75,450,RAMP
310.68312978744507,189.6,260.0,0.75,450,RAMP
310.82812452316284,189.7,260.0,0.75,450,RAMP
310.9501323699951,189.7,260.0,0.75,450,RAMP
311.0781321525574,189.7,260.0,0.75,450,RAMP
311.2601327896118,189.7,260.0,0.75,450,RAMP
311.4731204509735,189.7,260.0,0.75,450,RAMP
311.6041214466095,189.9,260.0,0.75,450,RAMP
311.7401211261749,189.9,260.0,0.75,450,RAMP
311.88212490081787,189.9,260.0,0.75,450,RAMP
312.0231246948242,190.0,260.0,0.75,450,RAMP
312.15412163734436,190.0,260.0,0.75,450,RAMP
312.2771294116974,190.0,260.0,0.75,450,RAMP
312.4261260032654,190.1,260.0,0.75,450,RAMP
312.6411199569702,190.1,260.0,0.75,450,RAMP
312.82913303375244,190.1,260.0,0.75,450,RAMP
313.0141234397888,190.1,260.0,0.75,450,RAMP
313.1451244354248,190.3,260.0,0.75,450,RAMP
313.31012439727783,190.3,260.0,0.75,450,RAMP
313.4491229057312,190.3,260.0,0.75,450,RAMP
313.5921232700348,190.5,260.0,0.75,450,RAMP
313.73512291908264,190.5,260.0,0.75,450,RAMP
313.89512372016907,190.5,260.0,0.75,450,RAMP
314.0711214542389,190.7,260.0,0.75,450,RAMP
314.22812581062317,190.7,260.0,0.75,450,RAMP
314.38712215423584,190.9,260.0,0.75,450,RAMP
314.5351221561432,190.9,260.0,0.75,450,RAMP
314.67912459373474,190.9,260.0,0.75,450,RAMP
314.82216000556946,191.1,260.0,0.75,450,RAMP
314.9501235485077,191.1,260.0,0.75,450,RAMP
315.0941250324249,191.1,260.0,0.75,450,RAMP
315.2401239871979,191.2,260.0,0.75,450,RAMP
315.4621250629425,191.2,260.0,0.75,450,RAMP
315.6231198310852,191.4,260.0,0.75,450,RAMP
315.82612681388855,191.4,260.0,0.75,450,RAMP
315.95712304115295,191.4,260.0,0.75,450,RAMP
316.1011230945587,191.5,260.0,0.75,450,RAMP
316.24413442611694,191.5,260.0,0.75,450,RAMP
316.3891203403473,191.7,260.0,0.75,450,RAMP
316.5281341075897,191.7,260.0,0.75,450,RAMP
316.6601300239563,191.7,260.0,0.75,450,RAMP
316.80412125587463,191.9,260.0,0.75,450,RAMP
316.99712443351746,191.9,260.0,0.75,450,RAMP
317.1871213912964,192.1,260.0,0.75,450,RAMP
317.3321235179901,192.1,260.0,0.75,450,RAMP
317.47515630722046,192.1,260.0,0.75,450,RAMP
317.6191244125366,192.1,260.0,0.75,450,RAMP
317.7621240615845,192.1,260.0,0.75,450,RAMP
317.90212416648865,192.1,260.0,0.75,450,RAMP
318.050128698349,193.2,260.0,0.75,450,RAMP
318.1951606273651,193.2,260.0,0.75,450,RAMP
318.4001314640045,193.3,260.0,0.75,450,RAMP
318.559122800827,193.3,260.0,0.75,450,RAMP
318.7061200141907,193.3,260.0,0.75,450,RAMP
318.84612560272217,193.4,260.0,0.75,450,RAMP
318.97712659835815,193.4,260.0,0.75,450,RAMP
319.12012219429016,193.4,260.0,0.75,450,RAMP
319.2651250362396,193.7,260.0,0.75,450,RAMP
319.4091258049011,193.7,260.0,0.75,450,RAMP
319.55012679100037,193.7,260.0,0.75,450,RAMP
319.68112349510193,193.9,260.0,0.75,450,RAMP
319.8831341266632,193.9,260.0,0.75,450,RAMP
320.04312562942505,193.9,260.0,0.75,450,RAMP
320.1901469230652,193.9,260.0,0.75,450,RAMP
320.31915283203125,193.9,260.0,0.75,450,RAMP
320.46312379837036,193.9,260.0,0.75,450,RAMP
320.60612082481384,193.9,260.0,0.75,450,RAMP
320.74012184143066,193.9,260.0,0.75,450,RAMP
320.8781318664551,194.0,260.0,0.75,450,RAMP
321.0601341724396,194.0,260.0,0.75,450,RAMP
321.2131233215332,194.1,260.0,0.75,450,RAMP
321.38911986351013,194.1,260.0,0.75,450,RAMP
321.54912543296814,194.1,260.0,0.75,450,RAMP
321.6731593608856,194.3,260.0,0.75,450,RAMP
321.80612206459045,194.3,260.0,0.75,450,RAMP
321.95312118530273,194.3,260.0,0.75,450,RAMP
322.09212255477905,194.4,260.0,0.75,450,RAMP
322.23611998558044,194.4,260.0,0.75,450,RAMP
322.3651225566864,194.4,260.0,0.75,450,RAMP
322.50812125205994,194.4,260.0,0.75,450,RAMP
322.678129196167,194.4,260.0,0.75,450,RAMP
322.84912610054016,195.6,260.0,0.75,450,RAMP
322.98212456703186,195.6,260.0,0.75,450,RAMP
323.13212537765503,195.6,260.0,0.75,450,RAMP
323.27813696861267,195.8,260.0,0.75,450,RAMP
323.4191222190857,195.8,260.0,0.75,450,RAMP
323.5621256828308,196.0,260.0,0.75,450,RAMP
323.7031216621399,196.0,260.0,0.75,450,RAMP
323.85712218284607,196.0,260.0,0.75,450,RAMP
324.02412009239197,196.1,260.0,0.75,450,RAMP
324.17612504959106,196.1,260.0,0.75,450,RAMP
324.3451232910156,196.3,260.0,0.75,450,RAMP
324.5061204433441,196.3,260.0,0.75,450,RAMP
324.6491253376007,196.3,260.0,0.75,450,RAMP
324.7731547355652,196.3,260.0,0.75,450,RAMP
324.9051196575165,196.3,260.0,0.75,450,RAMP
325.0281276702881,196.3,260.0,0.75,450,RAMP
325.16312313079834,196.4,260.0,0.75,450,RAMP
325.3161234855652,196.4,260.0,0.75,450,RAMP
325.4921226501465,196.4,260.0,0.75,450,RAMP
325.67112040519714,196.5,260.0,0.75,450,RAMP
325.8161242008209,196.5,260.0,0.75,450,RAMP
325.96412324905396,196.6,260.0,0.75,450,RAMP
326.1191215515137,196.6,260.0,0.75,450,RAMP
326.2741234302521,196.6,260.0,0.75,450,RAMP
326.42312002182007,196.7,260.0,0.75,450,RAMP
326.5671284198761,196.7,260.0,0.75,450,RAMP
326.7211203575134,196.7,260.0,0.75,450,RAMP
326.88312292099,196.9,260.0,0.75,450,RAMP
327.0781297683716,196.9,260.0,0.75,450,RAMP
327.2071204185486,196.9,260.0,0.75,450,RAMP
327.3491282463074,196.9,260.0,0.75,450,RAMP
327.5001287460327,196.9,260.0,0.75,450,RAMP
327.6531217098236,198.0,260.0,0.75,450,RAMP
327.81312346458435,198.0,260.0,0.75,450,RAMP
327.95712065696716,198.0,260.0,0.75,450,RAMP
328.0951247215271,198.1,260.0,0.75,450,RAMP
328.25912523269653,198.1,260.0,0.75,450,RAMP
328.43512439727783,198.4,260.0,0.75,450,RAMP
328.5771291255951,198.4,260.0,0.75,450,RAMP
328.70812034606934,198.4,260.0,0.75,450,RAMP
328.8501651287079,198.5,260.0,0.75,450,RAMP
328.99312686920166,198.5,260.0,0.75,450,RAMP
329.1401209831238,198.5,260.0,0.75,450,RAMP
329.2671248912811,198.7,260.0,0.75,450,RAMP
329.395126581192,198.7,260.0,0.75,450,RAMP
329.5281343460083,198.7,260.0,0.75,450,RAMP
329.693133354187,198.7,260.0,0.75,450,RAMP
329.855122089386,198.7,260.0,0.75,450,RAMP
330.01713490486145,198.7,260.0,0.75,450,RAMP
330.16212797164917,198.7,260.0,0.75,450,RAMP
330.2921223640442,198.7,260.0,0.75,450,RAMP
330.43312525749207,198.8,260.0,0.75,450,RAMP
330.583135843277,198.8,260.0,0.75,450,RAMP
330.7371256351471,198.8,260.0,0.75,450,RAMP
330.88012862205505,198.9,260.0,0.75,450,RAMP
331.02012300491333,198.9,260.0,0.75,450,RAMP
331.1951234340668,199.1,260.0,0.75,450,RAMP
331.3601267337799,199.1,260.0,0.75,450,RAMP
331.5001268386841,199.1,260.0,0.75,450,RAMP
331.6321244239807,199.2,260.0,0.75,450,RAMP
331.77512216567993,199.2,260.0,0.75,450,RAMP
331.93412709236145,199.2,260.0,0.75,450,RAMP
332.059122800827,199.2,260.0,0.75,450,RAMP
332.19612765312195,199.2,260.0,0.75,450,RAMP
332.3491282463074,199.4,260.0,0.75,450,RAMP
332.5421242713928,199.4,260.0,0.75,450,RAMP
332.6941349506378,199.4,260.0,0.75,450,RAMP
332.8781318664551,199.6,260.0,0.75,450,RAMP
333.00312066078186,199.6,260.0,0.75,450,RAMP
333.15012645721436,199.6,260.0,0.75,450,RAMP
333.30212211608887,199.8,260.0,0.75,450,RAMP
333.43412590026855,199.8,260.0,0.75,450,RAMP
333.58212780952454,200.0,260.0,0.75,450,RAMP
333.73512291908264,200.0,260.0,0.75,450,RAMP
333.91012954711914,200.0,260.0,0.75,450,RAMP
334.0601291656494,200.1,260.0,0.75,450,RAMP
334.23612117767334,200.1,260.0,0.75,450,RAMP
334.38012409210205,200.3,260.0,0.75,450,RAMP
334.50912714004517,200.3,260.0,0.75,450,RAMP
334.65212512016296,200.3,260.0,0.75,450,RAMP
334.81112837791443,200.5,260.0,0.75,450,RAMP
334.94012331962585,200.5,260.0,0.75,450,RAMP
335.08312916755676,200.5,260.0,0.75,450,RAMP
335.2221200466156,200.6,260.0,0.75,450,RAMP
335.38313007354736,200.6,260.0,0.75,450,RAMP
335.5621268749237,200.6,260.0,0.75,450,RAMP
335.70612049102783,200.8,260.0,0.75,450,RAMP
335.82912611961365,200.8,260.0,0.75,450,RAMP
335.96212816238403,201.0,260.0,0.75,450,RAMP
336.10812187194824,201.0,260.0,0.75,450,RAMP
336.2501287460327,201.0,260.0,0.75,450,RAMP
336.3891201019287,201.1,260.0,0.75,450,RAMP
336.53712248802185,201.1,260.0,0.75,450,RAMP
336.76013135910034,201.1,260.0,0.75,450,RAMP
336.94815373420715,201.1,260.0,0.75,450,RAMP
337.1281247138977,201.1,260.0,0.75,450,RAMP
337.27312111854553,202.3,260.0,0.75,450,RAMP
337.4121277332306,202.3,260.0,0.75,450,RAMP
337.56013107299805,202.5,260.0,0.75,450,RAMP
337.70412039756775,202.5,260.0,0.75,450,RAMP
337.8271267414093,202.5,260.0,0.75,450,RAMP
337.9751224517822,202.7,260.0,0.75,450,RAMP
338.189120054245,202.7,260.0,0.75,450,RAMP
338.375120639801,202.8,260.0,0.75,450,RAMP
338.5351231098175,202.8,260.0,0.75,450,RAMP
338.6791260242462,202.8,260.0,0.75,450,RAMP
338.81713604927063,203.0,260.0,0.75,450,RAMP
338.94512844085693,203.0,260.0,0.75,450,RAMP
339.09413599967957,203.0,260.0,0.75,450,RAMP
339.23512268066406,203.0,260.0,0.75,450,RAMP
339.3661241531372,203.0,260.0,0.75,450,RAMP
339.49312472343445,203.0,260.0,0.75,450,RAMP
339.62812638282776,203.0,260.0,0.75,450,RAMP
339.7921221256256,203.0,260.0,0.75,450,RAMP
339.99012064933777,203.1,260.0,0.75,450,RAMP
340.1291255950928,203.1,260.0,0.75,450,RAMP
340.2741219997406,203.1,260.0,0.75,450,RAMP
340.4191212654114,203.2,260.0,0.75,450,RAMP
340.5471248626709,203.2,260.0,0.75,450,RAMP
340.69212222099304,203.2,260.0,0.75,450,RAMP
340.83212399482727,203.3,260.0,0.75,450,RAMP
340.9791257381439,203.3,260.0,0.75,450,RAMP
341.15612030029297,203.4,260.0,0.75,450,RAMP
341.32812881469727,203.4,260.0,0.75,450,RAMP
341.4751229286194,203.4,260.0,0.75,450,RAMP
341.6171278953552,203.4,260.0,0.75,450,RAMP
341.7521216869354,203.4,260.0,0.75,450,RAMP
341.8901205062866,203.4,260.0,0.75,450,RAMP
342.017128944397,203.6,260.0,0.75,450,RAMP
342.14616656303406,203.6,260.0,0.75,450,RAMP
342.2741205692291,203.6,260.0,0.75,450,RAMP
342.41212344169617,203.8,260.0,0.75,450,RAMP
342.58911991119385,203.8,260.0,0.75,450,RAMP
342.7661292552948,203.9,260.0,0.75,450,RAMP
342.90912342071533,203.9,260.0,0.75,450,RAMP
343.0571208000183,203.9,260.0,0.75,450,RAMP
343.2001242637634,204.1,260.0,0.75,450,RAMP
343.34312868118286,204.1,260.0,0.75,450,RAMP
343.48912048339844,204.1,260.0,0.75,450,RAMP
343.6491277217865,204.3,260.0,0.75,450,RAMP
343.7921209335327,204.3,260.0,0.75,450,RAMP
343.9781243801117,204.5,260.0,0.75,450,RAMP
344.19112038612366,204.5,260.0,0.75,450,RAMP
344.32913279533386,204.5,260.0,0.75,450,RAMP
344.4631235599518,204.7,260.0,0.75,450,RAMP
344.607120513916,204.7,260.0,0.75,450,RAMP
344.7421221733093,204.7,260.0,0.75,450,RAMP
344.89413928985596,204.9,260.0,0.75,450,RAMP
345.0371220111847,204.9,260.0,0.75,450,RAMP
345.1781244277954,205.0,260.0,0.75,450,RAMP
345.37212014198303,205.0,260.0,0.75,450,RAMP
345.5441265106201,205.2,260.0,0.75,450,RAMP
345.7091267108917,205.2,260.0,0.75,450,RAMP
345.8521213531494,205.2,260.0,0.75,450,RAMP
345.99712204933167,205.4,260.0,0.75,450,RAMP
346.14112091064453,205.4,260.0,0.75,450,RAMP
346.28212451934814,205.4,260.0,0.75,450,RAMP
346.4121265411377,205.4,260.0,0.75,450,RAMP
346.5491256713867,205.4,260.0,0.75,450,RAMP
346.7431449890137,206.6,260.0,0.75,450,RAMP
346.9061198234558,206.6,260.0,0.75,450,RAMP
347.08213353157043,206.6,260.0,0.75,450,RAMP
347.20412278175354,206.7,260.0,0.75,450,RAMP
347.3401219844818,206.7,260.0,0.75,450,RAMP
347.47812843322754,206.7,260.0,0.75,450,RAMP
347.6101257801056,207.0,260.0,0.75,450,RAMP
347.7531213760376,207.0,260.0,0.75,450,RAMP
347.89712476730347,207.0,260.0,0.75,450,RAMP
348.0231206417084,207.1,260.0,0.75,450,RAMP
348.1671254634857,207.1,260.0,0.75,450,RAMP
348.3521218299866,207.1,260.0,0.75,450,RAMP
348.5071198940277,207.2,260.0,0.75,450,RAMP
348.64612460136414,207.2,260.0,0.75,450,RAMP
348.7931299209595,207.2,260.0,0.75,450,RAMP
348.9351234436035,207.2,260.0,0.75,450,RAMP
349.0761299133301,207.2,260.0,0.75,450,RAMP
349.2251226902008,207.3,260.0,0.75,450,RAMP
349.3671250343323,207.3,260.0,0.75,450,RAMP
349.52612352371216,207.4,260.0,0.75,450,RAMP
349.7041223049164,207.4,260.0,0.75,450,RAMP
349.84812688827515,207.4,260.0,0.75,450,RAMP
349.9961268901825,207.5,260.0,0.75,450,RAMP
350.1501591205597,207.5,260.0,0.75,450,RAMP
350.2791244983673,207.5,260.0,0.75,450,RAMP
350.4241199493408,207.6,260.0,0.75,450,RAMP
350.56612491607666,207.6,260.0,0.75,450,RAMP
350.70712018013,207.8,260.0,0.75,450,RAMP
