,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
734,558.2443577,1451,28410,0.9050562794973307,3.357158201332878e-05,1456.6277152370103,28516.17846383782,3447,0.06700887769860425,0.06741442113709767,3471.2984439057977
735,558.712473125,1441,28713,0.9050361467636636,3.318554366249867e-05,1456.8471086547545,28555.058008108357,3465,0.06716754037289731,0.0674787259894158,3476.3973136423715
736,559.1804831999999,1443,29404,0.9049428339382606,3.23644660040149e-05,1456.7707762349944,28656.83668939219,3528,0.06747991161837107,0.06751780514845396,3484.755487100434
737,559.648387925,1449,30234,0.904884669285313,3.143597947838502e-05,1456.4648576411419,28850.413372895782,3595,0.06746161196061426,0.06755175985265116,3499.308161000182
738,560.1161873,1450,30835,0.9049340539346283,3.079578199539317e-05,1456.397041835574,29126.735667851488,3639,0.06741196678791565,0.06760144375927227,3521.206958254932
739,560.583881325,1444,30891,0.9049070032100844,3.073002354094082e-05,1456.393780153543,29443.871118258063,3648,0.06772897188423357,0.06765643331069021,3546.8426238419215
740,561.05147,1453,30589,0.904844090019812,3.105587898200892e-05,1456.5315182676563,29754.992978322836,3635,0.06776392793874347,0.06768694180021352,3571.0390269314585
741,561.518953325,1475,30395,0.9047645306945459,3.1285080591097716e-05,1456.99678361908,30073.46981811535,3637,0.06763834423795326,0.06770176443014093,3595.133479806948
742,561.9863313,1486,30383,0.9047789365923937,3.1310479862698334e-05,1457.2988063149508,30441.253912885328,3652,0.06781849938260459,0.06771651306345708,3623.0204534643353
743,562.4536039249999,1481,30545,0.9046727676002423,3.1126918786135504e-05,1457.3853767921985,30886.746041812356,3656,0.06770104835984472,0.06772723028882068,3656.733810505264
744,562.9207712,1469,30869,0.9046088322078029,3.0769007898224585e-05,1457.4794899091435,31427.675168179878,3672,0.06778412439978876,0.06775371388712031,3698.517542866132
745,563.3878331249999,1469,31246,0.9046324007136088,3.038023980634748e-05,1458.1775578155514,32062.108382975217,3703,0.06786945572738026,0.06777082267723507,3747.8313665087967
746,563.8547897,1461,31485,0.9045371883219486,3.0127137900411293e-05,1459.2629051620368,32756.937393824828,3734,0.06847898444763487,0.06777778819241348,3801.6701397539423
747,564.321640925,1453,31506,0.9044684811957956,3.0095780161574404e-05,1459.7088948786782,33464.39346304496,3743,0.06891933657000539,0.06777770084255287,3855.242474348156
748,564.7883867999999,1461,31540,0.904401167880503,3.006752777288151e-05,1459.744478923617,34171.448662483206,3727,0.0681330179333495,0.06775002262943565,3906.616910915235
749,565.2550273249999,1464,31715,0.9043740498843494,2.9895674519333228e-05,1459.9903282067264,34895.10093093775,3729,0.06771370278628976,0.06770083504878255,3957.3306077147076
750,565.7215625,1460,32355,0.9043323654436874,2.9271156026660865e-05,1460.4684817322877,35677.7291444873,3759,0.06729438770529333,0.06766136374356428,4012.833246506073
751,566.187992325,1459,33551,0.9042669231799851,2.817733152125094e-05,1460.9569865681842,36568.72610931095,3838,0.06703387168905599,0.06768932901961905,4081.1631973543354
752,566.6543168,1463,34788,0.9042492134730585,2.7134259969184053e-05,1461.4645858343058,37573.66918842937,3953,0.06756430732326829,0.06777517699239019,4162.720242814027
753,567.120535925,1467,35942,0.9041773421013533,2.6227044005840558e-05,1462.0133638360724,38631.658361457055,4048,0.06769200057907448,0.06788428385159054,4250.16668554206
754,567.5866497,1458,37312,0.9040904905444307,2.5215889176784477e-05,1462.6134000769837,39699.274955264365,4144,0.0677298783288431,0.0680160413850009,4339.200525493133
755,568.0526581249999,1453,39258,0.9040934107597486,2.3914651785735977e-05,1463.3612992366477,40754.464608484115,4293,0.06791761107149018,0.06813583116825976,4425.992751817624
756,568.5185611999999,1456,41645,0.904082709295281,2.24957751945876e-05,1464.005821196375,41779.30188679166,4484,0.06811720728921125,0.06820044947589769,4506.547192461804
757,568.9843589249999,1456,43966,0.9039580435648,2.1264597590326983e-05,1464.7960995718763,42799.5709076075,4657,0.06806797688663667,0.06812705105649852,4577.097012389775
758,569.4500512999999,1458,45540,0.9038750902315663,2.050440293615458e-05,1465.597929737905,43853.60778273489,4791,0.06834117498620322,0.06796782178206975,4643.892998708829
759,569.9156383249999,1467,46697,0.9039044010693135,1.9984620850526497e-05,1466.2677976850837,44925.76321094389,4889,0.06838737255050167,0.06796675369121048,4723.672133004055
760,570.38112,1467,48462,0.9037418488735359,1.9230595784094816e-05,1466.9955604883182,46066.207751024056,5011,0.06815323145883202,0.06820132980467047,4826.686629368635
761,570.846496325,1469,49876,0.9037233136998629,1.8669269190403516e-05,1467.4735554598917,47327.40367845161,5153,0.06877758769744655,0.06857526491945769,4948.714489569317
762,571.3117672999999,1466,50165,0.9036623744172477,1.855607660151641e-05,1467.899590024661,48634.38107318307,5205,0.06938117041306986,0.06901481699792017,5078.159052300069
763,571.776932925,1460,49989,0.9036466732727838,1.8620756110218298e-05,1468.3314457858337,49889.389838953495,5166,0.06900852214446901,0.06944149545368661,5202.754309270778
764,572.2419932,1468,50709,0.9035623303487632,1.834979651812033e-05,1468.6559831479483,51053.94350947829,5203,0.06853648999517943,0.06980075075948983,5315.927563478119
765,572.7069481249999,1473,53133,0.9035130423616721,1.7489605930345956e-05,1468.7722258714523,52141.27848875299,5427,0.06915390184858791,0.07011046096624701,5419.285623683331
766,573.1717977,1472,55453,0.9035504669198409,1.673830545784333e-05,1469.5470339078745,53182.52877754773,5649,0.06991590189741159,0.07040940061976793,5519.030532967798
767,573.636541925,1478,56494,0.9034248967088963,1.6421130156843397e-05,1470.6369340188626,54214.69700332858,5737,0.06993759333799603,0.07073489909487592,5620.562300391747
768,574.1011808,1475,56512,0.9033641885132493,1.6413761442543187e-05,1471.8999071326361,55234.852884549,5738,0.06997186502956161,0.07109811254382657,5723.817164601579
769,574.5657143249999,1473,55946,0.9033011147226435,1.6582547587293585e-05,1473.0959704636286,56193.23647194619,5685,0.06984569043768057,0.07145340054195812,5821.9252984211425
770,575.0301425,1463,55599,0.903302711667236,1.6685804486242722e-05,1473.9346531064975,57055.01943418767,5651,0.06988014918838452,0.07177150785182816,5909.801286552243
771,575.494465325,1450,56232,0.9031690884731992,1.6486603053433597e-05,1475.001381684721,57838.042628371,5705,0.07015049599235995,0.07205949263666035,5989.785997417721
772,575.9586827999999,1468,58149,0.903132431051198,1.5933600872447523e-05,1476.0915083014056,58577.78728849918,5911,0.07079298867628435,0.0723587941842629,6066.7294615958435
773,576.422794925,1495,60537,0.9031139827980093,1.529612788858794e-05,1477.1690638519278,59293.292101745224,6205,0.0720447623552492,0.07268559854802482,6143.177489863751
774,576.8868017,1500,62537,0.9031451280075546,1.4796682799081781e-05,1478.705134884114,59985.50361276471,6497,0.07393902394701166,0.07299581623523743,6217.807221001489
775,577.3507031249999,1485,63028,0.9030723286522501,1.4673843144667145e-05,1480.2554304740481,60613.46241137849,6601,0.07507138152811711,0.07327881369537467,6286.074973385459
776,577.8144992,1484,61496,0.9030295751313652,1.5047483422171653e-05,1481.6866746698395,61148.26437744791,6403,0.07401857095366236,0.07351561824230546,6344.55512016115
777,578.278189925,1485,59654,0.9029732167871461,1.552327213442119e-05,1482.865365013902,61600.651498334,6139,0.07224530851359622,0.07371696973297685,6394.420847584194
778,578.7417753,1491,59614,0.9029289830336452,1.553479660433297e-05,1483.9925479625529,61970.76158010255,6093,0.07149113397314033,0.07389777656071883,6436.205214161012
779,579.2052553249999,1490,60541,0.9029149559532015,1.5290426173192687e-05,1485.2104464426993,62227.52270719489,6172,0.07158977534288816,0.07404754054597801,6467.324084350598
780,579.66863,1483,61913,0.902863970040074,1.4940658117492537e-05,1486.1380325714906,62331.93845840103,6361,0.0728805302971286,0.07415728415932366,6484.069220140763
781,580.131899325,1484,64005,0.9027764647913902,1.4439571740557415e-05,1486.6497542412908,62271.22378762707,6696,0.07525904791178524,0.07421185393437343,6484.409771455627
782,580.5950632999999,1481,65534,0.9027373065634992,1.4093599153255884e-05,1486.837618066066,62079.34304287634,7241,0.08117913112275389,0.07419061436958063,6469.523658519889
783,581.0581219249999,1485,65534,0.9027754392775162,1.4095074697146189e-05,1487.1287911390687,61850.95327187361,7650,0.08689613550790626,0.0741030633603738,6447.583365421516
784,581.5210751999999,1491,65534,0.9026752403376948,1.4094830665922813e-05,1487.385693900173,61635.352714669585,7439,0.08383605280090889,0.07401422122037775,6426.333144578463
785,581.9839231249999,1486,63434,0.9026499566218046,1.4571091183279599e-05,1487.7593829984535,61417.807062446445,6760,0.0768479349006166,0.07393338099362659,6405.408140614614
786,582.4466656999999,1483,59104,0.9025833761981916,1.5664139397063426e-05,1488.1811592561264,61181.554757750986,6112,0.07250930126900659,0.07381875686468325,6380.901560624127
787,582.9093029249999,1484,56929,0.9025318126996961,1.627796578049772e-05,1488.9594554802768,60918.258125890694,5795,0.07017431047972567,0.07368213488078218,6352.924958662588
788,583.3718348,1488,58037,0.902539657136453,1.596031153754183e-05,1489.7068110262687,60647.7959863179,5869,0.06992212484597075,0.07354918397828078,6324.302996670244
789,583.8342613249999,1492,60495,0.9025039275959192,1.5295898981338564e-05,1490.4269179369576,60385.24825024234,6173,0.07160010313164582,0.07338798485407146,6294.409454347656
790,584.2965825,1492,62204,0.9024456537788565,1.486437036794796e-05,1491.11798681734,60130.78257718065,6428,0.07337053213619113,0.07319232316420514,6262.86803778103
791,584.7587983249999,1476,62425,0.9023872335876086,1.4805611799826225e-05,1491.6247027112445,59901.8584112879,6457,0.07374675237493443,0.07299103920203662,6232.415184941783
792,585.2209088,1487,61100,0.9023336388723137,1.5136524564647201e-05,1491.7804253776696,59681.71858932138,6281,0.07256449876291868,0.07278144841248846,6201.574418446506
793,585.682913925,1497,59516,0.9023057778234994,1.5551901580921757e-05,1492.0493782418343,59441.27042515004,6063,0.07100998261848875,0.07253954815905143,6167.183605517561
794,586.1448137,1501,59418,0.9023171020288541,1.55794861962611e-05,1492.1869804525297,59148.509683117394,6025,0.07048159555188521,0.07227621145601325,6127.172189630452
795,586.606608125,1507,60593,0.9022960146041898,1.5270893521378836e-05,1491.9755147341666,58761.98403134726,6165,0.07113182202258261,0.07197645523759702,6077.264558653535
796,587.0682972,1504,61235,0.9021390210898349,1.5103363765713531e-05,1490.9295340777535,58315.40252327234,6248,0.07165035770454499,0.07165055313970109,6020.1705814400075
797,587.5298809249999,1498,60343,0.9021447561577635,1.533086508892452e-05,1489.3655122426044,57868.68098937578,6152,0.07134984612385473,0.0713127600851678,5961.671657342067
798,587.9913593,1490,58084,0.9020949720552598,1.593976343879669e-05,1488.0894017984267,57452.66520192873,5899,0.0702784170016546,0.07096867608918465,5905.308908468935
799,588.4527323249999,1480,55094,0.9020956288093678,1.6825747543726782e-05,1487.6395841355125,57091.22945026957,5594,0.06922112539489197,0.07062516332027001,5854.02398695316
800,588.914,1480,52972,0.9020383719064,1.7518029439648877e-05,1487.6061745452614,56803.74923554219,5396,0.068600603285665,0.07032347026580413,5811.785431153482
801,589.375162325,1477,51898,0.9019566043320325,1.7888510825490023e-05,1487.0060930032105,56571.34127613201,5304,0.06845933092915032,0.07007673881459911,5776.957167772659
802,589.8362192999999,1481,50837,0.9018964780116215,1.8273289529370726e-05,1486.2276608756424,56325.368139707636,5201,0.0679766370492591,0.06981893952884928,5739.80509184795
803,590.2971709249999,1484,49703,0.9018929744730769,1.870409951415577e-05,1485.3768375274353,56017.53536886346,5105,0.06772754434075803,0.06951015340230075,5694.203288862605
804,590.7580171999999,1483,49530,0.9018623352453764,1.8770419282064988e-05,1484.6623706085923,55685.25210083927,5076,0.0674421164804595,0.0691656493881393,5644.459376203204
805,591.218758125,1481,51181,0.9017812140357083,1.8144491228082663e-05,1483.6619175971991,55388.94917212062,5193,0.06735235143864285,0.06880546245750864,5596.158780493222
806,591.6793937,1486,54550,0.9017138342600477,1.699294878373375e-05,1482.580624702683,55199.714353664946,5488,0.06800578103250247,0.0684876433964625,5558.85619153311
807,592.139923925,1497,58203,0.9016756805591971,1.5900886688519683e-05,1481.8069491947435,55162.69534983699,5876,0.0696299828090277,0.0682739444135739,5540.749439398295
808,592.6003488,1491,59391,0.9016221415540077,1.557205771250445e-05,1480.9757412398637,55231.05689822994,6049,0.07097743905359528,0.06828964928440982,5546.985413033032
809,593.0606683249999,1491,58449,0.9015754754977048,1.582877691452833e-05,1480.5219144261196,55329.75034542012,5947,0.07053302993113825,0.06853964342783649,5572.585358671664
810,593.5208825,1494,57580,0.90152930982243,1.6074052523311166e-05,1480.2575596275965,55464.07637771984,5812,0.06940775879565761,0.0687692128054537,5599.822328931465
811,593.980991325,1491,58050,0.9014485717662544,1.5938198549589885e-05,1479.5535119707977,55589.63611859732,5837,0.06926741089651764,0.06884706540395834,5614.6537860426115
812,594.4409948,1478,58809,0.9014334604040546,1.572331653737166e-05,1478.8119096694998,55615.6610568745,5907,0.06963856894401908,0.06882297095347877,5614.290810663781
813,594.900892925,1471,57848,0.901372365029211,1.5988299573038847e-05,1477.8031212484711,55567.129425353975,5801,0.0692293371512582,0.06873469151545912,5603.789259099759
814,595.3606857,1458,55544,0.9013102645619683,1.6664391239174062e-05,1476.7557136061691,55540.13092029159,5591,0.06887392899150639,0.06863779874612852,5594.362771523597
815,595.820373125,1458,53739,0.9012833578875042,1.7239214205686658e-05,1475.7743776755703,55602.85521755766,5430,0.0684741588249874,0.06859240882280687,5595.264762508669
816,596.2799551999999,1462,53091,0.9012103563541529,1.745550671820397e-05,1474.6632313302398,55750.811252801956,5365,0.0681288427211501,0.06861899493277943,5607.433305397523
817,596.739431925,1467,53331,0.9011448220567838,1.737515081861761e-05,1473.0491743867078,55927.13708124652,5388,0.06812796635979965,0.068686134269064,5623.963804389573
818,597.1988033,1464,53680,0.9011494453282368,1.7258109493799542e-05,1471.3538018980896,56064.82219302708,5422,0.06830759737645858,0.06873492719591284,5636.1357448638755
819,597.6580693249999,1460,54311,0.9011493507660655,1.705075307498563e-05,1469.566558698923,56130.426532876234,5457,0.06815186004071756,0.06874249016594106,5640.050103059984
820,598.11723,1464,55947,0.90105249666102,1.6538232047813446e-05,1467.7218963056641,56183.647964845244,5597,0.06835251305361296,0.06873013857025065,5641.791388253308
821,598.576285325,1477,56816,0.9009124382954518,1.6279882872756136e-05,1465.9574169290076,56298.04745294237,5678,0.06839178794844852,0.0687473742378377,5650.19438718873
822,599.0352353,1475,56731,0.9008364394554444,1.630296147849002e-05,1464.4734422070437,56461.923916735424,5659,0.06821159082600224,0.06880184964889732,5665.001200480084
823,599.4940799249999,1477,57165,0.9007931006629238,1.6175712912349587e-05,1463.348750821055,56630.41443747202,5700,0.06831003562885231,0.0688513974731527,5680.115064893774
824,599.9528191999999,1474,57794,0.9007292507792883,1.599306198116634e-05,1462.9870212235558,56760.11515549507,5793,0.06907403469665743,0.06885644164831801,5690.114543930671
825,600.411453125,1465,57901,0.9006659006205188,1.595906691864269e-05,1463.1665722892649,56800.27699381529,5822,0.0695336545645262,0.06881912935476014,5691.169063851848
