,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1154,30191,1143.8394754127849,30076.74031121825,5545,0.1512208561490512,0.15019003118913954,5490.65666266496
224,305.77785919999997,1168,30100,1144.140116423906,29925.85856984246,5662,0.15532973869763583,0.15410860756660927,5581.397676051446
225,306.29970312499995,1167,29831,1144.0496273981073,29783.990282905044,5722,0.15891013117499303,0.15805076751252345,5673.403972909809
226,306.8214417,1146,29515,1144.1977621236956,29650.147794966473,5744,0.16207832493214425,0.1619782923150156,5764.589526376479
227,307.343074925,1129,29481,1144.6124034519248,29516.464721737186,5849,0.1664785553047404,0.1658931404148321,5853.874357289974
228,307.86460279999994,1130,29420,1144.843665768172,29381.346621666973,5962,0.17080240367621066,0.16980038696141378,5941.42762010453
229,308.386025325,1142,29269,1145.783369951732,29252.328840969793,6047,0.1743875991040637,0.17369596840651108,6029.5073501097395
230,308.90734249999997,1155,29320,1147.0810437382281,29122.402115562647,6172,0.17812888336587965,0.17754681293304672,6115.867698022488
231,309.42855432499994,1151,29124,1148.3720582572432,28991.93175383305,6233,0.18167518678725914,0.18138157983586484,6200.7506398784735
232,309.94966079999995,1153,28989,1149.2701986454738,28862.52814333225,6289,0.18450926857307084,0.18521828889884046,6284.967587034694
233,310.47066192499994,1172,28960,1149.7098235520405,28735.532333687643,6403,0.1882467252051245,0.18903638737457637,6368.191216108963
234,310.9915577,1167,28692,1149.9615619832616,28613.89324786463,6455,0.19211625794732062,0.1928543222825311,6451.161906271819
235,311.51234812499996,1149,28348,1150.2442184420718,28491.568733153093,6492,0.19644104562667744,0.19665676392207967,6532.655348931901
236,312.0330332,1132,28103,1150.6827334707248,28369.981539785185,6544,0.2006599681139001,0.2004277401845162,6612.161090851308
237,312.553612925,1135,28097,1151.1275680083136,28255.79872703744,6629,0.20376826644907647,0.20421633407354378,6691.482910145061
238,313.0740873,1143,28334,1150.3716731975587,28141.141475457567,6777,0.20720091206649258,0.20802325231326427,6768.593875285833
239,313.594456325,1137,28291,1149.2898593399402,28029.603796234936,6862,0.21083449952124916,0.2118104933316302,6844.746811932188
240,314.11472,1147,28087,1148.9716867879006,27922.504405535263,6950,0.2154046028210839,0.21559267890335237,6922.240707603663
241,314.634878325,1165,27822,1149.2236517248189,27806.687444788702,7014,0.21941703867652024,0.21939798068703217,6998.372737774221
242,315.15493129999993,1165,27511,1149.16797662459,27679.916713854822,7042,0.22306991573673424,0.22320487210970552,7070.851910575416
243,315.67487892500003,1156,27360,1148.564248340824,27548.08899408767,7085,0.22626316592886583,0.22700773315783995,7140.791728011824
244,316.1947212,1154,27245,1148.2313302679343,27419.712156560214,7150,0.2298110459545437,0.23078343980709756,7209.794378128472
245,316.71445812499996,1154,27097,1148.0040544519477,27294.824503385735,7211,0.2334733839571368,0.23452931975145588,7278.203741873969
246,317.23408969999997,1137,26988,1146.9842125529235,27166.47138100471,7282,0.2377084058643766,0.23828732035508418,7345.707762350083
247,317.75361592499996,1136,27036,1146.2211828127258,27038.94328297305,7404,0.242007722007722,0.24205650486210856,7412.703662596972
248,318.2730368,1141,27153,1145.7701646696196,26914.697614894496,7542,0.24607873289251114,0.24581740124890367,7478.797300051953
249,318.79235232499997,1143,26937,1145.5366599469755,26791.251466623868,7564,0.2489338605877336,0.24955993136335264,7543.565924482857
250,319.3115625,1162,26614,1145.9629663185808,26672.863303811577,7586,0.2523966682382524,0.2533017244859019,7609.2257808782415
251,319.830667325,1165,26557,1146.3752519875654,26554.344379260627,7686,0.2568131695022054,0.2570323428867561,7674.149629663039
252,320.34966679999997,1157,26581,1146.221703775828,26431.02289972542,7775,0.2603052234109503,0.26070727537133387,7735.632313302531
253,320.868560925,1149,26516,1145.6174545289593,26310.987881944722,7831,0.2634130957543265,0.26438037367236683,7796.472581485274
254,321.38734969999996,1133,26268,1145.0751998912554,26189.02996670316,7833,0.26656057290630597,0.26805871262349756,7855.636934018739
255,321.906033125,1134,26115,1144.894833405038,26060.759881310514,7893,0.2705656298787078,0.2716403574367538,7910.046773426201
256,322.42461119999996,1128,26026,1144.6458130421763,25931.392443769462,7967,0.27468069724475863,0.2751126179935778,7959.937824186125
257,322.943083925,1127,25834,1144.2552039683578,25794.059412443734,8000,0.278180272797183,0.2785156904333048,8004.803347754042
258,323.4614513,1143,25598,1144.1467983419566,25659.030985978803,8033,0.2817419750562257,0.2818402937199668,8047.661849645365
259,323.979713325,1142,25369,1144.2598926362778,25530.087272644418,8037,0.2845998266396995,0.2850927464471461,8089.592470950489
260,324.49787,1130,25224,1144.1502185779752,25396.015492989158,8077,0.288329044575413,0.2882458467277971,8127.026478515779
261,325.01592132499997,1125,25145,1144.0652562911737,25255.865274411168,8145,0.2922564529558701,0.29129109490875765,8160.079027837394
262,325.5338673,1132,25070,1143.9855489365339,25111.38469727466,8174,0.2941766229426017,0.294218236338568,8188.811162200573
263,326.05170792499996,1164,25089,1143.9787311150658,24967.73251942238,8256,0.29642633228840126,0.29699364689817054,8213.26607624166
264,326.56944319999997,1174,24911,1143.957620784141,24837.603615030443,8290,0.2997851455533555,0.2996569451978839,8237.338014450905
265,327.08707312499996,1155,24516,1143.3808693288415,24711.736890982338,8218,0.3023415093531955,0.30218093031753496,8257.990758567417
266,327.6045977,1134,24412,1143.3222496545568,24579.125484155455,8213,0.30410688203453906,0.3045586219829179,8273.187388162654
267,328.122016925,1139,24491,1144.0981902194621,24442.035334888205,8298,0.3065690304898938,0.3068105333355864,8284.389023533782
268,328.6393308,1150,24474,1144.771002740697,24296.097895761613,8368,0.3094666438003773,0.30889790773417963,8288.935695032571
269,329.1565393249999,1146,24360,1144.8098937688062,24141.699993204365,8394,0.31222538123546134,0.31076848658465117,8285.144646537701
270,329.67364249999997,1150,24131,1144.682937325852,23986.426510226273,8378,0.3145206910056133,0.3124764969403181,8276.708238012026
271,330.190640325,1155,23851,1144.9285148021252,23829.236041585988,8348,0.31692809305604513,0.31403749185982116,8264.108473577951
272,330.70753279999997,1140,23699,1144.4529434415056,23665.50596842465,8313,0.3179662219069994,0.31545969854078915,8245.44481188686
273,331.224319925,1141,23613,1143.8453872114665,23506.359056829828,8299,0.31852972588109646,0.3166905903722953,8223.260277695827
274,331.74100169999997,1148,23525,1142.8213096559161,23353.310108948794,8305,0.3198373329758234,0.3177221989251662,8197.58427144427
275,332.257578125,1142,23264,1141.6857459964901,23195.892160637395,8230,0.320405026670283,0.318539905584129,8165.560352442706
276,332.7740492,1145,22963,1141.901334118531,23037.701442840844,8134,0.32033183609863414,0.3191505153009132,8129.691816349026
277,333.290414925,1145,22715,1142.1857346712052,22880.518879249375,8065,0.32081594807603153,0.31961522296410866,8090.7044553668975
278,333.80667529999994,1141,22442,1142.2866429590485,22725.97379329047,7962,0.3202197079949298,0.31991040992035197,8048.290991868292
279,334.3228303249999,1135,22325,1142.3905411220871,22574.848127929985,7890,0.3187824445493157,0.31996633084699916,8001.600602504998
280,334.83888,1130,22285,1142.1646243402804,22420.426963237693,7892,0.31964074686835264,0.31976497720973707,7948.387573897331
281,335.354824325,1144,22313,1142.0643502683874,22264.388570522126,7937,0.3208937597430205,0.31937057951096737,7890.85460599319
282,335.8706633,1146,22375,1141.7547169811103,22107.93546852661,7945,0.320269442743417,0.3188190076986458,7829.878502344183
283,336.386396925,1139,22154,1141.4257174567722,21950.001562888887,7834,0.31858196526290744,0.3180902905899391,7764.928560103137
284,336.90202519999997,1154,21901,1141.0030578268825,21791.241092663066,7728,0.3168650889285198,0.3171765698764291,7696.050148361083
285,337.41754812499994,1164,21777,1140.2015900699685,21631.88416498633,7671,0.31567457429777324,0.3160720260590326,7622.92056445205
286,337.93296569999995,1150,21570,1139.2914222292472,21470.406079412485,7580,0.3148873653281097,0.3148205451932644,7546.469365104388
287,338.44827792499996,1131,21356,1138.274434302001,21309.982355205822,7484,0.3141161928306551,0.31341974804595024,7467.724274615362
288,338.96348479999995,1126,21197,1136.8717751251227,21150.048879928923,7409,0.3130387125703752,0.31181478794712236,7385.125937167179
289,339.478586325,1130,20880,1136.4109719359224,20993.738408570574,7260,0.31037974683544306,0.310031078109293,7301.180275883797
290,339.9935825,1140,20616,1136.952252599131,20839.690547916878,7144,0.30827685356336004,0.30812639509578915,7216.670547464131
291,340.50847332499995,1130,20568,1136.96772293821,20679.16983397093,7099,0.3070789175841136,0.30611551633769507,7128.134136673401
292,341.0232588,1118,20370,1136.5521076354853,20523.989490135285,6978,0.3043839601080407,0.3039714368220788,7038.443566105552
293,341.53793892499993,1121,20243,1135.04208475841,20375.926657455046,6901,0.3022696370672524,0.30167087322596753,6947.766880336908
294,342.05251369999996,1134,20263,1133.3193503816403,20234.861310561573,6896,0.30121804589889695,0.29925772750084506,6857.563727377613
295,342.566983125,1139,20074,1133.1264128292607,20098.001359033795,6789,0.29838922630050174,0.2967722717415307,6769.146277378748
296,343.0813472,1127,19879,1134.229404969513,19960.865047905572,6653,0.29468856655290104,0.29421726696963446,6681.078710729447
297,343.595605925,1133,19892,1136.188905750958,19822.362341162498,6589,0.2908470600778293,0.2916184542471316,6593.134385829677
298,344.10975929999995,1134,19718,1137.5078710729358,19684.024621168846,6499,0.2886891950064572,0.28895321696053894,6504.33391469783
299,344.623807325,1153,19606,1138.4574056037293,19552.31987134439,6442,0.2866200617785726,0.2862521937178997,6416.948356701048
300,345.13775,1162,19547,1139.5945321524619,19425.51448503893,6378,0.28370954582540114,0.28351471537893586,6331.260730707256
301,345.6515873249999,1139,19226,1140.620036693901,19299.631180773828,6221,0.28097528611710065,0.2806997623976056,6244.980497859402
302,346.16531929999996,1144,19085,1141.5883258963745,19168.819225803163,6114,0.27701911822083497,0.2778506032650348,6157.259779383333
303,346.678945925,1147,19002,1142.230401594578,19036.023692495502,6017,0.2727527303276393,0.27503244032631796,6069.779564655935
304,347.1924672,1142,18833,1142.9635778839618,18901.40114158835,5925,0.27036346164716524,0.27217374305484776,5981.522865749959
305,347.705883125,1137,18708,1143.6372737774136,18768.55256064654,5860,0.26879517386602925,0.26917296126652607,5891.962105596843
306,348.2191937,1131,18619,1144.1388706425748,18637.274003940845,5786,0.26618252516010976,0.2661942814921042,5804.192416589166
307,348.732398925,1128,18574,1144.9349702144789,18509.74259892601,5711,0.26269632007336924,0.2633073730259428,5720.502072527014
308,349.24549879999995,1122,18478,1145.9425808058854,18391.997463135842,5625,0.25944918183913346,0.26041692234137587,5640.6511812271
309,349.758493325,1138,18304,1146.8757842759526,18276.90314616378,5546,0.2567866713270418,0.2575252202588251,5561.930666606158
310,350.27138249999996,1151,18103,1147.942875263291,18162.374210061032,5455,0.2538933459178858,0.25465163347162284,5484.136990645211
311,350.784166325,1143,18030,1149.3371310788245,18051.238080137373,5376,0.2506661929294724,0.25178635738587135,5408.382658723763
312,351.2968448,1139,17932,1150.2432897687158,17941.555097510358,5307,0.24819865420115525,0.24894419927844388,5333.734195564916
313,351.80941792499993,1158,17883,1150.1290176447717,17830.138213775732,5273,0.2460388639760837,0.24617226023917446,5259.816258578802
314,352.32188569999994,1163,17865,1149.8293053070063,17721.76617816904,5233,0.24368339121063345,0.2435060704529054,5188.867856576494
315,352.83424812499993,1147,17720,1149.849894674829,17607.70599560545,5140,0.24093404935738852,0.24087866640667432,5117.721964257303
316,353.3465052,1152,17630,1149.8293053070063,17488.851253708697,5062,0.23728607840757374,0.238305543892766,5046.6454053318475
317,353.858656925,1148,17404,1149.3787401752934,17373.647240027753,4952,0.23400590551181102,0.23579412197368105,4977.990305556088
318,354.37070329999995,1195,17322,1149.0771025391066,17260.784502479906,4948,0.23271532213058846,0.2333201125322713,4910.9241658926785
319,354.882644325,1227,17188,1149.0737502547968,17152.275091168216,4917,0.23118852202242968,0.23094945117339405,4847.16190627185
320,355.39447999999993,1184,17070,1149.3472558834633,17054.48161906239,4821,0.2289437240337404,0.22870289050365383,4788.829645065482
321,355.90621032499996,1149,16992,1149.7366418265199,16959.929873836,4743,0.22685097519409203,0.2265289790646267,4732.73868037772
322,356.4178353,1125,16887,1149.5521302860548,16867.415615302405,4667,0.22471767542190077,0.22435538836484883,4676.91030374405
323,356.929354925,1129,16856,1149.1976488708472,16783.063693401567,4630,0.22261079671901826,0.22218968291455218,4623.488618088657
324,357.4407692,1140,16681,1149.1028562368124,16705.23121701479,4549,0.21935525384466895,0.22011282962986436,4573.344039502505
325,357.95207812499996,1140,16571,1149.9869079707132,16635.741987360663,4493,0.21728987103881797,0.21812802335720521,4527.562005934363
326,358.4632817,1137,16416,1150.8804729438725,16570.48845953444,4446,0.2165717651678775,0.21622055441698176,4484.423656254869
327,358.974379925,1141,16400,1150.9602482502212,16502.06999025994,4411,0.21429975752015204,0.2144057196640268,4441.410994586428
328,359.4853728,1153,16325,1151.4264422750011,16432.73020906444,4349,0.2106511995781703,0.2126513292082971,4399.661034224926
329,359.996260325,1147,16198,1152.37226211237,16368.938730208753,4287,0.20862401169357517,0.21088893730019972,4359.585426623396
330,360.50704249999995,1142,16092,1152.6634125348032,16306.325533986867,4278,0.2097658862876254,0.20921937327700274,4320.835624815881
331,361.017719325,1140,16092,1152.2138213775856,16246.983329180417,4256,0.20840021401819156,0.20769655419896205,4284.6595392873305
332,361.5282908,1142,16137,1151.6745113139375,16188.62175813691,4227,0.20573524508169388,0.20623984520010982,4249.987564837174
333,362.038756925,1136,16065,1150.968107997894,16133.908740854524,4197,0.20503717596624021,0.20482445035600752,4216.90013363828
334,362.5491177,1129,15968,1149.9959228974387,16083.454415728247,4151,0.20365253723296717,0.20347534258300334,4185.6777050442015
335,363.059373125,1138,15894,1149.2058483770647,16031.935015515332,4116,0.2018162103551098,0.20219184001145063,4155.480939545549
336,363.5695232,1139,15851,1148.7839135654042,15978.298602459545,4099,0.2011963023382273,0.20099034641545138,4126.3698385013595
337,364.079567925,1144,15794,1148.2570386645002,15924.022039003972,4090,0.20109215017064846,0.199890794824316,4098.734059661522
338,364.5895073,1161,15840,1147.491970373033,15872.81342725739,4097,0.20001362490632876,0.19884317736931945,4072.4641781240016
339,365.09934132499995,1163,15784,1147.4063965208504,15823.692518516536,4055,0.1977976882566172,0.1978365249706591,4048.019796597807
340,365.60907,1156,15863,1147.6301161974004,15778.252304695161,4045,0.19643707078262052,0.19691437684949256,4026.0572153388885
341,366.118693325,1169,15964,1147.5939885387897,15733.405422546077,4058,0.1952686718485975,0.1960911777110563,4005.516319735365
342,366.6282113,1177,16015,1147.6778635982475,15690.847878773848,4073,0.1951745518263917,0.19527880070595263,3985.7430519376794
