time(s),temp(C),target_temp,ramp_time,hold_time,stage
268.11749601364136,169.3,181.1,0.75,450,RAMP
268.2624852657318,169.4,181.1,0.75,450,RAMP
268.41951632499695,169.4,181.1,0.75,450,RAMP
268.5754828453064,169.6,181.1,0.75,450,RAMP
268.78451895713806,169.6,181.1,0.75,450,RAMP
268.94351148605347,169.6,181.1,0.75,450,RAMP
269.0915117263794,169.7,181.1,0.75,450,RAMP
269.2355206012726,169.7,181.1,0.75,450,RAMP
269.3915114402771,169.7,181.1,0.75,450,RAMP
269.5395119190216,169.7,181.1,0.75,450,RAMP
269.6754832267761,169.7,181.1,0.75,450,RAMP
269.80248379707336,169.9,181.1,0.75,450,RAMP
269.9445161819458,169.9,181.1,0.75,450,RAMP
270.1105110645294,169.9,181.1,0.75,450,RAMP
270.3065059185028,170.1,181.1,0.75,450,RAMP
270.4485139846802,170.1,181.1,0.75,450,RAMP
270.59351110458374,170.3,181.1,0.75,450,RAMP
270.7365117073059,170.3,181.1,0.75,450,RAMP
270.8645124435425,170.3,181.1,0.75,450,RAMP
271.009482383728,170.5,181.1,0.75,450,RAMP
271.14652395248413,170.5,181.1,0.75,450,RAMP
271.34050583839417,170.6,181.1,0.75,450,RAMP
271.51648116111755,170.6,181.1,0.75,450,RAMP
271.6934816837311,170.6,181.1,0.75,450,RAMP
271.82451248168945,170.8,181.1,0.75,450,RAMP
271.967481136322,170.8,181.1,0.75,450,RAMP
272.1105115413666,170.8,181.1,0.75,450,RAMP
272.2545108795166,171.0,181.1,0.75,450,RAMP
272.3915112018585,171.0,181.1,0.75,450,RAMP
272.52051281929016,171.0,181.1,0.75,450,RAMP
272.66147899627686,171.2,181.1,0.75,450,RAMP
272.8455135822296,171.2,181.1,0.75,450,RAMP
273.00551319122314,171.4,181.1,0.75,450,RAMP
273.1524820327759,171.4,181.1,0.75,450,RAMP
273.29451179504395,171.4,181.1,0.75,450,RAMP
273.43750500679016,171.6,181.1,0.75,450,RAMP
273.5824816226959,171.6,181.1,0.75,450,RAMP
273.738511800766,171.6,181.1,0.75,450,RAMP
273.87051272392273,171.7,181.1,0.75,450,RAMP
274.007511138916,171.7,181.1,0.75,450,RAMP
274.1854820251465,171.7,181.1,0.75,450,RAMP
274.36352586746216,171.7,181.1,0.75,450,RAMP
274.49951362609863,171.7,181.1,0.75,450,RAMP
274.6514813899994,172.9,181.1,0.75,450,RAMP
274.8014814853668,172.9,181.1,0.75,450,RAMP
274.9394814968109,172.9,181.1,0.75,450,RAMP
275.0825123786926,173.2,181.1,0.75,450,RAMP
275.2235109806061,173.2,181.1,0.75,450,RAMP
275.36551451683044,173.4,181.1,0.75,450,RAMP
275.5245084762573,173.4,181.1,0.75,450,RAMP
275.6994812488556,173.4,181.1,0.75,450,RAMP
275.8665101528168,173.6,181.1,0.75,450,RAMP
276.0415117740631,173.6,181.1,0.75,450,RAMP
276.1854829788208,173.8,181.1,0.75,450,RAMP
276.3295121192932,173.8,181.1,0.75,450,RAMP
276.47351932525635,173.8,181.1,0.75,450,RAMP
276.6184859275818,173.8,181.1,0.75,450,RAMP
276.75451278686523,173.8,181.1,0.75,450,RAMP
276.92251205444336,173.8,181.1,0.75,450,RAMP
277.09548115730286,173.9,181.1,0.75,450,RAMP
277.28348302841187,173.9,181.1,0.75,450,RAMP
277.4325132369995,174.0,181.1,0.75,450,RAMP
277.5765109062195,174.0,181.1,0.75,450,RAMP
277.7195146083832,174.0,181.1,0.75,450,RAMP
277.8605110645294,174.1,181.1,0.75,450,RAMP
277.9924826622009,174.1,181.1,0.75,450,RAMP
278.12651228904724,174.1,181.1,0.75,450,RAMP
278.2585115432739,174.3,181.1,0.75,450,RAMP
278.4694838523865,174.3,181.1,0.75,450,RAMP
278.6264808177948,174.5,181.1,0.75,450,RAMP
278.7565143108368,174.5,181.1,0.75,450,RAMP
278.8855051994324,174.5,181.1,0.75,450,RAMP
279.0364830493927,174.5,181.1,0.75,450,RAMP
279.17347955703735,174.5,181.1,0.75,450,RAMP
279.3264801502228,174.5,181.1,0.75,450,RAMP
279.4605050086975,174.7,181.1,0.75,450,RAMP
279.6034815311432,174.7,181.1,0.75,450,RAMP
279.76448249816895,175.7,181.1,0.75,450,RAMP
279.9394814968109,175.7,181.1,0.75,450,RAMP
280.1295120716095,175.7,181.1,0.75,450,RAMP
280.27648520469666,175.9,181.1,0.75,450,RAMP
280.4245111942291,175.9,181.1,0.75,450,RAMP
280.5695116519928,176.1,181.1,0.75,450,RAMP
280.71851420402527,176.1,181.1,0.75,450,RAMP
280.84948110580444,176.1,181.1,0.75,450,RAMP
280.977511882782,176.1,181.1,0.75,450,RAMP
281.10547947883606,176.2,181.1,0.75,450,RAMP
281.2825107574463,176.2,181.1,0.75,450,RAMP
281.4454822540283,176.4,181.1,0.75,450,RAMP
281.5854811668396,176.4,181.1,0.75,450,RAMP
281.7295138835907,176.4,181.1,0.75,450,RAMP
281.8525125980377,176.4,181.1,0.75,450,RAMP
282.00253534317017,176.4,181.1,0.75,450,RAMP
282.14548230171204,176.4,181.1,0.75,450,RAMP
282.3035132884979,176.5,181.1,0.75,450,RAMP
282.448481798172,176.5,181.1,0.75,450,RAMP
282.6675181388855,176.6,181.1,0.75,450,RAMP
282.81051111221313,176.6,181.1,0.75,450,RAMP
283.0085120201111,176.7,181.1,0.75,450,RAMP
283.1485130786896,176.7,181.1,0.75,450,RAMP
283.280485868454,176.7,181.1,0.75,450,RAMP
283.42451190948486,176.8,181.1,0.75,450,RAMP
283.5635190010071,176.8,181.1,0.75,450,RAMP
283.7094819545746,176.8,181.1,0.75,450,RAMP
283.84948110580444,176.8,181.1,0.75,450,RAMP
283.9935109615326,176.8,181.1,0.75,450,RAMP
284.18951177597046,177.0,181.1,0.75,450,RAMP
284.38348269462585,177.0,181.1,0.75,450,RAMP
284.5265169143677,177.0,181.1,0.75,450,RAMP
284.66949462890625,177.2,181.1,0.75,450,RAMP
284.8135163784027,177.2,181.1,0.75,450,RAMP
284.9565119743347,177.2,181.1,0.75,450,RAMP
285.0995147228241,177.4,181.1,0.75,450,RAMP
285.24047899246216,177.4,181.1,0.75,450,RAMP
285.3845181465149,178.5,181.1,0.75,450,RAMP
285.5645160675049,178.5,181.1,0.75,450,RAMP
285.75451159477234,178.7,181.1,0.75,450,RAMP
285.9304826259613,178.7,181.1,0.75,450,RAMP
286.0915138721466,178.7,181.1,0.75,450,RAMP
286.2354824542999,178.9,181.1,0.75,450,RAMP
286.3645131587982,178.9,181.1,0.75,450,RAMP
286.505512714386,178.9,181.1,0.75,450,RAMP
286.65751242637634,179.1,181.1,0.75,450,RAMP
286.8055109977722,179.1,181.1,0.75,450,RAMP
286.93548107147217,179.1,181.1,0.75,450,RAMP
287.07975482940674,179.3,181.1,0.75,450,RAMP
287.22174525260925,179.3,181.1,0.75,450,RAMP
287.40074706077576,179.3,181.1,0.75,450,RAMP
287.529744386673,179.3,181.1,0.75,450,RAMP
287.6597430706024,179.3,181.1,0.75,450,RAMP
287.80074644088745,179.4,181.1,0.75,450,RAMP
287.9447431564331,179.4,181.1,0.75,450,RAMP
288.08874344825745,179.4,181.1,0.75,450,RAMP
288.2297508716583,179.6,181.1,0.75,450,RAMP
288.4237422943115,179.6,181.1,0.75,450,RAMP
288.5627439022064,179.6,181.1,0.75,450,RAMP
288.72274804115295,179.6,181.1,0.75,450,RAMP
288.91775131225586,179.6,181.1,0.75,450,RAMP
289.11074328422546,180.7,181.1,0.75,450,RAMP
289.2597427368164,180.7,181.1,0.75,450,RAMP
289.41174578666687,180.9,181.1,0.75,450,RAMP
289.55774331092834,180.9,181.1,0.75,450,RAMP
289.68575048446655,180.9,181.1,0.75,450,RAMP
289.8137333393097,181.3,181.1,0.75,450,RAMP
289.95673155784607,181.3,181.1,0.75,450,RAMP
290.1177339553833,181.3,181.1,0.75,450,RAMP
290.28374457359314,181.4,181.1,0.75,450,HOLD
290.47875905036926,181.4,181.1,0.75,450,HOLD
290.68274450302124,181.6,181.1,0.75,450,HOLD
290.85273456573486,181.6,181.1,0.75,450,HOLD
290.99675011634827,181.6,181.1,0.75,450,HOLD
291.12074422836304,181.6,181.1,0.75,450,HOLD
291.25271797180176,181.6,181.1,0.75,450,HOLD
291.40974402427673,181.7,181.1,0.75,450,HOLD
291.55471324920654,181.7,181.1,0.75,450,HOLD
291.68971014022827,181.7,181.1,0.75,450,HOLD
291.8227140903473,181.8,181.1,0.75,450,HOLD
291.9867322444916,181.8,181.1,0.75,450,HOLD
292.14174461364746,181.9,181.1,0.75,450,HOLD
292.3387460708618,181.9,181.1,0.75,450,HOLD
292.47571420669556,181.9,181.1,0.75,450,HOLD
292.6097106933594,182.0,181.1,0.75,450,HOLD
292.7527470588684,182.0,181.1,0.75,450,HOLD
292.89675426483154,182.0,181.1,0.75,450,HOLD
293.0427420139313,182.2,181.1,0.75,450,HOLD
293.1857211589813,182.2,181.1,0.75,450,HOLD
293.35973477363586,182.2,181.1,0.75,450,HOLD
293.53773975372314,182.2,181.1,0.75,450,HOLD
293.6857452392578,182.2,181.1,0.75,450,HOLD
293.8197159767151,183.4,181.1,0.75,450,HOLD
293.9517149925232,183.4,181.1,0.75,450,HOLD
294.0957181453705,183.4,181.1,0.75,450,HOLD
294.23674607276917,183.6,181.1,0.75,450,HOLD
294.3667449951172,183.6,181.1,0.75,450,HOLD
294.50075125694275,183.6,181.1,0.75,450,HOLD
294.6547112464905,183.8,181.1,0.75,450,HOLD
294.86774134635925,183.8,181.1,0.75,450,HOLD
295.0497317314148,183.9,181.1,0.75,450,HOLD
295.20276045799255,183.9,181.1,0.75,450,HOLD
295.3427424430847,183.9,181.1,0.75,450,HOLD
295.4907147884369,184.0,181.1,0.75,450,HOLD
295.62975120544434,184.0,181.1,0.75,450,HOLD
295.7747435569763,184.0,181.1,0.75,450,HOLD
295.93271803855896,184.0,181.1,0.75,450,HOLD
296.10474395751953,184.0,181.1,0.75,450,HOLD
296.30875158309937,184.0,181.1,0.75,450,HOLD
296.4607512950897,184.0,181.1,0.75,450,HOLD
296.6007435321808,184.1,181.1,0.75,450,HOLD
296.7357475757599,184.1,181.1,0.75,450,HOLD
296.87673783302307,184.1,181.1,0.75,450,HOLD
297.01973605155945,184.2,181.1,0.75,450,HOLD
297.16375398635864,184.2,181.1,0.75,450,HOLD
297.29274821281433,184.2,181.1,0.75,450,HOLD
297.44574427604675,184.3,181.1,0.75,450,HOLD
297.65871000289917,184.3,181.1,0.75,450,HOLD
297.79774498939514,184.5,181.1,0.75,450,HOLD
297.9457495212555,184.5,181.1,0.75,450,HOLD
298.09574723243713,184.5,181.1,0.75,450,HOLD
298.22975158691406,184.5,181.1,0.75,450,HOLD
298.3787474632263,184.5,181.1,0.75,450,HOLD
298.53474497795105,184.5,181.1,0.75,450,HOLD
298.66074442863464,184.7,181.1,0.75,450,HOLD
298.824747800827,184.7,181.1,0.75,450,HOLD
298.9797568321228,184.8,181.1,0.75,450,HOLD
299.1767451763153,184.8,181.1,0.75,450,HOLD
299.3257431983948,184.8,181.1,0.75,450,HOLD
299.4597430229187,185.0,181.1,0.75,450,HOLD
299.60974192619324,185.0,181.1,0.75,450,HOLD
299.7527394294739,185.0,181.1,0.75,450,HOLD
299.8997492790222,185.1,181.1,0.75,450,HOLD
300.0347409248352,185.1,181.1,0.75,450,HOLD
300.22874784469604,185.3,181.1,0.75,450,HOLD
300.39074325561523,185.3,181.1,0.75,450,HOLD
300.54974460601807,185.3,181.1,0.75,450,HOLD
300.69371366500854,185.5,181.1,0.75,450,HOLD
300.8387186527252,185.5,181.1,0.75,450,HOLD
300.9827125072479,185.6,181.1,0.75,450,HOLD
301.1307485103607,185.6,181.1,0.75,450,HOLD
301.2697458267212,185.6,181.1,0.75,450,HOLD
301.4067442417145,185.7,181.1,0.75,450,HOLD
301.5317449569702,185.7,181.1,0.75,450,HOLD
301.69874596595764,185.7,181.1,0.75,450,HOLD
301.8767442703247,185.9,181.1,0.75,450,HOLD
302.004714012146,185.9,181.1,0.75,450,HOLD
302.13276982307434,185.9,181.1,0.75,450,HOLD
302.27174711227417,186.0,181.1,0.75,450,HOLD
302.403710603714,186.0,181.1,0.75,450,HOLD
302.5377380847931,186.0,181.1,0.75,450,HOLD
302.6917119026184,186.1,181.1,0.75,450,HOLD
302.816712141037,186.1,181.1,0.75,450,HOLD
302.9627447128296,186.1,181.1,0.75,450,HOLD
303.15272521972656,186.1,181.1,0.75,450,HOLD
303.33474493026733,186.1,181.1,0.75,450,HOLD
303.47475242614746,186.3,181.1,0.75,450,HOLD
303.614718914032,186.3,181.1,0.75,450,HOLD
303.7427432537079,186.3,181.1,0.75,450,HOLD
303.8897166252136,186.4,181.1,0.75,450,HOLD
304.0317463874817,186.4,181.1,0.75,450,HOLD
304.1677451133728,186.4,181.1,0.75,450,HOLD
304.30174684524536,186.5,181.1,0.75,450,HOLD
304.4767150878906,186.5,181.1,0.75,450,HOLD
304.67174220085144,186.7,181.1,0.75,450,HOLD
304.8217144012451,186.7,181.1,0.75,450,HOLD
304.9597432613373,186.7,181.1,0.75,450,HOLD
305.1047434806824,186.8,181.1,0.75,450,HOLD
305.2267425060272,186.8,181.1,0.75,450,HOLD
305.35474252700806,186.8,181.1,0.75,450,HOLD
305.5027630329132,186.9,181.1,0.75,450,HOLD
305.644743680954,186.9,181.1,0.75,450,HOLD
305.8017432689667,187.0,181.1,0.75,450,HOLD
305.9977469444275,187.0,181.1,0.75,450,HOLD
306.1437442302704,187.0,181.1,0.75,450,HOLD
306.28574872016907,187.1,181.1,0.75,450,HOLD
306.44575119018555,187.1,181.1,0.75,450,HOLD
306.588746547699,187.2,181.1,0.75,450,HOLD
306.750746011734,187.2,181.1,0.75,450,HOLD
306.89274501800537,187.2,181.1,0.75,450,HOLD
307.06474924087524,187.3,181.1,0.75,450,HOLD
307.22874331474304,187.3,181.1,0.75,450,HOLD
307.35774421691895,187.3,181.1,0.75,450,HOLD
307.49074816703796,187.4,181.1,0.75,450,HOLD
307.6387438774109,187.4,181.1,0.75,450,HOLD
307.787716627121,187.4,181.1,0.75,450,HOLD
307.9317464828491,187.4,181.1,0.75,450,HOLD
308.05971026420593,187.4,181.1,0.75,450,HOLD
308.18471336364746,187.5,181.1,0.75,450,HOLD
308.32774209976196,187.5,181.1,0.75,450,HOLD
308.50174355506897,187.5,181.1,0.75,450,HOLD
308.66474890708923,187.6,181.1,0.75,450,HOLD
308.8117153644562,187.6,181.1,0.75,450,HOLD
308.9417471885681,187.6,181.1,0.75,450,HOLD
309.0797493457794,187.7,181.1,0.75,450,HOLD
309.20774841308594,187.7,181.1,0.75,450,HOLD
309.34874963760376,187.7,181.1,0.75,450,HOLD
309.48371601104736,187.8,181.1,0.75,450,HOLD
309.62471318244934,187.8,181.1,0.75,450,HOLD
309.8127443790436,187.9,181.1,0.75,450,HOLD
310.0057427883148,187.9,181.1,0.75,450,HOLD
310.13574862480164,187.9,181.1,0.75,450,HOLD
310.2767412662506,188.0,181.1,0.75,450,HOLD
310.4247422218323,188.0,181.1,0.75,450,HOLD
310.56672859191895,188.0,181.1,0.75,450,HOLD
310.6957154273987,188.1,181.1,0.75,450,HOLD
310.82274436950684,188.1,181.1,0.75,450,HOLD
310.9617142677307,188.2,181.1,0.75,450,HOLD
311.1637530326843,188.2,181.1,0.75,450,HOLD
311.3177490234375,188.2,181.1,0.75,450,HOLD
311.45374941825867,188.3,181.1,0.75,450,HOLD
311.5907425880432,188.3,181.1,0.75,450,HOLD
311.71874475479126,188.3,181.1,0.75,450,HOLD
311.8587441444397,188.3,181.1,0.75,450,HOLD
312.0177183151245,188.3,181.1,0.75,450,HOLD
312.1627445220947,188.3,181.1,0.75,450,HOLD
312.308712720871,188.4,181.1,0.75,450,HOLD
312.5007128715515,188.4,181.1,0.75,450,HOLD
312.64073729515076,188.4,181.1,0.75,450,HOLD
312.8007435798645,188.4,181.1,0.75,450,HOLD
312.9547438621521,188.4,181.1,0.75,450,HOLD
313.09374237060547,188.4,181.1,0.75,450,HOLD
313.23571372032166,188.4,181.1,0.75,450,HOLD
313.3797445297241,188.5,181.1,0.75,450,HOLD
313.5247428417206,188.5,181.1,0.75,450,HOLD
313.66375398635864,188.5,181.1,0.75,450,HOLD
313.82275199890137,188.5,181.1,0.75,450,HOLD
314.00274658203125,188.5,181.1,0.75,450,HOLD
314.14771342277527,188.5,181.1,0.75,450,HOLD
314.29474449157715,188.6,181.1,0.75,450,HOLD
314.4347171783447,188.6,181.1,0.75,450,HOLD
314.5777428150177,188.6,181.1,0.75,450,HOLD
314.72074365615845,188.6,181.1,0.75,450,HOLD
314.8607425689697,188.6,181.1,0.75,450,HOLD
314.98971462249756,188.6,181.1,0.75,450,HOLD
315.13674664497375,188.6,181.1,0.75,450,HOLD
315.3427572250366,188.7,181.1,0.75,450,HOLD
315.5357229709625,188.7,181.1,0.75,450,HOLD
315.6767466068268,188.7,181.1,0.75,450,HOLD
315.8077440261841,188.7,181.1,0.75,450,HOLD
315.9417440891266,188.7,181.1,0.75,450,HOLD
316.0807468891144,188.7,181.1,0.75,450,HOLD
316.2217433452606,188.7,181.1,0.75,450,HOLD
316.3967549800873,188.7,181.1,0.75,450,HOLD
316.53974318504333,188.7,181.1,0.75,450,HOLD
316.73571252822876,188.7,181.1,0.75,450,HOLD
316.8747434616089,188.7,181.1,0.75,450,HOLD
317.02374243736267,188.7,181.1,0.75,450,HOLD
317.1727478504181,188.7,181.1,0.75,450,HOLD
317.3067424297333,188.7,181.1,0.75,450,HOLD
317.45271825790405,188.7,181.1,0.75,450,HOLD
317.60874915122986,188.7,181.1,0.75,450,HOLD
317.7597143650055,188.8,181.1,0.75,450,HOLD
317.93574810028076,188.8,181.1,0.75,450,HOLD
318.1087472438812,188.8,181.1,0.75,450,HOLD
318.25874733924866,188.9,181.1,0.75,450,HOLD
318.391743183136,188.9,181.1,0.75,450,HOLD
318.5247423648834,188.9,181.1,0.75,450,HOLD
318.66972494125366,188.9,181.1,0.75,450,HOLD
318.82271003723145,188.9,181.1,0.75,450,HOLD
318.9527208805084,188.9,181.1,0.75,450,HOLD
319.0947449207306,189.0,181.1,0.75,450,HOLD
319.24774408340454,189.0,181.1,0.75,450,HOLD
319.4197211265564,189.0,181.1,0.75,450,HOLD
319.5947422981262,189.0,181.1,0.75,450,HOLD
319.7237124443054,189.0,181.1,0.75,450,HOLD
319.8517436981201,189.0,181.1,0.75,450,HOLD
319.9987483024597,189.0,181.1,0.75,450,HOLD
320.1377422809601,189.0,181.1,0.75,450,HOLD
320.28774905204773,189.1,181.1,0.75,450,HOLD
320.42174243927,189.1,181.1,0.75,450,HOLD
320.5697464942932,189.1,181.1,0.75,450,HOLD
320.7557430267334,189.1,181.1,0.75,450,HOLD
320.9527180194855,189.1,181.1,0.75,450,HOLD
321.08072233200073,189.1,181.1,0.75,450,HOLD
321.2257161140442,189.1,181.1,0.75,450,HOLD
321.36975383758545,189.1,181.1,0.75,450,HOLD
321.5097131729126,189.1,181.1,0.75,450,HOLD
321.65574502944946,189.1,181.1,0.75,450,HOLD
321.8117468357086,189.1,181.1,0.75,450,HOLD
322.0177147388458,189.1,181.1,0.75,450,HOLD
322.1667432785034,189.1,181.1,0.75,450,HOLD
322.3117427825928,189.1,181.1,0.75,450,HOLD
322.45574378967285,189.1,181.1,0.75,450,HOLD
322.5927107334137,189.1,181.1,0.75,450,HOLD
322.7267143726349,189.1,181.1,0.75,450,HOLD
322.86971640586853,189.1,181.1,0.75,450,HOLD
323.014750957489,189.1,181.1,0.75,450,HOLD
323.16371488571167,189.1,181.1,0.75,450,HOLD
323.3327157497406,189.1,181.1,0.75,450,HOLD
323.50474286079407,189.1,181.1,0.75,450,HOLD
323.6527144908905,189.1,181.1,0.75,450,HOLD
323.7927463054657,189.1,181.1,0.75,450,HOLD
323.92474341392517,189.1,181.1,0.75,450,HOLD
324.0497131347656,189.1,181.1,0.75,450,HOLD
324.2027735710144,189.1,181.1,0.75,450,HOLD
324.3557436466217,189.1,181.1,0.75,450,HOLD
324.49974513053894,189.1,181.1,0.75,450,HOLD
324.61975288391113,189.2,181.1,0.75,450,HOLD
324.82574486732483,189.2,181.1,0.75,450,HOLD
324.9897449016571,189.2,181.1,0.75,450,HOLD
325.13971304893494,189.2,181.1,0.75,450,HOLD
325.26674461364746,189.2,181.1,0.75,450,HOLD
325.4047431945801,189.2,181.1,0.75,450,HOLD
325.5377428531647,189.2,181.1,0.75,450,HOLD
325.6827464103699,189.2,181.1,0.75,450,HOLD
325.82674288749695,189.2,181.1,0.75,450,HOLD
325.9747438430786,189.2,181.1,0.75,450,HOLD
326.1387448310852,189.2,181.1,0.75,450,HOLD
326.34574723243713,189.2,181.1,0.75,450,HOLD
326.4967541694641,189.2,181.1,0.75,450,HOLD
326.64074182510376,189.2,181.1,0.75,450,HOLD
326.78572177886963,189.2,181.1,0.75,450,HOLD
326.92972922325134,189.2,181.1,0.75,450,HOLD
327.0737142562866,189.2,181.1,0.75,450,HOLD
327.22174620628357,189.2,181.1,0.75,450,HOLD
327.3537483215332,189.2,181.1,0.75,450,HOLD
327.4987449645996,189.2,181.1,0.75,450,HOLD
327.69571924209595,189.2,181.1,0.75,450,HOLD
327.83874225616455,189.1,181.1,0.75,450,HOLD
327.981746673584,189.1,181.1,0.75,450,HOLD
328.1237428188324,189.1,181.1,0.75,450,HOLD
328.2717444896698,189.1,181.1,0.75,450,HOLD
328.410742521286,189.1,181.1,0.75,450,HOLD
328.5557425022125,189.1,181.1,0.75,450,HOLD
328.6817138195038,189.1,181.1,0.75,450,HOLD
328.8897428512573,189.1,181.1,0.75,450,HOLD
329.1017470359802,189.1,181.1,0.75,450,HOLD
329.2307176589966,189.1,181.1,0.75,450,HOLD
329.37374353408813,189.1,181.1,0.75,450,HOLD
329.5217170715332,189.0,181.1,0.75,450,HOLD
329.65675044059753,189.0,181.1,0.75,450,HOLD
329.78974533081055,189.0,181.1,0.75,450,HOLD
329.9227433204651,189.0,181.1,0.75,450,HOLD
330.05574560165405,189.0,181.1,0.75,450,HOLD
330.2357475757599,189.0,181.1,0.75,450,HOLD
330.41171383857727,189.0,181.1,0.75,450,HOLD
330.56574845314026,189.0,181.1,0.75,450,HOLD
330.71474528312683,189.0,181.1,0.75,450,HOLD
330.85875606536865,189.0,181.1,0.75,450,HOLD
330.98274517059326,189.0,181.1,0.75,450,HOLD
331.1147437095642,189.0,181.1,0.75,450,HOLD
331.27471017837524,189.0,181.1,0.75,450,HOLD
331.4227502346039,189.0,181.1,0.75,450,HOLD
331.60574221611023,189.0,181.1,0.75,450,HOLD
331.80275893211365,189.0,181.1,0.75,450,HOLD
331.95071506500244,189.0,181.1,0.75,450,HOLD
332.0837163925171,189.0,181.1,0.75,450,HOLD
332.2157156467438,189.0,181.1,0.75,450,HOLD
332.35474252700806,189.0,181.1,0.75,450,HOLD
332.5047125816345,189.0,181.1,0.75,450,HOLD
332.62975430488586,188.9,181.1,0.75,450,HOLD
332.7587549686432,188.9,181.1,0.75,450,HOLD
332.8827474117279,188.9,181.1,0.75,450,HOLD
333.0387439727783,188.9,181.1,0.75,450,HOLD
333.20774388313293,188.9,181.1,0.75,450,HOLD
333.34274435043335,188.9,181.1,0.75,450,HOLD
333.4787492752075,188.9,181.1,0.75,450,HOLD
333.620742559433,188.9,181.1,0.75,450,HOLD
333.76274514198303,188.9,181.1,0.75,450,HOLD
333.91074299812317,188.9,181.1,0.75,450,HOLD
334.03372144699097,188.9,181.1,0.75,450,HOLD
334.1617178916931,188.9,181.1,0.75,450,HOLD
334.3417420387268,188.9,181.1,0.75,450,HOLD
334.5577428340912,188.9,181.1,0.75,450,HOLD
334.7097146511078,188.9,181.1,0.75,450,HOLD
334.83575344085693,188.9,181.1,0.75,450,HOLD
334.9757421016693,188.9,181.1,0.75,450,HOLD
335.1087610721588,188.9,181.1,0.75,450,HOLD
335.23774242401123,188.9,181.1,0.75,450,HOLD
335.3807201385498,188.9,181.1,0.75,450,HOLD
335.5307471752167,188.9,181.1,0.75,450,HOLD
335.699716091156,188.9,181.1,0.75,450,HOLD
335.88472270965576,188.8,181.1,0.75,450,HOLD
336.0667164325714,188.8,181.1,0.75,450,HOLD
336.2107129096985,188.8,181.1,0.75,450,HOLD
336.36371397972107,188.8,181.1,0.75,450,HOLD
336.5147457122803,188.8,181.1,0.75,450,HOLD
336.6527466773987,188.8,181.1,0.75,450,HOLD
336.7927477359772,188.8,181.1,0.75,450,HOLD
336.94474363327026,188.8,181.1,0.75,450,HOLD
337.1017162799835,188.7,181.1,0.75,450,HOLD
337.2987458705902,188.7,181.1,0.75,450,HOLD
337.44174361228943,188.7,181.1,0.75,450,HOLD
337.58474493026733,188.7,181.1,0.75,450,HOLD
337.7277283668518,188.7,181.1,0.75,450,HOLD
337.86674427986145,188.6,181.1,0.75,450,HOLD
337.9997441768646,188.6,181.1,0.75,450,HOLD
338.14374327659607,188.6,181.1,0.75,450,HOLD
338.2977478504181,188.6,181.1,0.75,450,HOLD
338.5067422389984,188.6,181.1,0.75,450,HOLD
338.7027533054352,188.6,181.1,0.75,450,HOLD
338.87871623039246,188.6,181.1,0.75,450,HOLD
339.02271461486816,188.5,181.1,0.75,450,HOLD
339.1627445220947,188.5,181.1,0.75,450,HOLD
339.2897458076477,188.5,181.1,0.75,450,HOLD
339.4427454471588,188.5,181.1,0.75,450,HOLD
339.5927140712738,188.5,181.1,0.75,450,HOLD
339.7427439689636,188.5,181.1,0.75,450,HOLD
339.9577422142029,188.5,181.1,0.75,450,HOLD
340.1567437648773,188.5,181.1,0.75,450,HOLD
340.2747132778168,188.5,181.1,0.75,450,HOLD
340.41274547576904,188.5,181.1,0.75,450,HOLD
340.55574440956116,188.5,181.1,0.75,450,HOLD
340.6997413635254,188.4,181.1,0.75,450,HOLD
340.84373712539673,188.4,181.1,0.75,450,HOLD
340.9877133369446,188.4,181.1,0.75,450,HOLD
341.11472177505493,188.4,181.1,0.75,450,HOLD
341.2907099723816,188.4,181.1,0.75,450,HOLD
341.4627447128296,188.4,181.1,0.75,450,HOLD
341.6077117919922,188.4,181.1,0.75,450,HOLD
341.74474692344666,188.4,181.1,0.75,450,HOLD
341.8947432041168,188.3,181.1,0.75,450,HOLD
342.0417466163635,188.3,181.1,0.75,450,HOLD
342.179753780365,188.3,181.1,0.75,450,HOLD
342.3297452926636,188.3,181.1,0.75,450,HOLD
342.46275210380554,188.3,181.1,0.75,450,HOLD
