,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
567,478.591231925,1165,14943,0.9112855088636651,6.614062337521157e-05,1179.035787900043,16013.998120002412,2523,0.08981896654353731,0.08938001038582791,2632.5386531970776
568,479.0769408,1172,15241,0.911278314020375,6.47720743493052e-05,1180.3940293098146,16422.457201748308,2556,0.0896445508994384,0.089253244711571,2671.6625065119874
569,479.562544325,1177,15589,0.9113410009438653,6.323487378183912e-05,1181.4174952999842,16825.416702529747,2604,0.09023616488668443,0.08914345293487799,2710.2133457155924
570,480.04804249999995,1176,15835,0.9112674848286875,6.21643689766483e-05,1182.2371061631973,17220.098756483396,2621,0.0898275131712568,0.08902581671223314,2747.728238465145
571,480.533435325,1192,15982,0.9113307208468869,6.161803386388688e-05,1183.402885682552,17604.778907789194,2636,0.08897644089945266,0.08890729039882614,2784.6654963871806
572,481.0187228,1194,16208,0.9111969588679892,6.068982009244633e-05,1184.2336859271782,17974.2201408862,2653,0.0885464475148792,0.08886236657473223,2820.892636299749
573,481.5039049249999,1182,16441,0.9111236567318428,5.971057452859577e-05,1185.0467960768985,18323.80771931379,2661,0.08831193972779314,0.08881060245145182,2854.759133842162
574,481.98898169999995,1187,16557,0.9110856860860801,5.92768826340976e-05,1185.9715282339123,18656.693175383003,2679,0.08844110889007362,0.08873386666225644,2886.4672133003596
575,482.473953125,1189,16755,0.9110628384311812,5.85290272665541e-05,1186.6109085143262,18976.722915580965,2702,0.08855441825429636,0.08867409689231992,2916.95542367885
576,482.9588192,1183,17171,0.911155093965136,5.698993582468952e-05,1186.867335613468,19276.928605404057,2728,0.08804945084914531,0.08863263457469266,2945.572561099855
577,483.443579925,1195,17747,0.91109017987537,5.5044114298898624e-05,1187.7927699381412,19543.552492694816,2787,0.0876302299638466,0.08860021030328749,2971.716573421765
578,483.9282353,1198,18592,0.9110864758605478,5.237935356217936e-05,1189.2118960791636,19781.709121384025,2875,0.08784017592377479,0.08853558230114293,2995.1668440960716
579,484.41278532499996,1196,19855,0.9111243274602914,4.883028712472755e-05,1190.2245124464653,20013.1319395679,2987,0.08745504424038704,0.08844579027539742,3017.3945502728816
580,484.8972299999999,1196,23960,0.911078180715418,4.002276316620181e-05,1191.107567555301,20246.763505401774,3421,0.08905064804479902,0.08833454016121484,3039.2215225712343
581,485.381569325,1192,30590,0.911010018766946,3.098884341679522e-05,1192.2644454007789,20472.880835352615,4044,0.08838018142469997,0.08819042939000662,3059.9611995741107
582,485.8658032999999,1199,31560,0.9110633567703499,3.0007686069969694e-05,1193.2704931028784,20670.867312962524,4151,0.08858268927855054,0.08808428327174993,3078.389793653252
583,486.34993192499996,1196,27640,0.9110039304379438,3.4450307458703066e-05,1193.8970305102944,20835.113071643354,3769,0.08864064109124299,0.08807282958113109,3094.549548121076
584,486.8339552,1187,23879,0.9110107720842124,4.014678177702329e-05,1194.4967043420913,20980.261319621786,3402,0.0889251216361066,0.0880975186106285,3109.3914018436967
585,487.3178731249999,1200,21639,0.9109010826966428,4.456681259829947e-05,1195.1382364266233,21121.87365512202,3176,0.08806402169423974,0.0881093590494431,3123.6468776189117
586,487.8016857,1203,20279,0.9108594404311995,4.774897465040887e-05,1196.1955876690067,21259.55570907568,3050,0.08819235617930518,0.0880553736245693,3136.729348343051
587,488.285392925,1193,19705,0.9108509734311704,4.920327211706841e-05,1197.3994880971027,21377.600896962147,2990,0.08841827999437193,0.08799791883364584,3148.1130716436915
588,488.7689948,1189,19705,0.9109049371554621,4.919555720217445e-05,1198.2476839792291,21465.98246845867,2963,0.08727291847665747,0.08795355214945785,3156.6541711023424
589,489.25249132499994,1202,19886,0.9109094652069483,4.875345028938922e-05,1199.0266370698994,21527.64078461532,2978,0.08658612771395525,0.08787347198495332,3161.9175292758005
590,489.7358825,1203,20042,0.9108287796550639,4.8348042871440303e-05,1199.886928356225,21572.659176877885,3010,0.08736491346869263,0.08777139527582709,3165.3059412443613
591,490.21916832499994,1196,20168,0.9108134937746013,4.8008301379643753e-05,1200.7871299462952,21604.490113025928,3019,0.08751913341509056,0.08771821246123633,3168.2122811388094
592,490.7023488,1197,20200,0.9108055669510772,4.792956727627623e-05,1201.7721126186095,21620.730231714915,3034,0.08804661508651943,0.08770625025501559,3170.2303789439698
593,491.185423925,1193,20069,0.910751374079835,4.824917218053798e-05,1202.4941448277193,21624.713742100197,3025,0.08839248343474558,0.08766518314058162,3170.2702665971437
594,491.6683937,1197,20008,0.910693410773221,4.841281222546494e-05,1203.8110942489975,21624.32569254075,3017,0.0881113182503462,0.08761620898644203,3170.208385240828
595,492.151258125,1203,20171,0.9106849668498833,4.8011649454338004e-05,1205.3473917868805,21616.167546263372,3033,0.08786131850143855,0.08757388124577933,3169.5472151123995
596,492.6340171999999,1202,20378,0.9106608704133574,4.748961568697108e-05,1206.3750481324373,21588.846134679872,3042,0.08738089286402678,0.08753847664954702,3166.7575256517093
597,493.116670925,1201,20522,0.9105437501717193,4.712715440048234e-05,1207.7033681396856,21537.320913270552,3038,0.08657258263368606,0.08748708781802259,3161.657364832665
598,493.59921929999996,1199,20607,0.9105933786178666,4.691845520496015e-05,1209.351831298534,21464.819565561662,3064,0.08750291895725068,0.08742202781760816,3154.5626854514785
599,494.0816623249999,1203,20538,0.9105493058701286,4.70933181210307e-05,1210.222428594056,21380.315092074157,3084,0.08858253138565875,0.08733925306586944,3145.2184647443273
600,494.56399999999996,1218,20315,0.9105045630040001,4.76778846417762e-05,1210.742644227479,21286.337289632425,3069,0.08825176447192774,0.08727925190134125,3135.131078846572
601,495.046232325,1223,20327,0.9104750582279874,4.765887030087874e-05,1211.237151464336,21178.10185961136,3059,0.08750168587241336,0.08725385905416082,3124.3885252213495
602,495.5283592999999,1206,20895,0.9105805101894077,4.62481847828436e-05,1211.5954608258166,21051.950531155457,3091,0.08717782831566019,0.0872002018187725,3111.216244988502
603,496.01038092499994,1201,21440,0.9104824739312832,4.4986534607998576e-05,1211.9945865138275,20917.04154114436,3135,0.08700395793186924,0.08714042373496128,3097.164420485116
604,496.49229719999994,1220,21349,0.9104749733863792,4.5232002254775654e-05,1212.2621803438126,20791.87573897444,3129,0.08634789230436672,0.0871063159987558,3084.4831819519673
605,496.97410812500004,1228,20962,0.9104080807754265,4.613398605327995e-05,1212.967904142766,20692.787107295353,3110,0.08682416175227287,0.08704813169953346,3074.173820471526
606,497.4558136999999,1223,20895,0.9103462194974908,4.6276241332731335e-05,1214.0187773222267,20713.945027067035,3111,0.08736954363619676,0.08702407421934799,3076.6028449114906
607,497.937413925,1225,21321,0.9102930544139117,4.529722603572411e-05,1214.4341887698245,20959.381390291564,3148,0.08710656566669747,0.0869681837208085,3099.451992117543
608,498.41890879999994,1228,21872,0.9102046924350407,4.409051988156562e-05,1214.445604656934,21285.95250175501,3194,0.086681962087158,0.08693445659484525,3130.3801671611445
609,498.900298325,1225,22144,0.9102937793191811,4.351516704045036e-05,1214.4766359373705,21544.31522797757,3209,0.08633409140825352,0.08691855566472279,3155.1182812747134
610,499.3815824999999,1221,22024,0.9102582403548756,4.375610442507694e-05,1214.3887064259434,21723.552039683378,3200,0.08659333065722727,0.08691784966060541,3172.3959093070584
611,499.86276132499995,1205,21793,0.9102432567131555,4.4212320609731664e-05,1214.9505085052656,21852.214863303394,3184,0.08749618248665897,0.08690596317333722,3185.0694466465225
612,500.34383479999997,1203,21915,0.9101964545573272,4.39453676398864e-05,1215.6499580964228,21942.08414686588,3182,0.08696788255933519,0.08689903906394544,3194.2240594350337
613,500.824802925,1216,22271,0.9101320104711036,4.3226407526530685e-05,1216.1596412149534,22010.844956850244,3210,0.08619345660790219,0.086897634541848,3201.261070465861
614,501.30566569999996,1224,22547,0.9101665619058779,4.268473300688823e-05,1215.8746517474683,22074.714806676962,3250,0.08647926907195556,0.08686636464898242,3206.5010985525664
615,501.78642312499994,1229,22676,0.9102273942942173,4.244077933017286e-05,1215.769507803098,22139.34089107298,3265,0.08640942671623193,0.08681698794000137,3211.6122222473277
616,502.2670751999999,1240,22753,0.9102030090955802,4.230944122602985e-05,1216.5469206550308,22205.362499716448,3273,0.0860150940125187,0.08678505402734107,3218.0004530113315
617,502.747621925,1236,22780,0.9101312535102825,4.224523085361504e-05,1217.7552379442109,22270.496908196816,3273,0.08605353524881383,0.08673273548347789,3224.2123717410877
618,503.22806330000003,1223,22665,0.9100607537981965,4.244290429056042e-05,1219.3500192529607,22327.1118938137,3257,0.08632886732699989,0.08668765739655017,3230.0913497473844
619,503.70839932499996,1205,22363,0.9100226605166803,4.301080728408547e-05,1220.7046592221564,22369.156470134796,3218,0.08658075506286406,0.0866572050147389,3234.6634578359026
620,504.18863,1196,22188,0.90997938598777,4.334886556725276e-05,1221.6654510860712,22400.015968651183,3209,0.08726126638687981,0.08662982971882048,3237.8876984755543
621,504.668755325,1206,22298,0.9099296789161609,4.314098610450222e-05,1222.7020317560753,22428.534440190742,3223,0.08701536897278099,0.08658455353125954,3240.5561847379836
622,505.1487753,1208,22499,0.9099478536087315,4.2738615077203115e-05,1223.5363654895687,22459.257786132894,3243,0.08697308168210834,0.08650864598958743,3242.585336021139
623,505.628689925,1196,22695,0.909842527490526,4.232022547516284e-05,1224.1732089061807,22488.371491992595,3256,0.08717966447883545,0.08641076813039637,3243.8324763867186
624,506.1084992,1206,22599,0.9098413121725889,4.2529860803654884e-05,1224.557362567645,22507.75281433285,3269,0.08773910283794002,0.08633623487185756,3244.409409046575
625,506.58820312499995,1220,22243,0.9098821617906406,4.328031973508256e-05,1224.6460621984409,22509.16337855854,3237,0.08729640490566153,0.08631773254465538,3244.214727400332
626,507.0678016999999,1222,22066,0.9097580039881576,4.364603742027239e-05,1225.309134974721,22493.38929534034,3200,0.08633186201729878,0.0863100509982341,3243.136854741835
627,507.54729492499996,1219,22251,0.9097062443231799,4.3253434971623235e-05,1226.3912885908846,22475.555188112554,3226,0.08680964398804783,0.08627295495353315,3241.614306099736
628,508.0266828,1229,22374,0.9097510962629809,4.3024407484652676e-05,1227.1103082742297,22470.437450451445,3241,0.08656510785912118,0.08625280629248375,3241.387619198561
629,508.5059653249999,1239,22242,0.9096823691352812,4.33120206225435e-05,1227.5345987451349,22472.91825409366,3219,0.08575780083263614,0.08623852717490105,3241.7629617884263
630,508.98514249999994,1224,22129,0.9096440559492415,4.351322917719404e-05,1228.362862125959,22464.568665201496,3200,0.08598214085413543,0.08621404731327978,3241.245962535896
631,509.46421432499994,1211,22169,0.9095763553715139,4.339995969899389e-05,1229.6591995288447,22439.553013657867,3202,0.08640931976069684,0.08621584684472161,3240.1570137488334
632,509.94318079999994,1227,22290,0.9095910419044787,4.3184306219649564e-05,1230.873020906452,22404.97911617434,3242,0.08701637703259388,0.08626169484248206,3239.063081836446
633,510.4220419249999,1250,22432,0.9095919721944645,4.2941741676634145e-05,1232.1616571156528,22373.005526738565,3268,0.08665643470344771,0.08631510275719356,3238.4703390789655
634,510.9007977,1251,22549,0.9095475195586673,4.2705771413215666e-05,1233.5881220412457,22348.95259235727,3271,0.08626565825469565,0.08634124293778925,3238.1505356859107
635,511.37944812499995,1249,22488,0.9094611479648913,4.282033749069595e-05,1235.042945480055,22325.641667987522,3262,0.08619733936877096,0.08634014142619456,3237.292826564526
636,511.8579931999999,1242,22389,0.909429969044163,4.300515293158193e-05,1236.314095449477,22296.572040136383,3237,0.08579528009850594,0.08634174028608771,3235.784343926188
637,512.3364329249999,1243,22405,0.9094522118772721,4.2975721192575e-05,1236.7486466284388,22258.923010713293,3238,0.08573656377918712,0.08638322349230033,3233.614351400876
638,512.8147673,1241,22404,0.9093801243981519,4.297028419402504e-05,1236.779791161724,22219.84026818232,3238,0.085811657535468,0.08644416203792954,3231.3882534145114
639,513.292996325,1266,22345,0.9093594017751486,4.314053806039891e-05,1237.3987859294425,22186.754399872734,3251,0.08563396804989185,0.08646328652674372,3229.300686312199
640,513.77112,1279,22259,0.90934546969424,4.334344469467302e-05,1238.4304061246903,22158.14301569642,3247,0.08529989915911651,0.08646933471500169,3227.692994178741
641,514.249138325,1256,22119,0.9092659219198755,4.358270248381707e-05,1239.531903327345,22130.610251647406,3211,0.08520418335586237,0.08650652744921476,3226.939341774384
642,514.7270513,1235,22014,0.9091877457813574,4.3755125163932696e-05,1241.0875897528585,22107.590160592117,3199,0.08593506582196381,0.08655468450817981,3227.261500826684
643,515.2048589249999,1219,22070,0.9091462470458449,4.3602045323766e-05,1242.352125755939,22092.40689483298,3198,0.08628844769573292,0.08661155861026922,3228.2841060952064
644,515.6825612,1217,22158,0.9091229853455595,4.341354211095743e-05,1242.6962332102414,22076.29348343069,3206,0.08634953525869432,0.08667631571582177,3228.5778160320115
645,516.160158125,1229,22177,0.9090840772536551,4.3397177642431504e-05,1242.488753992139,22046.21320981181,3215,0.08618679479786896,0.08674890902398052,3227.187048404206
646,516.6376496999999,1229,22109,0.9090566958586292,4.353719807752056e-05,1241.8770980089912,22007.77095743916,3222,0.08676963576849847,0.0868517975092373,3225.314095449439
647,517.1150359249999,1232,21928,0.9090830977545704,4.392554589073108e-05,1241.5483476409195,21976.73811411315,3227,0.0876314640520085,0.08696372321985282,3224.6272848761528
648,517.5923167999999,1235,21806,0.9090326138230727,4.4190006019302544e-05,1241.5052436068531,21959.175111553635,3223,0.08784973196637345,0.08707773778255881,3225.5565018459597
649,518.0694923249999,1239,21911,0.9090293175269732,4.397394144383578e-05,1240.8754671679756,21955.537022355693,3248,0.08834364836066608,0.08722106490792318,3227.9991845794307
650,518.5465624999999,1252,22168,0.909013191549125,4.346018318747012e-05,1240.7177739019896,21954.928831909703,3279,0.08809379132100192,0.08737576420796728,3231.4364538267514
651,519.0235273249999,1249,22235,0.9089362408900031,4.33115525059565e-05,1241.0954268499615,21947.270968764442,3281,0.0880090746921036,0.08751645819387438,3234.3433599854416
652,519.5003868,1242,21970,0.9088869427012555,4.384827010330256e-05,1241.0826519286722,21934.81186436797,3268,0.088836595229291,0.08763732704457604,3235.9850053228224
653,519.977140925,1237,21758,0.908880904705613,4.429028335391126e-05,1240.2926906611465,21926.082583976564,3234,0.08844769585776079,0.08780041204534607,3238.2476613286203
654,520.4537896999999,1239,21780,0.9088554108124826,4.424591844664245e-05,1239.5066252916024,21915.8962830411,3239,0.0884918368932849,0.08797813808475301,3240.669505538002
655,520.930333125,1243,21840,0.9088118044487348,4.412350363881802e-05,1238.8309361480203,21893.052730525753,3249,0.08851174829946895,0.08813741154740914,3241.473079797895
656,521.4067712,1236,21748,0.9087346508615463,4.4302586332953696e-05,1237.557815579038,21864.528868150614,3231,0.08838365973424263,0.08830728893445933,3241.4009830346613
657,521.883103925,1234,21668,0.9086535448304935,4.446772755361131e-05,1235.674171555391,21841.638157149235,3207,0.08773482646327511,0.08850395125546046,3241.975537384703
