,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
612,500.34383479999997,1400,23338,1408.995130127496,23426.058053409593,14838,0.6125444434314887,0.6097295703113808,14833.825975673004
613,500.824802925,1411,23736,1409.1297424629959,23537.044463067796,15060,0.6113773796192609,0.6096556797355777,14899.599922987778
614,501.30566569999996,1414,24021,1408.1730503521892,23646.129312101744,15200,0.6098111204494183,0.6094606773738176,14961.402251466337
615,501.78642312499994,1415,24171,1407.5974993770824,23758.354390812474,15264,0.6085867463526103,0.6091274252518823,15022.32979229399
616,502.2670751999999,1415,24338,1408.2219755826588,23870.759994563407,15371,0.6088208349692449,0.6087652161264016,15083.040612471115
617,502.747621925,1420,24461,1409.1574894108317,23982.46723595053,15427,0.6079163230762553,0.6084809285394849,15144.8887630521
618,503.22806330000003,1410,24374,1409.8881061858435,24088.381118484667,15414,0.6098240724612437,0.608212453104809,15203.307685337997
619,503.70839932499996,1396,24162,1409.9786858139212,24182.24967722892,15280,0.6098568040059739,0.6079349240471068,15253.848671543798
620,504.18863,1396,24085,1409.7127907766612,24267.46975016375,15181,0.6075631363215656,0.6076677947016329,15299.240073387553
621,504.668755325,1404,24216,1409.8434392624702,24350.35941923893,15270,0.6078379800105208,0.6074126381714826,15343.793358852681
622,505.1487753,1403,24444,1410.299667036599,24433.622505605545,15419,0.6083069311227811,0.6071685654500697,15388.934834310787
623,505.628689925,1403,24665,1410.4904074837214,24516.820290379834,15520,0.6068695726936635,0.6067963189470679,15431.081881809028
624,506.1084992,1411,24666,1410.6905252666836,24592.084735780634,15510,0.6062782197376908,0.6063257681928604,15466.202292237353
625,506.58820312499995,1411,24455,1411.2892251239848,24651.97093931865,15403,0.6071862523867384,0.6059075613539526,15493.051280889418
626,507.0678016999999,1414,24384,1412.1017237083242,24698.30992774421,15325,0.605616020896822,0.6055229381313169,15512.245690728825
627,507.54729492499996,1421,24595,1413.4280957665815,24738.93913791884,15378,0.6022697851039959,0.605164445512709,15528.681487689117
628,508.0266828,1425,24738,1414.8153752066592,24789.747196991528,15450,0.6015956762321452,0.6047836098154281,15550.943917189219
629,508.5059653249999,1418,24689,1415.7144216176766,24847.1760628775,15451,0.6030252245283829,0.6043798718391804,15576.615393326843
630,508.98514249999994,1411,24623,1416.703617295948,24894.832091326614,15453,0.6049457177322075,0.6039634760630797,15596.152279779537
631,509.46421432499994,1405,24676,1417.6641373530274,24930.56936736911,15462,0.6040565510721498,0.6034780423205703,15606.781875013856
632,509.94318079999994,1405,24819,1418.4631361978484,24960.679403836526,15530,0.6032715469377296,0.6029665891223414,15613.299032820378
633,510.4220419249999,1426,25012,1419.2895875330992,24994.113909714346,15663,0.6036207919952514,0.6024970017982192,15622.779745860309
634,510.9007977,1433,25202,1420.4208475842895,25034.41597771136,15779,0.6035592578568724,0.6020678123234787,15637.443928514502
635,511.37944812499995,1423,25234,1421.6726086660806,25076.28985933948,15766,0.6023686531435051,0.6016977153531804,15654.494982898519
636,511.8579931999999,1417,25147,1423.169788670158,25112.335432285643,15711,0.6023598820058997,0.6014075951435047,15669.916351445936
637,512.3364329249999,1416,25201,1423.7346938775236,25138.295250175062,15722,0.601471515661131,0.6011957596931999,15680.51969467002
638,512.8147673,1417,25315,1423.9057736301795,25161.674601915754,15746,0.5995899238429994,0.6009441637613255,15688.38231896502
639,513.292996325,1443,25325,1424.8776189720895,25190.948877663788,15751,0.5991123021522485,0.6006405998834271,15698.861537067354
640,513.77112,1446,25307,1425.9801807515184,25223.172642641475,15767,0.6001844013243368,0.6003796865330403,15712.27253165387
641,514.249138325,1418,25282,1427.0136356429089,25256.853813222915,15761,0.6010308414347972,0.6001688759115148,15727.799497157052
642,514.7270513,1410,25237,1427.7211261862963,25295.39783460505,15723,0.6007050824694674,0.600014343608292,15747.47271738854
643,515.2048589249999,1418,25317,1428.5101814310356,25341.035901152427,15785,0.6011548600359847,0.599866870309369,15771.658542662044
644,515.6825612,1431,25454,1428.9156492785517,25385.31595279572,15881,0.6015068892311535,0.5998410173516397,15797.720129560952
645,516.160158125,1440,25535,1428.6913859883302,25415.56737411897,15911,0.600581033409421,0.599924045779052,15817.569593874981
646,516.6376496999999,1436,25571,1428.590115291372,25437.159890370753,15881,0.598508390304537,0.5999900509367592,15831.755736256462
647,517.1150359249999,1434,25482,1428.750798432553,25466.5537611266,15794,0.5971390552228876,0.6000768928198728,15851.197150558031
648,517.5923167999999,1438,25401,1428.9070873632197,25507.746517474425,15778,0.5984225681258607,0.600224717356035,15879.266506602336
649,518.0694923249999,1438,25513,1429.251466624358,25560.02117828214,15882,0.5999584631360332,0.6004129811237295,15915.227049309986
650,518.5465624999999,1435,25766,1430.1174205530995,25618.451493804583,16057,0.6009617360568822,0.6006154195955591,15955.491743867053
651,519.0235273249999,1440,25891,1430.862669596113,25673.29393644201,16162,0.6021021635106949,0.600895621063946,15995.384017757737
652,519.5003868,1439,25794,1431.310494008897,25723.713560895565,16098,0.6018887292137138,0.6012047488934993,16033.183560216232
653,519.977140925,1423,25646,1431.6300482456859,25777.49792747238,15995,0.6015770135821327,0.6014729448775837,16071.99617205342
654,520.4537896999999,1424,25712,1432.0048925230194,25830.14607352325,16035,0.6015727931488801,0.6017943848385434,16111.274026591462
655,520.930333125,1427,25887,1432.2218396792405,25870.628598608757,16138,0.6014309076042519,0.6022636812940416,16146.335907947776
656,521.4067712,1433,25846,1432.3628847765247,25905.599560578456,16163,0.6033670585343874,0.6029182673631948,16182.454755486788
657,521.883103925,1434,25767,1432.486692790296,25948.663095426353,16145,0.6045699256154193,0.6036328528101458,16225.188226233582
658,522.3593313,1428,25853,1432.4246528799924,26003.285193322117,16203,0.6049129989764586,0.6043638012635587,16275.38021246203
659,522.835453325,1425,25970,1432.6134000769846,26071.833133252803,16296,0.6058667753106539,0.6052324824328662,16337.974971120211
660,523.31147,1424,26114,1433.0105778160043,26160.22641509384,16384,0.6059133252328878,0.606208957212481,16416.054814378265
661,523.787381325,1414,26213,1432.9191374662798,26264.723028833672,16442,0.6059921771039155,0.6072313837180502,16505.624589458108
662,524.2631873,1429,26253,1432.1545448367751,26376.825296155694,16496,0.6069529487592652,0.6083718394550345,16603.198260435933
663,524.738887925,1442,26333,1431.524904301316,26493.292622708952,16626,0.6100196858302197,0.60960690640653,16706.13624317619
664,525.2144831999999,1425,26466,1430.8977326779493,26607.131328002393,16793,0.6137135098438561,0.6109255314984496,16809.400009059904
665,525.6899731249999,1422,26664,1431.1451221997959,26714.597861785714,16918,0.613897472466524,0.6123422485680394,16911.257265169897
666,526.1653577,1424,26836,1431.3225214613874,26819.006931073804,17024,0.6138832047851409,0.6138841008039929,17014.20938186563
667,526.640636925,1435,26948,1430.8852522140655,26924.31771954013,17128,0.6150981852388978,0.615566898534774,17121.232417494975
668,527.1158108,1439,26961,1430.249473374228,27036.97746268267,17187,0.6170362824230076,0.6173482817718131,17235.999071326314
669,527.590879325,1444,27044,1429.933271421749,27164.282339350313,17271,0.6182421875,0.6192213627252666,17363.18188407405
670,528.0658424999999,1452,27427,1429.9679947450404,27305.058325216352,17511,0.6182483156881617,0.6212247947700164,17503.087182042294
671,528.540700325,1447,27782,1429.5992434709458,27450.51029468339,17777,0.6200873362445415,0.6233432461427928,17649.32705157501
672,529.0154527999999,1445,27801,1428.6543749575026,27597.594668055375,17876,0.6234254059796631,0.6254898102365055,17797.492717841513
673,529.490099925,1443,27790,1427.3847878773877,27744.173140953964,17940,0.6261433939347933,0.6276450038813983,17945.986907970393
674,529.9646416999999,1434,27816,1426.2976964370382,27889.669867946646,17998,0.6278523235539383,0.6299303950165855,18097.92117601723
675,530.4390781249999,1420,27786,1425.6462434029943,28042.357584542715,18069,0.6314571797011302,0.6323979734824876,18260.25051530011
676,530.9134091999999,1419,27831,1425.7655892545424,28209.160637839504,18189,0.6349386642435256,0.6349962961794375,18436.049536795497
677,531.3876349249999,1428,28013,1427.0303744138891,28386.394459670115,18388,0.6379537333082566,0.6376679402802252,18621.42077963225
678,531.8617552999999,1438,28239,1429.0243493623593,28562.76939454973,18630,0.6414686019178388,0.6404290300996446,18809.751795057284
679,532.335770325,1441,28615,1431.226686901148,28737.63731907802,18952,0.6444027379112387,0.6432836279354952,19000.98480146739
680,532.80968,1440,29251,1433.9256834809119,28922.581100364114,19419,0.6464708208982057,0.6461820629543595,19201.545856077915
681,533.2834843249999,1434,29705,1436.2993499286233,29123.35681442332,19757,0.6481199816065933,0.6491962000999826,19417.53767922226
682,533.7571833,1424,29834,1439.1332759518623,29328.615710434548,19932,0.6514607532558958,0.6523988531177923,19643.66613060281
683,534.230776925,1424,29938,1443.2273437676681,29525.600172143764,20149,0.6566949568632953,0.6556612716395793,19867.057328591436
684,534.7042651999999,1433,30024,1448.5374074157687,29708.815533760106,20282,0.659263404567871,0.6589779120679848,20082.931096966702
685,535.1776481249999,1433,29902,1454.755260594776,29875.688645268856,20297,0.6626154764831922,0.6623656819248938,20289.512740945043
686,535.6509257,1440,29703,1461.2731885206633,30034.711273187946,20295,0.6671266319923574,0.6658081716031462,20492.658723866516
687,536.1240979249999,1458,29604,1467.4527169358028,30202.161928921934,20331,0.6705393306331273,0.6693131439733486,20705.192982853125
688,536.5971648,1454,29720,1473.9427393598667,30387.12899499364,20503,0.6739191962074578,0.6728449850943743,20933.49310290114
689,537.0701263249999,1456,30170,1480.9167591564647,30586.036286212016,20879,0.6764296162150867,0.6764942481849546,21177.406192665338
690,537.5429825,1456,30715,1487.274298398576,30789.82296314693,21340,0.6795857684814929,0.680322822531632,21431.25706131468
691,538.0157333249999,1469,31176,1493.4336678067166,30996.591882035238,21774,0.683508937287508,0.6842105257997066,21690.3424539623
692,538.4883788,1468,31526,1499.4473940519317,31204.429364197906,22116,0.686938585401557,0.6880911652846375,21951.324265554857
693,538.960918925,1469,31627,1505.1882941855702,31405.24872590485,22300,0.6907288281716294,0.6919646506938072,22208.031892001658
694,539.4333536999999,1468,31564,1510.5174749144653,31585.859725021484,22406,0.6957070707070707,0.6958606740387723,22451.412965185642
695,539.905683125,1473,31565,1515.8074701578457,31746.672993725188,22522,0.6994882360760335,0.6997777889153457,22681.701556093703
696,540.3779072,1505,31806,1521.0672268907274,31911.45067838395,22787,0.7023530576548629,0.7036579248045811,22914.572561099474
697,540.850025925,1536,32123,1525.6109085143198,32087.072934833697,23150,0.706640075849217,0.7075312237744686,23155.9706222107
698,541.3220392999999,1565,32389,1529.709393191209,32258.88892160576,23514,0.7120750064884506,0.7114514874004966,23397.525583817984
699,541.793947325,1587,32666,1533.6776823936827,32426.53018188345,23842,0.7160783809002864,0.7154741982946676,23641.356474664884
700,542.26575,1599,32848,1537.3497021449793,32590.085098189593,24054,0.718582994655829,0.719576373617445,23886.916124940082
701,542.737447325,1596,32943,1540.2363813449613,32739.72869147596,24236,0.7222381727119023,0.7236491123371637,24122.493827719307
702,543.2090393,1586,33035,1542.4420485174905,32871.830732292285,24487,0.7281948551623263,0.7277408926334665,24346.62162223333
703,543.680525925,1582,33267,1544.4353665994404,32994.75107023878,24787,0.7323654726211141,0.7319110779469008,24567.740039411525
704,544.1519072,1577,33427,1546.2066864481346,33119.51772407012,25019,0.7360125588697017,0.7360533519021619,24790.758318421234
705,544.623183125,1576,33349,1547.4542798251082,33254.88846859435,25135,0.7414786139174772,0.740108919135946,25019.985095924683
706,545.0943536999999,1607,33120,1548.0369204285191,33403.147500508996,25055,0.7440738742741091,0.7441228964943204,25257.449342000466
707,545.5654189249999,1618,32981,1547.709914154311,33556.91893361054,25008,0.7457832477760419,0.7480485682163532,25496.13393281792
708,546.0363788,1595,33175,1546.6733561348772,33712.97349883285,25312,0.7510132995566814,0.7519554428495929,25737.044281863193
709,546.507233325,1559,33738,1545.1097873111214,33870.28197694107,25872,0.7555548649740514,0.7559386933088763,25982.493623864146
710,546.9779824999999,1528,34509,1543.1281342725474,34019.74477338039,26593,0.7599830205269701,0.7598199717989197,26219.48250243443
711,547.448626325,1514,35114,1540.3374708373622,34144.39489003083,27177,0.7637797619047619,0.763606831142458,26435.17300505057
712,547.9191648,1509,35139,1536.6288251149222,34233.48691929537,27297,0.7668153434433541,0.7673528744810322,26622.908083987808
713,548.389597925,1506,34702,1532.882420892856,34297.83691589778,27119,0.7715688637185203,0.7710112872478389,26790.064848580427
714,548.8599257,1496,34290,1528.7832793494463,34361.9190242128,26922,0.7753247545282673,0.7745346701999174,26954.061994608644
715,549.3301481249999,1491,34143,1524.148950146067,34444.28120682169,26881,0.7775940218057087,0.7779351561517279,27129.366531517746
716,549.8002652,1482,34078,1518.5564112437137,34548.895558222626,26907,0.7800036814333047,0.7812111134754551,27318.361208633873
717,550.270276925,1474,34019,1512.9074497723327,34669.50252553786,26983,0.783807036411123,0.7843251511436568,27514.68277877136
718,550.7401832999999,1480,34154,1507.0072255316934,34794.88432354007,27243,0.7884862581869376,0.7873385831828096,27711.550001131996
719,551.2099843249999,1486,34656,1500.7135155948883,34913.212145234786,27781,0.7927343985529093,0.7902836407619669,27901.20226958654
720,551.67968,1481,35274,1493.9611542730015,35019.65070556457,28380,0.7959932530405706,0.7931957855765512,28081.394437019553
721,552.149270325,1479,35447,1486.9329543137724,35117.83664409092,28634,0.7994288742345738,0.7960498891603173,28254.35631611081
722,552.6187553,1488,35380,1480.2089968062412,35221.8508459981,28709,0.8031688894134309,0.7987600726398232,28428.073206640605
723,553.088134925,1491,35452,1474.3579696029074,35337.252508549915,28876,0.80636612585024,0.8013441109486356,28607.26265600525
724,553.5574091999999,1482,35456,1469.3901560623967,35459.508550589366,28885,0.8065873903573321,0.8038983685534722,28791.638066546824
725,554.0265781249999,1468,35435,1465.2515798772056,35581.29443475435,28830,0.80554655989637,0.8062944954158779,28970.27083286089
726,554.4956417,1461,35651,1462.1604566354565,35688.47430292804,29139,0.8095349517402749,0.8084610711645253,29129.06362544962
727,554.964599925,1461,36068,1459.533647421205,35779.33907902715,29551,0.811685497153755,0.8105188233228071,29271.16448843632
728,555.4334527999999,1455,36368,1456.6441822011543,35862.27735622482,29761,0.810758170309054,0.8125399060465767,29405.731228339828
729,555.902200325,1451,36341,1453.7779791161468,35944.15782916872,29831,0.8134135855546002,0.814430724723612,29534.58574373089
