,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
780,579.66863,1283,63702,1287.9819927970939,63869.98031665374,56346,0.8821512680433842,0.8892199593535446,56917.26775238288
781,580.131899325,1273,64705,1289.8521370812227,63886.072572423975,57879,0.8923886997099256,0.8902402970859185,57000.1000475651
782,580.5950632999999,1274,65525,1291.5176334684572,63796.56807628589,60659,0.9242657701825653,0.8905588153015633,56949.07039796942
783,581.0581219249999,1289,65534,1292.4854470089674,63669.693560441825,63471,0.9678885516382598,0.8904654243404131,56838.46247933026
784,581.5210751999999,1303,65534,1293.1446012366962,63556.01345443716,63467,0.9678192772960097,0.8903793411872565,56739.4631361968
785,581.9839231249999,1302,65132,1294.2461437404904,63443.78973476061,60056,0.9204762650791164,0.8902787337568634,56641.316881468476
786,582.4466656999999,1300,62326,1295.6774558879906,63316.49856168761,55298,0.8848359715531086,0.8900045676865154,56518.51797322594
787,582.9093029249999,1306,60191,1297.2236743753858,63170.60420394452,52328,0.8664685403753078,0.8894229030201408,56359.104237920496
788,583.3718348,1310,60676,1298.8811524609596,63020.54780402606,52643,0.8646868577973924,0.8887157538983506,56188.52832453628
789,583.8342613249999,1309,62516,1300.1232870506442,62866.09057962687,55049,0.8780041498521411,0.8879932534774533,56014.9070647116
790,584.2965825,1304,63936,1300.4475752564929,62704.61568778336,57029,0.8897209094392643,0.8871940306421688,55831.05463317295
791,584.7587983249999,1302,64444,1300.7557136061723,62564.58431674437,57610,0.8917677615533243,0.8864207323231829,55664.670615414914
792,585.2209088,1301,63838,1301.2120546331491,62441.40705338619,56745,0.8865791451460735,0.8856662573053277,55511.557113410345
793,585.682913925,1297,62482,1301.383927155743,62314.59833744699,54943,0.8767835253738662,0.8847785176169178,55346.20899680521
794,586.1448137,1309,61941,1300.9791388253163,62168.44093863842,54126,0.8711076659189867,0.8836425313433229,55148.663525786615
795,586.606608125,1317,62838,1300.524383338216,61966.83739155921,55349,0.878269208888022,0.8819936922150473,54872.56723821499
796,587.0682972,1312,63777,1299.8975514733947,61713.052617272144,56757,0.8876170655567117,0.8798452052552379,54521.275385624904
797,587.5298809249999,1307,63575,1298.782735735779,61453.2527350551,56537,0.8869724417036038,0.8775471400478613,54155.17506625188
798,587.9913593,1290,62386,1297.5843846972502,61208.41337289516,54909,0.8776188293832656,0.8753380408814149,53805.90559242461
799,588.4527323249999,1290,60330,1296.7558495095902,60989.98398604608,52393,0.8655657181571815,0.873351507195487,53491.930915761506
800,588.914,1288,58538,1296.3157942422004,60816.26199913811,50206,0.8544628820960699,0.8717077737411334,53237.69849826621
801,589.375162325,1281,57823,1295.5331491086754,60692.07560760036,49244,0.8482720809309894,0.8703446171702054,53044.17615347925
802,589.8362192999999,1278,57231,1294.68420575775,60573.359283334816,48527,0.8444408700159062,0.868857842404033,52846.85510430486
803,590.2971709249999,1280,56365,1293.7587034813675,60417.182971300565,47692,0.8425524189888355,0.8669320861211277,52589.11289043819
804,590.7580171999999,1284,55867,1293.0113026342365,60240.47695304421,47226,0.8416906362786948,0.8647630666322916,52297.96294366704
805,591.218758125,1292,56454,1292.3613445377903,60080.85752791567,47925,0.8453826909829231,0.8626566728886321,52024.694579717674
806,591.6793937,1294,58359,1291.3629527282365,59987.69072912069,50119,0.8556032594409884,0.860922817935215,51832.43076853284
807,592.139923925,1301,61236,1289.8325669890348,59990.8125665349,53620,0.8729290064236256,0.8598487350448974,51765.40462977545
808,592.6003488,1311,62838,1288.1082923735285,60067.252984211395,55617,0.8826368911209713,0.8600449760007449,51843.226211238216
809,593.0606683249999,1309,62407,1286.5500464336433,60161.26741262428,54908,0.8772627581917575,0.8619194219420104,52043.84855829024
810,593.5208825,1294,61565,1285.3242429046843,60268.80022197443,53823,0.8715468467422144,0.8642885068800266,52287.91043964655
811,593.980991325,1282,61719,1284.3095879861132,60395.804684136645,54061,0.8732895411751079,0.8657638804026359,52490.11366055755
812,594.4409948,1273,62642,1283.5359351287439,60464.15640218236,55321,0.8807052420603236,0.8664183935445242,52586.947246822245
813,594.900892925,1275,62510,1282.5790391628107,60465.172823845365,55114,0.8792194006695517,0.8664917843522184,52589.81906724852
814,595.3606857,1277,61128,1281.4278239597481,60468.47029377673,53374,0.870444938263354,0.866421417333498,52585.839226255535
815,595.820373125,1280,59730,1280.2116695734655,60529.97440485514,51757,0.8635928143712575,0.8667686386751525,52657.35708622971
816,596.2799551999999,1266,59111,1278.9149244603254,60652.54517656002,51000,0.8597804477482929,0.86759546583744,52811.57006953623
817,596.739431925,1264,59307,1277.333665541664,60809.379985955486,51111,0.8587943421256654,0.868530500660131,53002.59643479932
818,597.1988033,1269,59546,1275.4628417404454,60955.48540170668,51283,0.858211644388009,0.869314518675425,53174.78851163006
819,597.6580693249999,1269,59652,1272.8993182178287,61040.74271217803,51357,0.857920970145419,0.8697589239970884,53273.11291308875
820,598.11723,1269,60570,1269.756914086365,61090.65987904479,52540,0.864589130031534,0.8699338847596737,53324.47312509807
821,598.576285325,1273,61367,1265.7586581802288,61177.829599763245,53691,0.8722667820414683,0.8703325938177839,53421.67249541225
822,599.0352353,1279,61215,1261.1269790935,61312.94817549544,53555,0.8721970101441537,0.8711012665610589,53583.4143468698
823,599.4940799249999,1291,61434,1257.6204670547222,61458.784728984756,53789,0.8728862876810269,0.8720289655146095,53763.85218238135
824,599.9528191999999,1300,62076,1255.9414029762609,61594.84939636113,54446,0.8744570225088851,0.8728276872490331,53926.93164057972
825,600.411453125,1288,62529,1257.2370835126262,61683.315998096165,54928,0.8758838033343675,0.8732923350858214,54028.41812951492
826,600.8699816999999,1280,62468,1260.7781376701382,61704.05066932316,54856,0.8755965221938943,0.8733110471715758,54045.869849825685
827,601.328404925,1273,62181,1264.991959047746,61681.631361977576,54537,0.8744992447625928,0.8729647366960841,54005.369838500395
828,601.7867228,1264,62346,1269.7024168157586,61615.68212190419,54838,0.8770832651190203,0.8723380120475966,53911.549525469534
829,602.244935325,1267,63066,1274.6071711703303,61490.603547078026,55808,0.8825547338953704,0.8715062184677045,53755.51303540181
830,602.7030424999999,1270,63763,1279.677659743118,61316.68705972837,56742,0.8876514169586994,0.8704641340395778,53545.682121904334
831,603.1610443249999,1266,63178,1285.4589458424634,61121.868785248786,55991,0.8839158806047293,0.8693149470575338,53311.26403768953
832,603.6189408,1268,61579,1291.6070805680517,60960.12817957254,53991,0.8741854719702874,0.8683249736646546,53113.270470451316
833,604.076731925,1269,60517,1298.2587827583611,60898.96450655617,52704,0.8681305698082635,0.8678096910744095,53029.271467076374
834,604.5344177,1274,60551,1305.5928107091645,60895.81557906065,52675,0.8671322772744909,0.8675922335726338,53013.89870665146
835,604.991998125,1276,60778,1313.2481143400503,60867.40605676117,52894,0.8675002520923667,0.8671793438866962,52965.28845500362
836,605.4494731999999,1268,60382,1320.726902081562,60800.103513102185,52306,0.8633826166390365,0.8665321725191788,52869.22276835161
837,605.906842925,1256,59861,1327.543387166162,60731.038030305295,51662,0.8600972613258254,0.8659046490216599,52772.892364491956
838,606.3641073,1267,59782,1333.6864028630064,60696.977553284305,51625,0.8605998461932838,0.8655407654303292,52722.671589389465
839,606.821266325,1280,59801,1339.6917483974466,60655.032730072,51669,0.8610413355889339,0.8652144449847637,52667.51024938177
840,607.2783199999999,1286,59486,1345.3800312577603,60540.536524042414,51252,0.8585223367697594,0.8646403710459011,52534.84910190391
841,607.735268325,1289,58909,1349.7557136061712,60341.462275475074,50510,0.8542346407497396,0.863740618707508,52310.927608778366
842,608.1921113,1303,58454,1352.8700536818242,60099.7561213153,50112,0.8540357998985144,0.8625497212073544,52033.87311150776
843,608.6488489249999,1321,58395,1355.9750390722068,59875.60603864073,50147,0.8554858604618565,0.8612014616617452,51762.4145960261
844,609.1054812,1354,59207,1359.1154952546797,59660.470724137565,50984,0.8578638964271516,0.8597584576702986,51492.68015130482
845,609.5620081249999,1408,59963,1361.5025708396306,59399.51167636751,51834,0.861173255913244,0.858241557030091,51179.4941221762
846,610.0184297,1481,59807,1363.4309270877905,59105.3462592573,51709,0.8611596886465727,0.8568697184252356,50847.111599355754
847,610.474745925,1546,59487,1364.7929737932648,58799.591383722174,51376,0.8600127716125023,0.8556859972304312,50516.91458470084
848,610.9309568,1556,59347,1365.9159890370984,58468.145326053826,51062,0.8566385769410462,0.8544427855525507,50161.93451720215
849,611.387062325,1524,58737,1367.1219280164632,58139.81014292398,50319,0.8528656074668345,0.8531760739305536,49808.86679199887
850,611.8430625,1457,58133,1368.6473079797693,57841.209268611994,49681,0.8508716211447527,0.8519873710778786,49486.22195293117
851,612.298957325,1399,58048,1369.9942920564188,57560.86715440783,49625,0.8513124680047309,0.8509373100923282,49187.45115404558
852,612.7547468,1380,57948,1370.9949036217997,57293.64517882515,49599,0.8524077216801018,0.8499906662080714,48905.4373371981
853,613.210430925,1366,57834,1371.48986387005,57042.59922081931,49480,0.8520578026492881,0.8490941932570633,48639.403089536776
854,613.6660096999999,1365,57814,1371.032888627123,56804.074339168525,49362,0.8502719268720438,0.8482671305943091,48389.14627737796
855,614.1214831249999,1367,57651,1369.8938367799688,56592.81138870534,49156,0.8490690071778836,0.8475955889113168,48173.66255181225
856,614.5768512,1354,57601,1368.2526671045512,56413.06185870466,49109,0.8490230590075916,0.8472089857849193,48003.56984303062
857,615.032113925,1345,57235,1366.1139323653729,56216.973634735834,48722,0.8476829486491322,0.8469399033820156,47825.49609277582
858,615.4872713,1335,55861,1363.3914018437304,55976.09540419834,47417,0.8451380992554011,0.8464961719421511,47597.584407346934
859,615.942323325,1321,54905,1359.8264060340857,55715.88570522442,46514,0.8434047476858764,0.8458048243760611,47339.43097238804
860,616.3972699999999,1305,54809,1355.6062424969725,55460.48956941161,46457,0.8438995215311005,0.8450273538816471,47081.78495549073
861,616.8521113249999,1288,54675,1350.846474438806,55195.45119934661,46382,0.8446625583007099,0.8442960204378831,46819.5311332071
862,617.3068473,1286,54206,1345.0692427914303,54899.80260028435,45957,0.8441232048374906,0.8435487456009476,46529.8633038112
863,617.7614779249999,1285,53288,1338.5553240163733,54591.368728622474,45063,0.8418360479203123,0.8428702786641115,46231.75199891189
864,618.2160031999999,1275,52777,1332.375501143828,54293.78153525457,44467,0.8386470428332881,0.842280254933297,45947.55464449843
865,618.670423125,1270,53116,1326.0880880653895,54006.44410971833,44646,0.8366315627049339,0.8416756746684663,45672.13293619247
866,619.1247377,1303,53729,1319.3924664205051,53717.559038708794,45227,0.8378285583489109,0.8409462980566427,45389.28134272489
867,619.578946925,1321,53596,1312.4797164148429,53406.988561461294,45254,0.8404208512673362,0.8400490544021605,45079.32120772751
868,620.0330508,1307,52079,1305.6610568755557,53075.626174997284,44023,0.8413298668557473,0.8392050338449135,44754.43871888292
869,620.4870493249999,1296,50710,1299.1743414346622,52739.18727490896,42829,0.840510786416805,0.8385170683020697,44433.249405421695
870,620.9409424999999,1307,51068,1293.657817844094,52422.95560488246,43062,0.8391109503426378,0.837980680611013,44137.9201567411
871,621.394730325,1309,52114,1289.9966250650955,52130.99827855571,43871,0.8377521897451038,0.8376214349468284,43873.96529932644
872,621.8484128,1320,52699,1288.256744207092,51842.22516931202,44344,0.8373849238015532,0.8373618614625775,43618.53863054572
873,622.3019899249999,1324,53032,1289.1020634668714,51556.29944052995,44695,0.8387676955210025,0.8371754654930814,43369.67994744985
874,622.7554617,1325,52844,1291.6716799927271,51271.881469567976,44616,0.8402919311322037,0.8369554784042105,43120.624385602474
875,623.208828125,1316,52251,1294.7153955921742,50966.17739926061,44093,0.8398350839304997,0.8366538838317822,42849.46544655516
876,623.6620892,1300,51953,1296.9514598291898,50643.59351287588,43720,0.8374627366592304,0.8363165009762268,42562.24512446406
877,624.115244925,1289,51346,1297.8193390563524,50322.1693583084,43059,0.8344487284495675,0.8359870685176959,42277.001879996475
878,624.5682952999999,1281,50299,1298.075018686695,50002.8083761797,42068,0.8320820922926272,0.8357527552268702,41998.73526014099
879,625.021240325,1284,49751,1298.0637613535732,49695.88174137484,41661,0.8330823034229475,0.8356518444584947,41737.31989399453
880,625.47408,1290,49349,1298.3694081405897,49407.426034563825,41444,0.8355146798726565,0.835630246075354,41494.970871366626
881,625.9268143249999,1291,48945,1299.0421753606854,49131.38868377446,41070,0.8347462962185755,0.8355998091166313,41262.921991437295
882,626.3794432999999,1284,48967,1299.307390880856,48877.42512854105,40904,0.8309040957993414,0.8354714628531527,41045.67910937882
883,626.831966925,1285,48822,1298.9257740831933,48640.93386033566,40719,0.8295433031112607,0.8352233862451006,40837.80640558032
884,627.2843852,1295,48105,1298.4138032571273,48390.21169222313,40305,0.8333689382610553,0.8349175511733705,40614.758069264666
885,627.736698125,1305,47535,1298.318444358851,48127.86518380845,40004,0.837097123080251,0.8345792457613501,40380.27706176732
886,628.1889057,1310,47737,1297.983261228995,47875.08654782576,40233,0.8383699140586297,0.8342636516907674,40155.250220842274
887,628.6410079249999,1322,48172,1296.2668463611608,47632.41335024484,40541,0.8371184631803629,0.8340883004049585,39945.04579945109
888,629.0930047999999,1319,47898,1293.831615665109,47392.39140184285,40108,0.8327572511217501,0.8340318882833695,39742.09789576132
889,629.544896325,1300,47204,1291.6586332646018,47140.8318648205,39439,0.8308426280934124,0.8339585700061461,39528.26623479504
890,629.9966825,1298,46591,1289.5361616344403,46882.8239597717,39012,0.832667299582717,0.8338140616589306,39305.266710457014
891,630.448363325,1301,45998,1287.302226550973,46642.48522050241,38657,0.8357607893147191,0.8335612183561497,39092.00419035464
892,630.8999388,1295,45760,1285.8235067611702,46428.63054655735,38585,0.8386371303272236,0.8332514147982936,38899.137421005384
893,631.351408925,1290,45572,1284.8806994495667,46218.21117126007,38399,0.8380154464567996,0.8330276640417329,38713.854379486904
894,631.8027736999999,1283,45246,1283.072436521754,45972.120433078,38014,0.835498032436367,0.8329320427020886,38504.288137895936
895,632.254033125,1273,45059,1280.3060997983855,45693.309927743816,37800,0.8342164162060933,0.8328759500417566,38268.68511177983
896,632.7051872,1261,44907,1277.2096083716262,45430.66710457681,37642,0.8335471749988544,0.8327779588950507,38044.69374164687
897,633.1562359249999,1280,44696,1274.545108609457,45210.71059367057,37426,0.8325502119034457,0.832658518228595,37855.425264444675
898,633.6071793,1286,44347,1273.2376271262976,45025.46019162296,37078,0.8311929588258516,0.8325278583425773,37694.9751976255
