time(s),temp(C),target_temp,ramp_time,hold_time,stage
243.93052053451538,155.0,241.1,0.75,450,RAMP
244.0745143890381,155.0,241.1,0.75,450,RAMP
244.21852588653564,155.0,241.1,0.75,450,RAMP
244.36051630973816,155.0,241.1,0.75,450,RAMP
244.51752352714539,155.2,241.1,0.75,450,RAMP
244.71352100372314,155.2,241.1,0.75,450,RAMP
244.8895583152771,155.3,241.1,0.75,450,RAMP
245.0345311164856,155.3,241.1,0.75,450,RAMP
245.1735155582428,155.3,241.1,0.75,450,RAMP
245.3065459728241,155.4,241.1,0.75,450,RAMP
245.44720268249512,155.4,241.1,0.75,450,RAMP
245.60722947120667,155.4,241.1,0.75,450,RAMP
245.75220584869385,155.4,241.1,0.75,450,RAMP
245.8931999206543,155.4,241.1,0.75,450,RAMP
246.08920097351074,155.6,241.1,0.75,450,RAMP
246.25822949409485,155.6,241.1,0.75,450,RAMP
246.42319917678833,155.6,241.1,0.75,450,RAMP
246.5612289905548,155.8,241.1,0.75,450,RAMP
246.71023321151733,155.8,241.1,0.75,450,RAMP
246.85022711753845,155.8,241.1,0.75,450,RAMP
246.98024034500122,156.0,241.1,0.75,450,RAMP
247.11019945144653,156.0,241.1,0.75,450,RAMP
247.254319190979,156.0,241.1,0.75,450,RAMP
247.39431738853455,156.2,241.1,0.75,450,RAMP
247.53729033470154,156.2,241.1,0.75,450,RAMP
247.72829818725586,156.4,241.1,0.75,450,RAMP
247.87833261489868,156.4,241.1,0.75,450,RAMP
248.0212938785553,156.4,241.1,0.75,450,RAMP
248.17053747177124,157.4,241.1,0.75,450,RAMP
248.3085675239563,157.4,241.1,0.75,450,RAMP
248.45163011550903,157.4,241.1,0.75,450,RAMP
248.6065800189972,157.6,241.1,0.75,450,RAMP
248.73960256576538,157.6,241.1,0.75,450,RAMP
248.922611951828,157.8,241.1,0.75,450,RAMP
249.0796182155609,157.8,241.1,0.75,450,RAMP
249.25159406661987,157.8,241.1,0.75,450,RAMP
249.39258193969727,158.0,241.1,0.75,450,RAMP
249.5515854358673,158.0,241.1,0.75,450,RAMP
249.6836154460907,158.0,241.1,0.75,450,RAMP
249.82761883735657,158.2,241.1,0.75,450,RAMP
249.97358012199402,158.2,241.1,0.75,450,RAMP
250.11458778381348,158.2,241.1,0.75,450,RAMP
250.25758004188538,158.2,241.1,0.75,450,RAMP
250.440580368042,158.2,241.1,0.75,450,RAMP
250.60858368873596,158.2,241.1,0.75,450,RAMP
250.74758338928223,158.2,241.1,0.75,450,RAMP
250.88761234283447,158.3,241.1,0.75,450,RAMP
251.04258179664612,158.3,241.1,0.75,450,RAMP
251.18358707427979,158.3,241.1,0.75,450,RAMP
251.31358289718628,158.4,241.1,0.75,450,RAMP
251.45758032798767,158.4,241.1,0.75,450,RAMP
251.58958053588867,158.4,241.1,0.75,450,RAMP
251.72358012199402,158.6,241.1,0.75,450,RAMP
251.88158464431763,158.6,241.1,0.75,450,RAMP
252.0445854663849,158.6,241.1,0.75,450,RAMP
252.1765820980072,158.7,241.1,0.75,450,RAMP
252.3205852508545,158.7,241.1,0.75,450,RAMP
252.46175742149353,158.7,241.1,0.75,450,RAMP
252.60872340202332,158.9,241.1,0.75,450,RAMP
252.75172781944275,158.9,241.1,0.75,450,RAMP
252.89172053337097,159.1,241.1,0.75,450,RAMP
253.03473019599915,159.1,241.1,0.75,450,RAMP
253.20375537872314,159.1,241.1,0.75,450,RAMP
253.37075209617615,159.3,241.1,0.75,450,RAMP
253.51873350143433,159.3,241.1,0.75,450,RAMP
253.66272735595703,159.3,241.1,0.75,450,RAMP
253.81276106834412,159.5,241.1,0.75,450,RAMP
253.96675443649292,159.5,241.1,0.75,450,RAMP
254.1097207069397,159.7,241.1,0.75,450,RAMP
254.25388145446777,159.7,241.1,0.75,450,RAMP
254.3939335346222,159.7,241.1,0.75,450,RAMP
254.5689024925232,159.9,241.1,0.75,450,RAMP
254.74990153312683,159.9,241.1,0.75,450,RAMP
254.9208984375,160.0,241.1,0.75,450,RAMP
255.0689001083374,160.0,241.1,0.75,450,RAMP
255.21900916099548,160.0,241.1,0.75,450,RAMP
255.35603618621826,160.0,241.1,0.75,450,RAMP
255.50308632850647,160.0,241.1,0.75,450,RAMP
255.65906286239624,160.0,241.1,0.75,450,RAMP
255.80605840682983,161.2,241.1,0.75,450,RAMP
255.99108982086182,161.2,241.1,0.75,450,RAMP
256.15406489372253,161.5,241.1,0.75,450,RAMP
256.3160870075226,161.5,241.1,0.75,450,RAMP
256.4580600261688,161.5,241.1,0.75,450,RAMP
256.5970616340637,161.7,241.1,0.75,450,RAMP
256.7420597076416,161.7,241.1,0.75,450,RAMP
256.8900902271271,161.9,241.1,0.75,450,RAMP
257.0340964794159,161.9,241.1,0.75,450,RAMP
257.17809867858887,161.9,241.1,0.75,450,RAMP
257.31906270980835,162.1,241.1,0.75,450,RAMP
257.48051500320435,162.1,241.1,0.75,450,RAMP
257.674512386322,162.1,241.1,0.75,450,RAMP
257.8085117340088,162.1,241.1,0.75,450,RAMP
257.94652676582336,162.1,241.1,0.75,450,RAMP
258.08951210975647,162.2,241.1,0.75,450,RAMP
258.2420701980591,162.2,241.1,0.75,450,RAMP
258.3930695056915,162.2,241.1,0.75,450,RAMP
258.5120782852173,162.3,241.1,0.75,450,RAMP
258.66407585144043,162.3,241.1,0.75,450,RAMP
258.8440752029419,162.3,241.1,0.75,450,RAMP
259.0181097984314,162.4,241.1,0.75,450,RAMP
259.1900746822357,162.4,241.1,0.75,450,RAMP
259.33507204055786,162.6,241.1,0.75,450,RAMP
259.47907543182373,162.6,241.1,0.75,450,RAMP
259.63210225105286,162.6,241.1,0.75,450,RAMP
259.7671113014221,162.8,241.1,0.75,450,RAMP
259.91109895706177,162.8,241.1,0.75,450,RAMP
260.07007098197937,162.8,241.1,0.75,450,RAMP
260.2090709209442,162.8,241.1,0.75,450,RAMP
260.37507033348083,162.8,241.1,0.75,450,RAMP
260.5640721321106,164.1,241.1,0.75,450,RAMP
260.7392497062683,164.1,241.1,0.75,450,RAMP
260.8842554092407,164.1,241.1,0.75,450,RAMP
261.03622007369995,164.3,241.1,0.75,450,RAMP
261.1902184486389,164.3,241.1,0.75,450,RAMP
261.33122158050537,164.5,241.1,0.75,450,RAMP
261.4742183685303,164.5,241.1,0.75,450,RAMP
261.59822034835815,164.5,241.1,0.75,450,RAMP
261.8082175254822,164.7,241.1,0.75,450,RAMP
261.95621848106384,164.7,241.1,0.75,450,RAMP
262.1392197608948,164.9,241.1,0.75,450,RAMP
262.3192226886749,164.9,241.1,0.75,450,RAMP
262.46422147750854,164.9,241.1,0.75,450,RAMP
262.59422063827515,164.9,241.1,0.75,450,RAMP
262.723748922348,164.9,241.1,0.75,450,RAMP
262.86574959754944,164.9,241.1,0.75,450,RAMP
262.993750333786,164.9,241.1,0.75,450,RAMP
263.12274622917175,164.9,241.1,0.75,450,RAMP
263.24678230285645,164.9,241.1,0.75,450,RAMP
263.41075110435486,165.0,241.1,0.75,450,RAMP
263.6007697582245,165.0,241.1,0.75,450,RAMP
263.7367482185364,165.1,241.1,0.75,450,RAMP
263.8707489967346,165.1,241.1,0.75,450,RAMP
264.01775312423706,165.1,241.1,0.75,450,RAMP
264.16179871559143,165.2,241.1,0.75,450,RAMP
264.3062689304352,165.2,241.1,0.75,450,RAMP
264.4403028488159,165.2,241.1,0.75,450,RAMP
264.571298122406,165.4,241.1,0.75,450,RAMP
264.73327589035034,165.4,241.1,0.75,450,RAMP
264.90726613998413,165.4,241.1,0.75,450,RAMP
265.07026839256287,165.4,241.1,0.75,450,RAMP
265.21527123451233,165.4,241.1,0.75,450,RAMP
265.357266664505,165.6,241.1,0.75,450,RAMP
265.48630118370056,165.6,241.1,0.75,450,RAMP
265.6143023967743,165.6,241.1,0.75,450,RAMP
265.7432703971863,165.8,241.1,0.75,450,RAMP
265.8872940540314,165.8,241.1,0.75,450,RAMP
266.03027153015137,165.8,241.1,0.75,450,RAMP
266.187269449234,166.0,241.1,0.75,450,RAMP
266.3802697658539,166.0,241.1,0.75,450,RAMP
266.5102698802948,167.0,241.1,0.75,450,RAMP
266.6562693119049,167.0,241.1,0.75,450,RAMP
266.7982723712921,167.0,241.1,0.75,450,RAMP
266.9432680606842,167.2,241.1,0.75,450,RAMP
267.0843062400818,167.2,241.1,0.75,450,RAMP
267.2133069038391,167.2,241.1,0.75,450,RAMP
267.3352732658386,167.5,241.1,0.75,450,RAMP
267.49726843833923,167.5,241.1,0.75,450,RAMP
267.6562991142273,167.5,241.1,0.75,450,RAMP
267.82126808166504,167.7,241.1,0.75,450,RAMP
267.963271856308,167.7,241.1,0.75,450,RAMP
268.1412708759308,168.1,241.1,0.75,450,RAMP
268.28527760505676,168.1,241.1,0.75,450,RAMP
268.4272680282593,168.1,241.1,0.75,450,RAMP
268.5592665672302,168.1,241.1,0.75,450,RAMP
268.700270652771,168.1,241.1,0.75,450,RAMP
268.8392667770386,168.1,241.1,0.75,450,RAMP
268.98127007484436,168.1,241.1,0.75,450,RAMP
269.15826773643494,168.1,241.1,0.75,450,RAMP
269.3372712135315,168.2,241.1,0.75,450,RAMP
269.4837875366211,168.2,241.1,0.75,450,RAMP
269.62578654289246,168.2,241.1,0.75,450,RAMP
269.7627947330475,168.2,241.1,0.75,450,RAMP
269.8967971801758,168.2,241.1,0.75,450,RAMP
270.0247848033905,168.2,241.1,0.75,450,RAMP
270.1537866592407,168.4,241.1,0.75,450,RAMP
270.30978631973267,168.4,241.1,0.75,450,RAMP
270.50178813934326,168.5,241.1,0.75,450,RAMP
270.69778871536255,168.5,241.1,0.75,450,RAMP
270.84131503105164,168.5,241.1,0.75,450,RAMP
270.98531770706177,168.7,241.1,0.75,450,RAMP
271.13032364845276,168.7,241.1,0.75,450,RAMP
271.2843155860901,168.7,241.1,0.75,450,RAMP
271.43234610557556,168.9,241.1,0.75,450,RAMP
271.5813410282135,168.9,241.1,0.75,450,RAMP
271.7203140258789,169.0,241.1,0.75,450,RAMP
271.87631368637085,169.0,241.1,0.75,450,RAMP
272.07231521606445,169.0,241.1,0.75,450,RAMP
272.2313163280487,169.2,241.1,0.75,450,RAMP
272.3918387889862,169.2,241.1,0.75,450,RAMP
272.5308425426483,169.4,241.1,0.75,450,RAMP
272.673868894577,169.4,241.1,0.75,450,RAMP
272.8068702220917,169.4,241.1,0.75,450,RAMP
272.9678521156311,169.6,241.1,0.75,450,RAMP
273.11084055900574,169.6,241.1,0.75,450,RAMP
273.248868227005,169.7,241.1,0.75,450,RAMP
273.4418640136719,169.7,241.1,0.75,450,RAMP
273.6218693256378,169.7,241.1,0.75,450,RAMP
273.76584339141846,169.9,241.1,0.75,450,RAMP
273.90983867645264,169.9,241.1,0.75,450,RAMP
274.0528748035431,169.9,241.1,0.75,450,RAMP
274.1968410015106,170.1,241.1,0.75,450,RAMP
274.341126203537,170.1,241.1,0.75,450,RAMP
274.4851315021515,170.1,241.1,0.75,450,RAMP
274.6251268386841,170.1,241.1,0.75,450,RAMP
274.78513407707214,170.1,241.1,0.75,450,RAMP
274.9641282558441,171.2,241.1,0.75,450,RAMP
275.1081600189209,171.2,241.1,0.75,450,RAMP
275.25213098526,171.2,241.1,0.75,450,RAMP
275.3916494846344,171.4,241.1,0.75,450,RAMP
275.53465962409973,171.4,241.1,0.75,450,RAMP
275.6896493434906,171.6,241.1,0.75,450,RAMP
275.84468603134155,171.6,241.1,0.75,450,RAMP
275.9916841983795,171.6,241.1,0.75,450,RAMP
276.14466404914856,171.9,241.1,0.75,450,RAMP
276.3186547756195,171.9,241.1,0.75,450,RAMP
276.51573061943054,172.0,241.1,0.75,450,RAMP
276.7137620449066,172.0,241.1,0.75,450,RAMP
276.84873056411743,172.0,241.1,0.75,450,RAMP
276.99373054504395,172.0,241.1,0.75,450,RAMP
277.13673090934753,172.0,241.1,0.75,450,RAMP
277.2817313671112,172.0,241.1,0.75,450,RAMP
277.40772795677185,172.1,241.1,0.75,450,RAMP
277.5317311286926,172.1,241.1,0.75,450,RAMP
277.6767292022705,172.2,241.1,0.75,450,RAMP
277.8507716655731,172.2,241.1,0.75,450,RAMP
278.0177321434021,172.2,241.1,0.75,450,RAMP
278.15973114967346,172.3,241.1,0.75,450,RAMP
278.2878279685974,172.3,241.1,0.75,450,RAMP
278.41401839256287,172.3,241.1,0.75,450,RAMP
278.5599811077118,172.4,241.1,0.75,450,RAMP
278.70701146125793,172.4,241.1,0.75,450,RAMP
278.8619861602783,172.4,241.1,0.75,450,RAMP
278.9979817867279,172.5,241.1,0.75,450,RAMP
279.16198992729187,172.5,241.1,0.75,450,RAMP
279.34398579597473,172.5,241.1,0.75,450,RAMP
279.4862198829651,172.5,241.1,0.75,450,RAMP
279.63224482536316,172.5,241.1,0.75,450,RAMP
279.7742488384247,172.7,241.1,0.75,450,RAMP
279.91826152801514,172.7,241.1,0.75,450,RAMP
280.06322050094604,172.7,241.1,0.75,450,RAMP
280.20721650123596,172.8,241.1,0.75,450,RAMP
280.3552186489105,172.8,241.1,0.75,450,RAMP
280.5062174797058,173.9,241.1,0.75,450,RAMP
280.6692199707031,173.9,241.1,0.75,450,RAMP
280.82621788978577,173.9,241.1,0.75,450,RAMP
280.97421646118164,174.1,241.1,0.75,450,RAMP
281.1112537384033,174.1,241.1,0.75,450,RAMP
281.24421858787537,174.1,241.1,0.75,450,RAMP
281.38724851608276,174.3,241.1,0.75,450,RAMP
281.51323318481445,174.3,241.1,0.75,450,RAMP
281.6472647190094,174.3,241.1,0.75,450,RAMP
281.7822468280792,174.5,241.1,0.75,450,RAMP
281.92324781417847,174.5,241.1,0.75,450,RAMP
282.1182277202606,174.7,241.1,0.75,450,RAMP
282.2507417201996,174.7,241.1,0.75,450,RAMP
282.39475536346436,174.7,241.1,0.75,450,RAMP
282.53779697418213,174.7,241.1,0.75,450,RAMP
282.6838233470917,174.7,241.1,0.75,450,RAMP
282.8437936306,174.7,241.1,0.75,450,RAMP
282.98579478263855,174.7,241.1,0.75,450,RAMP
283.1257927417755,174.7,241.1,0.75,450,RAMP
283.2867913246155,174.9,241.1,0.75,450,RAMP
283.4823217391968,174.9,241.1,0.75,450,RAMP
283.64331889152527,174.9,241.1,0.75,450,RAMP
283.7853443622589,175.0,241.1,0.75,450,RAMP
283.9403486251831,175.0,241.1,0.75,450,RAMP
284.08931970596313,175.0,241.1,0.75,450,RAMP
284.23234486579895,175.0,241.1,0.75,450,RAMP
284.3767018318176,175.0,241.1,0.75,450,RAMP
284.5277328491211,175.1,241.1,0.75,450,RAMP
284.7087314128876,175.1,241.1,0.75,450,RAMP
284.8717017173767,175.1,241.1,0.75,450,RAMP
285.01673412323,175.3,241.1,0.75,450,RAMP
285.15873169898987,175.3,241.1,0.75,450,RAMP
285.2877004146576,175.3,241.1,0.75,450,RAMP
285.4317355155945,175.5,241.1,0.75,450,RAMP
285.57170152664185,175.5,241.1,0.75,450,RAMP
285.702712059021,175.7,241.1,0.75,450,RAMP
285.8407051563263,175.7,241.1,0.75,450,RAMP
285.97272658348083,175.7,241.1,0.75,450,RAMP
286.11370491981506,176.8,241.1,0.75,450,RAMP
286.2937045097351,176.8,241.1,0.75,450,RAMP
286.43677949905396,176.8,241.1,0.75,450,RAMP
286.56477880477905,176.9,241.1,0.75,450,RAMP
286.69375109672546,176.9,241.1,0.75,450,RAMP
286.8217475414276,176.9,241.1,0.75,450,RAMP
286.97974848747253,177.1,241.1,0.75,450,RAMP
287.1047475337982,177.1,241.1,0.75,450,RAMP
287.24575328826904,177.1,241.1,0.75,450,RAMP
287.39674830436707,177.3,241.1,0.75,450,RAMP
287.5507504940033,177.3,241.1,0.75,450,RAMP
287.7277500629425,177.5,241.1,0.75,450,RAMP
287.94874835014343,177.5,241.1,0.75,450,RAMP
288.0977840423584,177.5,241.1,0.75,450,RAMP
288.22477769851685,177.5,241.1,0.75,450,RAMP
288.3662328720093,177.5,241.1,0.75,450,RAMP
288.4992275238037,177.5,241.1,0.75,450,RAMP
288.627197265625,177.6,241.1,0.75,450,RAMP
288.7681996822357,177.6,241.1,0.75,450,RAMP
288.9152286052704,177.6,241.1,0.75,450,RAMP
289.08520317077637,177.6,241.1,0.75,450,RAMP
289.26320028305054,177.8,241.1,0.75,450,RAMP
289.4571945667267,177.8,241.1,0.75,450,RAMP
289.58520221710205,177.8,241.1,0.75,450,RAMP
289.7131989002228,178.9,241.1,0.75,450,RAMP
289.857225894928,178.9,241.1,0.75,450,RAMP
289.9852373600006,178.9,241.1,0.75,450,RAMP
290.1132345199585,179.1,241.1,0.75,450,RAMP
290.2637279033661,179.1,241.1,0.75,450,RAMP
290.3951807022095,179.1,241.1,0.75,450,RAMP
290.54616045951843,179.3,241.1,0.75,450,RAMP
290.75314569473267,179.3,241.1,0.75,450,RAMP
290.94114542007446,179.5,241.1,0.75,450,RAMP
291.0881497859955,179.5,241.1,0.75,450,RAMP
291.2321479320526,179.5,241.1,0.75,450,RAMP
291.36714911460876,179.7,241.1,0.75,450,RAMP
291.52014684677124,179.7,241.1,0.75,450,RAMP
291.66715240478516,179.7,241.1,0.75,450,RAMP
291.8231463432312,179.7,241.1,0.75,450,RAMP
291.94615936279297,179.7,241.1,0.75,450,RAMP
292.1271471977234,179.7,241.1,0.75,450,RAMP
292.30215883255005,179.7,241.1,0.75,450,RAMP
292.4461555480957,179.7,241.1,0.75,450,RAMP
292.5921456813812,179.8,241.1,0.75,450,RAMP
292.731148481369,179.8,241.1,0.75,450,RAMP
292.87314558029175,179.8,241.1,0.75,450,RAMP
293.0021505355835,179.9,241.1,0.75,450,RAMP
293.1481742858887,179.9,241.1,0.75,450,RAMP
293.29344367980957,180.1,241.1,0.75,450,RAMP
293.4534401893616,180.1,241.1,0.75,450,RAMP
293.612446308136,180.1,241.1,0.75,450,RAMP
293.7774405479431,180.1,241.1,0.75,450,RAMP
293.9174449443817,180.1,241.1,0.75,450,RAMP
294.061482667923,180.1,241.1,0.75,450,RAMP
294.2054691314697,180.3,241.1,0.75,450,RAMP
294.3574686050415,180.3,241.1,0.75,450,RAMP
294.50843834877014,180.4,241.1,0.75,450,RAMP
294.651495218277,180.4,241.1,0.75,450,RAMP
294.8104410171509,180.4,241.1,0.75,450,RAMP
294.99844002723694,180.6,241.1,0.75,450,RAMP
295.19644117355347,180.6,241.1,0.75,450,RAMP
295.33744192123413,180.8,241.1,0.75,450,RAMP
295.46744203567505,180.8,241.1,0.75,450,RAMP
295.6114454269409,180.8,241.1,0.75,450,RAMP
295.75443959236145,181.0,241.1,0.75,450,RAMP
295.8984706401825,181.0,241.1,0.75,450,RAMP
296.0374414920807,181.0,241.1,0.75,450,RAMP
296.2174484729767,181.1,241.1,0.75,450,RAMP
296.4224376678467,181.1,241.1,0.75,450,RAMP
296.61844658851624,181.3,241.1,0.75,450,RAMP
296.76148223876953,181.3,241.1,0.75,450,RAMP
296.9054968357086,182.4,241.1,0.75,450,RAMP
297.04949831962585,182.4,241.1,0.75,450,RAMP
297.2044982910156,182.4,241.1,0.75,450,RAMP
297.35250067710876,182.6,241.1,0.75,450,RAMP
297.49550437927246,182.6,241.1,0.75,450,RAMP
297.657523393631,182.8,241.1,0.75,450,RAMP
297.86350679397583,182.8,241.1,0.75,450,RAMP
298.0135281085968,182.8,241.1,0.75,450,RAMP
298.1685280799866,182.9,241.1,0.75,450,RAMP
298.3069005012512,182.9,241.1,0.75,450,RAMP
298.4339380264282,182.9,241.1,0.75,450,RAMP
298.5683925151825,182.9,241.1,0.75,450,RAMP
298.7103912830353,182.9,241.1,0.75,450,RAMP
298.854389667511,182.9,241.1,0.75,450,RAMP
299.0093901157379,183.3,241.1,0.75,450,RAMP
299.1373929977417,183.3,241.1,0.75,450,RAMP
299.33439588546753,183.3,241.1,0.75,450,RAMP
299.5253875255585,183.3,241.1,0.75,450,RAMP
299.65338921546936,183.3,241.1,0.75,450,RAMP
299.8023943901062,183.4,241.1,0.75,450,RAMP
299.9413871765137,183.4,241.1,0.75,450,RAMP
300.0844261646271,183.4,241.1,0.75,450,RAMP
300.2284460067749,183.5,241.1,0.75,450,RAMP
300.37141394615173,183.5,241.1,0.75,450,RAMP
300.52349519729614,183.7,241.1,0.75,450,RAMP
300.67446303367615,183.7,241.1,0.75,450,RAMP
300.8174669742584,183.7,241.1,0.75,450,RAMP
300.9914929866791,183.8,241.1,0.75,450,RAMP
301.1504635810852,183.8,241.1,0.75,450,RAMP
301.2834632396698,183.8,241.1,0.75,450,RAMP
301.42146158218384,184.0,241.1,0.75,450,RAMP
301.57097601890564,184.0,241.1,0.75,450,RAMP
301.7209782600403,184.1,241.1,0.75,450,RAMP
301.85897612571716,184.1,241.1,0.75,450,RAMP
302.00098729133606,184.1,241.1,0.75,450,RAMP
302.178982257843,184.3,241.1,0.75,450,RAMP
302.385529756546,184.3,241.1,0.75,450,RAMP
302.51153230667114,184.5,241.1,0.75,450,RAMP
302.65852642059326,184.5,241.1,0.75,450,RAMP
302.8015308380127,184.5,241.1,0.75,450,RAMP
302.926527261734,184.6,241.1,0.75,450,RAMP
303.0735604763031,184.6,241.1,0.75,450,RAMP
303.21552872657776,184.6,241.1,0.75,450,RAMP
303.3425271511078,184.6,241.1,0.75,450,RAMP
303.5365288257599,184.6,241.1,0.75,450,RAMP
303.69352865219116,185.8,241.1,0.75,450,RAMP
303.8836176395416,185.8,241.1,0.75,450,RAMP
304.03164982795715,185.8,241.1,0.75,450,RAMP
304.15865445137024,186.0,241.1,0.75,450,RAMP
304.30361700057983,186.0,241.1,0.75,450,RAMP
304.44665122032166,186.0,241.1,0.75,450,RAMP
304.57561683654785,186.2,241.1,0.75,450,RAMP
304.7196662425995,186.2,241.1,0.75,450,RAMP
304.84767174720764,186.2,241.1,0.75,450,RAMP
305.0186207294464,186.3,241.1,0.75,450,RAMP
305.2136199474335,186.3,241.1,0.75,450,RAMP
305.3576166629791,186.5,241.1,0.75,450,RAMP
305.5016202926636,186.5,241.1,0.75,450,RAMP
305.63161754608154,186.5,241.1,0.75,450,RAMP
305.75461649894714,186.5,241.1,0.75,450,RAMP
305.90165758132935,186.5,241.1,0.75,450,RAMP
306.0446503162384,186.5,241.1,0.75,450,RAMP
306.1736443042755,186.5,241.1,0.75,450,RAMP
306.299617767334,186.5,241.1,0.75,450,RAMP
306.47762656211853,186.6,241.1,0.75,450,RAMP
306.6516706943512,186.6,241.1,0.75,450,RAMP
306.7976212501526,186.6,241.1,0.75,450,RAMP
306.934623003006,186.7,241.1,0.75,450,RAMP
307.08565163612366,186.7,241.1,0.75,450,RAMP
307.22561621665955,186.7,241.1,0.75,450,RAMP
307.3526556491852,186.8,241.1,0.75,450,RAMP
307.5001690387726,186.8,241.1,0.75,450,RAMP
307.6481282711029,186.8,241.1,0.75,450,RAMP
307.8191661834717,186.9,241.1,0.75,450,RAMP
307.9761276245117,186.9,241.1,0.75,450,RAMP
308.1241252422333,186.9,241.1,0.75,450,RAMP
308.28312706947327,186.9,241.1,0.75,450,RAMP
308.42665553092957,186.9,241.1,0.75,450,RAMP
308.5696544647217,187.1,241.1,0.75,450,RAMP
308.6936535835266,187.1,241.1,0.75,450,RAMP
308.82866621017456,187.1,241.1,0.75,450,RAMP
308.96465516090393,187.2,241.1,0.75,450,RAMP
309.130656003952,187.2,241.1,0.75,450,RAMP
309.30165815353394,187.4,241.1,0.75,450,RAMP
309.48165702819824,187.4,241.1,0.75,450,RAMP
309.62565565109253,187.4,241.1,0.75,450,RAMP
309.7696840763092,187.6,241.1,0.75,450,RAMP
309.9116578102112,187.6,241.1,0.75,450,RAMP
310.05768489837646,187.6,241.1,0.75,450,RAMP
310.2016727924347,187.7,241.1,0.75,450,RAMP
310.34365344047546,187.7,241.1,0.75,450,RAMP
310.5186653137207,187.9,241.1,0.75,450,RAMP
310.67766213417053,187.9,241.1,0.75,450,RAMP
310.85365629196167,187.9,241.1,0.75,450,RAMP
310.9836893081665,188.1,241.1,0.75,450,RAMP
311.1276865005493,188.1,241.1,0.75,450,RAMP
311.271657705307,188.1,241.1,0.75,450,RAMP
311.4126970767975,188.3,241.1,0.75,450,RAMP
311.55276465415955,188.3,241.1,0.75,450,RAMP
311.7087666988373,188.4,241.1,0.75,450,RAMP
311.91873812675476,188.4,241.1,0.75,450,RAMP
312.11176347732544,188.6,241.1,0.75,450,RAMP
312.24173188209534,188.6,241.1,0.75,450,RAMP
312.4067304134369,188.6,241.1,0.75,450,RAMP
312.5567309856415,188.7,241.1,0.75,450,RAMP
312.7087314128876,188.7,241.1,0.75,450,RAMP
312.85777139663696,188.7,241.1,0.75,450,RAMP
313.01273679733276,188.7,241.1,0.75,450,RAMP
313.15373158454895,188.7,241.1,0.75,450,RAMP
313.32873940467834,189.9,241.1,0.75,450,RAMP
313.5217332839966,189.9,241.1,0.75,450,RAMP
313.6727342605591,189.9,241.1,0.75,450,RAMP
313.80773186683655,190.2,241.1,0.75,450,RAMP
313.96173644065857,190.2,241.1,0.75,450,RAMP
314.09973669052124,190.2,241.1,0.75,450,RAMP
314.2407331466675,190.4,241.1,0.75,450,RAMP
314.40273094177246,190.4,241.1,0.75,450,RAMP
314.5467345714569,190.5,241.1,0.75,450,RAMP
314.7017366886139,190.5,241.1,0.75,450,RAMP
314.88873267173767,190.5,241.1,0.75,450,RAMP
315.0427315235138,190.7,241.1,0.75,450,RAMP
315.18173336982727,190.7,241.1,0.75,450,RAMP
315.3127393722534,190.7,241.1,0.75,450,RAMP
315.4533405303955,190.7,241.1,0.75,450,RAMP
315.5853419303894,190.7,241.1,0.75,450,RAMP
315.7133820056915,190.8,241.1,0.75,450,RAMP
315.85433769226074,190.8,241.1,0.75,450,RAMP
315.9833400249481,190.8,241.1,0.75,450,RAMP
316.12433648109436,190.9,241.1,0.75,450,RAMP
316.31934118270874,190.9,241.1,0.75,450,RAMP
316.47845935821533,190.9,241.1,0.75,450,RAMP
316.625449180603,191.0,241.1,0.75,450,RAMP
316.7694499492645,191.0,241.1,0.75,450,RAMP
316.91144943237305,191.1,241.1,0.75,450,RAMP
317.05545020103455,191.1,241.1,0.75,450,RAMP
317.2094187736511,191.1,241.1,0.75,450,RAMP
317.3434193134308,191.3,241.1,0.75,450,RAMP
317.49293994903564,191.3,241.1,0.75,450,RAMP
317.65796995162964,191.3,241.1,0.75,450,RAMP
317.8009440898895,191.3,241.1,0.75,450,RAMP
317.9779784679413,191.3,241.1,0.75,450,RAMP
