time(s),temp(C),target_temp,ramp_time,hold_time,stage
243.03699803352356,164.9,183.1,0.75,450,RAMP
243.1729986667633,165.1,183.1,0.75,450,RAMP
243.30199909210205,165.1,183.1,0.75,450,RAMP
243.4460105895996,165.1,183.1,0.75,450,RAMP
243.58999800682068,165.1,183.1,0.75,450,RAMP
243.77800297737122,165.1,183.1,0.75,450,RAMP
243.95300030708313,165.2,183.1,0.75,450,RAMP
244.10000109672546,165.2,183.1,0.75,450,RAMP
244.24600386619568,165.2,183.1,0.75,450,RAMP
244.3899962902069,165.3,183.1,0.75,450,RAMP
244.53300046920776,165.3,183.1,0.75,450,RAMP
244.67699790000916,165.4,183.1,0.75,450,RAMP
244.82099843025208,165.4,183.1,0.75,450,RAMP
244.95802330970764,165.4,183.1,0.75,450,RAMP
245.13999819755554,165.5,183.1,0.75,450,RAMP
245.29802989959717,165.5,183.1,0.75,450,RAMP
245.4740273952484,165.6,183.1,0.75,450,RAMP
245.64103174209595,165.6,183.1,0.75,450,RAMP
245.7960021495819,165.6,183.1,0.75,450,RAMP
245.9360020160675,165.6,183.1,0.75,450,RAMP
246.0670018196106,165.6,183.1,0.75,450,RAMP
246.21202492713928,165.6,183.1,0.75,450,RAMP
246.35499596595764,165.8,183.1,0.75,450,RAMP
246.49699926376343,165.8,183.1,0.75,450,RAMP
246.68602776527405,166.0,183.1,0.75,450,RAMP
246.84600043296814,166.0,183.1,0.75,450,RAMP
246.99400210380554,166.0,183.1,0.75,450,RAMP
247.13799953460693,166.2,183.1,0.75,450,RAMP
247.28100204467773,166.2,183.1,0.75,450,RAMP
247.40402793884277,166.2,183.1,0.75,450,RAMP
247.5500044822693,167.3,183.1,0.75,450,RAMP
247.6789994239807,167.3,183.1,0.75,450,RAMP
247.82599925994873,167.3,183.1,0.75,450,RAMP
247.9659993648529,167.5,183.1,0.75,450,RAMP
248.12399554252625,167.5,183.1,0.75,450,RAMP
248.3199977874756,167.8,183.1,0.75,450,RAMP
248.4660005569458,167.8,183.1,0.75,450,RAMP
248.60502743721008,167.8,183.1,0.75,450,RAMP
248.7500364780426,168.2,183.1,0.75,450,RAMP
248.87899947166443,168.2,183.1,0.75,450,RAMP
249.02302813529968,168.2,183.1,0.75,450,RAMP
249.16399836540222,168.4,183.1,0.75,450,RAMP
249.2960011959076,168.4,183.1,0.75,450,RAMP
249.43899822235107,168.4,183.1,0.75,450,RAMP
249.61499691009521,168.4,183.1,0.75,450,RAMP
249.8230276107788,168.4,183.1,0.75,450,RAMP
249.9560363292694,168.4,183.1,0.75,450,RAMP
250.09499979019165,168.4,183.1,0.75,450,RAMP
250.23899674415588,168.4,183.1,0.75,450,RAMP
250.38199949264526,168.5,183.1,0.75,450,RAMP
250.52100014686584,168.5,183.1,0.75,450,RAMP
250.7179992198944,168.5,183.1,0.75,450,RAMP
250.86502385139465,168.5,183.1,0.75,450,RAMP
250.99999976158142,168.5,183.1,0.75,450,RAMP
251.1940016746521,168.6,183.1,0.75,450,RAMP
251.36600422859192,168.6,183.1,0.75,450,RAMP
251.51603627204895,168.8,183.1,0.75,450,RAMP
251.6590039730072,168.8,183.1,0.75,450,RAMP
251.8049976825714,168.8,183.1,0.75,450,RAMP
251.94700002670288,168.9,183.1,0.75,450,RAMP
252.0729992389679,168.9,183.1,0.75,450,RAMP
252.20399641990662,168.9,183.1,0.75,450,RAMP
252.35005259513855,169.0,183.1,0.75,450,RAMP
252.53903007507324,169.0,183.1,0.75,450,RAMP
252.7140016555786,169.2,183.1,0.75,450,RAMP
252.89102602005005,169.2,183.1,0.75,450,RAMP
253.03600144386292,169.2,183.1,0.75,450,RAMP
253.17599821090698,169.4,183.1,0.75,450,RAMP
253.3059961795807,169.4,183.1,0.75,450,RAMP
253.45004630088806,169.4,183.1,0.75,450,RAMP
253.59499859809875,169.6,183.1,0.75,450,RAMP
253.73400163650513,169.6,183.1,0.75,450,RAMP
253.90899777412415,170.7,183.1,0.75,450,RAMP
254.08402848243713,170.7,183.1,0.75,450,RAMP
254.24799847602844,170.7,183.1,0.75,450,RAMP
254.3919973373413,170.9,183.1,0.75,450,RAMP
254.53200221061707,170.9,183.1,0.75,450,RAMP
254.67599868774414,170.9,183.1,0.75,450,RAMP
254.8130283355713,171.1,183.1,0.75,450,RAMP
254.95302772521973,171.1,183.1,0.75,450,RAMP
255.09799909591675,171.2,183.1,0.75,450,RAMP
255.2349989414215,171.2,183.1,0.75,450,RAMP
255.38802790641785,171.2,183.1,0.75,450,RAMP
255.54400491714478,171.2,183.1,0.75,450,RAMP
255.68602752685547,171.2,183.1,0.75,450,RAMP
255.83200311660767,171.2,183.1,0.75,450,RAMP
255.97502827644348,171.6,183.1,0.75,450,RAMP
256.10399746894836,171.6,183.1,0.75,450,RAMP
256.2460014820099,171.6,183.1,0.75,450,RAMP
256.3899962902069,171.6,183.1,0.75,450,RAMP
256.5340311527252,171.6,183.1,0.75,450,RAMP
256.69002985954285,171.7,183.1,0.75,450,RAMP
256.8500032424927,171.7,183.1,0.75,450,RAMP
257.0459988117218,171.7,183.1,0.75,450,RAMP
257.2069957256317,171.8,183.1,0.75,450,RAMP
257.3490285873413,171.8,183.1,0.75,450,RAMP
257.5039973258972,172.0,183.1,0.75,450,RAMP
257.6369984149933,172.0,183.1,0.75,450,RAMP
257.7810010910034,172.0,183.1,0.75,450,RAMP
257.93099880218506,172.1,183.1,0.75,450,RAMP
258.11303782463074,172.1,183.1,0.75,450,RAMP
258.2910327911377,172.3,183.1,0.75,450,RAMP
258.4200279712677,172.3,183.1,0.75,450,RAMP
258.5639970302582,172.3,183.1,0.75,450,RAMP
258.70000648498535,172.4,183.1,0.75,450,RAMP
258.85100173950195,172.4,183.1,0.75,450,RAMP
258.9789991378784,172.4,183.1,0.75,450,RAMP
259.1220302581787,172.6,183.1,0.75,450,RAMP
259.2679989337921,172.6,183.1,0.75,450,RAMP
259.3929994106293,172.6,183.1,0.75,450,RAMP
259.5530273914337,172.8,183.1,0.75,450,RAMP
259.74599862098694,172.8,183.1,0.75,450,RAMP
259.88599967956543,172.9,183.1,0.75,450,RAMP
260.0339992046356,172.9,183.1,0.75,450,RAMP
260.1770033836365,172.9,183.1,0.75,450,RAMP
260.32099890708923,172.9,183.1,0.75,450,RAMP
260.4660005569458,172.9,183.1,0.75,450,RAMP
260.60802960395813,172.9,183.1,0.75,450,RAMP
260.74702882766724,174.0,183.1,0.75,450,RAMP
260.9619994163513,174.0,183.1,0.75,450,RAMP
261.16800022125244,174.3,183.1,0.75,450,RAMP
261.31299924850464,174.3,183.1,0.75,450,RAMP
261.45599603652954,174.3,183.1,0.75,450,RAMP
261.5989999771118,174.5,183.1,0.75,450,RAMP
261.75699615478516,174.5,183.1,0.75,450,RAMP
261.91399908065796,174.6,183.1,0.75,450,RAMP
262.0440022945404,174.6,183.1,0.75,450,RAMP
262.1910285949707,174.6,183.1,0.75,450,RAMP
262.31503081321716,174.9,183.1,0.75,450,RAMP
262.4750277996063,174.9,183.1,0.75,450,RAMP
262.63802886009216,174.9,183.1,0.75,450,RAMP
262.78599739074707,174.9,183.1,0.75,450,RAMP
262.9229965209961,174.9,183.1,0.75,450,RAMP
263.069997549057,174.9,183.1,0.75,450,RAMP
263.1969983577728,175.0,183.1,0.75,450,RAMP
263.3429973125458,175.0,183.1,0.75,450,RAMP
263.48499822616577,175.1,183.1,0.75,450,RAMP
263.6219959259033,175.1,183.1,0.75,450,RAMP
263.75499653816223,175.1,183.1,0.75,450,RAMP
263.9389958381653,175.2,183.1,0.75,450,RAMP
264.12299633026123,175.2,183.1,0.75,450,RAMP
264.2559959888458,175.2,183.1,0.75,450,RAMP
264.39703154563904,175.3,183.1,0.75,450,RAMP
264.5400285720825,175.3,183.1,0.75,450,RAMP
264.6830313205719,175.4,183.1,0.75,450,RAMP
264.82503032684326,175.4,183.1,0.75,450,RAMP
264.95599842071533,175.4,183.1,0.75,450,RAMP
265.09500098228455,175.4,183.1,0.75,450,RAMP
265.2770040035248,175.4,183.1,0.75,450,RAMP
265.49900007247925,176.5,183.1,0.75,450,RAMP
265.6430013179779,176.5,183.1,0.75,450,RAMP
265.7860004901886,176.5,183.1,0.75,450,RAMP
265.9100000858307,176.8,183.1,0.75,450,RAMP
266.0580279827118,176.8,183.1,0.75,450,RAMP
266.18699979782104,176.8,183.1,0.75,450,RAMP
266.32599902153015,177.0,183.1,0.75,450,RAMP
266.4540286064148,177.0,183.1,0.75,450,RAMP
266.6390278339386,177.0,183.1,0.75,450,RAMP
266.8040282726288,177.2,183.1,0.75,450,RAMP
266.9689984321594,177.2,183.1,0.75,450,RAMP
267.1120014190674,177.3,183.1,0.75,450,RAMP
267.2529981136322,177.3,183.1,0.75,450,RAMP
267.3850018978119,177.3,183.1,0.75,450,RAMP
267.5120048522949,177.3,183.1,0.75,450,RAMP
267.65702962875366,177.3,183.1,0.75,450,RAMP
267.7840027809143,177.3,183.1,0.75,450,RAMP
267.9120018482208,177.4,183.1,0.75,450,RAMP
268.0670008659363,177.4,183.1,0.75,450,RAMP
268.22900581359863,177.4,183.1,0.75,450,RAMP
268.39002752304077,177.5,183.1,0.75,450,RAMP
268.5350000858307,177.5,183.1,0.75,450,RAMP
268.6600046157837,177.5,183.1,0.75,450,RAMP
268.8070306777954,177.6,183.1,0.75,450,RAMP
268.9490394592285,177.6,183.1,0.75,450,RAMP
269.0900275707245,177.7,183.1,0.75,450,RAMP
269.2380299568176,177.7,183.1,0.75,450,RAMP
269.3570280075073,177.7,183.1,0.75,450,RAMP
269.5379991531372,177.9,183.1,0.75,450,RAMP
269.71800112724304,177.9,183.1,0.75,450,RAMP
269.86199831962585,177.9,183.1,0.75,450,RAMP
270.0040283203125,177.9,183.1,0.75,450,RAMP
270.1669993400574,177.9,183.1,0.75,450,RAMP
270.3100354671478,179.0,183.1,0.75,450,RAMP
270.4490330219269,179.0,183.1,0.75,450,RAMP
270.58002972602844,179.0,183.1,0.75,450,RAMP
270.7039997577667,179.2,183.1,0.75,450,RAMP
270.8630020618439,179.2,183.1,0.75,450,RAMP
271.0399971008301,179.2,183.1,0.75,450,RAMP
271.20399713516235,179.4,183.1,0.75,450,RAMP
271.3529989719391,179.4,183.1,0.75,450,RAMP
271.50899839401245,179.6,183.1,0.75,450,RAMP
271.6649990081787,179.6,183.1,0.75,450,RAMP
271.84302735328674,179.6,183.1,0.75,450,RAMP
271.9739956855774,179.8,183.1,0.75,450,RAMP
272.11600065231323,179.8,183.1,0.75,450,RAMP
272.2550277709961,179.8,183.1,0.75,450,RAMP
272.42999839782715,179.8,183.1,0.75,450,RAMP
272.59199714660645,179.8,183.1,0.75,450,RAMP
272.7720293998718,179.9,183.1,0.75,450,RAMP
272.91399908065796,179.9,183.1,0.75,450,RAMP
273.0610046386719,179.9,183.1,0.75,450,RAMP
273.2010293006897,180.0,183.1,0.75,450,RAMP
273.3450303077698,180.0,183.1,0.75,450,RAMP
273.47403502464294,180.0,183.1,0.75,450,RAMP
273.59600043296814,180.1,183.1,0.75,450,RAMP
273.7290008068085,180.1,183.1,0.75,450,RAMP
273.86902832984924,180.2,183.1,0.75,450,RAMP
274.0430064201355,180.2,183.1,0.75,450,RAMP
274.2400300502777,180.2,183.1,0.75,450,RAMP
274.3860285282135,180.3,183.1,0.75,450,RAMP
274.52800130844116,180.3,183.1,0.75,450,RAMP
274.65599822998047,180.3,183.1,0.75,450,RAMP
274.7890315055847,180.3,183.1,0.75,450,RAMP
274.9220280647278,180.3,183.1,0.75,450,RAMP
275.07102847099304,180.3,183.1,0.75,450,RAMP
275.2149999141693,181.5,183.1,0.75,450,RAMP
275.4039990901947,181.5,183.1,0.75,450,RAMP
275.5729992389679,181.7,183.1,0.75,450,RAMP
275.7269997596741,181.7,183.1,0.75,450,RAMP
275.8840320110321,181.9,183.1,0.75,450,RAMP
276.0610008239746,181.9,183.1,0.75,450,RAMP
276.19099593162537,181.9,183.1,0.75,450,RAMP
276.3330018520355,182.0,183.1,0.75,450,RAMP
276.46100664138794,182.0,183.1,0.75,450,RAMP
276.59099674224854,182.0,183.1,0.75,450,RAMP
276.7789988517761,182.3,183.1,0.75,450,RAMP
276.9200279712677,182.3,183.1,0.75,450,RAMP
277.10499715805054,182.3,183.1,0.75,450,RAMP
277.2430064678192,182.3,183.1,0.75,450,RAMP
277.3840317726135,182.3,183.1,0.75,450,RAMP
277.5379993915558,182.4,183.1,0.75,450,RAMP
277.6920235157013,182.4,183.1,0.75,450,RAMP
277.83599853515625,182.4,183.1,0.75,450,RAMP
277.96100211143494,182.5,183.1,0.75,450,RAMP
278.1180009841919,182.5,183.1,0.75,450,RAMP
278.2490379810333,182.6,183.1,0.75,450,RAMP
278.43802785873413,182.6,183.1,0.75,450,RAMP
278.58999586105347,182.6,183.1,0.75,450,RAMP
278.72499561309814,182.8,183.1,0.75,450,RAMP
278.89099645614624,182.8,183.1,0.75,450,RAMP
279.0320007801056,182.8,183.1,0.75,450,RAMP
279.17701745033264,183.0,183.1,0.75,450,RAMP
279.3380300998688,183.0,183.1,0.75,450,RAMP
279.4810290336609,183.0,183.1,0.75,450,RAMP
279.63699889183044,183.0,183.1,0.75,450,RAMP
279.81699895858765,183.0,183.1,0.75,450,RAMP
279.9569969177246,184.0,183.1,0.75,450,RAMP
280.10200023651123,184.0,183.1,0.75,450,RAMP
280.230997800827,184.0,183.1,0.75,450,RAMP
280.37700176239014,184.2,183.1,0.75,450,RAMP
280.5359990596771,184.2,183.1,0.75,450,RAMP
280.68002915382385,184.2,183.1,0.75,450,RAMP
280.8179965019226,184.3,183.1,0.75,450,RAMP
281.0049970149994,184.3,183.1,0.75,450,RAMP
281.1429991722107,184.5,183.1,0.75,450,HOLD
281.31503033638,184.5,183.1,0.75,450,HOLD
281.51100301742554,184.7,183.1,0.75,450,HOLD
281.68599915504456,184.7,183.1,0.75,450,HOLD
281.8469994068146,184.7,183.1,0.75,450,HOLD
281.99702978134155,184.7,183.1,0.75,450,HOLD
282.134028673172,184.7,183.1,0.75,450,HOLD
282.27800154685974,184.7,183.1,0.75,450,HOLD
282.4379975795746,184.7,183.1,0.75,450,HOLD
282.55599570274353,184.7,183.1,0.75,450,HOLD
282.7090001106262,184.8,183.1,0.75,450,HOLD
282.9190285205841,184.8,183.1,0.75,450,HOLD
283.0609986782074,184.8,183.1,0.75,450,HOLD
283.20000076293945,184.9,183.1,0.75,450,HOLD
283.33200097084045,184.9,183.1,0.75,450,HOLD
283.46099877357483,184.9,183.1,0.75,450,HOLD
283.60099720954895,185.0,183.1,0.75,450,HOLD
283.7320041656494,185.0,183.1,0.75,450,HOLD
283.87499618530273,185.0,183.1,0.75,450,HOLD
284.0049958229065,185.1,183.1,0.75,450,HOLD
284.1800003051758,185.1,183.1,0.75,450,HOLD
284.3709967136383,185.1,183.1,0.75,450,HOLD
284.5100028514862,185.1,183.1,0.75,450,HOLD
284.6580226421356,185.1,183.1,0.75,450,HOLD
284.7820346355438,186.2,183.1,0.75,450,HOLD
284.91103887557983,186.2,183.1,0.75,450,HOLD
285.0419981479645,186.2,183.1,0.75,450,HOLD
285.185998916626,186.3,183.1,0.75,450,HOLD
285.34203124046326,186.3,183.1,0.75,450,HOLD
285.5220272541046,186.5,183.1,0.75,450,HOLD
285.6819975376129,186.5,183.1,0.75,450,HOLD
285.81500124931335,186.5,183.1,0.75,450,HOLD
285.95399618148804,186.6,183.1,0.75,450,HOLD
286.0879957675934,186.6,183.1,0.75,450,HOLD
286.2190008163452,186.6,183.1,0.75,450,HOLD
286.36902141571045,186.7,183.1,0.75,450,HOLD
286.5190279483795,186.7,183.1,0.75,450,HOLD
286.65302753448486,186.7,183.1,0.75,450,HOLD
286.8270015716553,186.7,183.1,0.75,450,HOLD
287.02203345298767,186.7,183.1,0.75,450,HOLD
287.15199875831604,186.7,183.1,0.75,450,HOLD
287.2790014743805,186.7,183.1,0.75,450,HOLD
287.4230275154114,186.7,183.1,0.75,450,HOLD
287.56700253486633,186.8,183.1,0.75,450,HOLD
287.70899844169617,186.8,183.1,0.75,450,HOLD
287.85602617263794,186.8,183.1,0.75,450,HOLD
287.9839999675751,186.9,183.1,0.75,450,HOLD
288.1279995441437,186.9,183.1,0.75,450,HOLD
288.3159999847412,187.0,183.1,0.75,450,HOLD
288.49399971961975,187.0,183.1,0.75,450,HOLD
288.64500427246094,187.0,183.1,0.75,450,HOLD
288.7980008125305,187.1,183.1,0.75,450,HOLD
288.94102787971497,187.1,183.1,0.75,450,HOLD
289.0689980983734,187.1,183.1,0.75,450,HOLD
289.2119998931885,187.1,183.1,0.75,450,HOLD
289.3720293045044,187.1,183.1,0.75,450,HOLD
289.51902770996094,187.2,183.1,0.75,450,HOLD
289.70699763298035,187.2,183.1,0.75,450,HOLD
289.85199999809265,187.2,183.1,0.75,450,HOLD
289.9960000514984,187.4,183.1,0.75,450,HOLD
290.13602805137634,187.4,183.1,0.75,450,HOLD
290.2839992046356,187.5,183.1,0.75,450,HOLD
290.4270009994507,187.5,183.1,0.75,450,HOLD
290.567001581192,187.5,183.1,0.75,450,HOLD
290.7110035419464,187.6,183.1,0.75,450,HOLD
290.87202739715576,187.6,183.1,0.75,450,HOLD
291.0460395812988,187.6,183.1,0.75,450,HOLD
291.19600105285645,187.7,183.1,0.75,450,HOLD
291.32299876213074,187.7,183.1,0.75,450,HOLD
291.44903230667114,187.7,183.1,0.75,450,HOLD
291.57700514793396,187.8,183.1,0.75,450,HOLD
291.7229962348938,187.8,183.1,0.75,450,HOLD
291.88300251960754,187.8,183.1,0.75,450,HOLD
292.02102756500244,188.0,183.1,0.75,450,HOLD
292.16699957847595,188.0,183.1,0.75,450,HOLD
292.35599875450134,188.1,183.1,0.75,450,HOLD
292.5440068244934,188.1,183.1,0.75,450,HOLD
292.6969983577728,188.3,183.1,0.75,450,HOLD
292.8219976425171,188.3,183.1,0.75,450,HOLD
292.9689972400665,188.3,183.1,0.75,450,HOLD
293.111031293869,188.4,183.1,0.75,450,HOLD
293.23799896240234,188.4,183.1,0.75,450,HOLD
293.36899733543396,188.4,183.1,0.75,450,HOLD
293.51200699806213,188.5,183.1,0.75,450,HOLD
293.6649990081787,188.5,183.1,0.75,450,HOLD
293.83200216293335,188.5,183.1,0.75,450,HOLD
293.97102785110474,188.5,183.1,0.75,450,HOLD
294.10402750968933,188.5,183.1,0.75,450,HOLD
294.24702978134155,188.5,183.1,0.75,450,HOLD
294.3749952316284,188.7,183.1,0.75,450,HOLD
294.51599860191345,188.7,183.1,0.75,450,HOLD
294.6459991931915,188.7,183.1,0.75,450,HOLD
294.7850012779236,188.8,183.1,0.75,450,HOLD
294.9800326824188,188.8,183.1,0.75,450,HOLD
295.14199686050415,188.9,183.1,0.75,450,HOLD
295.2699975967407,188.9,183.1,0.75,450,HOLD
295.39799785614014,188.9,183.1,0.75,450,HOLD
295.54102754592896,189.1,183.1,0.75,450,HOLD
295.67502784729004,189.1,183.1,0.75,450,HOLD
295.81899857521057,189.1,183.1,0.75,450,HOLD
295.9689977169037,189.2,183.1,0.75,450,HOLD
296.12099957466125,189.2,183.1,0.75,450,HOLD
296.29299902915955,189.3,183.1,0.75,450,HOLD
296.50000762939453,189.3,183.1,0.75,450,HOLD
296.6449999809265,189.3,183.1,0.75,450,HOLD
296.80300092697144,189.5,183.1,0.75,450,HOLD
296.9460413455963,189.5,183.1,0.75,450,HOLD
297.0800304412842,189.5,183.1,0.75,450,HOLD
297.2289984226227,189.6,183.1,0.75,450,HOLD
297.3779978752136,189.6,183.1,0.75,450,HOLD
297.56100630760193,189.7,183.1,0.75,450,HOLD
297.7130002975464,189.7,183.1,0.75,450,HOLD
297.87402749061584,189.7,183.1,0.75,450,HOLD
298.0170295238495,189.8,183.1,0.75,450,HOLD
298.17299818992615,189.8,183.1,0.75,450,HOLD
298.3050012588501,189.9,183.1,0.75,450,HOLD
298.44500255584717,189.9,183.1,0.75,450,HOLD
298.59202790260315,189.9,183.1,0.75,450,HOLD
298.7370297908783,189.9,183.1,0.75,450,HOLD
298.9129993915558,189.9,183.1,0.75,450,HOLD
299.0729966163635,190.0,183.1,0.75,450,HOLD
299.2480294704437,190.0,183.1,0.75,450,HOLD
299.40102314949036,190.0,183.1,0.75,450,HOLD
299.5360281467438,190.0,183.1,0.75,450,HOLD
299.67599868774414,190.0,183.1,0.75,450,HOLD
299.8239974975586,190.0,183.1,0.75,450,HOLD
299.95199751853943,190.1,183.1,0.75,450,HOLD
300.09500098228455,190.1,183.1,0.75,450,HOLD
300.23900032043457,190.1,183.1,0.75,450,HOLD
300.4290008544922,190.2,183.1,0.75,450,HOLD
300.6229991912842,190.2,183.1,0.75,450,HOLD
300.7459979057312,190.3,183.1,0.75,450,HOLD
300.87499737739563,190.3,183.1,0.75,450,HOLD
301.0069966316223,190.3,183.1,0.75,450,HOLD
301.14903712272644,190.3,183.1,0.75,450,HOLD
301.29600071907043,190.3,183.1,0.75,450,HOLD
301.4379999637604,190.3,183.1,0.75,450,HOLD
301.56500267982483,190.4,183.1,0.75,450,HOLD
301.72599816322327,190.4,183.1,0.75,450,HOLD
301.9170253276825,190.4,183.1,0.75,450,HOLD
302.0600049495697,190.4,183.1,0.75,450,HOLD
302.19999861717224,190.4,183.1,0.75,450,HOLD
302.33399844169617,190.5,183.1,0.75,450,HOLD
302.49500131607056,190.5,183.1,0.75,450,HOLD
302.63603115081787,190.5,183.1,0.75,450,HOLD
302.77900314331055,190.5,183.1,0.75,450,HOLD
302.90399742126465,190.5,183.1,0.75,450,HOLD
303.09600138664246,190.6,183.1,0.75,450,HOLD
303.24400091171265,190.6,183.1,0.75,450,HOLD
303.37102818489075,190.6,183.1,0.75,450,HOLD
303.5280010700226,190.6,183.1,0.75,450,HOLD
303.6750280857086,190.6,183.1,0.75,450,HOLD
303.8000009059906,190.6,183.1,0.75,450,HOLD
303.9469966888428,190.7,183.1,0.75,450,HOLD
304.1059994697571,190.7,183.1,0.75,450,HOLD
304.246000289917,190.7,183.1,0.75,450,HOLD
304.40599751472473,190.7,183.1,0.75,450,HOLD
304.5689995288849,190.7,183.1,0.75,450,HOLD
304.71899914741516,190.8,183.1,0.75,450,HOLD
304.85899925231934,190.8,183.1,0.75,450,HOLD
304.99799847602844,190.8,183.1,0.75,450,HOLD
305.1440007686615,190.9,183.1,0.75,450,HOLD
305.2830023765564,190.9,183.1,0.75,450,HOLD
305.4170365333557,190.9,183.1,0.75,450,HOLD
305.54499769210815,190.9,183.1,0.75,450,HOLD
305.6650025844574,190.9,183.1,0.75,450,HOLD
305.8489990234375,190.9,183.1,0.75,450,HOLD
306.05602955818176,190.9,183.1,0.75,450,HOLD
306.203031539917,190.9,183.1,0.75,450,HOLD
306.34500074386597,191.0,183.1,0.75,450,HOLD
306.4849991798401,191.0,183.1,0.75,450,HOLD
306.63099908828735,191.0,183.1,0.75,450,HOLD
306.7589981555939,191.0,183.1,0.75,450,HOLD
306.91402983665466,191.0,183.1,0.75,450,HOLD
307.05802845954895,191.0,183.1,0.75,450,HOLD
307.2540054321289,191.0,183.1,0.75,450,HOLD
307.4050278663635,191.0,183.1,0.75,450,HOLD
307.53802728652954,191.1,183.1,0.75,450,HOLD
307.6870028972626,191.1,183.1,0.75,450,HOLD
307.8270003795624,191.1,183.1,0.75,450,HOLD
307.9729993343353,191.1,183.1,0.75,450,HOLD
308.1190278530121,191.1,183.1,0.75,450,HOLD
308.2610008716583,191.1,183.1,0.75,450,HOLD
308.4349989891052,191.1,183.1,0.75,450,HOLD
308.5980293750763,191.1,183.1,0.75,450,HOLD
308.7579960823059,191.1,183.1,0.75,450,HOLD
308.8950004577637,191.1,183.1,0.75,450,HOLD
309.0399971008301,191.1,183.1,0.75,450,HOLD
309.18802785873413,191.2,183.1,0.75,450,HOLD
309.3320343494415,191.2,183.1,0.75,450,HOLD
309.4550220966339,191.2,183.1,0.75,450,HOLD
309.58799600601196,191.2,183.1,0.75,450,HOLD
309.7229974269867,191.2,183.1,0.75,450,HOLD
309.90600419044495,191.2,183.1,0.75,450,HOLD
310.0629987716675,191.2,183.1,0.75,450,HOLD
310.1950113773346,191.2,183.1,0.75,450,HOLD
310.3459997177124,191.3,183.1,0.75,450,HOLD
310.4820306301117,191.3,183.1,0.75,450,HOLD
310.6069977283478,191.3,183.1,0.75,450,HOLD
310.73899602890015,191.3,183.1,0.75,450,HOLD
310.8829987049103,191.3,183.1,0.75,450,HOLD
311.02402806282043,191.3,183.1,0.75,450,HOLD
311.1820321083069,191.3,183.1,0.75,450,HOLD
311.3600022792816,191.3,183.1,0.75,450,HOLD
311.495001077652,191.3,183.1,0.75,450,HOLD
311.6319999694824,191.3,183.1,0.75,450,HOLD
311.77701020240784,191.3,183.1,0.75,450,HOLD
311.9220280647278,191.3,183.1,0.75,450,HOLD
312.0600016117096,191.3,183.1,0.75,450,HOLD
312.19299840927124,191.3,183.1,0.75,450,HOLD
312.3410003185272,191.3,183.1,0.75,450,HOLD
312.5069999694824,191.3,183.1,0.75,450,HOLD
312.6559956073761,191.3,183.1,0.75,450,HOLD
312.7989990711212,191.3,183.1,0.75,450,HOLD
312.94299817085266,191.3,183.1,0.75,450,HOLD
313.0879988670349,191.3,183.1,0.75,450,HOLD
313.22700095176697,191.3,183.1,0.75,450,HOLD
313.3589975833893,191.3,183.1,0.75,450,HOLD
313.4850022792816,191.3,183.1,0.75,450,HOLD
313.6089985370636,191.3,183.1,0.75,450,HOLD
313.747998714447,191.3,183.1,0.75,450,HOLD
313.9189975261688,191.3,183.1,0.75,450,HOLD
314.1059956550598,191.3,183.1,0.75,450,HOLD
314.25602769851685,191.3,183.1,0.75,450,HOLD
314.39703035354614,191.3,183.1,0.75,450,HOLD
314.54199743270874,191.3,183.1,0.75,450,HOLD
314.6689977645874,191.3,183.1,0.75,450,HOLD
314.8120357990265,191.3,183.1,0.75,450,HOLD
314.95799803733826,191.3,183.1,0.75,450,HOLD
315.0979986190796,191.3,183.1,0.75,450,HOLD
315.27199697494507,191.3,183.1,0.75,450,HOLD
315.44700145721436,191.3,183.1,0.75,450,HOLD
315.57502794265747,191.3,183.1,0.75,450,HOLD
315.7039976119995,191.3,183.1,0.75,450,HOLD
315.85003662109375,191.3,183.1,0.75,450,HOLD
315.9790003299713,191.3,183.1,0.75,450,HOLD
316.1029975414276,191.3,183.1,0.75,450,HOLD
316.2349991798401,191.3,183.1,0.75,450,HOLD
316.37799978256226,191.3,183.1,0.75,450,HOLD
