,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
599,494.0816623249999,1123,21441,1118.018935876216,22207.389635098894,9671,0.42071069987203463,0.4201479226545251,9984.709574395605
600,494.56399999999996,1130,21346,1117.9588212643334,22180.1681125276,9634,0.42065690542144835,0.41993727457991503,9967.272033341445
601,495.046232325,1126,21350,1118.3916963011404,22142.387483294777,9642,0.42108386075949367,0.4197316316048535,9945.441301048531
602,495.5283592999999,1112,21802,1118.6522911050997,22091.756279870016,9820,0.4208796520057999,0.41955121782013954,9918.671657341993
603,496.01038092499994,1117,22333,1118.600443951144,22030.71199800633,10039,0.4205316742081448,0.41940973070316506,9888.369838501249
604,496.49229719999994,1122,22435,1118.6462660535701,21974.73924664163,10074,0.42002533664899355,0.4192545497124918,9860.017644793577
605,496.97410812500004,1125,22184,1118.8139482207762,21936.784072118997,9945,0.41882330594995015,0.41906528072718247,9838.750753131251
606,497.4558136999999,1116,22092,1119.2446714534656,21987.46576366354,9905,0.41900266971777267,0.41894461798407046,9857.000407710066
607,497.937413925,1122,22548,1119.445514054657,22223.665337832823,10070,0.417623448147111,0.41885103635548815,9955.066502072337
608,498.41890879999994,1120,23133,1119.1841944324685,22566.751772406642,10316,0.4177531458683505,0.41871014867221534,10096.95096151649
609,498.900298325,1115,23449,1119.335658791797,22863.11180321141,10483,0.4194501656666965,0.41854409444751356,10218.487802668042
610,499.3815824999999,1116,23452,1119.4638383655133,23084.602867561673,10478,0.4191439828080229,0.41841737489882713,10309.085302045149
611,499.86276132499995,1113,23301,1119.5941244422083,23259.218623297933,10400,0.4185595817559041,0.41832711273972606,10380.618337900998
612,500.34383479999997,1117,23375,1120.1545448367813,23399.831864820953,10424,0.41814179171533833,0.4181993102767507,10437.101927563279
613,500.824802925,1116,23713,1120.59802034019,23520.741398445723,10544,0.4172235252467142,0.4179769941542508,10483.019615393127
614,501.30566569999996,1116,24009,1120.1126639334764,23636.41323699246,10658,0.41680863145939806,0.4177138822408676,10525.069265441825
615,501.78642312499994,1122,24155,1120.1197082606411,23751.332102651926,10743,0.41770503191073677,0.4173989195024254,10565.92543432447
616,502.2670751999999,1127,24282,1121.2714217762364,23866.890008833263,10793,0.41744763549989206,0.4170329701203321,10606.587465174547
617,502.747621925,1133,24413,1122.547237763008,23984.214727399936,10819,0.41606529209621995,0.4166711634937758,10647.995447235295
618,503.22806330000003,1132,24431,1123.451878864732,24097.23339146933,10841,0.4167131636550925,0.41630866356589674,10687.296563908376
619,503.70839932499996,1121,24247,1123.8785476454518,24196.521823823405,10763,0.4169333218023004,0.41597082889745773,10721.168792044913
620,504.18863,1113,24083,1124.257355772476,24284.491834469176,10673,0.4161950370047889,0.4156486848005598,10750.53271874767
621,504.668755325,1124,24214,1124.8361004779056,24371.748646627995,10708,0.41507145950627977,0.4153257183669325,10779.676459262744
622,505.1487753,1120,24491,1125.4334866021663,24462.630659810624,10787,0.41363227932052543,0.41498953808924127,10809.963192824092
623,505.628689925,1111,24746,1125.9301909442806,24550.914901809312,10867,0.4127776602496298,0.41465346865971175,10839.002491562453
624,506.1084992,1130,24775,1126.72325533985,24629.632585109044,10914,0.4137872700359484,0.41431172751139933,10864.104713583336
625,506.58820312499995,1137,24555,1127.4288658859552,24694.35285057372,10870,0.41562046289179266,0.41396239605074314,10883.109288998408
626,507.0678016999999,1118,24370,1127.882805952548,24743.402410020135,10803,0.41652330982281094,0.4136204209925159,10895.526172733036
627,507.54729492499996,1121,24496,1128.4812793041528,24787.354821173278,10843,0.4159144385026738,0.4133168503006181,10906.695825499803
628,508.0266828,1141,24722,1129.1637409680638,24840.235724477992,10908,0.4141893897629447,0.4130752575021606,10923.146594486643
629,508.5059653249999,1141,24690,1129.8574826156662,24900.13209812179,10897,0.4142851076478831,0.4128302954280849,10942.462819089691
630,508.98514249999994,1128,24601,1130.413757955991,24952.74345964753,10857,0.4144762067055766,0.41250279194377365,10956.608575505465
631,509.46421432499994,1117,24692,1131.3244467598142,24989.617998142174,10868,0.41361611876988336,0.41216082767221196,10964.078552175377
632,509.94318079999994,1126,24880,1132.1650320505346,25015.719064984005,10925,0.41251999663214617,0.4119239067463125,10969.537180909889
633,510.4220419249999,1138,25083,1132.9971913293402,25044.27977983598,11004,0.4120275631655878,0.411729959161795,10977.185440213609
634,510.9007977,1136,25285,1133.4002808670423,25081.281614532127,11089,0.4121495714108245,0.41152217583593054,10987.707717048872
635,511.37944812499995,1145,25349,1133.75206686446,25120.76275793288,11078,0.4103867129400099,0.41134930976961015,10999.891594373386
636,511.8579931999999,1139,25344,1134.2393712201645,25155.13157715868,11017,0.40809750051642224,0.4112240036182497,11011.134272576744
637,512.3364329249999,1127,25392,1134.1105121293583,25181.358264059858,11026,0.4079538429837214,0.4111360080004194,11019.531835375448
638,512.8147673,1131,25397,1133.869351514169,25204.71512378488,11059,0.4091321190142586,0.41110076914185034,11027.953883439955
639,513.292996325,1153,25354,1133.6776144419814,25232.95900246843,11084,0.4103549440105781,0.41109340644124354,11039.13126005098
640,513.77112,1153,25387,1133.3791252349781,25265.29101451853,11112,0.41095155566559377,0.41107839105878613,11051.656458809726
641,514.249138325,1130,25383,1133.3658067000167,25298.596095041303,11110,0.41149548509462747,0.41112518889081695,11066.100817685352
642,514.7270513,1120,25270,1133.8790912591235,25335.863983328694,11072,0.4120910973084886,0.4112563697361314,11084.57915241547
643,515.2048589249999,1130,25283,1134.2869827175937,25380.272871412228,11093,0.41249534219351636,0.4114152337935623,11106.773879362852
644,515.6825612,1142,25457,1134.1824050374648,25425.253663729156,11151,0.4116389060250874,0.411694463532829,11131.860563092947
645,516.160158125,1144,25608,1133.7397676051337,25457.80423112593,11222,0.4119522563767168,0.41208061822811715,11153.949874289125
646,516.6376496999999,1133,25624,1132.8476749190024,25480.122494280244,11226,0.41211057123024786,0.41252108106912055,11172.673174930136
647,517.1150359249999,1129,25443,1132.4140750639663,25508.12072753581,11168,0.4128896931808834,0.4130429669617383,11196.240730254152
648,517.5923167999999,1127,25362,1132.2671634691394,25549.45018007154,11159,0.4139467711986796,0.4136476480820157,11227.922648304391
649,518.0694923249999,1120,25519,1132.016897324946,25605.589503725525,11234,0.41452518545842043,0.4142687176747856,11266.351650093784
650,518.5465624999999,1131,25766,1132.5020045753931,25667.767129492815,11368,0.4155469859955348,0.414987475226599,11310.284581757014
651,519.0235273249999,1149,25942,1133.5330811569693,25725.995673740697,11476,0.4165288589521236,0.4158176118240381,11355.634827515694
652,519.5003868,1144,25820,1133.627216924484,25777.18387732402,11438,0.4171664775490355,0.4167482959750352,11399.885206912735
653,519.977140925,1127,25653,1133.4458538132017,25828.6110217667,11340,0.41641523281415643,0.41781889092082986,11447.560578948342
654,520.4537896999999,1129,25683,1134.1730050510555,25881.604860811756,11387,0.41777307159729576,0.4189665155209534,11498.106004665795
655,520.930333125,1138,25821,1135.0312577861116,25923.301297877148,11558,0.42215289875622897,0.4202742243974812,11547.369340188687
656,521.4067712,1129,25870,1135.4489569412453,25957.415411447102,11618,0.42395214421405764,0.4217495463577589,11597.179233957511
657,521.883103925,1120,25851,1135.530770798864,25997.127001743596,11582,0.4230318224091221,0.42332233195781327,11651.856304785844
658,522.3593313,1123,25946,1135.7913882533928,26047.96527667621,11607,0.42235023969705515,0.4249646819642116,11713.447348750595
659,522.835453325,1134,26064,1136.4301343178563,26113.43151600213,11733,0.425150421179302,0.42671118621600834,11784.677387936079
660,523.31147,1129,26206,1137.2108088518207,26198.00511902824,11877,0.4285999122702078,0.4285932828474885,11868.495549162833
661,523.787381325,1122,26328,1137.8475390155843,26299.7537656567,11965,0.4301753550741887,0.43054237650101634,11962.589616978637
662,524.2631873,1137,26379,1138.1736619175751,26414.973725338685,12041,0.4319784486173837,0.43252583183423987,12064.461663910617
663,524.738887925,1144,26458,1137.9711205236595,26539.909986635656,12119,0.4335545547918148,0.43460741351746196,12173.535935128535
664,525.2144831999999,1141,26574,1137.381888604477,26663.37760764632,12219,0.43557582668187,0.43685638745240946,12286.009762395288
665,525.6899731249999,1144,26743,1137.6288024643602,26779.513171305745,12398,0.4396265479120278,0.439255712594225,12399.042560420155
666,526.1653577,1140,26924,1138.3172891798013,26892.713674148392,12569,0.443259385665529,0.4417810893156951,12513.798387279201
667,526.640636925,1126,27017,1138.4278013091812,27009.543817526494,12658,0.4454057394461396,0.4444205266207942,12633.124261024923
668,527.1158108,1135,27020,1138.2604135993802,27132.64857641118,12744,0.44848367780567894,0.4472193003583755,12760.662710366923
669,527.590879325,1154,27139,1138.3340959024904,27263.096196968832,12864,0.4506446026553781,0.4502465693365585,12899.123717411247
670,528.0658424999999,1158,27507,1139.0109175745552,27407.19860019427,13097,0.4531101749592015,0.45337088293058214,13047.892047384743
671,528.540700325,1168,27829,1139.5397177738798,27558.971233776003,13343,0.4566595401522824,0.45662335276833815,13204.065731952905
672,529.0154527999999,1167,27915,1139.1681804797174,27710.758544926874,13444,0.45898758785703603,0.46003899619193467,13364.656232303987
673,529.490099925,1156,27907,1138.225803528937,27859.69929103664,13482,0.46076782176367237,0.4635522113766575,13527.237128813533
674,529.9646416999999,1150,27846,1136.9387075584732,28006.132551133123,13575,0.4654255319148936,0.4671761447384929,13692.196063330732
675,530.4390781249999,1143,27855,1135.4640195700706,28159.01417925607,13689,0.4696765498652291,0.470968715803198,13865.678837572495
676,530.9134091999999,1131,27918,1134.9208136084403,28323.919160116333,13857,0.4750811961025871,0.47495692911658094,14051.870053681581
677,531.3876349249999,1142,28077,1136.2323495435692,28496.277537429523,14093,0.4808242064228699,0.4791097964110119,14247.807266302478
678,531.8617552999999,1153,28304,1138.3535753923993,28664.57142857088,14298,0.484144230415086,0.4834205743779704,14447.636163899244
679,532.335770325,1143,28647,1140.5213481618846,28832.090602278095,14578,0.4884744037230948,0.4878323252305905,14652.228566898179
680,532.80968,1140,29249,1143.1743414346652,29009.947790436378,14965,0.4918353552243054,0.49236206865746424,14868.112686583785
681,533.2834843249999,1142,29727,1146.456250424676,29204.446986341147,15295,0.495119818086409,0.4970988274935434,15101.128813789379
682,533.7571833,1140,29970,1150.1846247932915,29408.752316020185,15550,0.4998265695456122,0.501994052343379,15346.524360687377
683,534.230776925,1140,30151,1154.287481030126,29608.97159618508,15802,0.5053945055323843,0.5069481467444177,15593.461822464536
684,534.7042651999999,1138,30254,1159.682439013319,29798.74839747162,16004,0.5105783761505701,0.5118902465289238,15835.31871616541
685,535.1776481249999,1130,30210,1166.8772112618408,29973.975378830204,16121,0.5155089408528198,0.5169252654492756,16072.014881423958
686,535.6509257,1144,30063,1174.284627058348,30137.203538018402,16209,0.5209377917632007,0.5221946107300433,16308.86722236033
687,536.1240979249999,1151,29913,1181.2071621101045,30303.673695892867,16303,0.5268062026284681,0.5276144716439893,16553.768329973183
688,536.5971648,1159,29896,1188.3487734716298,30485.22034474108,16466,0.5326582454675157,0.5330817033964085,16812.40684953194
689,537.0701263249999,1180,30215,1195.5071236041356,30682.80339305475,16792,0.537695884277596,0.5386011775256622,17085.822260979534
690,537.5429825,1182,30725,1202.5307028471534,30888.72583750422,17244,0.5436820905121349,0.5442415068281993,17370.847176606156
691,538.0157333249999,1177,31218,1209.3490452784656,31097.558902805806,17707,0.5502479944076429,0.5500315699069104,17663.987021223245
692,538.4883788,1181,31484,1215.8925909986401,31307.608507553367,18077,0.5575685575685576,0.5559424143239152,17963.088609028175
693,538.960918925,1185,31523,1221.6804004620483,31510.95270560994,18287,0.5637154723449139,0.5619230664363853,18261.751342045907
694,539.4333536999999,1192,31606,1227.0720061609316,31696.221590522397,18443,0.5672058920234103,0.5679847433686096,18553.210287888385
695,539.905683125,1191,31615,1232.3566785204412,31861.83972456846,18643,0.5736260846699973,0.5741352309023564,18836.191782372964
696,540.3779072,1208,31808,1237.68228045933,32027.097827809754,18960,0.5801307189542484,0.5803684620940298,19122.24279145584
697,540.850025925,1241,32146,1242.9436227320878,32201.819474959182,19326,0.5851803915224074,0.5866644486272905,19417.793313551465
698,541.3220392999999,1274,32373,1247.845092754059,32375.626990418186,19719,0.5931058876491205,0.5929239363662421,19713.93134612298
699,541.793947325,1306,32660,1252.485469659538,32545.76235022249,20157,0.6012311028895835,0.5991390387350913,20009.50834673454
700,542.26575,1331,32883,1256.820766042242,32710.493601213442,20483,0.6069979716024341,0.6054472817538948,20308.180864798356
701,542.737447325,1338,33026,1260.654307005797,32862.392851479584,20732,0.6120297904569553,0.6117940849152907,20602.314842917902
702,543.2090393,1321,33277,1263.852680694895,32996.27642755152,21064,0.617818250093879,0.6181135589699386,20885.093478900595
703,543.680525925,1314,33628,1266.4936691657551,33120.99918457885,21452,0.6231973757504488,0.6244306212799613,21163.369113682802
704,544.1519072,1317,33784,1268.286914765882,33247.97979569122,21725,0.628576708658022,0.630762421422173,21446.398740627916
705,544.623183125,1322,33691,1269.326236154815,33384.93080250904,21879,0.6350829497358584,0.6371152964632036,21738.88069944917
706,545.0943536999999,1330,33411,1269.8250016987683,33534.97755328482,21919,0.6417817399706992,0.6433937531301934,22037.749258193424
707,545.5654189249999,1325,33184,1269.5297968243658,33692.37119753497,21960,0.6476976678489594,0.6495332539341495,22336.885342815945
708,546.0363788,1318,33295,1268.4516070578932,33855.35414165601,22225,0.6538136785814804,0.6556382114914538,22639.970916668124
709,546.507233325,1286,33740,1266.6957348977085,34023.1738431215,22772,0.6620447402477353,0.6617737433820827,22949.03057826861
710,546.9779824999999,1237,34418,1264.3978799066554,34183.863620919416,23474,0.6701726891895965,0.667814939108396,23251.16596072346
711,547.448626325,1219,35131,1261.188271535005,34321.3135291846,24078,0.6740681764567115,0.6736782689370195,23532.126865840226
712,547.9191648,1219,35357,1257.379374391242,34428.509977575275,24376,0.6783349932626399,0.6793573653078644,23787.29869306168
713,548.389597925,1217,35051,1253.1276586105898,34510.731522797134,24424,0.6859076668440031,0.6849110580525806,24023.053296789953
714,548.8599257,1215,34614,1248.4599651180988,34586.31613400011,24357,0.6928949968561933,0.6904051752705722,24255.444993091114
715,549.3301481249999,1207,34364,1243.4329882896316,34675.51054383951,24334,0.6974997738034201,0.6958142581701889,24497.263697931536
