time(s),temp(C),target_temp,ramp_time,hold_time,stage
243.18841409683228,161.3,195.5,0.75,450,RAMP
243.36338686943054,161.3,195.5,0.75,450,RAMP
243.5503854751587,161.3,195.5,0.75,450,RAMP
243.7324137687683,161.4,195.5,0.75,450,RAMP
243.86538219451904,161.4,195.5,0.75,450,RAMP
244.00941562652588,161.6,195.5,0.75,450,RAMP
244.15338230133057,161.6,195.5,0.75,450,RAMP
244.2944164276123,161.6,195.5,0.75,450,RAMP
244.44041991233826,161.8,195.5,0.75,450,RAMP
244.56741452217102,161.8,195.5,0.75,450,RAMP
244.70641374588013,161.8,195.5,0.75,450,RAMP
244.86638259887695,161.9,195.5,0.75,450,RAMP
245.0323827266693,161.9,195.5,0.75,450,RAMP
245.17541790008545,161.9,195.5,0.75,450,RAMP
245.32041144371033,163.0,195.5,0.75,450,RAMP
245.46343207359314,163.0,195.5,0.75,450,RAMP
245.60841846466064,163.1,195.5,0.75,450,RAMP
245.75141596794128,163.1,195.5,0.75,450,RAMP
245.89042615890503,163.1,195.5,0.75,450,RAMP
246.02338528633118,163.1,195.5,0.75,450,RAMP
246.19738459587097,163.1,195.5,0.75,450,RAMP
246.34139776229858,163.1,195.5,0.75,450,RAMP
246.49044275283813,163.6,195.5,0.75,450,RAMP
246.6254165172577,163.6,195.5,0.75,450,RAMP
246.77241468429565,163.6,195.5,0.75,450,RAMP
246.89741587638855,163.8,195.5,0.75,450,RAMP
247.02938771247864,163.8,195.5,0.75,450,RAMP
247.15238428115845,163.8,195.5,0.75,450,RAMP
247.2924177646637,164.0,195.5,0.75,450,RAMP
247.42841458320618,164.0,195.5,0.75,450,RAMP
247.60038137435913,164.0,195.5,0.75,450,RAMP
247.77741503715515,164.0,195.5,0.75,450,RAMP
247.93541502952576,164.0,195.5,0.75,450,RAMP
248.08338165283203,164.1,195.5,0.75,450,RAMP
248.22641801834106,164.1,195.5,0.75,450,RAMP
248.3553867340088,164.1,195.5,0.75,450,RAMP
248.51541781425476,164.2,195.5,0.75,450,RAMP
248.65838527679443,164.2,195.5,0.75,450,RAMP
248.81441378593445,164.3,195.5,0.75,450,RAMP
248.96341681480408,164.3,195.5,0.75,450,RAMP
249.11538362503052,164.3,195.5,0.75,450,RAMP
249.28138136863708,164.5,195.5,0.75,450,RAMP
249.47342920303345,164.5,195.5,0.75,450,RAMP
249.6144139766693,164.6,195.5,0.75,450,RAMP
249.74238348007202,164.6,195.5,0.75,450,RAMP
249.8734254837036,164.6,195.5,0.75,450,RAMP
250.01841354370117,164.8,195.5,0.75,450,RAMP
250.16138243675232,164.8,195.5,0.75,450,RAMP
250.30441451072693,164.8,195.5,0.75,450,RAMP
250.42638635635376,165.0,195.5,0.75,450,RAMP
250.60238194465637,165.0,195.5,0.75,450,RAMP
250.76038551330566,165.0,195.5,0.75,450,RAMP
250.96040844917297,165.0,195.5,0.75,450,RAMP
251.10341358184814,165.0,195.5,0.75,450,RAMP
251.24740934371948,166.2,195.5,0.75,450,RAMP
251.3914201259613,166.2,195.5,0.75,450,RAMP
251.53438115119934,166.2,195.5,0.75,450,RAMP
251.67841577529907,166.4,195.5,0.75,450,RAMP
251.822416305542,166.4,195.5,0.75,450,RAMP
251.9933843612671,166.5,195.5,0.75,450,RAMP
252.20542979240417,166.5,195.5,0.75,450,RAMP
252.35041427612305,166.5,195.5,0.75,450,RAMP
252.49438428878784,166.8,195.5,0.75,450,RAMP
252.6273844242096,166.8,195.5,0.75,450,RAMP
252.765385389328,166.8,195.5,0.75,450,RAMP
252.89338564872742,167.1,195.5,0.75,450,RAMP
253.03841352462769,167.1,195.5,0.75,450,RAMP
253.18141317367554,167.1,195.5,0.75,450,RAMP
253.32041597366333,167.1,195.5,0.75,450,RAMP
253.46438717842102,167.1,195.5,0.75,450,RAMP
253.64043045043945,167.2,195.5,0.75,450,RAMP
253.8254199028015,167.2,195.5,0.75,450,RAMP
253.9644148349762,167.2,195.5,0.75,450,RAMP
254.09341883659363,167.3,195.5,0.75,450,RAMP
254.2354130744934,167.3,195.5,0.75,450,RAMP
254.37941694259644,167.3,195.5,0.75,450,RAMP
254.50841665267944,167.4,195.5,0.75,450,RAMP
254.65241479873657,167.4,195.5,0.75,450,RAMP
254.7903869152069,167.6,195.5,0.75,450,RAMP
254.99838423728943,167.6,195.5,0.75,450,RAMP
255.16341733932495,167.6,195.5,0.75,450,RAMP
255.3064103126526,167.8,195.5,0.75,450,RAMP
255.45141434669495,167.8,195.5,0.75,450,RAMP
255.59338402748108,167.8,195.5,0.75,450,RAMP
255.73641657829285,167.8,195.5,0.75,450,RAMP
255.88141322135925,167.8,195.5,0.75,450,RAMP
256.0254211425781,169.0,195.5,0.75,450,RAMP
256.19738364219666,169.0,195.5,0.75,450,RAMP
256.3784155845642,169.2,195.5,0.75,450,RAMP
256.57041454315186,169.2,195.5,0.75,450,RAMP
256.7104160785675,169.2,195.5,0.75,450,RAMP
256.85638642311096,169.4,195.5,0.75,450,RAMP
256.9843816757202,169.4,195.5,0.75,450,RAMP
257.12838411331177,169.4,195.5,0.75,450,RAMP
257.27238368988037,169.6,195.5,0.75,450,RAMP
257.41541385650635,169.6,195.5,0.75,450,RAMP
257.5553867816925,169.6,195.5,0.75,450,RAMP
257.69941329956055,169.8,195.5,0.75,450,RAMP
257.91038751602173,169.8,195.5,0.75,450,RAMP
258.0884139537811,169.8,195.5,0.75,450,RAMP
258.22938537597656,169.8,195.5,0.75,450,RAMP
258.3694169521332,169.8,195.5,0.75,450,RAMP
258.50241565704346,169.8,195.5,0.75,450,RAMP
258.6654140949249,169.8,195.5,0.75,450,RAMP
258.80538296699524,169.9,195.5,0.75,450,RAMP
258.9444098472595,169.9,195.5,0.75,450,RAMP
259.1084187030792,169.9,195.5,0.75,450,RAMP
259.2454159259796,170.0,195.5,0.75,450,RAMP
259.4144163131714,170.0,195.5,0.75,450,RAMP
259.59182572364807,170.0,195.5,0.75,450,RAMP
259.73282289505005,170.2,195.5,0.75,450,RAMP
259.8768243789673,170.2,195.5,0.75,450,RAMP
260.0218231678009,170.3,195.5,0.75,450,RAMP
260.1728255748749,170.3,195.5,0.75,450,RAMP
260.32382917404175,170.3,195.5,0.75,450,RAMP
260.47383189201355,170.3,195.5,0.75,450,RAMP
260.62682485580444,170.3,195.5,0.75,450,RAMP
260.79882311820984,170.5,195.5,0.75,450,RAMP
261.0058310031891,170.5,195.5,0.75,450,RAMP
261.20285511016846,170.5,195.5,0.75,450,RAMP
261.33082485198975,170.7,195.5,0.75,450,RAMP
261.47582507133484,170.7,195.5,0.75,450,RAMP
261.6198561191559,171.8,195.5,0.75,450,RAMP
261.7618246078491,171.8,195.5,0.75,450,RAMP
261.90282225608826,171.8,195.5,0.75,450,RAMP
262.049822807312,172.0,195.5,0.75,450,RAMP
262.2248272895813,172.0,195.5,0.75,450,RAMP
262.39782524108887,172.4,195.5,0.75,450,RAMP
262.59282636642456,172.4,195.5,0.75,450,RAMP
262.74785804748535,172.4,195.5,0.75,450,RAMP
262.8808238506317,172.6,195.5,0.75,450,RAMP
263.0218229293823,172.6,195.5,0.75,450,RAMP
263.1508243083954,172.6,195.5,0.75,450,RAMP
263.28082394599915,172.9,195.5,0.75,450,RAMP
263.4238340854645,172.9,195.5,0.75,450,RAMP
263.545827627182,172.9,195.5,0.75,450,RAMP
263.69482493400574,172.9,195.5,0.75,450,RAMP
263.84182596206665,172.9,195.5,0.75,450,RAMP
264.03182315826416,173.0,195.5,0.75,450,RAMP
264.1828227043152,173.0,195.5,0.75,450,RAMP
264.3358225822449,173.0,195.5,0.75,450,RAMP
264.4728238582611,173.1,195.5,0.75,450,RAMP
264.62082529067993,173.1,195.5,0.75,450,RAMP
264.7508225440979,173.1,195.5,0.75,450,RAMP
264.89582681655884,173.2,195.5,0.75,450,RAMP
265.03882455825806,173.2,195.5,0.75,450,RAMP
265.2218225002289,173.2,195.5,0.75,450,RAMP
265.3868224620819,173.2,195.5,0.75,450,RAMP
265.517822265625,173.2,195.5,0.75,450,RAMP
265.6618254184723,173.4,195.5,0.75,450,RAMP
265.80482292175293,173.4,195.5,0.75,450,RAMP
265.9488229751587,173.4,195.5,0.75,450,RAMP
266.0908420085907,174.5,195.5,0.75,450,RAMP
266.2328243255615,174.5,195.5,0.75,450,RAMP
266.39782333374023,174.6,195.5,0.75,450,RAMP
266.58782267570496,174.6,195.5,0.75,450,RAMP
266.74782371520996,174.6,195.5,0.75,450,RAMP
266.8888244628906,174.8,195.5,0.75,450,RAMP
267.0168228149414,174.8,195.5,0.75,450,RAMP
267.19882249832153,175.0,195.5,0.75,450,RAMP
267.3558268547058,175.0,195.5,0.75,450,RAMP
267.4828231334686,175.0,195.5,0.75,450,RAMP
267.61782240867615,175.2,195.5,0.75,450,RAMP
267.7498254776001,175.2,195.5,0.75,450,RAMP
267.8788287639618,175.2,195.5,0.75,450,RAMP
268.0568346977234,175.2,195.5,0.75,450,RAMP
268.23182368278503,175.2,195.5,0.75,450,RAMP
268.4098250865936,175.2,195.5,0.75,450,RAMP
268.55482363700867,175.2,195.5,0.75,450,RAMP
268.6908311843872,175.2,195.5,0.75,450,RAMP
268.84182953834534,175.3,195.5,0.75,450,RAMP
268.9868242740631,175.3,195.5,0.75,450,RAMP
269.12782526016235,175.3,195.5,0.75,450,RAMP
269.26282358169556,175.4,195.5,0.75,450,RAMP
269.44682359695435,175.4,195.5,0.75,450,RAMP
269.61185455322266,175.5,195.5,0.75,450,RAMP
269.75282526016235,175.5,195.5,0.75,450,RAMP
269.8958251476288,175.5,195.5,0.75,450,RAMP
270.0398254394531,175.5,195.5,0.75,450,RAMP
270.18382263183594,175.5,195.5,0.75,450,RAMP
270.3378622531891,175.5,195.5,0.75,450,RAMP
270.472825050354,175.7,195.5,0.75,450,RAMP
270.608824968338,175.7,195.5,0.75,450,RAMP
270.74082922935486,175.7,195.5,0.75,450,RAMP
270.9148235321045,175.8,195.5,0.75,450,RAMP
271.0778262615204,175.8,195.5,0.75,450,RAMP
271.20282435417175,175.8,195.5,0.75,450,RAMP
271.33082604408264,176.0,195.5,0.75,450,RAMP
271.4778571128845,176.0,195.5,0.75,450,RAMP
271.6218228340149,176.2,195.5,0.75,450,RAMP
271.7658226490021,176.2,195.5,0.75,450,RAMP
271.91682267189026,176.2,195.5,0.75,450,RAMP
272.06482458114624,176.3,195.5,0.75,450,RAMP
272.2698247432709,176.3,195.5,0.75,450,RAMP
272.42082262039185,177.4,195.5,0.75,450,RAMP
272.564822435379,177.4,195.5,0.75,450,RAMP
272.714857339859,177.4,195.5,0.75,450,RAMP
272.8418321609497,177.6,195.5,0.75,450,RAMP
272.9808235168457,177.6,195.5,0.75,450,RAMP
273.12682580947876,177.6,195.5,0.75,450,RAMP
273.26785612106323,177.9,195.5,0.75,450,RAMP
273.4058270454407,177.9,195.5,0.75,450,RAMP
273.5708236694336,177.9,195.5,0.75,450,RAMP
273.7268259525299,178.1,195.5,0.75,450,RAMP
273.8878231048584,178.1,195.5,0.75,450,RAMP
274.03582429885864,178.2,195.5,0.75,450,RAMP
274.1798243522644,178.2,195.5,0.75,450,RAMP
274.31985688209534,178.2,195.5,0.75,450,RAMP
274.4518253803253,178.2,195.5,0.75,450,RAMP
274.58985805511475,178.2,195.5,0.75,450,RAMP
274.71682262420654,178.2,195.5,0.75,450,RAMP
274.8488230705261,178.2,195.5,0.75,450,RAMP
275.00985741615295,178.2,195.5,0.75,450,RAMP
275.185822725296,178.2,195.5,0.75,450,RAMP
275.325825214386,178.3,195.5,0.75,450,RAMP
275.4698226451874,178.3,195.5,0.75,450,RAMP
275.5998558998108,178.3,195.5,0.75,450,RAMP
275.72483015060425,178.4,195.5,0.75,450,RAMP
275.85682702064514,178.4,195.5,0.75,450,RAMP
275.98085832595825,178.4,195.5,0.75,450,RAMP
276.11282658576965,178.5,195.5,0.75,450,RAMP
276.23083543777466,178.5,195.5,0.75,450,RAMP
276.42782735824585,178.7,195.5,0.75,450,RAMP
276.6078281402588,178.7,195.5,0.75,450,RAMP
276.78382396698,178.7,195.5,0.75,450,RAMP
276.9218225479126,178.8,195.5,0.75,450,RAMP
277.05182242393494,178.8,195.5,0.75,450,RAMP
277.1988546848297,178.8,195.5,0.75,450,RAMP
277.34282422065735,179.0,195.5,0.75,450,RAMP
277.48282265663147,179.0,195.5,0.75,450,RAMP
277.65382289886475,179.1,195.5,0.75,450,RAMP
277.8368606567383,179.1,195.5,0.75,450,RAMP
278.01382517814636,179.3,195.5,0.75,450,RAMP
278.1568293571472,179.3,195.5,0.75,450,RAMP
278.29882311820984,179.3,195.5,0.75,450,RAMP
278.44282507896423,179.5,195.5,0.75,450,RAMP
278.57282614707947,179.5,195.5,0.75,450,RAMP
278.71682262420654,179.5,195.5,0.75,450,RAMP
278.8708245754242,179.6,195.5,0.75,450,RAMP
279.0058238506317,179.6,195.5,0.75,450,RAMP
279.21182584762573,179.8,195.5,0.75,450,RAMP
279.38385009765625,179.8,195.5,0.75,450,RAMP
279.5548222064972,179.8,195.5,0.75,450,RAMP
279.7078306674957,179.8,195.5,0.75,450,RAMP
279.8598258495331,179.8,195.5,0.75,450,RAMP
279.99582600593567,179.8,195.5,0.75,450,RAMP
280.1558241844177,181.0,195.5,0.75,450,RAMP
280.29882431030273,181.0,195.5,0.75,450,RAMP
280.4548225402832,181.1,195.5,0.75,450,RAMP
280.63582277297974,181.1,195.5,0.75,450,RAMP
280.8258247375488,181.3,195.5,0.75,450,RAMP
280.9698565006256,181.3,195.5,0.75,450,RAMP
281.11285948753357,181.3,195.5,0.75,450,RAMP
281.2558243274689,181.5,195.5,0.75,450,RAMP
281.4338228702545,181.5,195.5,0.75,450,RAMP
281.5718228816986,181.5,195.5,0.75,450,RAMP
281.70582842826843,181.7,195.5,0.75,450,RAMP
281.8488564491272,181.7,195.5,0.75,450,RAMP
281.96682357788086,181.7,195.5,0.75,450,RAMP
282.1498272418976,181.7,195.5,0.75,450,RAMP
282.3118622303009,181.7,195.5,0.75,450,RAMP
282.4508228302002,181.8,195.5,0.75,450,RAMP
282.58382272720337,181.8,195.5,0.75,450,RAMP
282.72682547569275,181.8,195.5,0.75,450,RAMP
282.85282278060913,181.9,195.5,0.75,450,RAMP
282.98682260513306,181.9,195.5,0.75,450,RAMP
283.1288254261017,181.9,195.5,0.75,450,RAMP
283.26982259750366,182.0,195.5,0.75,450,RAMP
283.40482234954834,182.0,195.5,0.75,450,RAMP
283.57282400131226,182.0,195.5,0.75,450,RAMP
283.75582361221313,182.1,195.5,0.75,450,RAMP
283.89482522010803,182.1,195.5,0.75,450,RAMP
284.03882455825806,182.2,195.5,0.75,450,RAMP
284.18182468414307,182.2,195.5,0.75,450,RAMP
284.32582569122314,182.2,195.5,0.75,450,RAMP
284.46282601356506,182.2,195.5,0.75,450,RAMP
284.5968246459961,182.2,195.5,0.75,450,RAMP
284.7378225326538,182.2,195.5,0.75,450,RAMP
284.91385889053345,182.4,195.5,0.75,450,RAMP
285.0928256511688,182.4,195.5,0.75,450,RAMP
285.2318227291107,182.5,195.5,0.75,450,RAMP
285.380823135376,182.5,195.5,0.75,450,RAMP
285.5198242664337,182.5,195.5,0.75,450,RAMP
285.6578576564789,182.7,195.5,0.75,450,RAMP
285.79682445526123,182.7,195.5,0.75,450,RAMP
285.9398272037506,182.7,195.5,0.75,450,RAMP
286.08282494544983,182.9,195.5,0.75,450,RAMP
286.2558238506317,182.9,195.5,0.75,450,RAMP
286.43084144592285,183.1,195.5,0.75,450,RAMP
286.59482645988464,183.1,195.5,0.75,450,RAMP
286.7388246059418,183.1,195.5,0.75,450,RAMP
286.8798270225525,183.2,195.5,0.75,450,RAMP
287.0068290233612,183.2,195.5,0.75,450,RAMP
287.1388237476349,183.2,195.5,0.75,450,RAMP
287.2658245563507,183.4,195.5,0.75,450,RAMP
287.394828081131,183.4,195.5,0.75,450,RAMP
287.5388243198395,183.4,195.5,0.75,450,RAMP
287.72483348846436,183.6,195.5,0.75,450,RAMP
287.9058268070221,183.6,195.5,0.75,450,RAMP
288.0458273887634,184.7,195.5,0.75,450,RAMP
288.1748306751251,184.7,195.5,0.75,450,RAMP
288.3058571815491,184.7,195.5,0.75,450,RAMP
288.4458246231079,184.8,195.5,0.75,450,RAMP
288.5768253803253,184.8,195.5,0.75,450,RAMP
288.72082257270813,184.8,195.5,0.75,450,RAMP
288.85585737228394,185.0,195.5,0.75,450,RAMP
289.0368230342865,185.0,195.5,0.75,450,RAMP
289.2128267288208,185.0,195.5,0.75,450,RAMP
289.39682483673096,185.0,195.5,0.75,450,RAMP
289.53083634376526,185.0,195.5,0.75,450,RAMP
289.6978576183319,185.5,195.5,0.75,450,RAMP
289.8388235569,185.5,195.5,0.75,450,RAMP
289.9638297557831,185.5,195.5,0.75,450,RAMP
290.09582448005676,185.6,195.5,0.75,450,RAMP
290.2388243675232,185.6,195.5,0.75,450,RAMP
290.36082673072815,185.6,195.5,0.75,450,RAMP
290.5568344593048,185.6,195.5,0.75,450,RAMP
290.71885657310486,185.6,195.5,0.75,450,RAMP
290.85683393478394,185.6,195.5,0.75,450,RAMP
291.008825302124,185.6,195.5,0.75,450,RAMP
291.15582847595215,185.6,195.5,0.75,450,RAMP
291.2868227958679,185.7,195.5,0.75,450,RAMP
291.42082262039185,185.7,195.5,0.75,450,RAMP
291.5648236274719,185.7,195.5,0.75,450,RAMP
291.688823223114,185.9,195.5,0.75,450,RAMP
291.82182335853577,185.9,195.5,0.75,450,RAMP
291.9958279132843,186.0,195.5,0.75,450,RAMP
292.16882705688477,186.0,195.5,0.75,450,RAMP
292.3158254623413,186.0,195.5,0.75,450,RAMP
292.45982456207275,186.2,195.5,0.75,450,RAMP
292.60482263565063,186.2,195.5,0.75,450,RAMP
292.74782276153564,186.2,195.5,0.75,450,RAMP
292.8938250541687,186.3,195.5,0.75,450,RAMP
293.03082942962646,186.3,195.5,0.75,450,RAMP
293.22582602500916,186.5,195.5,0.75,450,RAMP
293.38182377815247,186.5,195.5,0.75,450,RAMP
293.5578308105469,186.5,195.5,0.75,450,RAMP
293.70582699775696,186.7,195.5,0.75,450,RAMP
293.84882497787476,186.7,195.5,0.75,450,RAMP
293.97883319854736,186.7,195.5,0.75,450,RAMP
294.12682485580444,186.7,195.5,0.75,450,RAMP
294.26182436943054,186.7,195.5,0.75,450,RAMP
294.4098265171051,187.8,195.5,0.75,450,RAMP
294.60282349586487,187.8,195.5,0.75,450,RAMP
294.7618250846863,187.8,195.5,0.75,450,RAMP
294.8978250026703,188.0,195.5,0.75,450,RAMP
295.0268244743347,188.0,195.5,0.75,450,RAMP
295.1558299064636,188.0,195.5,0.75,450,RAMP
295.3148236274719,188.2,195.5,0.75,450,RAMP
295.46282982826233,188.2,195.5,0.75,450,RAMP
295.6018269062042,188.2,195.5,0.75,450,RAMP
295.73682284355164,188.3,195.5,0.75,450,RAMP
295.8748276233673,188.3,195.5,0.75,450,RAMP
296.0508279800415,188.6,195.5,0.75,450,RAMP
296.22082257270813,188.6,195.5,0.75,450,RAMP
296.35683274269104,188.6,195.5,0.75,450,RAMP
296.50285029411316,188.6,195.5,0.75,450,RAMP
296.6468241214752,188.6,195.5,0.75,450,RAMP
296.79782366752625,188.6,195.5,0.75,450,RAMP
296.93582248687744,188.7,195.5,0.75,450,RAMP
297.07882595062256,188.7,195.5,0.75,450,RAMP
297.22282552719116,188.8,195.5,0.75,450,RAMP
297.4248261451721,188.8,195.5,0.75,450,RAMP
297.62082266807556,188.9,195.5,0.75,450,RAMP
297.7658226490021,188.9,195.5,0.75,450,RAMP
297.91482305526733,188.9,195.5,0.75,450,RAMP
298.05082273483276,189.1,195.5,0.75,450,RAMP
298.1808228492737,189.1,195.5,0.75,450,RAMP
298.31882309913635,189.1,195.5,0.75,450,RAMP
298.4698226451874,189.2,195.5,0.75,450,RAMP
298.60682678222656,189.2,195.5,0.75,450,RAMP
298.7998237609863,189.2,195.5,0.75,450,RAMP
298.9958293437958,189.2,195.5,0.75,450,RAMP
299.14882373809814,189.2,195.5,0.75,450,RAMP
299.299822807312,190.4,195.5,0.75,450,RAMP
299.4434268474579,190.4,195.5,0.75,450,RAMP
299.5724265575409,190.4,195.5,0.75,450,RAMP
299.7214267253876,190.7,195.5,0.75,450,RAMP
299.86945629119873,190.7,195.5,0.75,450,RAMP
299.99742674827576,190.9,195.5,0.75,450,RAMP
300.2084279060364,190.9,195.5,0.75,450,RAMP
300.3764548301697,190.9,195.5,0.75,450,RAMP
300.54345440864563,191.1,195.5,0.75,450,RAMP
300.67243361473083,191.1,195.5,0.75,450,RAMP
300.8024516105652,191.1,195.5,0.75,450,RAMP
300.94345903396606,191.3,195.5,0.75,450,RAMP
301.08942890167236,191.3,195.5,0.75,450,RAMP
301.2264316082001,191.3,195.5,0.75,450,RAMP
301.36243295669556,191.3,195.5,0.75,450,RAMP
301.50943303108215,191.3,195.5,0.75,450,RAMP
301.64742612838745,191.4,195.5,0.75,450,RAMP
301.8374242782593,191.4,195.5,0.75,450,RAMP
302.01742601394653,191.5,195.5,0.75,450,RAMP
302.17443346977234,191.5,195.5,0.75,450,RAMP
302.3034563064575,191.5,195.5,0.75,450,RAMP
302.4494559764862,191.6,195.5,0.75,450,RAMP
302.5914611816406,191.6,195.5,0.75,450,RAMP
302.7144570350647,191.6,195.5,0.75,450,RAMP
302.840460062027,191.7,195.5,0.75,450,RAMP
302.97443079948425,191.7,195.5,0.75,450,RAMP
303.146431684494,191.7,195.5,0.75,450,RAMP
303.31045961380005,191.8,195.5,0.75,450,RAMP
303.45542573928833,191.8,195.5,0.75,450,RAMP
303.5984275341034,191.8,195.5,0.75,450,RAMP
303.74745750427246,191.8,195.5,0.75,450,RAMP
303.90045142173767,191.8,195.5,0.75,450,RAMP
304.02742648124695,192.9,195.5,0.75,450,RAMP
304.15642976760864,192.9,195.5,0.75,450,RAMP
304.3004517555237,192.9,195.5,0.75,450,RAMP
304.45045161247253,193.0,195.5,0.75,450,RAMP
304.6004571914673,193.0,195.5,0.75,450,RAMP
304.74542760849,193.0,195.5,0.75,450,RAMP
304.89342999458313,193.3,195.5,0.75,450,RAMP
305.0354564189911,193.3,195.5,0.75,450,RAMP
305.2124300003052,193.3,195.5,0.75,450,RAMP
305.33545684814453,193.6,195.5,0.75,450,RAMP
305.47945952415466,193.6,195.5,0.75,450,RAMP
305.6124608516693,193.7,195.5,0.75,450,RAMP
305.7534568309784,193.7,195.5,0.75,450,RAMP
305.93142676353455,193.7,195.5,0.75,450,RAMP
306.090473651886,193.7,195.5,0.75,450,RAMP
306.23445177078247,193.7,195.5,0.75,450,RAMP
306.3934302330017,193.7,195.5,0.75,450,RAMP
306.53842425346375,193.7,195.5,0.75,450,RAMP
306.6824254989624,193.7,195.5,0.75,450,RAMP
306.82142639160156,193.8,195.5,0.75,450,RAMP
307.01745200157166,193.8,195.5,0.75,450,RAMP
307.15147590637207,193.8,195.5,0.75,450,RAMP
307.3254609107971,193.9,195.5,0.75,450,RAMP
307.4744305610657,193.9,195.5,0.75,450,RAMP
307.6414577960968,194.1,195.5,0.75,450,RAMP
307.7824568748474,194.1,195.5,0.75,450,RAMP
307.9294593334198,194.1,195.5,0.75,450,RAMP
308.0754289627075,194.2,195.5,0.75,450,RAMP
308.21445655822754,194.2,195.5,0.75,450,RAMP
308.37743067741394,194.2,195.5,0.75,450,RAMP
308.51645612716675,194.2,195.5,0.75,450,RAMP
308.6984565258026,194.2,195.5,0.75,450,RAMP
308.8684244155884,195.4,195.5,0.75,450,RAMP
309.04742980003357,195.4,195.5,0.75,450,RAMP
309.1654255390167,195.4,195.5,0.75,450,RAMP
309.3034563064575,195.7,195.5,0.75,450,RAMP
309.4424624443054,195.7,195.5,0.75,450,RAMP
309.5904610157013,195.7,195.5,0.75,450,RAMP
309.73145174980164,196.0,195.5,0.75,450,RAMP
309.8634259700775,196.0,195.5,0.75,450,RAMP
310.00242590904236,196.2,195.5,0.75,450,RAMP
310.18645215034485,196.2,195.5,0.75,450,HOLD
310.33745670318604,196.2,195.5,0.75,450,HOLD
310.53245306015015,196.3,195.5,0.75,450,HOLD
310.70943427085876,196.3,195.5,0.75,450,HOLD
310.8534288406372,196.3,195.5,0.75,450,HOLD
310.98545837402344,196.3,195.5,0.75,450,HOLD
311.12545466423035,196.3,195.5,0.75,450,HOLD
311.2484266757965,196.4,195.5,0.75,450,HOLD
311.3734304904938,196.4,195.5,0.75,450,HOLD
311.5094311237335,196.4,195.5,0.75,450,HOLD
311.6464629173279,196.5,195.5,0.75,450,HOLD
311.80645751953125,196.5,195.5,0.75,450,HOLD
311.9884259700775,196.5,195.5,0.75,450,HOLD
312.1474537849426,196.7,195.5,0.75,450,HOLD
312.27743315696716,196.7,195.5,0.75,450,HOLD
312.43246507644653,196.8,195.5,0.75,450,HOLD
312.57946038246155,196.8,195.5,0.75,450,HOLD
312.70846033096313,196.8,195.5,0.75,450,HOLD
312.84945821762085,196.9,195.5,0.75,450,HOLD
312.9914507865906,196.9,195.5,0.75,450,HOLD
313.1894612312317,196.9,195.5,0.75,450,HOLD
313.3404653072357,196.9,195.5,0.75,450,HOLD
313.50542759895325,196.9,195.5,0.75,450,HOLD
313.6444580554962,197.1,195.5,0.75,450,HOLD
313.77745246887207,197.1,195.5,0.75,450,HOLD
313.9064552783966,197.1,195.5,0.75,450,HOLD
314.04542779922485,197.3,195.5,0.75,450,HOLD
314.18442726135254,197.3,195.5,0.75,450,HOLD
314.34742522239685,197.3,195.5,0.75,450,HOLD
314.5024571418762,198.4,195.5,0.75,450,HOLD
314.677449464798,198.4,195.5,0.75,450,HOLD
314.8494267463684,198.5,195.5,0.75,450,HOLD
314.9764266014099,198.5,195.5,0.75,450,HOLD
315.09945726394653,198.5,195.5,0.75,450,HOLD
315.23145723342896,198.6,195.5,0.75,450,HOLD
315.3594524860382,198.6,195.5,0.75,450,HOLD
315.49245405197144,198.6,195.5,0.75,450,HOLD
315.6314289569855,198.8,195.5,0.75,450,HOLD
315.7744607925415,198.8,195.5,0.75,450,HOLD
315.9174573421478,198.8,195.5,0.75,450,HOLD
316.0774576663971,198.8,195.5,0.75,450,HOLD
316.2554256916046,198.8,195.5,0.75,450,HOLD
316.4024565219879,198.8,195.5,0.75,450,HOLD
316.5414595603943,198.8,195.5,0.75,450,HOLD
316.6864261627197,198.8,195.5,0.75,450,HOLD
316.82842683792114,198.8,195.5,0.75,450,HOLD
