time(s),temp(C),target_temp,ramp_time,hold_time,stage
578.1130013465881,225.9,228.6,0.75,450,HOLD
578.2810022830963,225.9,228.6,0.75,450,HOLD
578.4240064620972,225.9,228.6,0.75,450,HOLD
578.5710418224335,225.9,228.6,0.75,450,HOLD
578.7140333652496,225.9,228.6,0.75,450,HOLD
578.856035232544,225.9,228.6,0.75,450,HOLD
578.9860005378723,225.9,228.6,0.75,450,HOLD
579.1440045833588,225.9,228.6,0.75,450,HOLD
579.2679989337921,226.0,228.6,0.75,450,HOLD
579.4620034694672,226.0,228.6,0.75,450,HOLD
579.6050016880035,226.0,228.6,0.75,450,HOLD
579.7530019283295,226.0,228.6,0.75,450,HOLD
579.9120042324066,226.0,228.6,0.75,450,HOLD
580.0560395717621,226.1,228.6,0.75,450,HOLD
580.2120039463043,226.1,228.6,0.75,450,HOLD
580.3590066432953,226.1,228.6,0.75,450,HOLD
580.4990010261536,226.1,228.6,0.75,450,HOLD
580.6620047092438,226.1,228.6,0.75,450,HOLD
580.8050003051758,226.1,228.6,0.75,450,HOLD
580.9349987506866,226.2,228.6,0.75,450,HOLD
581.0580015182495,226.2,228.6,0.75,450,HOLD
581.1910035610199,226.2,228.6,0.75,450,HOLD
581.336033821106,226.2,228.6,0.75,450,HOLD
581.4770066738129,226.2,228.6,0.75,450,HOLD
581.6179995536804,226.2,228.6,0.75,450,HOLD
581.7499995231628,226.2,228.6,0.75,450,HOLD
581.9200003147125,226.2,228.6,0.75,450,HOLD
582.0520005226135,226.2,228.6,0.75,450,HOLD
582.1800653934479,226.2,228.6,0.75,450,HOLD
582.3220100402832,226.2,228.6,0.75,450,HOLD
582.4860000610352,226.3,228.6,0.75,450,HOLD
582.625002861023,226.3,228.6,0.75,450,HOLD
582.7730128765106,226.3,228.6,0.75,450,HOLD
582.9190001487732,226.4,228.6,0.75,450,HOLD
583.0860016345978,226.4,228.6,0.75,450,HOLD
583.2690124511719,226.4,228.6,0.75,450,HOLD
583.4170010089874,226.4,228.6,0.75,450,HOLD
583.5720036029816,226.4,228.6,0.75,450,HOLD
583.7210006713867,226.5,228.6,0.75,450,HOLD
583.8740022182465,226.5,228.6,0.75,450,HOLD
584.0180008411407,226.5,228.6,0.75,450,HOLD
584.14200091362,226.5,228.6,0.75,450,HOLD
584.3070042133331,226.5,228.6,0.75,450,HOLD
584.4680006504059,226.6,228.6,0.75,450,HOLD
584.611001253128,226.6,228.6,0.75,450,HOLD
584.7520031929016,226.6,228.6,0.75,450,HOLD
584.8950068950653,226.7,228.6,0.75,450,HOLD
585.0260019302368,226.7,228.6,0.75,450,HOLD
585.1700005531311,226.7,228.6,0.75,450,HOLD
585.3140008449554,226.7,228.6,0.75,450,HOLD
585.5370006561279,226.7,228.6,0.75,450,HOLD
585.6610028743744,226.8,228.6,0.75,450,HOLD
585.8090016841888,226.8,228.6,0.75,450,HOLD
585.9540009498596,226.8,228.6,0.75,450,HOLD
586.0970015525818,226.9,228.6,0.75,450,HOLD
586.2369995117188,226.9,228.6,0.75,450,HOLD
586.3659994602203,226.9,228.6,0.75,450,HOLD
586.5010008811951,227.0,228.6,0.75,450,HOLD
586.6679992675781,227.0,228.6,0.75,450,HOLD
586.8790204524994,227.0,228.6,0.75,450,HOLD
587.0230083465576,227.0,228.6,0.75,450,HOLD
587.1470012664795,227.0,228.6,0.75,450,HOLD
587.2940061092377,227.1,228.6,0.75,450,HOLD
587.4440493583679,227.1,228.6,0.75,450,HOLD
587.5840003490448,227.1,228.6,0.75,450,HOLD
587.7230198383331,227.1,228.6,0.75,450,HOLD
587.8810012340546,227.1,228.6,0.75,450,HOLD
588.0780029296875,227.2,228.6,0.75,450,HOLD
588.2220597267151,227.2,228.6,0.75,450,HOLD
588.3809993267059,227.2,228.6,0.75,450,HOLD
588.5240094661713,227.3,228.6,0.75,450,HOLD
588.6750023365021,227.3,228.6,0.75,450,HOLD
588.829000711441,227.3,228.6,0.75,450,HOLD
588.9690001010895,227.4,228.6,0.75,450,HOLD
589.1800003051758,227.4,228.6,0.75,450,HOLD
589.325032711029,227.5,228.6,0.75,450,HOLD
589.4840312004089,227.5,228.6,0.75,450,HOLD
589.6070046424866,227.5,228.6,0.75,450,HOLD
589.7530009746552,227.6,228.6,0.75,450,HOLD
589.8970007896423,227.6,228.6,0.75,450,HOLD
590.0270059108734,227.6,228.6,0.75,450,HOLD
590.1680011749268,227.7,228.6,0.75,450,HOLD
590.3090016841888,227.7,228.6,0.75,450,HOLD
590.5080378055573,227.9,228.6,0.75,450,HOLD
590.6610414981842,227.9,228.6,0.75,450,HOLD
590.8110044002533,227.9,228.6,0.75,450,HOLD
590.952999830246,228.0,228.6,0.75,450,HOLD
591.0930347442627,228.0,228.6,0.75,450,HOLD
591.2420024871826,228.1,228.6,0.75,450,HOLD
591.3870010375977,228.1,228.6,0.75,450,HOLD
591.5250039100647,228.1,228.6,0.75,450,HOLD
591.6730122566223,228.1,228.6,0.75,450,HOLD
591.8180003166199,228.1,228.6,0.75,450,HOLD
591.9450063705444,228.1,228.6,0.75,450,HOLD
592.089005947113,228.3,228.6,0.75,450,HOLD
592.2330305576324,228.3,228.6,0.75,450,HOLD
592.3780400753021,228.3,228.6,0.75,450,HOLD
592.5200002193451,228.5,228.6,0.75,450,HOLD
592.6650021076202,228.5,228.6,0.75,450,HOLD
592.8390040397644,228.6,228.6,0.75,450,HOLD
593.0120043754578,228.6,228.6,0.75,450,HOLD
593.1679999828339,228.6,228.6,0.75,450,HOLD
593.3040039539337,228.8,228.6,0.75,450,HOLD
593.4469983577728,228.8,228.6,0.75,450,HOLD
593.5910019874573,228.8,228.6,0.75,450,HOLD
593.7359991073608,228.9,228.6,0.75,450,HOLD
593.8790028095245,228.9,228.6,0.75,450,HOLD
594.0550391674042,229.1,228.6,0.75,450,HOLD
594.1970036029816,229.1,228.6,0.75,450,HOLD
594.3420059680939,229.1,228.6,0.75,450,HOLD
594.4860005378723,229.2,228.6,0.75,450,HOLD
594.6140031814575,229.2,228.6,0.75,450,HOLD
594.7540013790131,229.2,228.6,0.75,450,HOLD
594.9000291824341,229.3,228.6,0.75,450,HOLD
595.0330302715302,229.3,228.6,0.75,450,HOLD
595.1790118217468,229.3,228.6,0.75,450,HOLD
595.3120014667511,229.4,228.6,0.75,450,HOLD
595.5070087909698,229.4,228.6,0.75,450,HOLD
595.6850023269653,229.6,228.6,0.75,450,HOLD
595.8280053138733,229.6,228.6,0.75,450,HOLD
595.9730052947998,229.6,228.6,0.75,450,HOLD
596.1140015125275,229.7,228.6,0.75,450,HOLD
596.2600018978119,229.7,228.6,0.75,450,HOLD
596.4040043354034,229.7,228.6,0.75,450,HOLD
596.5560138225555,229.7,228.6,0.75,450,HOLD
596.7550392150879,229.7,228.6,0.75,450,HOLD
596.9290022850037,229.9,228.6,0.75,450,HOLD
597.071004152298,229.9,228.6,0.75,450,HOLD
597.1999988555908,229.9,228.6,0.75,450,HOLD
597.3300013542175,230.0,228.6,0.75,450,HOLD
597.4859993457794,230.0,228.6,0.75,450,HOLD
597.6189999580383,230.0,228.6,0.75,450,HOLD
597.7620043754578,230.2,228.6,0.75,450,HOLD
597.9070022106171,230.2,228.6,0.75,450,HOLD
598.0950064659119,230.3,228.6,0.75,450,HOLD
598.2400372028351,230.3,228.6,0.75,450,HOLD
598.3770051002502,230.3,228.6,0.75,450,HOLD
598.5240023136139,230.5,228.6,0.75,450,HOLD
598.6730065345764,230.5,228.6,0.75,450,HOLD
598.7980020046234,230.5,228.6,0.75,450,HOLD
598.945004940033,230.6,228.6,0.75,450,HOLD
599.0800018310547,230.6,228.6,0.75,450,HOLD
599.2160007953644,230.6,228.6,0.75,450,HOLD
599.3580038547516,230.8,228.6,0.75,450,HOLD
599.5320024490356,230.8,228.6,0.75,450,HOLD
599.7220370769501,230.9,228.6,0.75,450,HOLD
599.8520011901855,230.9,228.6,0.75,450,HOLD
600.0010318756104,230.9,228.6,0.75,450,HOLD
600.1440036296844,231.0,228.6,0.75,450,HOLD
600.2840006351471,231.0,228.6,0.75,450,HOLD
600.4140019416809,231.0,228.6,0.75,450,HOLD
600.5580356121063,231.2,228.6,0.75,450,HOLD
600.7550528049469,231.2,228.6,0.75,450,HOLD
600.9180061817169,231.3,228.6,0.75,450,HOLD
601.0710022449493,231.3,228.6,0.75,450,HOLD
601.2140009403229,231.3,228.6,0.75,450,HOLD
601.3540015220642,231.3,228.6,0.75,450,HOLD
601.4790041446686,231.3,228.6,0.75,450,HOLD
601.62801861763,231.3,228.6,0.75,450,HOLD
601.7539994716644,231.5,228.6,0.75,450,HOLD
601.9040017127991,231.5,228.6,0.75,450,HOLD
602.0460045337677,231.6,228.6,0.75,450,HOLD
602.2140018939972,231.6,228.6,0.75,450,HOLD
602.4080066680908,231.6,228.6,0.75,450,HOLD
602.5360307693481,231.8,228.6,0.75,450,HOLD
602.6840033531189,231.8,228.6,0.75,450,HOLD
602.8060109615326,231.8,228.6,0.75,450,HOLD
602.9580407142639,231.9,228.6,0.75,450,HOLD
603.0960328578949,231.9,228.6,0.75,450,HOLD
603.2280204296112,231.9,228.6,0.75,450,HOLD
603.3620717525482,232.1,228.6,0.75,450,HOLD
603.5230057239532,232.1,228.6,0.75,450,HOLD
603.6910080909729,232.2,228.6,0.75,450,HOLD
603.8349990844727,232.2,228.6,0.75,450,HOLD
603.9780054092407,232.2,228.6,0.75,450,HOLD
604.1010007858276,232.4,228.6,0.75,450,HOLD
604.2349998950958,232.4,228.6,0.75,450,HOLD
604.3780038356781,232.4,228.6,0.75,450,HOLD
604.5180020332336,232.5,228.6,0.75,450,HOLD
604.6639988422394,232.5,228.6,0.75,450,HOLD
604.8390011787415,232.6,228.6,0.75,450,HOLD
605.018002986908,232.6,228.6,0.75,450,HOLD
605.1740365028381,232.6,228.6,0.75,450,HOLD
605.3130326271057,232.7,228.6,0.75,450,HOLD
605.4640007019043,232.7,228.6,0.75,450,HOLD
605.6120040416718,232.7,228.6,0.75,450,HOLD
605.7480013370514,232.9,228.6,0.75,450,HOLD
605.895015001297,232.9,228.6,0.75,450,HOLD
606.0359995365143,232.9,228.6,0.75,450,HOLD
606.1680002212524,232.9,228.6,0.75,450,HOLD
606.375004529953,232.9,228.6,0.75,450,HOLD
606.5290031433105,233.0,228.6,0.75,450,HOLD
606.6620044708252,233.0,228.6,0.75,450,HOLD
606.7859990596771,233.0,228.6,0.75,450,HOLD
606.9300010204315,233.2,228.6,0.75,450,HOLD
607.0620148181915,233.2,228.6,0.75,450,HOLD
607.2070140838623,233.2,228.6,0.75,450,HOLD
607.3500001430511,233.3,228.6,0.75,450,HOLD
607.4950094223022,233.3,228.6,0.75,450,HOLD
607.6680035591125,233.4,228.6,0.75,450,HOLD
607.8290038108826,233.4,228.6,0.75,450,HOLD
607.9570031166077,233.4,228.6,0.75,450,HOLD
608.1019990444183,233.5,228.6,0.75,450,HOLD
608.2610042095184,233.5,228.6,0.75,450,HOLD
608.4050016403198,233.5,228.6,0.75,450,HOLD
608.5640006065369,233.6,228.6,0.75,450,HOLD
608.6920027732849,233.6,228.6,0.75,450,HOLD
608.8390121459961,233.7,228.6,0.75,450,HOLD
608.9910044670105,233.7,228.6,0.75,450,HOLD
609.1930024623871,233.7,228.6,0.75,450,HOLD
609.3260040283203,233.8,228.6,0.75,450,HOLD
609.474002122879,233.8,228.6,0.75,450,HOLD
609.6040012836456,233.8,228.6,0.75,450,HOLD
609.7430024147034,233.9,228.6,0.75,450,HOLD
609.8910417556763,233.9,228.6,0.75,450,HOLD
610.0180015563965,233.9,228.6,0.75,450,HOLD
610.1610045433044,234.0,228.6,0.75,450,HOLD
610.3590023517609,234.0,228.6,0.75,450,HOLD
610.4980034828186,234.1,228.6,0.75,450,HOLD
610.6410083770752,234.1,228.6,0.75,450,HOLD
610.7700009346008,234.1,228.6,0.75,450,HOLD
610.8920021057129,234.1,228.6,0.75,450,HOLD
611.0310010910034,234.1,228.6,0.75,450,HOLD
611.1800315380096,234.1,228.6,0.75,450,HOLD
611.3349990844727,234.1,228.6,0.75,450,HOLD
611.4950120449066,234.1,228.6,0.75,450,HOLD
611.6440024375916,234.2,228.6,0.75,450,HOLD
611.8230051994324,234.2,228.6,0.75,450,HOLD
611.9960014820099,234.2,228.6,0.75,450,HOLD
612.1339998245239,234.2,228.6,0.75,450,HOLD
612.2720086574554,234.2,228.6,0.75,450,HOLD
612.4160003662109,234.2,228.6,0.75,450,HOLD
612.5349988937378,234.3,228.6,0.75,450,HOLD
612.6710026264191,234.3,228.6,0.75,450,HOLD
612.8150012493134,234.3,228.6,0.75,450,HOLD
612.9550361633301,234.4,228.6,0.75,450,HOLD
613.1309995651245,234.4,228.6,0.75,450,HOLD
613.3100028038025,234.4,228.6,0.75,450,HOLD
613.4700000286102,234.4,228.6,0.75,450,HOLD
613.5940046310425,234.4,228.6,0.75,450,HOLD
613.7540004253387,234.5,228.6,0.75,450,HOLD
613.8870012760162,234.5,228.6,0.75,450,HOLD
614.0300016403198,234.5,228.6,0.75,450,HOLD
614.1810305118561,234.6,228.6,0.75,450,HOLD
614.3310344219208,234.6,228.6,0.75,450,HOLD
614.4900071620941,234.6,228.6,0.75,450,HOLD
614.6510379314423,234.6,228.6,0.75,450,HOLD
614.7950041294098,234.6,228.6,0.75,450,HOLD
614.9390194416046,234.7,228.6,0.75,450,HOLD
615.0840306282043,234.7,228.6,0.75,450,HOLD
615.22900223732,234.7,228.6,0.75,450,HOLD
615.3720500469208,234.7,228.6,0.75,450,HOLD
615.5159990787506,234.7,228.6,0.75,450,HOLD
615.6599998474121,234.7,228.6,0.75,450,HOLD
615.8620045185089,234.7,228.6,0.75,450,HOLD
616.0230045318604,234.7,228.6,0.75,450,HOLD
616.1690008640289,234.8,228.6,0.75,450,HOLD
616.3150289058685,234.8,228.6,0.75,450,HOLD
616.4400410652161,234.8,228.6,0.75,450,HOLD
616.5689985752106,234.8,228.6,0.75,450,HOLD
616.7140007019043,234.8,228.6,0.75,450,HOLD
616.8630013465881,234.9,228.6,0.75,450,HOLD
617.0000333786011,234.9,228.6,0.75,450,HOLD
617.1550059318542,234.9,228.6,0.75,450,HOLD
617.3220365047455,234.9,228.6,0.75,450,HOLD
617.4610040187836,234.9,228.6,0.75,450,HOLD
617.605048418045,234.9,228.6,0.75,450,HOLD
617.7590048313141,234.9,228.6,0.75,450,HOLD
617.8950393199921,234.9,228.6,0.75,450,HOLD
618.0240025520325,234.9,228.6,0.75,450,HOLD
618.1610054969788,235.0,228.6,0.75,450,HOLD
618.2910029888153,235.0,228.6,0.75,450,HOLD
618.4390089511871,235.0,228.6,0.75,450,HOLD
618.6280012130737,235.0,228.6,0.75,450,HOLD
618.8230090141296,235.0,228.6,0.75,450,HOLD
618.977002620697,235.0,228.6,0.75,450,HOLD
619.1220052242279,235.0,228.6,0.75,450,HOLD
619.268000125885,235.0,228.6,0.75,450,HOLD
619.4150009155273,235.0,228.6,0.75,450,HOLD
619.558002948761,235.0,228.6,0.75,450,HOLD
619.6850011348724,235.0,228.6,0.75,450,HOLD
619.8420011997223,235.0,228.6,0.75,450,HOLD
620.0220217704773,235.0,228.6,0.75,450,HOLD
620.1840016841888,235.0,228.6,0.75,450,HOLD
620.3220093250275,235.0,228.6,0.75,450,HOLD
620.4650309085846,235.0,228.6,0.75,450,HOLD
620.5950117111206,235.0,228.6,0.75,450,HOLD
620.7410039901733,235.0,228.6,0.75,450,HOLD
620.885000705719,235.0,228.6,0.75,450,HOLD
621.0189986228943,235.0,228.6,0.75,450,HOLD
621.1570031642914,235.0,228.6,0.75,450,HOLD
621.3370020389557,235.0,228.6,0.75,450,HOLD
621.5230057239532,235.0,228.6,0.75,450,HOLD
621.6640338897705,235.0,228.6,0.75,450,HOLD
621.8160307407379,235.0,228.6,0.75,450,HOLD
621.9510314464569,235.0,228.6,0.75,450,HOLD
622.0780038833618,235.0,228.6,0.75,450,HOLD
622.2280030250549,235.0,228.6,0.75,450,HOLD
622.3720483779907,235.0,228.6,0.75,450,HOLD
622.53600025177,235.0,228.6,0.75,450,HOLD
622.6970009803772,235.0,228.6,0.75,450,HOLD
622.8490312099457,235.0,228.6,0.75,450,HOLD
623.00199842453,235.0,228.6,0.75,450,HOLD
623.1540031433105,235.0,228.6,0.75,450,HOLD
623.2980008125305,235.0,228.6,0.75,450,HOLD
623.4420025348663,235.0,228.6,0.75,450,HOLD
623.579005241394,235.0,228.6,0.75,450,HOLD
623.7130012512207,235.0,228.6,0.75,450,HOLD
623.8370032310486,235.0,228.6,0.75,450,HOLD
623.9910018444061,235.0,228.6,0.75,450,HOLD
624.1550023555756,235.0,228.6,0.75,450,HOLD
624.302001953125,235.0,228.6,0.75,450,HOLD
624.4310309886932,235.0,228.6,0.75,450,HOLD
624.5600321292877,235.0,228.6,0.75,450,HOLD
624.7070128917694,235.0,228.6,0.75,450,HOLD
624.8479988574982,235.0,228.6,0.75,450,HOLD
624.9839990139008,235.0,228.6,0.75,450,HOLD
625.1210031509399,235.0,228.6,0.75,450,HOLD
625.2610108852386,235.0,228.6,0.75,450,HOLD
625.4420394897461,235.0,228.6,0.75,450,HOLD
625.630030632019,235.0,228.6,0.75,450,HOLD
625.759003162384,235.0,228.6,0.75,450,HOLD
625.8940045833588,235.0,228.6,0.75,450,HOLD
626.0450096130371,235.0,228.6,0.75,450,HOLD
626.1810259819031,235.0,228.6,0.75,450,HOLD
626.3350310325623,235.0,228.6,0.75,450,HOLD
626.485000371933,235.0,228.6,0.75,450,HOLD
626.6700005531311,235.0,228.6,0.75,450,HOLD
626.8450028896332,235.0,228.6,0.75,450,HOLD
626.9950122833252,235.0,228.6,0.75,450,HOLD
627.1490006446838,235.0,228.6,0.75,450,HOLD
627.2880380153656,235.0,228.6,0.75,450,HOLD
627.4370012283325,235.0,228.6,0.75,450,HOLD
627.5649993419647,235.0,228.6,0.75,450,HOLD
627.6890070438385,234.9,228.6,0.75,450,HOLD
627.8370010852814,234.9,228.6,0.75,450,HOLD
628.0230026245117,234.9,228.6,0.75,450,HOLD
628.2169997692108,234.9,228.6,0.75,450,HOLD
628.3790037631989,234.9,228.6,0.75,450,HOLD
628.5230123996735,234.9,228.6,0.75,450,HOLD
628.6680002212524,234.9,228.6,0.75,450,HOLD
628.7950022220612,234.9,228.6,0.75,450,HOLD
628.9189989566803,234.9,228.6,0.75,450,HOLD
629.067999124527,234.9,228.6,0.75,450,HOLD
629.1940033435822,234.9,228.6,0.75,450,HOLD
629.3370008468628,234.8,228.6,0.75,450,HOLD
629.4980013370514,234.8,228.6,0.75,450,HOLD
629.6740026473999,234.8,228.6,0.75,450,HOLD
629.8130035400391,234.8,228.6,0.75,450,HOLD
629.9450013637543,234.8,228.6,0.75,450,HOLD
630.08904337883,234.8,228.6,0.75,450,HOLD
630.2280030250549,234.8,228.6,0.75,450,HOLD
630.3760025501251,234.8,228.6,0.75,450,HOLD
630.5300023555756,234.8,228.6,0.75,450,HOLD
630.6780033111572,234.8,228.6,0.75,450,HOLD
630.8220171928406,234.8,228.6,0.75,450,HOLD
631.0200006961823,234.8,228.6,0.75,450,HOLD
631.1610074043274,234.8,228.6,0.75,450,HOLD
631.304003238678,234.7,228.6,0.75,450,HOLD
631.44700050354,234.7,228.6,0.75,450,HOLD
631.5920014381409,234.7,228.6,0.75,450,HOLD
631.7170317173004,234.7,228.6,0.75,450,HOLD
631.8470358848572,234.7,228.6,0.75,450,HOLD
631.9900014400482,234.7,228.6,0.75,450,HOLD
632.1499998569489,234.7,228.6,0.75,450,HOLD
632.3210020065308,234.7,228.6,0.75,450,HOLD
632.4700000286102,234.6,228.6,0.75,450,HOLD
632.6140010356903,234.6,228.6,0.75,450,HOLD
632.7580077648163,234.6,228.6,0.75,450,HOLD
632.9000008106232,234.6,228.6,0.75,450,HOLD
633.0280039310455,234.6,228.6,0.75,450,HOLD
633.1570041179657,234.6,228.6,0.75,450,HOLD
633.2860004901886,234.5,228.6,0.75,450,HOLD
633.430999994278,234.5,228.6,0.75,450,HOLD
633.6020011901855,234.5,228.6,0.75,450,HOLD
633.7809991836548,234.5,228.6,0.75,450,HOLD
633.92400598526,234.5,228.6,0.75,450,HOLD
634.0850009918213,234.4,228.6,0.75,450,HOLD
634.2280042171478,234.4,228.6,0.75,450,HOLD
634.3560194969177,234.4,228.6,0.75,450,HOLD
634.5010004043579,234.4,228.6,0.75,450,HOLD
634.6410028934479,234.4,228.6,0.75,450,HOLD
634.8190307617188,234.4,228.6,0.75,450,HOLD
634.9780073165894,234.4,228.6,0.75,450,HOLD
635.1620028018951,234.4,228.6,0.75,450,HOLD
635.2989990711212,234.3,228.6,0.75,450,HOLD
635.4260017871857,234.3,228.6,0.75,450,HOLD
635.5540010929108,234.3,228.6,0.75,450,HOLD
635.6900084018707,234.2,228.6,0.75,450,HOLD
635.8270020484924,234.2,228.6,0.75,450,HOLD
635.9700016975403,234.2,228.6,0.75,450,HOLD
636.1199998855591,234.1,228.6,0.75,450,HOLD
636.2720010280609,234.1,228.6,0.75,450,HOLD
636.4359998703003,234.1,228.6,0.75,450,HOLD
636.575033903122,234.1,228.6,0.75,450,HOLD
636.7060179710388,234.1,228.6,0.75,450,HOLD
636.8380143642426,234.1,228.6,0.75,450,HOLD
636.9780104160309,234.0,228.6,0.75,450,HOLD
637.1200006008148,234.0,228.6,0.75,450,HOLD
637.2400100231171,234.0,228.6,0.75,450,HOLD
637.3910019397736,233.9,228.6,0.75,450,HOLD
637.5250027179718,233.9,228.6,0.75,450,HOLD
637.6920025348663,233.9,228.6,0.75,450,HOLD
637.8720099925995,233.9,228.6,0.75,450,HOLD
638.0090019702911,233.9,228.6,0.75,450,HOLD
638.1590015888214,233.8,228.6,0.75,450,HOLD
638.3040022850037,233.8,228.6,0.75,450,HOLD
638.4280076026917,233.8,228.6,0.75,450,HOLD
638.5710039138794,233.8,228.6,0.75,450,HOLD
638.7020349502563,233.8,228.6,0.75,450,HOLD
638.8490014076233,233.7,228.6,0.75,450,HOLD
639.0750017166138,233.7,228.6,0.75,450,HOLD
639.2120053768158,233.7,228.6,0.75,450,HOLD
639.3740034103394,233.6,228.6,0.75,450,HOLD
639.5189990997314,233.6,228.6,0.75,450,HOLD
639.6599998474121,233.6,228.6,0.75,450,HOLD
639.7849991321564,233.6,228.6,0.75,450,HOLD
639.934000492096,233.6,228.6,0.75,450,HOLD
640.077002286911,233.6,228.6,0.75,450,HOLD
640.2009992599487,233.6,228.6,0.75,450,HOLD
640.360002040863,233.6,228.6,0.75,450,HOLD
640.5600001811981,233.5,228.6,0.75,450,HOLD
640.7010006904602,233.5,228.6,0.75,450,HOLD
640.8450076580048,233.5,228.6,0.75,450,HOLD
640.9880015850067,233.5,228.6,0.75,450,HOLD
641.1149990558624,233.5,228.6,0.75,450,HOLD
641.2620038986206,233.4,228.6,0.75,450,HOLD
641.4150023460388,233.4,228.6,0.75,450,HOLD
641.541003704071,233.4,228.6,0.75,450,HOLD
641.7290027141571,233.4,228.6,0.75,450,HOLD
641.8780033588409,233.4,228.6,0.75,450,HOLD
642.0410056114197,233.4,228.6,0.75,450,HOLD
642.182998418808,233.3,228.6,0.75,450,HOLD
642.3460040092468,233.3,228.6,0.75,450,HOLD
642.4910047054291,233.2,228.6,0.75,450,HOLD
642.6350376605988,233.2,228.6,0.75,450,HOLD
642.7780027389526,233.2,228.6,0.75,450,HOLD
642.9199998378754,233.1,228.6,0.75,450,HOLD
643.0920326709747,233.1,228.6,0.75,450,HOLD
643.2669987678528,233.1,228.6,0.75,450,HOLD
643.403000831604,233.1,228.6,0.75,450,HOLD
643.5450036525726,233.1,228.6,0.75,450,HOLD
643.6880013942719,233.0,228.6,0.75,450,HOLD
643.8120028972626,233.0,228.6,0.75,450,HOLD
643.9590010643005,233.0,228.6,0.75,450,HOLD
644.1050491333008,232.9,228.6,0.75,450,HOLD
644.2540004253387,232.9,228.6,0.75,450,HOLD
644.4070091247559,232.9,228.6,0.75,450,HOLD
644.5950136184692,232.9,228.6,0.75,450,HOLD
644.7580368518829,232.9,228.6,0.75,450,HOLD
644.878006696701,232.9,228.6,0.75,450,HOLD
645.0310287475586,232.9,228.6,0.75,450,HOLD
645.1730208396912,232.9,228.6,0.75,450,HOLD
645.301034450531,232.8,228.6,0.75,450,HOLD
645.4460020065308,232.8,228.6,0.75,450,HOLD
645.5870010852814,232.8,228.6,0.75,450,HOLD
645.7120025157928,232.7,228.6,0.75,450,HOLD
645.8920044898987,232.7,228.6,0.75,450,HOLD
646.0689990520477,232.7,228.6,0.75,450,HOLD
646.211003780365,232.7,228.6,0.75,450,HOLD
646.3560070991516,232.7,228.6,0.75,450,HOLD
646.5020010471344,232.6,228.6,0.75,450,HOLD
646.6450049877167,232.6,228.6,0.75,450,HOLD
646.7930011749268,232.6,228.6,0.75,450,HOLD
646.9270026683807,232.5,228.6,0.75,450,HOLD
647.1180000305176,232.5,228.6,0.75,450,HOLD
647.3010001182556,232.5,228.6,0.75,450,HOLD
647.4420025348663,232.5,228.6,0.75,450,HOLD
647.5710039138794,232.5,228.6,0.75,450,HOLD
647.715000629425,232.4,228.6,0.75,450,HOLD
647.8590004444122,232.4,228.6,0.75,450,HOLD
648.0029988288879,232.4,228.6,0.75,450,HOLD
648.1470012664795,232.4,228.6,0.75,450,HOLD
648.2970004081726,232.4,228.6,0.75,450,HOLD
648.4450039863586,232.3,228.6,0.75,450,HOLD
648.6260023117065,232.3,228.6,0.75,450,HOLD
648.8190002441406,232.3,228.6,0.75,450,HOLD
648.9620110988617,232.2,228.6,0.75,450,HOLD
649.0960021018982,232.2,228.6,0.75,450,HOLD
649.2340009212494,232.2,228.6,0.75,450,HOLD
649.3620042800903,232.2,228.6,0.75,450,HOLD
649.4910039901733,232.2,228.6,0.75,450,HOLD
649.6329998970032,232.2,228.6,0.75,450,HOLD
649.7750022411346,232.2,228.6,0.75,450,HOLD
649.9470016956329,232.2,228.6,0.75,450,HOLD
650.1450097560883,232.1,228.6,0.75,450,HOLD
650.288003206253,232.1,228.6,0.75,450,HOLD
650.4470014572144,232.1,228.6,0.75,450,HOLD
650.575001001358,232.0,228.6,0.75,450,HOLD
650.7190315723419,232.0,228.6,0.75,450,HOLD
650.8440065383911,232.0,228.6,0.75,450,HOLD
650.9910049438477,231.9,228.6,0.75,450,HOLD
651.1320340633392,231.9,228.6,0.75,450,HOLD
651.3140013217926,231.8,228.6,0.75,450,HOLD
651.4870004653931,231.8,228.6,0.75,450,HOLD
651.625002861023,231.8,228.6,0.75,450,HOLD
651.773010969162,231.7,228.6,0.75,450,HOLD
651.9189987182617,231.7,228.6,0.75,450,HOLD
652.0620045661926,231.7,228.6,0.75,450,HOLD
652.2220394611359,231.7,228.6,0.75,450,HOLD
652.3639988899231,231.7,228.6,0.75,450,HOLD
652.5040040016174,231.6,228.6,0.75,450,HOLD
652.6630046367645,231.6,228.6,0.75,450,HOLD
652.8610048294067,231.5,228.6,0.75,450,HOLD
653.021000623703,231.5,228.6,0.75,450,HOLD
653.1640002727509,231.5,228.6,0.75,450,HOLD
