,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1090,29442,1079.276722009538,29364.8711635592,16010,0.5262415349887133,0.5259988084791344,15966.340936374245
226,306.8214417,1077,29117,1080.110874538474,29229.69867947123,16045,0.5338088445078459,0.5335760526289527,16107.728895331407
227,307.343074925,1069,29037,1081.6553942331443,29094.545697523732,16213,0.5414759725400458,0.540976390889087,16241.853450813976
228,307.86460279999994,1081,28979,1082.7558495095946,28959.51498335128,16389,0.5487131694028246,0.5481957840573104,16369.906181340148
229,308.386025325,1090,28886,1083.642732564703,28832.964846315335,16512,0.5548280328104763,0.5552272488420655,16496.043828851976
230,308.90734249999997,1101,28940,1084.6868332238348,28702.72556569743,16733,0.5615144222134416,0.5620906468961656,16614.948311399716
231,309.42855432499994,1103,28717,1086.322725316521,28572.41883168307,16790,0.5680814079814587,0.5688488891735335,16729.175677817973
232,309.94966079999995,1094,28559,1088.1249178916642,28445.75659697787,16894,0.575277626069543,0.575487755513769,16840.23477315422
233,310.47066192499994,1099,28541,1089.2582391446936,28321.19638043842,17120,0.5838131331535602,0.5819067720822558,16944.79813812285
234,310.9915577,1096,28234,1089.7931323472576,28203.7040929574,17155,0.5917532611098828,0.58812886098755,17046.310652562584
235,311.51234812499996,1081,27827,1090.1443747310036,28086.705451991576,17066,0.5976594630972856,0.5942311162891396,17143.744297718757
236,312.0330332,1076,27617,1090.7016693469632,27968.396475570822,17055,0.6020496590181229,0.6001680473400496,17234.37366644738
237,312.553612925,1087,27672,1090.782645133504,27858.286529705692,17214,0.6066202745909347,0.6059021754415584,17321.11538200152
238,313.0740873,1093,27958,1089.7781376701414,27749.58723866852,17530,0.6118369625907314,0.6114930951886981,17401.772407075703
239,313.594456325,1089,27957,1088.7876509093994,27644.197875376038,17636,0.6158627363406283,0.6169492259620071,17479.32793494723
240,314.11472,1099,27760,1088.6781354050845,27541.52721465892,17677,0.6218071340159784,0.6222648281538996,17555.208792950805
241,314.634878325,1121,27476,1088.6788602233137,27427.957666084778,17658,0.6274710681085183,0.6275144158663367,17622.595324922084
242,315.15493129999993,1110,27155,1088.4543930779648,27303.19869079655,17568,0.6319063159915531,0.6326188499410803,17677.683163831232
243,315.67487892500003,1084,26976,1087.8841876372983,27173.193707671224,17613,0.6383825119728102,0.6376102302312838,17724.77589526343
244,316.1947212,1079,26832,1087.30202269585,27045.83403927557,17659,0.6438084883314565,0.6424770260587879,17768.268295997303
245,316.71445812499996,1073,26660,1086.7029151282945,26920.641532084017,17660,0.6482588814632431,0.6471850394190856,17808.523182857705
246,317.23408969999997,1060,26586,1085.787084645158,26793.83619107969,17682,0.6511791898456476,0.6517514525475039,17844.405377244897
247,317.75361592499996,1070,26693,1085.2012729619944,26668.65104532328,17849,0.6548413534714904,0.6561661302427854,17876.087770957096
248,318.2730368,1090,26827,1084.7977983646083,26545.302113297643,18075,0.6599448265143567,0.6604449910672268,17903.774332374116
249,318.79235232499997,1084,26598,1084.54581077712,26423.421617703178,18030,0.6641843693658384,0.664570508683112,17927.310063647757
250,319.3115625,1098,26301,1084.6351446238664,26307.29312102149,17924,0.6676189342538587,0.6685855873343235,17950.7305941241
251,319.830667325,1099,26292,1084.455208498473,26191.66250651154,18003,0.6709800341364665,0.6725169162331962,17971.84072119379
252,320.34966679999997,1085,26290,1083.4260119141788,26071.531042605224,18082,0.6743503273160087,0.6763235107693103,17986.555777027446
253,320.868560925,1085,26149,1082.362159958302,25952.49346531015,18105,0.6790616022981169,0.6800380730326511,17998.634374504174
254,321.38734969999996,1079,25854,1081.9219687874943,25831.382726675078,18033,0.6843188698284561,0.683637863987992,18005.36601055482
255,321.906033125,1070,25737,1081.556728351697,25705.98828965499,18066,0.6890177159768112,0.6870717747692482,18003.88230763969
256,322.42461119999996,1054,25664,1081.121384402797,25578.978051597504,18061,0.691060544494108,0.690385453013453,17996.373168134833
257,322.943083925,1053,25504,1081.0140433531697,25443.672608665624,17969,0.6918326448815999,0.6935681159547397,17979.192937552034
258,323.4614513,1076,25331,1080.9223764977482,25311.187795872578,17938,0.695196866625438,0.696679603906051,17961.68406985401
259,323.979713325,1085,25049,1080.6559604973859,25185.667965298846,17831,0.698798197295944,0.6998039078531337,17948.36279417393
260,324.49787,1073,24855,1080.177104804165,25052.49011302586,17772,0.7021697081826591,0.7029450417987513,17929.726766177828
261,325.01592132499997,1072,24786,1079.9385490044867,24909.526331286754,17823,0.7063759804334993,0.7059982368539569,17902.37142404097
262,325.5338673,1089,24679,1080.0653242428841,24763.63661691044,17855,0.7107248834251801,0.7088629771250978,17868.470316428113
263,326.05170792499996,1116,24680,1080.2719427393392,24619.851299009693,17938,0.7138855881853675,0.7116281322983903,17832.46322679981
264,326.56944319999997,1112,24498,1080.4961154272821,24491.1540465238,17862,0.7162404857607115,0.7142663119890034,17802.57840494654
265,327.08707312499996,1073,24114,1080.5378830777386,24368.608235746662,17643,0.7191528145479796,0.716715602402588,17771.64440870654
266,327.6045977,1069,24029,1081.0905343269176,24239.834967948977,17614,0.7206010452961672,0.7190897863995973,17733.991913746293
267,328.122016925,1082,24133,1082.548438243201,24106.48685134385,17737,0.7225283067979698,0.7214002743497814,17691.67140818558
268,328.6393308,1090,24135,1083.9816303879836,23962.147568460885,17742,0.7225862443046214,0.7236564805200453,17639.650682914336
269,329.1565393249999,1088,24044,1084.765929013094,23807.49971686742,17680,0.7227740024394493,0.725902865244173,17579.09393191205
270,329.67364249999997,1088,23827,1085.123989218308,23652.117397902104,17600,0.7261533048946743,0.7280986142625141,17516.395773403365
271,330.190640325,1091,23531,1085.4398287616727,23494.849758770986,17456,0.7292780748663101,0.7302038192781276,17450.000317107646
272,330.70753279999997,1080,23384,1085.0116876939248,23332.727264490255,17395,0.7314831420373027,0.7321840379981303,17376.1948401999
273,331.224319925,1079,23308,1084.391379193166,23176.85046093865,17390,0.7337711997840659,0.7340697538597724,17303.731749303166
274,331.74100169999997,1076,23209,1083.4763867811068,23027.244218441654,17401,0.737586409433877,0.7359035375947487,17233.61505356827
275,332.257578125,1070,22957,1082.4781988266795,22873.634601009777,17242,0.738886096769772,0.7376287393181634,17157.907472422605
276,332.7740492,1079,22653,1082.5447235497766,22720.223561122126,17019,0.738852322239733,0.7392272468504751,17079.97868581362
277,333.290414925,1095,22391,1082.966794264855,22570.02912863215,16870,0.7407494365138994,0.7407685916148521,17002.372398015483
278,333.80667529999994,1087,22147,1083.6518833948464,22422.54182427645,16710,0.7418328584995252,0.7423040923760651,16925.495096151346
279,334.3228303249999,1075,22037,1084.6885999682684,22274.685768646654,16659,0.7434405114015838,0.7438466041728373,16847.978549910207
280,334.83888,1080,21990,1085.6139889918024,22121.142041721923,16676,0.7458632233381157,0.7453432104686352,16765.327753742684
281,335.354824325,1096,22050,1086.3923984688006,21967.81791207007,16759,0.7474945117877255,0.7467872295965546,16681.50850528859
282,335.8706633,1092,22107,1086.6573648327048,21814.034066456352,16845,0.7496074232690935,0.7482092684138769,16595.774241771862
283,336.386396925,1086,21846,1086.9101451901306,21659.65197399673,16668,0.750578034682081,0.7494924397281048,16506.04840426705
284,336.90202519999997,1101,21566,1087.2838569389812,21506.541122108807,16456,0.750305399462497,0.7506800330726315,16415.209698973613
285,337.41754812499994,1112,21478,1087.7467666311597,21351.888898955396,16377,0.7495335362859669,0.7518250600446073,16322.335522888088
286,337.93296569999995,1093,21320,1088.1535935128559,21194.662393258783,16272,0.7504325901023384,0.7528556486643491,16225.200457541196
287,338.44827792499996,1074,21077,1088.830279281503,21037.666855421012,16145,0.7534369844523322,0.7539175530899208,16128.484337130769
288,338.96348479999995,1080,20925,1089.5741466397672,20878.957281025218,16036,0.7536407155454774,0.7550574538063606,16031.62911957205
289,339.478586325,1086,20603,1091.0310992321247,20722.50175541875,15830,0.7554439719219143,0.7561929922460471,15936.120274524597
290,339.9935825,1090,20322,1092.8125665360276,20567.89401798416,15676,0.7584234608985025,0.7572830242190605,15841.01046456288
291,340.50847332499995,1085,20271,1093.3846066728368,20408.361797548812,15662,0.7597727509642448,0.7583163314579118,15740.995968198296
292,341.0232588,1081,20062,1093.7398355568434,20255.4105642253,15521,0.7607607607607607,0.7592657200578085,15644.107250447049
293,341.53793892499993,1076,20005,1092.394119912095,20108.77933814997,15466,0.7602092028105024,0.7602042679578764,15550.787469704565
294,342.05251369999996,1073,20074,1090.9443928514593,19968.210831502034,15518,0.7602231461502026,0.7611132691145386,15460.593626129401
295,342.566983125,1081,19861,1091.6875806926334,19831.8586830955,15370,0.7608626198083067,0.7619890951782726,15372.634170649098
296,343.0813472,1074,19639,1093.35223900879,19696.467326552887,15223,0.7621330460544035,0.7627970866170908,15284.444268273053
297,343.595605925,1082,19622,1095.4530340437852,19560.234909057588,15230,0.7631067961165049,0.7635314388856091,15194.584316745277
298,344.10975929999995,1096,19448,1097.0088337221468,19423.373394640505,15112,0.7637314734088928,0.7643242695356117,15104.69795465327
299,344.623807325,1131,19353,1097.884527395843,19292.054678474793,15062,0.7645154209197673,0.7651407515555964,15018.962558608062
300,345.13775,1138,19274,1098.3893859430354,19165.286892114967,15044,0.7667622408469342,0.765978036140527,14937.02770164641
301,345.6515873249999,1126,18950,1098.6969580284733,19039.619923440707,14837,0.7692437163375224,0.7667211665693205,14854.229155812984
302,346.16531929999996,1125,18791,1099.036308863147,18908.124215723663,14718,0.7694441299671686,0.767367580433455,14765.039910303462
303,346.678945925,1109,18687,1099.4528075380886,18773.631112822128,14603,0.7676641256115599,0.7680528489445256,14674.067883756996
304,347.1924672,1100,18571,1099.640173050331,18637.966816915086,14493,0.766584625951577,0.7686808870948307,14581.05225486393
305,347.705883125,1099,18476,1099.4913588076531,18504.649844843243,14448,0.7681993439604075,0.7692441703646905,14488.57025074153
306,348.2191937,1094,18354,1099.4580624702498,18373.143536659598,14387,0.770162224797219,0.769789246746698,14397.137194500165
307,348.732398925,1091,18322,1099.6582255543517,18245.862511041803,14333,0.7684986361789797,0.7703888268218518,14309.533919227795
308,349.24549879999995,1083,18229,1099.483046048587,18128.42879793392,14270,0.7691006648781057,0.7710102463784991,14229.592470950372
309,349.758493325,1097,18057,1098.9396588823997,18013.24784253289,14171,0.7708726415094339,0.7715252344188783,14149.591519626449
310,350.27138249999996,1103,17845,1098.4887313415722,17897.882171736273,14018,0.7714132122804922,0.7719306070172112,14067.530272486083
311,350.784166325,1092,17733,1098.721035584024,17788.26292781229,13983,0.7746529655669732,0.7722128933257837,13987.701057781336
312,351.2968448,1077,17662,1098.4986749416537,17681.510022876737,13918,0.7742538438347905,0.7724329755313277,13908.803664861904
313,351.80941792499993,1088,17648,1097.1995741692695,17570.45280753777,13881,0.772524154589372,0.7727180961408601,13827.417472649173
314,352.32188569999994,1093,17650,1096.4185598767601,17461.638768714696,13883,0.7724829377302651,0.7729281141635608,13746.487780017404
315,352.83424812499993,1082,17505,1096.1694942127585,17347.156198328055,13780,0.7731839493393412,0.7731659821173595,13661.742870732936
316,353.3465052,1083,17357,1095.835013250562,17227.828036874795,13698,0.7751628364262013,0.7735075381748383,13574.982241953125
317,353.858656925,1081,17083,1095.2015674193997,17112.192711046355,13514,0.776965379327584,0.7738164224004731,13490.475458107512
318,354.37070329999995,1154,17030,1094.6662212054423,16999.187727921035,13487,0.776832955404384,0.77407017744261,13407.209563070255
319,354.882644325,1179,16934,1094.407574350474,16892.673310833445,13390,0.7750555379244685,0.7742727308073442,13328.009943599827
320,355.39447999999993,1112,16835,1093.8899408819923,16798.3460327524,13262,0.7727532913566113,0.7744515873491625,13257.57847289834
321,355.90621032499996,1080,16725,1093.2190536591786,16707.413599401705,13201,0.7747523170341962,0.7745988733477078,13189.212303789187
322,356.4178353,1063,16576,1091.5820969897184,16618.54241319137,13123,0.7774124927480178,0.7746166563933556,13120.381639447984
323,356.929354925,1063,16563,1089.7720446669023,16538.44132369897,13073,0.7748387096774193,0.7745859716909741,13057.560488346033
324,357.4407692,1078,16428,1088.990282905594,16464.23821604082,12947,0.7732247557003258,0.7747032327070034,13001.62440825362
325,357.95207812499996,1082,16315,1089.5193322611854,16398.911798681424,12863,0.7733867261865687,0.7748563185611156,12953.358286710662
326,358.4632817,1076,16158,1090.1004552764293,16336.251376021793,12770,0.7753613579100915,0.7751549765058606,12909.323382182816
327,358.974379925,1077,16167,1090.2205259462066,16270.107476952731,12790,0.7762094102054341,0.7755957189458433,12864.706584520354
328,359.4853728,1087,16112,1090.5708170060268,16203.498810844781,12719,0.7741763727121465,0.7759635680100536,12818.726154612541
329,359.996260325,1085,15995,1090.5097510702185,16141.033817300195,12632,0.7744466800804829,0.776245104317538,12774.396384968837
330,360.50704249999995,1080,15883,1089.8876305238866,16078.47779111614,12562,0.7756535837330271,0.7765244189181479,12729.595755283002
331,361.017719325,1075,15872,1088.9796144872835,16018.941923939079,12564,0.7764411705075354,0.7768191967194781,12687.34272576931
332,361.5282908,1079,15940,1087.8485809417898,15960.755396497916,12581,0.7739721418477895,0.7771091945350607,12646.140750639637
333,362.038756925,1086,15873,1086.7240481097892,15906.423973362625,12515,0.7729086359640225,0.7773296629793582,12606.696346462872
334,362.5491177,1091,15755,1085.744682778751,15855.668667466685,12460,0.7753000545553737,0.7775098394773268,12569.464042220423
335,363.059373125,1104,15675,1085.1344537814916,15803.283924890407,12423,0.776816965204859,0.7776867707115226,12531.099979614246
336,363.5695232,1096,15578,1084.8084214817795,15749.295023669541,12367,0.7782764811490126,0.7778835249855331,12491.82513760197
337,364.079567925,1095,15514,1084.6476250877502,15693.645994246455,12333,0.7793883070948054,0.7782296789720531,12453.574441096953
338,364.5895073,1113,15617,1083.865115857643,15641.717683299434,12404,0.7784749034749034,0.7785392108992538,12417.520781897429
339,365.09934132499995,1101,15601,1083.1018143106091,15592.74620036664,12406,0.7796551724137931,0.778772537486588,12382.527735622314
340,365.60907,1087,15684,1082.3542549094902,15548.310607261476,12458,0.7789956840446667,0.7789968770426415,12350.86833223832
341,366.118693325,1092,15776,1081.1363111282042,15505.303177874628,12501,0.77696812857532,0.779204473838336,12319.996715667163
342,366.6282113,1096,15825,1080.311671838526,15462.126979093226,12557,0.7781247878335257,0.7794432417790422,12289.624680060466
343,367.13762392499996,1086,15759,1079.8210151985118,15415.23327821665,12532,0.7800722415320657,0.7797715598103384,12257.793608009008
