time(s),temp(C),target_temp,ramp_time,hold_time,stage
260.95392751693726,167.8,181.0,0.75,450,RAMP
261.09792852401733,168.9,181.0,0.75,450,RAMP
261.2419362068176,168.9,181.0,0.75,450,RAMP
261.3839256763458,168.9,181.0,0.75,450,RAMP
261.52593207359314,169.1,181.0,0.75,450,RAMP
261.65292525291443,169.1,181.0,0.75,450,RAMP
261.80292558670044,169.3,181.0,0.75,450,RAMP
261.9929668903351,169.3,181.0,0.75,450,RAMP
262.1509277820587,169.3,181.0,0.75,450,RAMP
262.29492807388306,169.5,181.0,0.75,450,RAMP
262.4359657764435,169.5,181.0,0.75,450,RAMP
262.5829281806946,169.5,181.0,0.75,450,RAMP
262.73292660713196,169.8,181.0,0.75,450,RAMP
262.86692571640015,169.8,181.0,0.75,450,RAMP
262.99693298339844,169.8,181.0,0.75,450,RAMP
263.12092781066895,169.8,181.0,0.75,450,RAMP
263.31494903564453,169.8,181.0,0.75,450,RAMP
263.476927280426,169.8,181.0,0.75,450,RAMP
263.6229257583618,169.8,181.0,0.75,450,RAMP
263.76492643356323,169.8,181.0,0.75,450,RAMP
263.908940076828,170.0,181.0,0.75,450,RAMP
264.0489284992218,170.0,181.0,0.75,450,RAMP
264.1959276199341,170.0,181.0,0.75,450,RAMP
264.3389253616333,170.1,181.0,0.75,450,RAMP
264.49892568588257,170.1,181.0,0.75,450,RAMP
264.67192697525024,170.3,181.0,0.75,450,RAMP
264.85092973709106,170.3,181.0,0.75,450,RAMP
264.97793912887573,170.3,181.0,0.75,450,RAMP
265.1239275932312,170.4,181.0,0.75,450,RAMP
265.26696014404297,170.4,181.0,0.75,450,RAMP
265.39492774009705,170.4,181.0,0.75,450,RAMP
265.5239312648773,170.4,181.0,0.75,450,RAMP
265.68292593955994,170.4,181.0,0.75,450,RAMP
265.8269274234772,171.6,181.0,0.75,450,RAMP
265.9819276332855,171.6,181.0,0.75,450,RAMP
266.1829586029053,171.8,181.0,0.75,450,RAMP
266.3549256324768,171.8,181.0,0.75,450,RAMP
266.4979293346405,171.8,181.0,0.75,450,RAMP
266.6439297199249,172.0,181.0,0.75,450,RAMP
266.81692838668823,172.0,181.0,0.75,450,RAMP
266.957927942276,172.0,181.0,0.75,450,RAMP
267.0859282016754,172.1,181.0,0.75,450,RAMP
267.23295760154724,172.1,181.0,0.75,450,RAMP
267.36092734336853,172.1,181.0,0.75,450,RAMP
267.5039253234863,172.4,181.0,0.75,450,RAMP
267.66492676734924,172.4,181.0,0.75,450,RAMP
267.8609278202057,172.4,181.0,0.75,450,RAMP
267.9999260902405,172.4,181.0,0.75,450,RAMP
268.1439287662506,172.4,181.0,0.75,450,RAMP
268.28393149375916,172.5,181.0,0.75,450,RAMP
268.4159297943115,172.5,181.0,0.75,450,RAMP
268.5589334964752,172.5,181.0,0.75,450,RAMP
268.7039256095886,172.6,181.0,0.75,450,RAMP
268.82996010780334,172.6,181.0,0.75,450,RAMP
269.0029253959656,172.7,181.0,0.75,450,RAMP
269.1689260005951,172.7,181.0,0.75,450,RAMP
269.30993032455444,172.7,181.0,0.75,450,RAMP
269.4329659938812,172.8,181.0,0.75,450,RAMP
269.5669274330139,172.8,181.0,0.75,450,RAMP
269.70992946624756,172.8,181.0,0.75,450,RAMP
269.83392548561096,173.0,181.0,0.75,450,RAMP
269.98192596435547,173.0,181.0,0.75,450,RAMP
270.12493419647217,173.0,181.0,0.75,450,RAMP
270.26392817497253,173.0,181.0,0.75,450,RAMP
270.4279305934906,173.0,181.0,0.75,450,RAMP
270.58892583847046,173.0,181.0,0.75,450,RAMP
270.73293018341064,174.1,181.0,0.75,450,RAMP
270.8759295940399,174.1,181.0,0.75,450,RAMP
271.00492548942566,174.1,181.0,0.75,450,RAMP
271.1479277610779,174.3,181.0,0.75,450,RAMP
271.3079283237457,174.3,181.0,0.75,450,RAMP
271.4519257545471,174.4,181.0,0.75,450,RAMP
271.60692596435547,174.4,181.0,0.75,450,RAMP
271.79992628097534,174.5,181.0,0.75,450,RAMP
271.9609286785126,174.5,181.0,0.75,450,RAMP
272.0969274044037,174.5,181.0,0.75,450,RAMP
272.2499611377716,174.8,181.0,0.75,450,RAMP
272.36892557144165,174.8,181.0,0.75,450,RAMP
272.50495862960815,174.8,181.0,0.75,450,RAMP
272.6339256763458,174.8,181.0,0.75,450,RAMP
272.78392791748047,174.8,181.0,0.75,450,RAMP
272.9389259815216,174.8,181.0,0.75,450,RAMP
273.07596158981323,174.9,181.0,0.75,450,RAMP
273.2369258403778,174.9,181.0,0.75,450,RAMP
273.4069263935089,174.9,181.0,0.75,450,RAMP
273.54392743110657,175.0,181.0,0.75,450,RAMP
273.69492769241333,175.0,181.0,0.75,450,RAMP
273.8329255580902,175.1,181.0,0.75,450,RAMP
273.97993874549866,175.1,181.0,0.75,450,RAMP
274.13596057891846,175.1,181.0,0.75,450,RAMP
274.2639310359955,175.2,181.0,0.75,450,RAMP
274.39293241500854,175.2,181.0,0.75,450,RAMP
274.5649287700653,175.2,181.0,0.75,450,RAMP
274.73992562294006,175.3,181.0,0.75,450,RAMP
274.91892552375793,175.3,181.0,0.75,450,RAMP
275.0629298686981,175.3,181.0,0.75,450,RAMP
275.20692563056946,175.3,181.0,0.75,450,RAMP
275.33292531967163,175.3,181.0,0.75,450,RAMP
275.49396228790283,175.5,181.0,0.75,450,RAMP
275.6229281425476,175.5,181.0,0.75,450,RAMP
275.77192544937134,175.5,181.0,0.75,450,RAMP
275.9249322414398,175.6,181.0,0.75,450,RAMP
276.1059603691101,175.6,181.0,0.75,450,RAMP
276.2779321670532,175.8,181.0,0.75,450,RAMP
276.4069263935089,175.8,181.0,0.75,450,RAMP
276.54892778396606,175.8,181.0,0.75,450,RAMP
276.6889271736145,176.0,181.0,0.75,450,RAMP
276.81692814826965,176.0,181.0,0.75,450,RAMP
276.94892978668213,176.0,181.0,0.75,450,RAMP
277.0989303588867,176.1,181.0,0.75,450,RAMP
277.2409269809723,176.1,181.0,0.75,450,RAMP
277.41093015670776,176.3,181.0,0.75,450,RAMP
277.57292556762695,176.3,181.0,0.75,450,RAMP
277.71592688560486,176.3,181.0,0.75,450,RAMP
277.85592555999756,176.5,181.0,0.75,450,RAMP
277.99792766571045,176.5,181.0,0.75,450,RAMP
278.14692878723145,176.5,181.0,0.75,450,RAMP
278.3079283237457,176.6,181.0,0.75,450,RAMP
278.4509253501892,176.6,181.0,0.75,450,RAMP
278.59293842315674,176.8,181.0,0.75,450,RAMP
278.7679259777069,176.8,181.0,0.75,450,RAMP
278.9459285736084,176.8,181.0,0.75,450,RAMP
279.07092571258545,177.0,181.0,0.75,450,RAMP
279.21792554855347,177.0,181.0,0.75,450,RAMP
279.361927986145,177.0,181.0,0.75,450,RAMP
279.49092721939087,177.1,181.0,0.75,450,RAMP
279.64796018600464,177.1,181.0,0.75,450,RAMP
279.80092549324036,177.1,181.0,0.75,450,RAMP
279.9359257221222,177.1,181.0,0.75,450,RAMP
280.10492634773254,177.1,181.0,0.75,450,RAMP
280.29292917251587,178.4,181.0,0.75,450,RAMP
280.43093085289,178.4,181.0,0.75,450,RAMP
280.57593846321106,178.4,181.0,0.75,450,RAMP
280.71093559265137,178.6,181.0,0.75,450,RAMP
280.8469293117523,178.6,181.0,0.75,450,RAMP
280.9919319152832,178.6,181.0,0.75,450,RAMP
281.1509253978729,178.8,181.0,0.75,450,RAMP
281.2789273262024,178.8,181.0,0.75,450,RAMP
281.4499578475952,179.0,181.0,0.75,450,RAMP
281.64095997810364,179.0,181.0,0.75,450,RAMP
281.8199272155762,179.3,181.0,0.75,450,RAMP
281.9659278392792,179.3,181.0,0.75,450,RAMP
282.11492919921875,179.3,181.0,0.75,450,RAMP
282.2509276866913,179.3,181.0,0.75,450,RAMP
282.38093400001526,179.3,181.0,0.75,450,RAMP
282.5179259777069,179.3,181.0,0.75,450,RAMP
282.6549255847931,179.3,181.0,0.75,450,RAMP
282.802925825119,179.3,181.0,0.75,450,RAMP
282.9719259738922,179.3,181.0,0.75,450,RAMP
283.14892840385437,179.4,181.0,0.75,450,RAMP
283.30392718315125,179.4,181.0,0.75,450,RAMP
283.43292713165283,179.5,181.0,0.75,450,RAMP
283.5639328956604,179.5,181.0,0.75,450,RAMP
283.69295954704285,179.5,181.0,0.75,450,RAMP
283.8329265117645,179.7,181.0,0.75,450,RAMP
283.9689259529114,179.7,181.0,0.75,450,RAMP
284.1079316139221,179.7,181.0,0.75,450,RAMP
284.2299289703369,179.8,181.0,0.75,450,RAMP
284.3949291706085,179.8,181.0,0.75,450,RAMP
284.5549592971802,179.8,181.0,0.75,450,RAMP
284.69892597198486,179.8,181.0,0.75,450,RAMP
284.8469285964966,179.8,181.0,0.75,450,RAMP
284.98093008995056,179.8,181.0,0.75,450,RAMP
285.11292791366577,180.0,181.0,0.75,450,RAMP
285.24092721939087,180.0,181.0,0.75,450,RAMP
285.38592529296875,180.0,181.0,0.75,450,RAMP
285.525931596756,180.2,181.0,0.75,450,RAMP
285.6869258880615,180.2,181.0,0.75,450,RAMP
285.8799285888672,180.4,181.0,0.75,450,RAMP
286.03595900535583,180.4,181.0,0.75,450,RAMP
286.16892552375793,180.4,181.0,0.75,450,RAMP
286.3129599094391,180.6,181.0,0.75,450,RAMP
286.4549262523651,180.6,181.0,0.75,450,RAMP
286.58492612838745,180.6,181.0,0.75,450,RAMP
286.7449383735657,180.8,181.0,0.75,450,RAMP
286.88892579078674,180.8,181.0,0.75,450,RAMP
287.0319278240204,181.9,181.0,0.75,450,RAMP
287.1919662952423,181.9,181.0,0.75,450,HOLD
287.34592723846436,181.9,181.0,0.75,450,HOLD
287.52593088150024,182.0,181.0,0.75,450,HOLD
287.71992659568787,182.0,181.0,0.75,450,HOLD
287.84892988204956,182.3,181.0,0.75,450,HOLD
287.9869270324707,182.3,181.0,0.75,450,HOLD
288.11892557144165,182.3,181.0,0.75,450,HOLD
288.27292561531067,182.5,181.0,0.75,450,HOLD
288.4059271812439,182.5,181.0,0.75,450,HOLD
288.5469298362732,182.5,181.0,0.75,450,HOLD
288.6889262199402,182.8,181.0,0.75,450,HOLD
288.8489294052124,182.8,181.0,0.75,450,HOLD
289.04793334007263,182.8,181.0,0.75,450,HOLD
289.1899256706238,182.8,181.0,0.75,450,HOLD
289.31694197654724,182.8,181.0,0.75,450,HOLD
289.4439296722412,182.8,181.0,0.75,450,HOLD
289.57292556762695,182.8,181.0,0.75,450,HOLD
289.71593260765076,182.8,181.0,0.75,450,HOLD
289.8499312400818,182.9,181.0,0.75,450,HOLD
289.9949288368225,182.9,181.0,0.75,450,HOLD
290.15992975234985,182.9,181.0,0.75,450,HOLD
290.3399267196655,183.0,181.0,0.75,450,HOLD
290.48392605781555,183.0,181.0,0.75,450,HOLD
290.63392758369446,183.1,181.0,0.75,450,HOLD
290.7729253768921,183.1,181.0,0.75,450,HOLD
290.91394424438477,183.1,181.0,0.75,450,HOLD
291.06492710113525,183.3,181.0,0.75,450,HOLD
291.2019565105438,183.3,181.0,0.75,450,HOLD
291.3419415950775,183.3,181.0,0.75,450,HOLD
291.4919362068176,183.4,181.0,0.75,450,HOLD
291.6799314022064,183.4,181.0,0.75,450,HOLD
291.82592940330505,183.6,181.0,0.75,450,HOLD
291.96392846107483,183.6,181.0,0.75,450,HOLD
292.09892654418945,183.6,181.0,0.75,450,HOLD
292.240927696228,183.7,181.0,0.75,450,HOLD
292.3859257698059,183.7,181.0,0.75,450,HOLD
292.52992725372314,183.7,181.0,0.75,450,HOLD
292.66692757606506,183.9,181.0,0.75,450,HOLD
292.8429627418518,183.9,181.0,0.75,450,HOLD
292.9889256954193,183.9,181.0,0.75,450,HOLD
293.1189250946045,184.0,181.0,0.75,450,HOLD
293.26492714881897,184.0,181.0,0.75,450,HOLD
293.3989288806915,184.0,181.0,0.75,450,HOLD
293.53592562675476,184.2,181.0,0.75,450,HOLD
293.67493414878845,184.2,181.0,0.75,450,HOLD
293.8239281177521,184.4,181.0,0.75,450,HOLD
293.96692752838135,184.4,181.0,0.75,450,HOLD
294.0919306278229,184.4,181.0,0.75,450,HOLD
294.2839586734772,184.4,181.0,0.75,450,HOLD
294.4459276199341,184.4,181.0,0.75,450,HOLD
294.58192586898804,184.4,181.0,0.75,450,HOLD
294.7189254760742,185.5,181.0,0.75,450,HOLD
294.8459281921387,185.5,181.0,0.75,450,HOLD
294.98992943763733,185.5,181.0,0.75,450,HOLD
295.11392879486084,185.6,181.0,0.75,450,HOLD
295.2619285583496,185.6,181.0,0.75,450,HOLD
295.4099323749542,185.7,181.0,0.75,450,HOLD
295.5969271659851,185.7,181.0,0.75,450,HOLD
295.7259318828583,185.7,181.0,0.75,450,HOLD
295.8519585132599,185.9,181.0,0.75,450,HOLD
295.97392749786377,185.9,181.0,0.75,450,HOLD
296.1089377403259,185.9,181.0,0.75,450,HOLD
296.25195813179016,186.0,181.0,0.75,450,HOLD
296.37595558166504,186.0,181.0,0.75,450,HOLD
296.5249297618866,186.0,181.0,0.75,450,HOLD
296.670925617218,186.0,181.0,0.75,450,HOLD
296.85893654823303,186.0,181.0,0.75,450,HOLD
297.01992535591125,186.0,181.0,0.75,450,HOLD
297.1599290370941,186.0,181.0,0.75,450,HOLD
297.3079288005829,186.0,181.0,0.75,450,HOLD
297.4509265422821,186.1,181.0,0.75,450,HOLD
297.5879261493683,186.1,181.0,0.75,450,HOLD
297.72392749786377,186.1,181.0,0.75,450,HOLD
297.8499298095703,186.2,181.0,0.75,450,HOLD
297.97792863845825,186.2,181.0,0.75,450,HOLD
298.1659257411957,186.2,181.0,0.75,450,HOLD
298.3609278202057,186.3,181.0,0.75,450,HOLD
298.50192523002625,186.3,181.0,0.75,450,HOLD
298.6499271392822,186.4,181.0,0.75,450,HOLD
298.7919328212738,186.4,181.0,0.75,450,HOLD
298.92792892456055,186.4,181.0,0.75,450,HOLD
299.06093096733093,186.4,181.0,0.75,450,HOLD
299.20492601394653,186.4,181.0,0.75,450,HOLD
299.3529257774353,186.4,181.0,0.75,450,HOLD
299.51292872428894,186.5,181.0,0.75,450,HOLD
299.6569263935089,186.5,181.0,0.75,450,HOLD
299.80592608451843,186.5,181.0,0.75,450,HOLD
299.9439306259155,186.7,181.0,0.75,450,HOLD
300.09492778778076,186.7,181.0,0.75,450,HOLD
300.2319266796112,186.8,181.0,0.75,450,HOLD
300.3759808540344,186.8,181.0,0.75,450,HOLD
300.4989266395569,186.8,181.0,0.75,450,HOLD
300.6259310245514,186.9,181.0,0.75,450,HOLD
300.7929346561432,186.9,181.0,0.75,450,HOLD
300.9499280452728,186.9,181.0,0.75,450,HOLD
301.10092544555664,187.1,181.0,0.75,450,HOLD
301.25492811203003,187.1,181.0,0.75,450,HOLD
301.402952671051,187.1,181.0,0.75,450,HOLD
301.54193449020386,187.2,181.0,0.75,450,HOLD
301.68692541122437,187.2,181.0,0.75,450,HOLD
301.8299286365509,187.3,181.0,0.75,450,HOLD
301.9739270210266,187.3,181.0,0.75,450,HOLD
302.1399259567261,187.3,181.0,0.75,450,HOLD
302.32493138313293,187.4,181.0,0.75,450,HOLD
302.4689259529114,187.4,181.0,0.75,450,HOLD
302.6089389324188,187.4,181.0,0.75,450,HOLD
302.740930557251,187.5,181.0,0.75,450,HOLD
302.8819282054901,187.5,181.0,0.75,450,HOLD
303.0269293785095,187.6,181.0,0.75,450,HOLD
303.1729598045349,187.6,181.0,0.75,450,HOLD
303.3099293708801,187.6,181.0,0.75,450,HOLD
303.4749357700348,187.7,181.0,0.75,450,HOLD
303.6419622898102,187.7,181.0,0.75,450,HOLD
303.7949278354645,187.7,181.0,0.75,450,HOLD
303.9559600353241,187.7,181.0,0.75,450,HOLD
304.0829269886017,187.7,181.0,0.75,450,HOLD
304.2079300880432,187.7,181.0,0.75,450,HOLD
304.33792543411255,187.8,181.0,0.75,450,HOLD
304.4779601097107,187.8,181.0,0.75,450,HOLD
304.61592626571655,187.9,181.0,0.75,450,HOLD
304.76392817497253,187.9,181.0,0.75,450,HOLD
304.9459276199341,187.9,181.0,0.75,450,HOLD
305.10592555999756,188.0,181.0,0.75,450,HOLD
305.26592564582825,188.0,181.0,0.75,450,HOLD
305.408949136734,188.0,181.0,0.75,450,HOLD
305.55392575263977,188.1,181.0,0.75,450,HOLD
305.69696068763733,188.1,181.0,0.75,450,HOLD
305.83592534065247,188.1,181.0,0.75,450,HOLD
305.97493600845337,188.1,181.0,0.75,450,HOLD
306.1399254798889,188.1,181.0,0.75,450,HOLD
306.3389253616333,188.2,181.0,0.75,450,HOLD
306.4819257259369,188.2,181.0,0.75,450,HOLD
306.6219255924225,188.2,181.0,0.75,450,HOLD
306.75192737579346,188.3,181.0,0.75,450,HOLD
306.8939311504364,188.3,181.0,0.75,450,HOLD
307.03692746162415,188.4,181.0,0.75,450,HOLD
307.18292784690857,188.4,181.0,0.75,450,HOLD
307.305926322937,188.4,181.0,0.75,450,HOLD
307.4559271335602,188.5,181.0,0.75,450,HOLD
307.64393067359924,188.5,181.0,0.75,450,HOLD
307.7889258861542,188.5,181.0,0.75,450,HOLD
307.9339277744293,188.6,181.0,0.75,450,HOLD
308.074933052063,188.6,181.0,0.75,450,HOLD
308.20392537117004,188.6,181.0,0.75,450,HOLD
308.33093214035034,188.6,181.0,0.75,450,HOLD
308.46592593193054,188.6,181.0,0.75,450,HOLD
308.60592579841614,188.6,181.0,0.75,450,HOLD
308.7419364452362,188.6,181.0,0.75,450,HOLD
308.93692564964294,188.6,181.0,0.75,450,HOLD
309.0849256515503,188.7,181.0,0.75,450,HOLD
309.2279272079468,188.7,181.0,0.75,450,HOLD
309.3679254055023,188.7,181.0,0.75,450,HOLD
309.51592564582825,188.8,181.0,0.75,450,HOLD
309.66692543029785,188.8,181.0,0.75,450,HOLD
309.8049256801605,188.8,181.0,0.75,450,HOLD
309.94293546676636,188.9,181.0,0.75,450,HOLD
310.09193205833435,188.9,181.0,0.75,450,HOLD
310.2329270839691,189.0,181.0,0.75,450,HOLD
310.4009258747101,189.0,181.0,0.75,450,HOLD
310.5339574813843,189.0,181.0,0.75,450,HOLD
310.66692543029785,189.1,181.0,0.75,450,HOLD
310.80793046951294,189.1,181.0,0.75,450,HOLD
310.94393038749695,189.1,181.0,0.75,450,HOLD
311.09792709350586,189.2,181.0,0.75,450,HOLD
311.24096155166626,189.2,181.0,0.75,450,HOLD
311.37092566490173,189.2,181.0,0.75,450,HOLD
311.50993061065674,189.2,181.0,0.75,450,HOLD
311.7029263973236,189.2,181.0,0.75,450,HOLD
311.8959286212921,189.3,181.0,0.75,450,HOLD
312.0249333381653,189.3,181.0,0.75,450,HOLD
312.1769320964813,189.3,181.0,0.75,450,HOLD
312.3129289150238,189.4,181.0,0.75,450,HOLD
312.4509253501892,189.4,181.0,0.75,450,HOLD
312.5849258899689,189.4,181.0,0.75,450,HOLD
312.733925819397,189.4,181.0,0.75,450,HOLD
312.9029281139374,189.4,181.0,0.75,450,HOLD
313.0959596633911,189.4,181.0,0.75,450,HOLD
313.2279281616211,189.4,181.0,0.75,450,HOLD
313.38192915916443,189.4,181.0,0.75,450,HOLD
313.5269305706024,189.4,181.0,0.75,450,HOLD
313.66092801094055,189.4,181.0,0.75,450,HOLD
313.81492710113525,189.4,181.0,0.75,450,HOLD
313.9579293727875,189.5,181.0,0.75,450,HOLD
314.0809283256531,189.5,181.0,0.75,450,HOLD
314.2369258403778,189.5,181.0,0.75,450,HOLD
314.4009268283844,189.5,181.0,0.75,450,HOLD
314.5979299545288,189.5,181.0,0.75,450,HOLD
314.7219252586365,189.6,181.0,0.75,450,HOLD
314.8779273033142,189.6,181.0,0.75,450,HOLD
315.0119295120239,189.6,181.0,0.75,450,HOLD
315.1569256782532,189.6,181.0,0.75,450,HOLD
315.3159418106079,189.6,181.0,0.75,450,HOLD
315.4559254646301,189.6,181.0,0.75,450,HOLD
315.63795828819275,189.6,181.0,0.75,450,HOLD
315.82792806625366,189.6,181.0,0.75,450,HOLD
315.96692538261414,189.6,181.0,0.75,450,HOLD
316.11492824554443,189.6,181.0,0.75,450,HOLD
316.2599287033081,189.7,181.0,0.75,450,HOLD
316.4119598865509,189.7,181.0,0.75,450,HOLD
316.54793071746826,189.7,181.0,0.75,450,HOLD
316.69092774391174,189.7,181.0,0.75,450,HOLD
316.82992792129517,189.7,181.0,0.75,450,HOLD
317.0259337425232,189.7,181.0,0.75,450,HOLD
317.18192529678345,189.7,181.0,0.75,450,HOLD
317.34492921829224,189.7,181.0,0.75,450,HOLD
317.4909269809723,189.7,181.0,0.75,450,HOLD
317.62895917892456,189.7,181.0,0.75,450,HOLD
317.760959148407,189.7,181.0,0.75,450,HOLD
317.8929295539856,189.8,181.0,0.75,450,HOLD
318.0329303741455,189.8,181.0,0.75,450,HOLD
318.1609287261963,189.8,181.0,0.75,450,HOLD
318.2879583835602,189.8,181.0,0.75,450,HOLD
318.4589340686798,189.8,181.0,0.75,450,HOLD
318.64199328422546,189.8,181.0,0.75,450,HOLD
318.7869255542755,189.8,181.0,0.75,450,HOLD
318.92393016815186,189.8,181.0,0.75,450,HOLD
319.0719254016876,189.8,181.0,0.75,450,HOLD
319.21592903137207,189.8,181.0,0.75,450,HOLD
319.3549256324768,189.8,181.0,0.75,450,HOLD
319.5009255409241,189.8,181.0,0.75,450,HOLD
319.66092920303345,189.8,181.0,0.75,450,HOLD
319.8399260044098,189.9,181.0,0.75,450,HOLD
319.9889256954193,189.9,181.0,0.75,450,HOLD
320.13892555236816,189.9,181.0,0.75,450,HOLD
320.29892683029175,189.9,181.0,0.75,450,HOLD
320.4309620857239,189.9,181.0,0.75,450,HOLD
320.55796241760254,189.9,181.0,0.75,450,HOLD
320.69692873954773,189.9,181.0,0.75,450,HOLD
320.830929517746,189.9,181.0,0.75,450,HOLD
320.96992564201355,189.9,181.0,0.75,450,HOLD
321.1649262905121,189.9,181.0,0.75,450,HOLD
321.3369255065918,189.9,181.0,0.75,450,HOLD
321.4819257259369,189.9,181.0,0.75,450,HOLD
321.6139283180237,189.9,181.0,0.75,450,HOLD
321.75692653656006,189.9,181.0,0.75,450,HOLD
321.89492869377136,189.9,181.0,0.75,450,HOLD
322.03392601013184,189.9,181.0,0.75,450,HOLD
322.1669282913208,189.9,181.0,0.75,450,HOLD
322.2979266643524,189.9,181.0,0.75,450,HOLD
322.45996499061584,189.9,181.0,0.75,450,HOLD
322.62092566490173,189.9,181.0,0.75,450,HOLD
322.7479269504547,189.8,181.0,0.75,450,HOLD
322.8919336795807,189.8,181.0,0.75,450,HOLD
323.0269272327423,189.8,181.0,0.75,450,HOLD
323.1639280319214,189.8,181.0,0.75,450,HOLD
323.3219256401062,189.8,181.0,0.75,450,HOLD
323.47292733192444,189.8,181.0,0.75,450,HOLD
323.6119282245636,189.8,181.0,0.75,450,HOLD
323.78595876693726,189.8,181.0,0.75,450,HOLD
323.9419686794281,189.8,181.0,0.75,450,HOLD
324.0899257659912,189.8,181.0,0.75,450,HOLD
324.23592591285706,189.8,181.0,0.75,450,HOLD
324.3779284954071,189.8,181.0,0.75,450,HOLD
324.5209267139435,189.8,181.0,0.75,450,HOLD
324.6649281978607,189.8,181.0,0.75,450,HOLD
324.8149287700653,189.8,181.0,0.75,450,HOLD
324.94892835617065,189.8,181.0,0.75,450,HOLD
325.14896941185,189.8,181.0,0.75,450,HOLD
325.29893040657043,189.8,181.0,0.75,450,HOLD
325.42692947387695,189.7,181.0,0.75,450,HOLD
325.5759308338165,189.7,181.0,0.75,450,HOLD
325.69692850112915,189.7,181.0,0.75,450,HOLD
325.8309314250946,189.7,181.0,0.75,450,HOLD
325.97596979141235,189.7,181.0,0.75,450,HOLD
326.11692547798157,189.7,181.0,0.75,450,HOLD
326.2419316768646,189.7,181.0,0.75,450,HOLD
326.4509253501892,189.7,181.0,0.75,450,HOLD
326.66292905807495,189.7,181.0,0.75,450,HOLD
326.8069267272949,189.7,181.0,0.75,450,HOLD
326.9519259929657,189.7,181.0,0.75,450,HOLD
327.09392857551575,189.7,181.0,0.75,450,HOLD
327.22292590141296,189.7,181.0,0.75,450,HOLD
327.36092925071716,189.7,181.0,0.75,450,HOLD
327.5099284648895,189.8,181.0,0.75,450,HOLD
327.679927110672,189.8,181.0,0.75,450,HOLD
327.89293122291565,189.8,181.0,0.75,450,HOLD
328.0179269313812,189.8,181.0,0.75,450,HOLD
328.14992690086365,189.8,181.0,0.75,450,HOLD
328.2929301261902,189.8,181.0,0.75,450,HOLD
328.4439272880554,189.8,181.0,0.75,450,HOLD
328.57692861557007,189.8,181.0,0.75,450,HOLD
328.70893478393555,189.8,181.0,0.75,450,HOLD
328.854927778244,189.8,181.0,0.75,450,HOLD
328.99492955207825,189.7,181.0,0.75,450,HOLD
329.16992568969727,189.7,181.0,0.75,450,HOLD
329.3539254665375,189.7,181.0,0.75,450,HOLD
329.49995851516724,189.7,181.0,0.75,450,HOLD
329.63892555236816,189.7,181.0,0.75,450,HOLD
329.77493166923523,189.7,181.0,0.75,450,HOLD
329.9239311218262,189.7,181.0,0.75,450,HOLD
330.08292603492737,189.7,181.0,0.75,450,HOLD
330.22593116760254,189.7,181.0,0.75,450,HOLD
330.3689260482788,189.7,181.0,0.75,450,HOLD
330.5519256591797,189.7,181.0,0.75,450,HOLD
330.689927816391,189.7,181.0,0.75,450,HOLD
330.81393098831177,189.7,181.0,0.75,450,HOLD
330.9609296321869,189.7,181.0,0.75,450,HOLD
331.1009256839752,189.7,181.0,0.75,450,HOLD
331.2339267730713,189.7,181.0,0.75,450,HOLD
331.3929305076599,189.7,181.0,0.75,450,HOLD
331.54892563819885,189.6,181.0,0.75,450,HOLD
331.6969277858734,189.6,181.0,0.75,450,HOLD
331.903954744339,189.6,181.0,0.75,450,HOLD
332.0639317035675,189.6,181.0,0.75,450,HOLD
332.20792961120605,189.6,181.0,0.75,450,HOLD
332.3449273109436,189.6,181.0,0.75,450,HOLD
332.47992873191833,189.6,181.0,0.75,450,HOLD
332.63392519950867,189.6,181.0,0.75,450,HOLD
332.7609269618988,189.6,181.0,0.75,450,HOLD
332.9109287261963,189.6,181.0,0.75,450,HOLD
333.05092668533325,189.6,181.0,0.75,450,HOLD
333.24392771720886,189.6,181.0,0.75,450,HOLD
333.42192554473877,189.6,181.0,0.75,450,HOLD
333.5559277534485,189.6,181.0,0.75,450,HOLD
333.6909279823303,189.6,181.0,0.75,450,HOLD
333.83892607688904,189.5,181.0,0.75,450,HOLD
