time(s),temp(C),target_temp,ramp_time,hold_time,stage
293.2459018230438,186.7,222.4,0.75,450,RAMP
293.4009029865265,186.7,222.4,0.75,450,RAMP
293.54890298843384,186.9,222.4,0.75,450,RAMP
293.7149033546448,186.9,222.4,0.75,450,RAMP
293.89890360832214,186.9,222.4,0.75,450,RAMP
294.03090715408325,186.9,222.4,0.75,450,RAMP
294.1709153652191,186.9,222.4,0.75,450,RAMP
294.31593918800354,188.0,222.4,0.75,450,RAMP
294.4609041213989,188.0,222.4,0.75,450,RAMP
294.60293984413147,188.0,222.4,0.75,450,RAMP
294.7319028377533,188.2,222.4,0.75,450,RAMP
294.8809015750885,188.2,222.4,0.75,450,RAMP
295.0619041919708,188.2,222.4,0.75,450,RAMP
295.2069356441498,188.4,222.4,0.75,450,RAMP
295.3869049549103,188.4,222.4,0.75,450,RAMP
295.5479018688202,188.6,222.4,0.75,450,RAMP
295.6909062862396,188.6,222.4,0.75,450,RAMP
295.85090804100037,188.6,222.4,0.75,450,RAMP
295.9959075450897,188.8,222.4,0.75,450,RAMP
296.1349079608917,188.8,222.4,0.75,450,RAMP
296.28193283081055,188.8,222.4,0.75,450,RAMP
296.41590309143066,188.8,222.4,0.75,450,RAMP
296.54890275001526,188.8,222.4,0.75,450,RAMP
296.7159023284912,188.9,222.4,0.75,450,RAMP
296.9039068222046,188.9,222.4,0.75,450,RAMP
297.0659034252167,188.9,222.4,0.75,450,RAMP
297.2099335193634,189.0,222.4,0.75,450,RAMP
297.35194540023804,189.0,222.4,0.75,450,RAMP
297.4969334602356,189.0,222.4,0.75,450,RAMP
297.6409058570862,189.1,222.4,0.75,450,RAMP
297.783903837204,189.1,222.4,0.75,450,RAMP
297.92594027519226,189.3,222.4,0.75,450,RAMP
298.101948261261,189.3,222.4,0.75,450,RAMP
298.2649338245392,189.3,222.4,0.75,450,RAMP
298.40593552589417,189.4,222.4,0.75,450,RAMP
298.55093145370483,189.4,222.4,0.75,450,RAMP
298.69390535354614,189.4,222.4,0.75,450,RAMP
298.8389039039612,189.4,222.4,0.75,450,RAMP
298.97893357276917,189.4,222.4,0.75,450,RAMP
299.1049094200134,189.4,222.4,0.75,450,RAMP
299.2389039993286,190.5,222.4,0.75,450,RAMP
299.37790536880493,190.5,222.4,0.75,450,RAMP
299.56991934776306,190.6,222.4,0.75,450,RAMP
299.73991084098816,190.6,222.4,0.75,450,RAMP
299.8939039707184,190.6,222.4,0.75,450,RAMP
300.0379090309143,190.9,222.4,0.75,450,RAMP
300.1809024810791,190.9,222.4,0.75,450,RAMP
300.37290477752686,191.1,222.4,0.75,450,RAMP
300.53290271759033,191.1,222.4,0.75,450,RAMP
300.6609025001526,191.1,222.4,0.75,450,RAMP
300.78893637657166,191.2,222.4,0.75,450,RAMP
300.93193888664246,191.2,222.4,0.75,450,RAMP
301.1079442501068,191.2,222.4,0.75,450,RAMP
301.26890802383423,191.2,222.4,0.75,450,RAMP
301.4169030189514,191.2,222.4,0.75,450,RAMP
301.57190465927124,191.2,222.4,0.75,450,RAMP
301.7139344215393,191.2,222.4,0.75,450,RAMP
301.8429071903229,191.2,222.4,0.75,450,RAMP
301.986935377121,191.3,222.4,0.75,450,RAMP
302.1409447193146,191.3,222.4,0.75,450,RAMP
302.2689473628998,191.4,222.4,0.75,450,RAMP
302.4719069004059,191.4,222.4,0.75,450,RAMP
302.6239080429077,191.4,222.4,0.75,450,RAMP
302.78590965270996,191.5,222.4,0.75,450,RAMP
302.93591117858887,191.5,222.4,0.75,450,RAMP
303.09090757369995,191.5,222.4,0.75,450,RAMP
303.24590373039246,191.7,222.4,0.75,450,RAMP
303.39191484451294,191.7,222.4,0.75,450,RAMP
303.5369052886963,191.7,222.4,0.75,450,RAMP
303.67790269851685,191.7,222.4,0.75,450,RAMP
303.85290789604187,191.7,222.4,0.75,450,RAMP
304.02990317344666,191.9,222.4,0.75,450,RAMP
304.1749098300934,191.9,222.4,0.75,450,RAMP
304.31993651390076,192.1,222.4,0.75,450,RAMP
304.479939699173,192.1,222.4,0.75,450,RAMP
304.60893988609314,192.1,222.4,0.75,450,RAMP
304.7529447078705,192.3,222.4,0.75,450,RAMP
304.8939037322998,192.3,222.4,0.75,450,RAMP
305.0189120769501,192.3,222.4,0.75,450,RAMP
305.16891407966614,193.4,222.4,0.75,450,RAMP
305.35590505599976,193.4,222.4,0.75,450,RAMP
305.4849133491516,193.4,222.4,0.75,450,RAMP
305.6159029006958,193.6,222.4,0.75,450,RAMP
305.75790643692017,193.6,222.4,0.75,450,RAMP
305.9019434452057,193.6,222.4,0.75,450,RAMP
306.05393981933594,193.8,222.4,0.75,450,RAMP
306.19091272354126,193.8,222.4,0.75,450,RAMP
306.33390378952026,193.9,222.4,0.75,450,RAMP
306.4619026184082,193.9,222.4,0.75,450,RAMP
306.6309368610382,193.9,222.4,0.75,450,RAMP
306.8129017353058,194.2,222.4,0.75,450,RAMP
306.96490144729614,194.2,222.4,0.75,450,RAMP
307.1009066104889,194.2,222.4,0.75,450,RAMP
307.25090432167053,194.2,222.4,0.75,450,RAMP
307.40394258499146,194.2,222.4,0.75,450,RAMP
307.5329029560089,194.2,222.4,0.75,450,RAMP
307.69191813468933,194.2,222.4,0.75,450,RAMP
307.83690643310547,194.2,222.4,0.75,450,RAMP
308.0279071331024,194.3,222.4,0.75,450,RAMP
308.21891379356384,194.3,222.4,0.75,450,RAMP
308.3559055328369,194.3,222.4,0.75,450,RAMP
308.507910490036,194.3,222.4,0.75,450,RAMP
308.6509039402008,194.3,222.4,0.75,450,RAMP
308.7919068336487,194.4,222.4,0.75,450,RAMP
308.926908493042,194.4,222.4,0.75,450,RAMP
309.06593346595764,194.4,222.4,0.75,450,RAMP
309.1939027309418,194.5,222.4,0.75,450,RAMP
309.3559055328369,194.5,222.4,0.75,450,RAMP
309.491916179657,194.7,222.4,0.75,450,RAMP
309.6849069595337,194.7,222.4,0.75,450,RAMP
309.83290243148804,194.7,222.4,0.75,450,RAMP
309.9739031791687,194.8,222.4,0.75,450,RAMP
310.1179277896881,194.8,222.4,0.75,450,RAMP
310.24890184402466,194.8,222.4,0.75,450,RAMP
310.3919138908386,195.9,222.4,0.75,450,RAMP
310.51590371131897,195.9,222.4,0.75,450,RAMP
310.681902885437,196.1,222.4,0.75,450,RAMP
310.8819031715393,196.1,222.4,0.75,450,RAMP
311.0489032268524,196.1,222.4,0.75,450,RAMP
311.207905292511,196.3,222.4,0.75,450,RAMP
311.3489017486572,196.3,222.4,0.75,450,RAMP
311.4939022064209,196.3,222.4,0.75,450,RAMP
311.62390637397766,196.5,222.4,0.75,450,RAMP
311.77290534973145,196.5,222.4,0.75,450,RAMP
311.90990829467773,196.5,222.4,0.75,450,RAMP
312.0539059638977,196.7,222.4,0.75,450,RAMP
312.19390296936035,196.7,222.4,0.75,450,RAMP
312.3369061946869,196.7,222.4,0.75,450,RAMP
312.49790501594543,196.7,222.4,0.75,450,RAMP
312.6549048423767,196.7,222.4,0.75,450,RAMP
312.79190707206726,196.8,222.4,0.75,450,RAMP
312.93390417099,196.8,222.4,0.75,450,RAMP
313.09393310546875,196.8,222.4,0.75,450,RAMP
313.2379229068756,196.8,222.4,0.75,450,RAMP
313.3849377632141,196.8,222.4,0.75,450,RAMP
313.5519597530365,196.9,222.4,0.75,450,RAMP
313.7309341430664,196.9,222.4,0.75,450,RAMP
313.8919186592102,196.9,222.4,0.75,450,RAMP
314.03190302848816,197.0,222.4,0.75,450,RAMP
314.1749074459076,197.0,222.4,0.75,450,RAMP
314.30790543556213,197.0,222.4,0.75,450,RAMP
314.4509048461914,197.2,222.4,0.75,450,RAMP
314.5939037799835,197.2,222.4,0.75,450,RAMP
314.73890590667725,197.3,222.4,0.75,450,RAMP
314.8829026222229,197.3,222.4,0.75,450,RAMP
315.02590918540955,197.3,222.4,0.75,450,RAMP
315.18290281295776,197.5,222.4,0.75,450,RAMP
315.3579065799713,197.5,222.4,0.75,450,RAMP
315.50590562820435,197.5,222.4,0.75,450,RAMP
315.6509048938751,197.7,222.4,0.75,450,RAMP
315.7969024181366,197.7,222.4,0.75,450,RAMP
315.9379048347473,197.8,222.4,0.75,450,RAMP
316.08090233802795,197.8,222.4,0.75,450,RAMP
316.22490668296814,197.8,222.4,0.75,450,RAMP
316.369913816452,198.0,222.4,0.75,450,RAMP
316.555908203125,198.0,222.4,0.75,450,RAMP
316.7649025917053,198.2,222.4,0.75,450,RAMP
316.955904006958,198.2,222.4,0.75,450,RAMP
317.1049118041992,198.2,222.4,0.75,450,RAMP
317.24790239334106,198.3,222.4,0.75,450,RAMP
317.4089045524597,198.3,222.4,0.75,450,RAMP
317.55191016197205,198.5,222.4,0.75,450,RAMP
317.6869044303894,198.5,222.4,0.75,450,RAMP
317.8159022331238,198.5,222.4,0.75,450,RAMP
317.9939339160919,198.5,222.4,0.75,450,RAMP
318.12193632125854,198.5,222.4,0.75,450,RAMP
318.33593368530273,199.7,222.4,0.75,450,RAMP
318.4769341945648,199.7,222.4,0.75,450,RAMP
318.6179344654083,199.7,222.4,0.75,450,RAMP
318.7509059906006,200.0,222.4,0.75,450,RAMP
318.8979015350342,200.0,222.4,0.75,450,RAMP
319.0379102230072,200.0,222.4,0.75,450,RAMP
319.18190455436707,200.1,222.4,0.75,450,RAMP
319.3419179916382,200.1,222.4,0.75,450,RAMP
319.52790570259094,200.3,222.4,0.75,450,RAMP
319.7239158153534,200.3,222.4,0.75,450,RAMP
319.91993403434753,200.6,222.4,0.75,450,RAMP
320.0599045753479,200.6,222.4,0.75,450,RAMP
320.19790172576904,200.6,222.4,0.75,450,RAMP
320.33290243148804,200.6,222.4,0.75,450,RAMP
320.4759097099304,200.6,222.4,0.75,450,RAMP
320.6049065589905,200.6,222.4,0.75,450,RAMP
320.7489023208618,200.7,222.4,0.75,450,RAMP
320.8899350166321,200.7,222.4,0.75,450,RAMP
321.04690384864807,200.7,222.4,0.75,450,RAMP
321.19191551208496,200.8,222.4,0.75,450,RAMP
321.3879408836365,200.8,222.4,0.75,450,RAMP
321.5269045829773,200.9,222.4,0.75,450,RAMP
321.6729052066803,200.9,222.4,0.75,450,RAMP
321.8089089393616,200.9,222.4,0.75,450,RAMP
321.94693517684937,201.0,222.4,0.75,450,RAMP
322.0909090042114,201.0,222.4,0.75,450,RAMP
322.2459046840668,201.0,222.4,0.75,450,RAMP
322.3769040107727,201.2,222.4,0.75,450,RAMP
322.55190801620483,201.2,222.4,0.75,450,RAMP
322.7229058742523,201.2,222.4,0.75,450,RAMP
322.920955657959,201.2,222.4,0.75,450,RAMP
323.063907623291,201.2,222.4,0.75,450,RAMP
323.19390296936035,202.2,222.4,0.75,450,RAMP
323.3379054069519,202.2,222.4,0.75,450,RAMP
323.4809033870697,202.2,222.4,0.75,450,RAMP
323.6239092350006,202.5,222.4,0.75,450,RAMP
323.751912355423,202.5,222.4,0.75,450,RAMP
323.9249429702759,202.6,222.4,0.75,450,RAMP
324.09893560409546,202.6,222.4,0.75,450,RAMP
324.307904958725,202.6,222.4,0.75,450,RAMP
324.4539432525635,202.7,222.4,0.75,450,RAMP
324.5989043712616,202.7,222.4,0.75,450,RAMP
324.720906496048,202.9,222.4,0.75,450,RAMP
324.8699049949646,202.9,222.4,0.75,450,RAMP
325.0149042606354,202.9,222.4,0.75,450,RAMP
325.15790486335754,202.9,222.4,0.75,450,RAMP
325.3019108772278,202.9,222.4,0.75,450,RAMP
325.4749085903168,203.0,222.4,0.75,450,RAMP
325.66490292549133,203.0,222.4,0.75,450,RAMP
325.8449065685272,203.0,222.4,0.75,450,RAMP
325.98890352249146,203.1,222.4,0.75,450,RAMP
326.12690591812134,203.1,222.4,0.75,450,RAMP
326.2759041786194,203.1,222.4,0.75,450,RAMP
326.41690325737,203.2,222.4,0.75,450,RAMP
326.56393361091614,203.2,222.4,0.75,450,RAMP
326.6849400997162,203.2,222.4,0.75,450,RAMP
326.815904378891,203.3,222.4,0.75,450,RAMP
327.0059051513672,203.3,222.4,0.75,450,RAMP
327.20493721961975,203.5,222.4,0.75,450,RAMP
327.34094071388245,203.5,222.4,0.75,450,RAMP
327.4749069213867,203.5,222.4,0.75,450,RAMP
327.6189057826996,203.5,222.4,0.75,450,RAMP
327.76390171051025,203.5,222.4,0.75,450,RAMP
327.90390634536743,203.5,222.4,0.75,450,RAMP
328.0529100894928,203.7,222.4,0.75,450,RAMP
328.1919150352478,203.7,222.4,0.75,450,RAMP
328.3489282131195,203.9,222.4,0.75,450,RAMP
328.5269048213959,203.9,222.4,0.75,450,RAMP
328.6579113006592,203.9,222.4,0.75,450,RAMP
328.7819049358368,204.1,222.4,0.75,450,RAMP
328.92690443992615,204.1,222.4,0.75,450,RAMP
329.06891679763794,204.1,222.4,0.75,450,RAMP
329.21790885925293,204.2,222.4,0.75,450,RAMP
329.3769066333771,204.2,222.4,0.75,450,RAMP
329.5209069252014,204.4,222.4,0.75,450,RAMP
329.69490909576416,204.4,222.4,0.75,450,RAMP
329.8679120540619,204.4,222.4,0.75,450,RAMP
330.06490325927734,204.6,222.4,0.75,450,RAMP
330.20890712738037,204.6,222.4,0.75,450,RAMP
330.3489029407501,204.7,222.4,0.75,450,RAMP
330.4949083328247,204.7,222.4,0.75,450,RAMP
330.65091252326965,204.7,222.4,0.75,450,RAMP
330.777902841568,204.9,222.4,0.75,450,RAMP
330.9199457168579,204.9,222.4,0.75,450,RAMP
331.0989074707031,205.1,222.4,0.75,450,RAMP
331.2769362926483,205.1,222.4,0.75,450,RAMP
331.4319341182709,205.1,222.4,0.75,450,RAMP
331.5809335708618,205.2,222.4,0.75,450,RAMP
331.7259044647217,205.2,222.4,0.75,450,RAMP
331.86991333961487,205.2,222.4,0.75,450,RAMP
332.01390171051025,205.4,222.4,0.75,450,RAMP
332.1589090824127,205.4,222.4,0.75,450,RAMP
332.3059034347534,205.4,222.4,0.75,450,RAMP
332.4879083633423,205.4,222.4,0.75,450,RAMP
332.6809015274048,205.4,222.4,0.75,450,RAMP
332.8639032840729,205.6,222.4,0.75,450,RAMP
333.00290846824646,205.6,222.4,0.75,450,RAMP
333.131902217865,205.8,222.4,0.75,450,RAMP
333.2749242782593,205.8,222.4,0.75,450,RAMP
333.41990518569946,205.8,222.4,0.75,450,RAMP
333.56493377685547,206.0,222.4,0.75,450,RAMP
333.70690536499023,206.0,222.4,0.75,450,RAMP
333.8539083003998,206.0,222.4,0.75,450,RAMP
334.0219044685364,206.1,222.4,0.75,450,RAMP
334.2029139995575,206.1,222.4,0.75,450,RAMP
334.34390354156494,207.2,222.4,0.75,450,RAMP
334.5219039916992,207.2,222.4,0.75,450,RAMP
334.65090703964233,207.2,222.4,0.75,450,RAMP
334.79390478134155,207.3,222.4,0.75,450,RAMP
334.9339053630829,207.3,222.4,0.75,450,RAMP
335.0719358921051,207.3,222.4,0.75,450,RAMP
335.22390723228455,207.6,222.4,0.75,450,RAMP
335.412903547287,207.6,222.4,0.75,450,RAMP
335.59191823005676,207.8,222.4,0.75,450,RAMP
335.72090578079224,207.8,222.4,0.75,450,RAMP
335.88190174102783,207.8,222.4,0.75,450,RAMP
336.0249104499817,208.0,222.4,0.75,450,RAMP
336.1659028530121,208.0,222.4,0.75,450,RAMP
336.2969284057617,208.0,222.4,0.75,450,RAMP
336.44090461730957,208.0,222.4,0.75,450,RAMP
336.5849084854126,208.0,222.4,0.75,450,RAMP
336.72790265083313,208.1,222.4,0.75,450,RAMP
336.9049062728882,208.1,222.4,0.75,450,RAMP
337.1109335422516,208.1,222.4,0.75,450,RAMP
337.2539119720459,208.1,222.4,0.75,450,RAMP
337.415904045105,208.1,222.4,0.75,450,RAMP
337.5589053630829,208.2,222.4,0.75,450,RAMP
337.71790504455566,208.2,222.4,0.75,450,RAMP
337.8619029521942,208.2,222.4,0.75,450,RAMP
337.98890495300293,208.4,222.4,0.75,450,RAMP
338.1309378147125,208.4,222.4,0.75,450,RAMP
338.2889380455017,208.5,222.4,0.75,450,RAMP
338.4749574661255,208.5,222.4,0.75,450,RAMP
338.6619040966034,208.5,222.4,0.75,450,RAMP
338.80390453338623,208.7,222.4,0.75,450,RAMP
338.94490337371826,208.7,222.4,0.75,450,RAMP
339.0759057998657,208.7,222.4,0.75,450,RAMP
339.2049050331116,208.9,222.4,0.75,450,RAMP
339.3489022254944,208.9,222.4,0.75,450,RAMP
339.4919083118439,208.9,222.4,0.75,450,RAMP
339.61990427970886,209.0,222.4,0.75,450,RAMP
339.7809019088745,209.0,222.4,0.75,450,RAMP
339.9549059867859,209.2,222.4,0.75,450,RAMP
340.09593439102173,209.2,222.4,0.75,450,RAMP
340.2249140739441,209.2,222.4,0.75,450,RAMP
340.37090587615967,209.4,222.4,0.75,450,RAMP
340.514933347702,209.4,222.4,0.75,450,RAMP
340.6589102745056,209.4,222.4,0.75,450,RAMP
340.80294966697693,209.5,222.4,0.75,450,RAMP
340.9449050426483,209.5,222.4,0.75,450,RAMP
341.1379370689392,209.7,222.4,0.75,450,RAMP
341.29790234565735,209.7,222.4,0.75,450,RAMP
341.43590903282166,209.7,222.4,0.75,450,RAMP
341.5909090042114,209.9,222.4,0.75,450,RAMP
341.72491359710693,209.9,222.4,0.75,450,RAMP
341.85690689086914,209.9,222.4,0.75,450,RAMP
342.0019063949585,209.9,222.4,0.75,450,RAMP
342.1439037322998,209.9,222.4,0.75,450,RAMP
342.2909035682678,209.9,222.4,0.75,450,RAMP
342.4479343891144,211.2,222.4,0.75,450,RAMP
342.597904920578,211.2,222.4,0.75,450,RAMP
342.74690103530884,211.4,222.4,0.75,450,RAMP
342.8809030056,211.4,222.4,0.75,450,RAMP
343.007905960083,211.4,222.4,0.75,450,RAMP
343.15191745758057,211.7,222.4,0.75,450,RAMP
343.29390120506287,211.7,222.4,0.75,450,RAMP
343.4189088344574,211.7,222.4,0.75,450,RAMP
343.5679316520691,211.8,222.4,0.75,450,RAMP
343.7079155445099,211.8,222.4,0.75,450,RAMP
343.870934009552,211.8,222.4,0.75,450,RAMP
344.0319037437439,212.0,222.4,0.75,450,RAMP
344.1749122142792,212.0,222.4,0.75,450,RAMP
344.32090973854065,212.0,222.4,0.75,450,RAMP
344.4619028568268,212.0,222.4,0.75,450,RAMP
344.58890533447266,212.0,222.4,0.75,450,RAMP
344.7309350967407,212.1,222.4,0.75,450,RAMP
344.87790536880493,212.1,222.4,0.75,450,RAMP
345.00591015815735,212.1,222.4,0.75,450,RAMP
345.16293454170227,212.2,222.4,0.75,450,RAMP
345.31993794441223,212.2,222.4,0.75,450,RAMP
345.51693415641785,212.2,222.4,0.75,450,RAMP
345.6599049568176,212.3,222.4,0.75,450,RAMP
345.80294275283813,212.3,222.4,0.75,450,RAMP
345.931902885437,212.5,222.4,0.75,450,RAMP
346.07593512535095,212.5,222.4,0.75,450,RAMP
346.2209105491638,212.5,222.4,0.75,450,RAMP
346.360933303833,212.6,222.4,0.75,450,RAMP
346.4879050254822,212.6,222.4,0.75,450,RAMP
346.6519179344177,212.6,222.4,0.75,450,RAMP
346.8029103279114,212.6,222.4,0.75,450,RAMP
346.94892859458923,212.6,222.4,0.75,450,RAMP
347.0819282531738,212.6,222.4,0.75,450,RAMP
347.2269036769867,213.7,222.4,0.75,450,RAMP
347.37090826034546,213.7,222.4,0.75,450,RAMP
347.50891041755676,213.7,222.4,0.75,450,RAMP
347.6579086780548,213.9,222.4,0.75,450,RAMP
347.78690552711487,213.9,222.4,0.75,450,RAMP
347.99890518188477,214.1,222.4,0.75,450,RAMP
348.16990661621094,214.1,222.4,0.75,450,RAMP
348.31990456581116,214.1,222.4,0.75,450,RAMP
348.46891260147095,214.3,222.4,0.75,450,RAMP
348.5979073047638,214.3,222.4,0.75,450,RAMP
348.74490189552307,214.5,222.4,0.75,450,RAMP
348.8719036579132,214.5,222.4,0.75,450,RAMP
348.99590277671814,214.5,222.4,0.75,450,RAMP
349.15890669822693,214.5,222.4,0.75,450,RAMP
349.30390667915344,214.5,222.4,0.75,450,RAMP
349.4629018306732,214.5,222.4,0.75,450,RAMP
349.67190384864807,214.5,222.4,0.75,450,RAMP
349.8259060382843,214.5,222.4,0.75,450,RAMP
349.9759078025818,214.6,222.4,0.75,450,RAMP
350.1149368286133,214.6,222.4,0.75,450,RAMP
350.24191522598267,214.6,222.4,0.75,450,RAMP
350.39090514183044,214.7,222.4,0.75,450,RAMP
350.53493309020996,214.7,222.4,0.75,450,RAMP
350.67893528938293,214.8,222.4,0.75,450,RAMP
350.8689489364624,214.8,222.4,0.75,450,RAMP
351.0459358692169,214.8,222.4,0.75,450,RAMP
351.22290444374084,215.0,222.4,0.75,450,RAMP
351.370938539505,215.0,222.4,0.75,450,RAMP
351.50891494750977,215.0,222.4,0.75,450,RAMP
351.66894793510437,215.0,222.4,0.75,450,RAMP
351.813933134079,215.0,222.4,0.75,450,RAMP
351.9579427242279,215.2,222.4,0.75,450,RAMP
352.0989029407501,215.2,222.4,0.75,450,RAMP
352.27190589904785,215.2,222.4,0.75,450,RAMP
352.41590309143066,215.4,222.4,0.75,450,RAMP
352.5799341201782,215.4,222.4,0.75,450,RAMP
352.7419536113739,215.6,222.4,0.75,450,RAMP
352.88493371009827,215.6,222.4,0.75,450,RAMP
353.0299332141876,215.6,222.4,0.75,450,RAMP
353.17190527915955,216.6,222.4,0.75,450,RAMP
353.3149383068085,216.6,222.4,0.75,450,RAMP
353.4699432849884,216.9,222.4,0.75,450,RAMP
353.68290185928345,216.9,222.4,0.75,450,RAMP
353.84191703796387,216.9,222.4,0.75,450,RAMP
353.985906124115,217.0,222.4,0.75,450,RAMP
354.1309039592743,217.0,222.4,0.75,450,RAMP
354.25891065597534,217.0,222.4,0.75,450,RAMP
354.40090823173523,217.2,222.4,0.75,450,RAMP
354.5389063358307,217.2,222.4,0.75,450,RAMP
354.6739311218262,217.2,222.4,0.75,450,RAMP
354.84390473365784,217.4,222.4,0.75,450,RAMP
354.974906206131,217.4,222.4,0.75,450,RAMP
355.14390230178833,217.4,222.4,0.75,450,RAMP
355.3079080581665,217.4,222.4,0.75,450,RAMP
355.44893288612366,217.4,222.4,0.75,450,RAMP
355.5839042663574,217.5,222.4,0.75,450,RAMP
355.7119336128235,217.5,222.4,0.75,450,RAMP
355.85590529441833,217.5,222.4,0.75,450,RAMP
356.00090527534485,217.6,222.4,0.75,450,RAMP
356.14490485191345,217.6,222.4,0.75,450,RAMP
356.31790924072266,217.6,222.4,0.75,450,RAMP
356.50590801239014,217.6,222.4,0.75,450,RAMP
356.7009046077728,217.6,222.4,0.75,450,RAMP
356.8319022655487,217.7,222.4,0.75,450,RAMP
356.97490763664246,217.7,222.4,0.75,450,RAMP
357.11890935897827,217.7,222.4,0.75,450,RAMP
357.2619044780731,217.8,222.4,0.75,450,RAMP
357.40291237831116,217.8,222.4,0.75,450,RAMP
357.5679304599762,218.0,222.4,0.75,450,RAMP
357.70990443229675,218.0,222.4,0.75,450,RAMP
357.8979015350342,218.0,222.4,0.75,450,RAMP
358.0719037055969,218.2,222.4,0.75,450,RAMP
358.26891231536865,218.2,222.4,0.75,450,RAMP
358.4129014015198,218.3,222.4,0.75,450,RAMP
358.55393958091736,218.3,222.4,0.75,450,RAMP
358.6969335079193,218.3,222.4,0.75,450,RAMP
358.8439040184021,218.5,222.4,0.75,450,RAMP
358.9879047870636,218.5,222.4,0.75,450,RAMP
359.1319029331207,218.7,222.4,0.75,450,RAMP
359.3029181957245,218.7,222.4,0.75,450,RAMP
359.4809024333954,218.9,222.4,0.75,450,RAMP
359.66991090774536,218.9,222.4,0.75,450,RAMP
359.81890845298767,218.9,222.4,0.75,450,RAMP
359.954904794693,219.1,222.4,0.75,450,RAMP
360.0919466018677,219.1,222.4,0.75,450,RAMP
360.23390674591064,219.1,222.4,0.75,450,RAMP
360.35593461990356,219.3,222.4,0.75,450,RAMP
360.490905046463,219.3,222.4,0.75,450,RAMP
360.62990140914917,219.3,222.4,0.75,450,RAMP
360.8239426612854,219.4,222.4,0.75,450,RAMP
361.00191712379456,219.4,222.4,0.75,450,RAMP
361.1459050178528,219.4,222.4,0.75,450,RAMP
361.29090905189514,219.4,222.4,0.75,450,RAMP
361.43390417099,219.4,222.4,0.75,450,RAMP
361.5739059448242,220.7,222.4,0.75,450,RAMP
361.71990513801575,220.7,222.4,0.75,450,RAMP
361.8699083328247,220.7,222.4,0.75,450,RAMP
362.0029106140137,220.9,222.4,0.75,450,RAMP
362.18390369415283,220.9,222.4,0.75,450,RAMP
362.39391469955444,221.1,222.4,0.75,450,RAMP
362.5359125137329,221.1,222.4,0.75,450,RAMP
362.7119038105011,221.1,222.4,0.75,450,RAMP
362.8549039363861,221.2,222.4,0.75,450,RAMP
362.9989025592804,221.2,222.4,0.75,450,RAMP
363.1439335346222,221.4,222.4,0.75,450,RAMP
363.2869086265564,221.4,222.4,0.75,450,RAMP
363.40890741348267,221.4,222.4,0.75,450,RAMP
363.54192876815796,221.4,222.4,0.75,450,RAMP
363.702921628952,221.4,222.4,0.75,450,RAMP
363.8419120311737,221.4,222.4,0.75,450,RAMP
364.0379102230072,221.5,222.4,0.75,450,RAMP
364.1819016933441,221.5,222.4,0.75,450,RAMP
364.33590745925903,221.6,222.4,0.75,450,RAMP
364.4809012413025,221.6,222.4,0.75,450,RAMP
364.6139051914215,221.6,222.4,0.75,450,RAMP
364.75790786743164,221.7,222.4,0.75,450,RAMP
364.90090584754944,221.7,222.4,0.75,450,RAMP
365.03494143486023,221.7,222.4,0.75,450,RAMP
365.20490550994873,221.9,222.4,0.75,450,RAMP
365.3919143676758,221.9,222.4,0.75,450,RAMP
365.5239083766937,221.9,222.4,0.75,450,RAMP
365.65191531181335,222.0,222.4,0.75,450,RAMP
365.79191040992737,222.0,222.4,0.75,450,RAMP
365.92490887641907,222.0,222.4,0.75,450,RAMP
366.06690311431885,222.0,222.4,0.75,450,RAMP
366.20390820503235,222.0,222.4,0.75,450,RAMP
366.3539116382599,223.2,222.4,0.75,450,RAMP
366.53093338012695,223.2,222.4,0.75,450,RAMP
366.70590472221375,223.2,222.4,0.75,450,HOLD
366.88591504096985,223.2,222.4,0.75,450,HOLD
367.07391023635864,223.2,222.4,0.75,450,HOLD
367.2509071826935,223.4,222.4,0.75,450,HOLD
367.37590646743774,223.4,222.4,0.75,450,HOLD
367.52193427085876,223.4,222.4,0.75,450,HOLD
367.6499021053314,223.6,222.4,0.75,450,HOLD
367.7919080257416,223.6,222.4,0.75,450,HOLD
367.92090606689453,223.6,222.4,0.75,450,HOLD
