,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
633,510.4220419249999,1419,25086,1406.9495345307666,25038.907676277573,16034,0.6175265137110745,0.6163742676796159,15972.89105075962
634,510.9007977,1422,25249,1407.2804820040956,25081.415570001103,16089,0.6155621773618164,0.6158483993374889,15986.700400914777
635,511.37944812499995,1419,25269,1408.1887245463954,25125.140093772876,16077,0.6145911949685534,0.6153491238133795,16002.068314117792
636,511.8579931999999,1408,25227,1409.8639153774448,25162.227185213225,16051,0.6147613249926529,0.6148924448098438,16014.625155722359
637,512.3364329249999,1403,25278,1411.362092006587,25190.233867131275,16097,0.615455497382199,0.6144154653190677,16020.90921651649
638,512.8147673,1405,25339,1412.8633038120638,25215.220503295175,16131,0.6152753405197626,0.6139663261799411,16025.943147069842
639,513.292996325,1418,25348,1414.766246121063,25241.70955174474,16126,0.614625992478061,0.6136607622581046,16035.45289814008
640,513.77112,1434,25396,1416.255498425758,25271.198690796587,16108,0.6123862782739338,0.6134273777519894,16048.38863847395
641,514.249138325,1414,25403,1417.6193345262361,25302.841853722133,16066,0.6107799408062028,0.6132034517287104,16062.828965548175
642,514.7270513,1401,25326,1418.757570952882,25339.43652177804,16025,0.6112434691745037,0.6130250081278552,16081.36499127922
643,515.2048589249999,1406,25401,1419.7505266257174,25385.043783550667,16092,0.612044175869973,0.6127985479272052,16104.244558200331
644,515.6825612,1412,25550,1420.5386531971005,25432.110534779455,16200,0.6126439638743889,0.6124664065653654,16125.37443656677
645,516.160158125,1416,25619,1420.985503635389,25466.769009490097,16232,0.6121555179110028,0.6121922536332142,16139.989807243343
646,516.6376496999999,1414,25593,1421.3954336451288,25491.290923916247,16225,0.612556350552132,0.6120389204065941,16151.045323789584
647,517.1150359249999,1419,25405,1421.777548755324,25523.58995673692,16152,0.6142333027599433,0.6118931307675545,16167.111327549579
648,517.5923167999999,1426,25374,1422.2559740877211,25569.986251103724,16121,0.6136211792216469,0.6117160351556905,16191.361208634087
649,518.0694923249999,1438,25604,1422.8059072685405,25627.438243221328,16231,0.6121410245799884,0.6116092997857137,16224.349158531026
650,518.5465624999999,1435,25855,1423.3948220797479,25686.669641440993,16386,0.6122440622440622,0.6116458981984543,16261.882262338586
651,519.0235273249999,1429,25978,1423.8432807084826,25739.188520690805,16423,0.6107784431137725,0.61175945585726,16296.998890121775
652,519.5003868,1435,25849,1424.2877301863869,25787.199075856268,16317,0.609568280494798,0.6119135729227011,16330.233527372899
653,519.977140925,1427,25695,1424.991415434071,25838.60696731473,16247,0.6106807318279216,0.6120907973217553,16366.19465899536
654,520.4537896999999,1427,25790,1425.5680536365217,25889.30895376969,16299,0.6104338546156056,0.6123677246109108,16404.010011551476
655,520.930333125,1432,25912,1425.7707082832862,25926.864051280394,16383,0.6107434640522876,0.6127962861706143,16436.80638293022
656,521.4067712,1432,25890,1425.392624974491,25958.493216153893,16397,0.6118652383678143,0.6132486486762121,16465.963170173418
657,521.883103925,1428,25841,1424.546875353888,25999.510498538537,16413,0.6138123131118667,0.6136802663864985,16500.192122131557
658,522.3593313,1428,25896,1423.9611089718633,26053.21155632014,16471,0.6148030080104626,0.6142086819521486,16544.9708713671
659,522.835453325,1440,26005,1424.3497021449816,26121.25871480618,16575,0.6161204966415632,0.6148370870758353,16601.861219959363
660,523.31147,1434,26131,1425.04371559942,26208.065301591832,16684,0.617483904927724,0.6154764615512905,16671.21846474407
661,523.787381325,1412,26241,1425.4028856825473,26309.553330765764,16735,0.6171412461234846,0.6162354195024773,16753.368841876054
662,524.2631873,1414,26286,1425.3363156583114,26421.123468254722,16811,0.6190495336120939,0.6171192355189467,16845.37289632802
663,524.738887925,1426,26366,1425.2080907834559,26540.072323268418,16891,0.6200882117080995,0.6180875276051866,16944.21318716133
664,525.2144831999999,1417,26577,1425.189607918612,26654.84896600098,16999,0.6193163751987282,0.6192369268114989,17044.923441074214
665,525.6899731249999,1414,26785,1425.2505606015718,26759.497565063244,17138,0.6197627212171377,0.620589216992542,17144.287322475833
666,526.1653577,1414,26975,1425.51255974085,26862.263199618956,17289,0.6210633386800204,0.6220075405983267,17244.22779677876
667,526.640636925,1416,27099,1425.3798727037713,26969.471222450728,17377,0.6214616672507106,0.623480604485005,17348.54390812896
668,527.1158108,1428,27051,1424.9785046093637,27085.794876440625,17416,0.6239706513679116,0.6250684327156941,17462.247457473222
669,527.590879325,1433,27111,1424.4766585879363,27215.72334594163,17543,0.6273853103824285,0.6267571506562971,17587.794061020297
670,528.0658424999999,1436,27432,1424.0896283041245,27357.378400416248,17784,0.6288659793814433,0.6285621054544934,17724.297492581598
671,528.540700325,1432,27729,1423.731454846062,27504.41792566031,18010,0.6304141156785945,0.6304531511002127,17866.808806541143
672,529.0154527999999,1428,27768,1422.7381141135425,27651.221205462785,18095,0.6327638572513288,0.6324749617895377,18012.67412625393
673,529.490099925,1425,27741,1421.3401209540148,27792.180570340806,18120,0.634404924760602,0.6346313123205957,18158.41935264637
674,529.9646416999999,1418,27749,1420.1212711499422,27932.452581031874,18128,0.6346131935741142,0.6368721792608973,18306.47149425773
675,530.4390781249999,1419,27811,1419.6213051257969,28084.950236697914,18213,0.6363291906638375,0.6392122128788263,18466.210967405477
676,530.9134091999999,1421,27914,1419.7081474098802,28252.82289519527,18346,0.6388479975842676,0.6416490528240923,18639.37661102141
677,531.3876349249999,1422,28083,1420.7113411402024,28430.231602074247,18532,0.6417613742920371,0.6441246026975306,18820.7922489747
678,531.8617552999999,1425,28295,1422.6665383134116,28606.613105619057,18747,0.6446594715295869,0.6466569810967451,19004.4093863957
679,532.335770325,1424,28669,1425.1774445627036,28782.45944415447,19032,0.6462837217838135,0.6493186015612823,19192.588144691472
680,532.80968,1426,29322,1428.1960633309657,28969.008811071046,19525,0.6488026957269859,0.652063187927187,19391.728034609696
681,533.2834843249999,1445,29786,1431.3175156854916,29170.887607872774,19959,0.6532585300448114,0.6548576539975053,19604.061586898533
682,533.7571833,1455,29899,1434.752904935532,29379.267593829423,20203,0.6591196737449022,0.6577255527340744,19824.412716029427
683,534.230776925,1450,30000,1439.0563999184305,29580.459783913,20371,0.6627320490367776,0.6607169057893223,20044.357879000276
684,534.7042651999999,1438,30087,1444.8498267231146,29768.300867516242,20502,0.665433348458934,0.6637853285264809,20257.814967496048
685,535.1776481249999,1432,29980,1452.294978368678,29939.85009852941,20571,0.6704147400868712,0.6669594818259009,20463.249496024433
686,535.6509257,1442,29824,1459.937371174857,30102.323314230773,20535,0.6727151011204284,0.6702434284101394,20665.742032661725
687,536.1240979249999,1447,29697,1466.7816485084318,30270.321343631214,20544,0.676,0.6735644948254835,20874.300210649897
688,536.5971648,1444,29710,1473.2400733878173,30450.80482004064,20712,0.6816670204485955,0.6770414319186264,21098.355863099554
689,537.0701263249999,1441,30145,1479.9875648372274,30644.23595098358,21059,0.683458751393534,0.6806056737255884,21336.46030487626
690,537.5429825,1452,30807,1486.5799904867324,30846.34571564416,21520,0.6836314086186339,0.6841527169134349,21581.70427416208
691,538.0157333249999,1467,31306,1493.0420394572636,31052.881899929183,21946,0.6863165655685513,0.6877238609109416,21832.019932500887
692,538.4883788,1467,31586,1499.0506240231653,31262.649890144137,22239,0.6896643314851091,0.6913432403094514,22087.17830528395
693,538.960918925,1466,31598,1504.3368819225516,31467.994948922358,22347,0.6929842028408336,0.6949711498311593,22340.429817209475
694,539.4333536999999,1477,31559,1509.2894969308188,31651.580624702106,22455,0.6973605478359152,0.6986742803954804,22580.969195224825
695,539.905683125,1484,31636,1514.28335862644,31812.875716323655,22630,0.7013133457150438,0.7025102007707614,22809.69086502482
696,540.3779072,1494,31851,1519.4737819655875,31975.225894130628,22905,0.7053068485028164,0.7063640948724859,23040.394686175918
697,540.850025925,1524,32170,1524.022084305391,32146.005028425847,23242,0.7086732363114273,0.7101922534207243,23277.29042560376
698,541.3220392999999,1559,32510,1528.3750934335703,32313.593716731357,23641,0.7134502923976608,0.7140588390222121,23514.527962127802
699,541.793947325,1582,32820,1532.596027090052,32477.63142992984,24007,0.717875664255074,0.7179654465223354,23752.575528324083
700,542.26575,1596,32960,1535.9800901492379,32638.850347685624,24198,0.7206351230710368,0.7218062067076297,23988.672767219632
701,542.737447325,1601,33025,1538.7644114249176,32788.43414346808,24376,0.7247645112016293,0.7255940159455676,24215.84144601191
702,543.2090393,1589,33161,1541.0001132528187,32922.709030781494,24609,0.7291270746230838,0.729386525823319,24432.80531835329
703,543.680525925,1585,33382,1542.5678497813924,33048.573285917504,24884,0.7327420825864075,0.7331809026368891,24644.643751839885
704,544.1519072,1578,33510,1543.2972434256426,33174.57831434397,25078,0.7359388700989603,0.7370030256814842,24858.981449182975
705,544.623183125,1578,33447,1543.2316700264714,33309.70538403977,25132,0.7390881420816467,0.7407673763247411,25079.577725429313
706,545.0943536999999,1598,33185,1542.9132483181659,33458.4050827872,25089,0.7436920252002406,0.7444049306966367,25305.971641486303
707,545.5654189249999,1608,32987,1542.5196720197218,33612.854243583584,25090,0.7483348736416074,0.7480415055648351,25536.492400733387
708,546.0363788,1593,33162,1541.7969829440917,33768.54055584433,25339,0.7521936076530774,0.7517650821335496,25771.724070759887
709,546.507233325,1554,33660,1540.7426895286123,33927.05807605996,25849,0.7567121410328288,0.7554554057818745,26009.191850324536
710,546.9779824999999,1514,34388,1539.0152664839225,34076.3794649929,26516,0.760540244570177,0.7590984594067711,26238.700015854894
711,547.448626325,1500,34976,1536.5526738997191,34198.78436657616,27081,0.7641593977775123,0.7627098833335227,26446.73224761552
712,547.9191648,1499,35076,1533.6268092142222,34289.72986930555,27295,0.7682639902314085,0.7662128186019204,26627.77752610427
713,548.389597925,1506,34806,1530.389521846445,34356.68592720041,27153,0.7701801801801802,0.7697182235997884,26791.892228589037
714,548.8599257,1501,34440,1526.1777616706768,34417.841989625376,26968,0.773156440693403,0.7732663192030045,26954.352352261147
715,549.3301481249999,1488,34263,1520.9451403202497,34496.12498584274,26968,0.7774218154080854,0.7767101701194921,27127.810414731408
716,549.8002652,1476,34184,1515.7789077895018,34598.14210967339,27022,0.7810321633851046,0.780005690041103,27315.581734580104
717,550.270276925,1476,34093,1510.5483476409145,34718.0388457263,27057,0.7842842689395101,0.7831780543554219,27513.636005345008
718,550.7401832999999,1488,34170,1504.7776167070315,34845.17606287732,27226,0.7875283030414295,0.7862025658999464,27712.735781104366
719,551.2099843249999,1500,34672,1498.8807674012714,34962.81863688805,27713,0.7902146388520439,0.7891195009329415,27901.606378399883
720,551.67968,1494,35359,1492.9584588552116,35066.604203945055,28300,0.7915547024952015,0.7919701382432844,28078.262248295003
721,552.149270325,1479,35579,1486.3389657749608,35163.90074520307,28571,0.7944868035190615,0.7947041704399629,28246.47937665578
722,552.6187553,1484,35541,1479.5315409182258,35266.81775351582,28685,0.7986904307484511,0.797339756292626,28416.573376519875
723,553.088134925,1472,35615,1473.6366169108874,35380.97121112528,28830,0.8012769821046773,0.7998924902552538,28593.765294796616
724,553.5574091999999,1455,35580,1469.0772837436582,35504.79449138078,28843,0.8025787545787546,0.802395368459472,28777.592720106357
725,554.0265781249999,1455,35480,1465.5817572311662,35629.42225191895,28856,0.8053196179279941,0.804812001653673,28959.20405898153
726,554.4956417,1454,35691,1462.658384108332,35737.31939568211,29138,0.8085988842480357,0.807072371110582,29121.9429205639
727,554.964599925,1452,36082,1460.128111621979,35825.5963894985,29513,0.8103089806526134,0.8092343080820268,29265.47668123797
728,555.4334527999999,1453,36332,1457.6661985548658,35905.63278896395,29777,0.812064566071275,0.8113218743951642,29399.862601643872
729,555.902200325,1463,36334,1455.495254705628,35983.95349837979,29792,0.8123942531042987,0.8133216709831043,29529.964642460192
730,556.3708425,1469,36174,1453.3934630455676,36052.56347822079,29707,0.8136579743552802,0.8151827165143307,29647.151147250785
731,556.839379325,1459,36169,1451.7649776891608,36097.34114022899,29845,0.8178046672428695,0.8168500021814658,29737.535391514524
732,557.3078108,1461,36310,1451.2815012797291,36114.05476907675,30023,0.8195931016671928,0.8184145329478413,29801.65374074101
733,557.776136925,1466,36269,1451.5761625404602,36134.6735146882,29995,0.8197281843519237,0.8199113865757747,29867.83929420768
734,558.2443577,1456,36115,1451.965933543201,36195.56248159572,29931,0.8215759254450503,0.8213434990555223,29966.185666718942
735,558.712473125,1447,36332,1451.651045323762,36292.25262180275,30146,0.8226745019349291,0.8227556599161681,30093.46707739642
736,559.1804831999999,1443,36991,1450.5349611542451,36435.30329112707,30786,0.8254472825475414,0.8240977125489835,30255.42456227716
737,559.648387925,1446,37821,1449.384538721121,36649.98996579694,31572,0.8282061855670103,0.8253912332518246,30475.19889465162
738,560.1161873,1440,38484,1448.104690932949,36945.91911481502,32104,0.827772378792787,0.8267024671774637,30765.527599718545
739,560.583881325,1449,38676,1447.4549819927693,37294.193911526156,32275,0.8280549063851506,0.8279249261830435,31098.385557996186
740,561.05147,1461,38489,1447.4761376248337,37638.48395207067,32164,0.8291833207302581,0.8289244908364811,31417.492944346952
741,561.518953325,1451,38313,1447.1733221590246,37987.50105325076,32024,0.8293907004503283,0.8297349435733862,31729.8546286433
742,561.9863313,1451,38200,1446.5652676164532,38378.010056852196,31973,0.8305532123323084,0.8305181678701438,32076.678407211326
743,562.4536039249999,1454,38245,1446.2899952433527,38827.347391786156,32103,0.8330569976352913,0.8313799209287983,32479.900020384892
744,562.9207712,1441,38606,1446.1405014835848,39345.49808602611,32439,0.834064307816494,0.8324324964129899,32954.60393213826
745,563.3878331249999,1436,39090,1446.4301796189898,39938.280368750515,32860,0.8345461305571785,0.8336605397938381,33504.264558653005
746,563.8547897,1453,39471,1446.9085143491081,40590.907925433545,33247,0.8362880740701772,0.8348540582147517,34103.97469931303
747,564.321640925,1460,39598,1446.6660626514476,41262.89934086763,33400,0.8374849231737375,0.8358863425764924,34710.261749982354
748,564.7883867999999,1454,39649,1446.8389091485374,41939.921243968485,33436,0.8373347296766592,0.8367585901587313,35309.500464336
749,565.2550273249999,1444,39801,1447.6475571360343,42634.38716618641,33559,0.8372656881403655,0.8374101615830417,35908.970712812734
750,565.7215625,1436,40294,1448.091100591152,43362.41341819664,34003,0.8381028359668536,0.8380957625121526,36540.50807492738
751,566.187992325,1440,41349,1448.4133502457305,44153.005866496685,34950,0.8396602270164625,0.839347516929315,37264.057170037115
