time(s),temp(C),target_temp,ramp_time,hold_time,stage
464.4656631946564,199.7,193.0,0.75,450,HOLD
464.6056628227234,199.7,193.0,0.75,450,HOLD
464.7816951274872,199.7,193.0,0.75,450,HOLD
464.95465993881226,199.8,193.0,0.75,450,HOLD
465.08766055107117,199.8,193.0,0.75,450,HOLD
465.2306661605835,199.8,193.0,0.75,450,HOLD
465.353666305542,199.8,193.0,0.75,450,HOLD
465.4826920032501,199.8,193.0,0.75,450,HOLD
465.6287007331848,199.8,193.0,0.75,450,HOLD
465.75670981407166,199.8,193.0,0.75,450,HOLD
465.8967270851135,199.8,193.0,0.75,450,HOLD
466.07266330718994,199.8,193.0,0.75,450,HOLD
466.2206916809082,199.8,193.0,0.75,450,HOLD
466.36366271972656,199.8,193.0,0.75,450,HOLD
466.50767636299133,199.8,193.0,0.75,450,HOLD
466.63766145706177,199.8,193.0,0.75,450,HOLD
466.7807013988495,199.8,193.0,0.75,450,HOLD
466.93966484069824,199.8,193.0,0.75,450,HOLD
467.0766649246216,199.8,193.0,0.75,450,HOLD
467.2226643562317,199.8,193.0,0.75,450,HOLD
467.3756959438324,199.9,193.0,0.75,450,HOLD
467.52966809272766,199.9,193.0,0.75,450,HOLD
467.6726620197296,199.9,193.0,0.75,450,HOLD
467.8036608695984,199.9,193.0,0.75,450,HOLD
467.94666862487793,199.9,193.0,0.75,450,HOLD
468.0856611728668,199.9,193.0,0.75,450,HOLD
468.22069239616394,199.9,193.0,0.75,450,HOLD
468.36269068717957,199.9,193.0,0.75,450,HOLD
468.5016896724701,200.0,193.0,0.75,450,HOLD
468.66970920562744,200.0,193.0,0.75,450,HOLD
468.85671067237854,200.0,193.0,0.75,450,HOLD
469.01966190338135,200.0,193.0,0.75,450,HOLD
469.16066241264343,200.0,193.0,0.75,450,HOLD
469.2846601009369,200.0,193.0,0.75,450,HOLD
469.4166612625122,200.0,193.0,0.75,450,HOLD
469.53966546058655,200.0,193.0,0.75,450,HOLD
469.686660528183,200.0,193.0,0.75,450,HOLD
469.8106644153595,200.0,193.0,0.75,450,HOLD
469.9976649284363,200.0,193.0,0.75,450,HOLD
470.1826927661896,200.1,193.0,0.75,450,HOLD
470.32566595077515,200.1,193.0,0.75,450,HOLD
470.4716606140137,200.1,193.0,0.75,450,HOLD
470.61566400527954,200.1,193.0,0.75,450,HOLD
470.7596619129181,200.1,193.0,0.75,450,HOLD
470.9036612510681,200.1,193.0,0.75,450,HOLD
471.04167008399963,200.1,193.0,0.75,450,HOLD
471.1896686553955,200.1,193.0,0.75,450,HOLD
471.37666416168213,200.1,193.0,0.75,450,HOLD
471.5576765537262,200.1,193.0,0.75,450,HOLD
471.6866612434387,200.1,193.0,0.75,450,HOLD
471.829669713974,200.1,193.0,0.75,450,HOLD
471.96666049957275,200.1,193.0,0.75,450,HOLD
472.1186909675598,200.1,193.0,0.75,450,HOLD
472.260662317276,200.1,193.0,0.75,450,HOLD
472.40266704559326,200.1,193.0,0.75,450,HOLD
472.5316631793976,200.1,193.0,0.75,450,HOLD
472.6576747894287,200.1,193.0,0.75,450,HOLD
472.85166573524475,200.1,193.0,0.75,450,HOLD
473.0066728591919,200.1,193.0,0.75,450,HOLD
473.13969683647156,200.1,193.0,0.75,450,HOLD
473.28068232536316,200.1,193.0,0.75,450,HOLD
473.42869210243225,200.1,193.0,0.75,450,HOLD
473.5706670284271,200.1,193.0,0.75,450,HOLD
473.6976923942566,200.1,193.0,0.75,450,HOLD
473.84267473220825,200.1,193.0,0.75,450,HOLD
473.97470235824585,200.1,193.0,0.75,450,HOLD
474.1606979370117,200.0,193.0,0.75,450,HOLD
474.33769130706787,200.0,193.0,0.75,450,HOLD
474.4656653404236,200.0,193.0,0.75,450,HOLD
474.6136648654938,200.0,193.0,0.75,450,HOLD
474.7496654987335,200.0,193.0,0.75,450,HOLD
474.8766644001007,200.0,193.0,0.75,450,HOLD
475.0316655635834,200.0,193.0,0.75,450,HOLD
475.1706666946411,200.0,193.0,0.75,450,HOLD
475.3176872730255,200.0,193.0,0.75,450,HOLD
475.4826924800873,200.0,193.0,0.75,450,HOLD
475.680677652359,200.0,193.0,0.75,450,HOLD
475.8186912536621,200.0,193.0,0.75,450,HOLD
475.951691865921,200.0,193.0,0.75,450,HOLD
476.09667015075684,200.0,193.0,0.75,450,HOLD
476.23966431617737,200.0,193.0,0.75,450,HOLD
476.36367177963257,200.0,193.0,0.75,450,HOLD
476.51866126060486,200.0,193.0,0.75,450,HOLD
476.64666748046875,200.0,193.0,0.75,450,HOLD
476.7956631183624,200.0,193.0,0.75,450,HOLD
476.95466113090515,199.9,193.0,0.75,450,HOLD
477.1036608219147,199.9,193.0,0.75,450,HOLD
477.24667501449585,199.9,193.0,0.75,450,HOLD
477.3906764984131,199.9,193.0,0.75,450,HOLD
477.51566314697266,199.9,193.0,0.75,450,HOLD
477.649662733078,199.9,193.0,0.75,450,HOLD
477.7856628894806,199.9,193.0,0.75,450,HOLD
477.93366384506226,199.9,193.0,0.75,450,HOLD
478.07266211509705,199.8,193.0,0.75,450,HOLD
478.21966075897217,199.8,193.0,0.75,450,HOLD
478.438663482666,199.8,193.0,0.75,450,HOLD
478.5896644592285,199.8,193.0,0.75,450,HOLD
478.7247107028961,199.8,193.0,0.75,450,HOLD
478.85966420173645,199.8,193.0,0.75,450,HOLD
479.02066254615784,199.8,193.0,0.75,450,HOLD
479.1626958847046,199.8,193.0,0.75,450,HOLD
479.30666399002075,199.7,193.0,0.75,450,HOLD
479.45069122314453,199.7,193.0,0.75,450,HOLD
479.63968873023987,199.7,193.0,0.75,450,HOLD
479.8036913871765,199.7,193.0,0.75,450,HOLD
479.9306640625,199.7,193.0,0.75,450,HOLD
480.0746977329254,199.7,193.0,0.75,450,HOLD
480.2026617527008,199.7,193.0,0.75,450,HOLD
480.3426949977875,199.7,193.0,0.75,450,HOLD
480.47468876838684,199.6,193.0,0.75,450,HOLD
480.61966252326965,199.6,193.0,0.75,450,HOLD
480.7586715221405,199.6,193.0,0.75,450,HOLD
480.9516966342926,199.6,193.0,0.75,450,HOLD
481.1296691894531,199.6,193.0,0.75,450,HOLD
481.2896957397461,199.6,193.0,0.75,450,HOLD
481.41367840766907,199.6,193.0,0.75,450,HOLD
481.56169152259827,199.6,193.0,0.75,450,HOLD
481.7056608200073,199.6,193.0,0.75,450,HOLD
481.8426706790924,199.6,193.0,0.75,450,HOLD
481.9916937351227,199.6,193.0,0.75,450,HOLD
482.1306629180908,199.6,193.0,0.75,450,HOLD
482.2956669330597,199.6,193.0,0.75,450,HOLD
482.4886620044708,199.5,193.0,0.75,450,HOLD
482.6316628456116,199.5,193.0,0.75,450,HOLD
482.76666355133057,199.5,193.0,0.75,450,HOLD
482.90366101264954,199.5,193.0,0.75,450,HOLD
483.0416634082794,199.5,193.0,0.75,450,HOLD
483.17666387557983,199.5,193.0,0.75,450,HOLD
483.32066106796265,199.5,193.0,0.75,450,HOLD
483.459664106369,199.5,193.0,0.75,450,HOLD
483.6016917228699,199.5,193.0,0.75,450,HOLD
483.797664642334,199.5,193.0,0.75,450,HOLD
483.95866441726685,199.5,193.0,0.75,450,HOLD
484.09566593170166,199.4,193.0,0.75,450,HOLD
484.23166012763977,199.4,193.0,0.75,450,HOLD
484.34966135025024,199.4,193.0,0.75,450,HOLD
484.4866614341736,199.4,193.0,0.75,450,HOLD
484.62967133522034,199.4,193.0,0.75,450,HOLD
484.76969623565674,199.4,193.0,0.75,450,HOLD
484.91266441345215,199.4,193.0,0.75,450,HOLD
485.09266448020935,199.4,193.0,0.75,450,HOLD
485.2646827697754,199.4,193.0,0.75,450,HOLD
485.4126706123352,199.4,193.0,0.75,450,HOLD
485.5526602268219,199.4,193.0,0.75,450,HOLD
485.6846625804901,199.3,193.0,0.75,450,HOLD
485.8126652240753,199.3,193.0,0.75,450,HOLD
485.960666179657,199.3,193.0,0.75,450,HOLD
486.10069155693054,199.3,193.0,0.75,450,HOLD
486.2426652908325,199.3,193.0,0.75,450,HOLD
486.39266419410706,199.3,193.0,0.75,450,HOLD
486.5586643218994,199.2,193.0,0.75,450,HOLD
486.7236671447754,199.2,193.0,0.75,450,HOLD
486.8646631240845,199.2,193.0,0.75,450,HOLD
487.0106637477875,199.2,193.0,0.75,450,HOLD
487.1396644115448,199.2,193.0,0.75,450,HOLD
487.2986650466919,199.1,193.0,0.75,450,HOLD
487.4266664981842,199.1,193.0,0.75,450,HOLD
487.56266474723816,199.1,193.0,0.75,450,HOLD
487.69366431236267,199.0,193.0,0.75,450,HOLD
487.87569403648376,199.0,193.0,0.75,450,HOLD
488.0636661052704,199.0,193.0,0.75,450,HOLD
488.20867252349854,198.9,193.0,0.75,450,HOLD
488.33866119384766,198.9,193.0,0.75,450,HOLD
488.4796636104584,198.9,193.0,0.75,450,HOLD
488.61666560173035,198.9,193.0,0.75,450,HOLD
488.7706651687622,198.9,193.0,0.75,450,HOLD
488.90966844558716,198.9,193.0,0.75,450,HOLD
489.05567359924316,198.9,193.0,0.75,450,HOLD
489.1806631088257,198.9,193.0,0.75,450,HOLD
489.3576681613922,198.8,193.0,0.75,450,HOLD
489.5356922149658,198.8,193.0,0.75,450,HOLD
489.6596624851227,198.8,193.0,0.75,450,HOLD
489.8056674003601,198.8,193.0,0.75,450,HOLD
489.9366919994354,198.8,193.0,0.75,450,HOLD
490.0706925392151,198.7,193.0,0.75,450,HOLD
490.20566511154175,198.7,193.0,0.75,450,HOLD
490.34968066215515,198.7,193.0,0.75,450,HOLD
490.4906687736511,198.7,193.0,0.75,450,HOLD
490.6556649208069,198.7,193.0,0.75,450,HOLD
490.79166173934937,198.7,193.0,0.75,450,HOLD
490.94166684150696,198.7,193.0,0.75,450,HOLD
491.08067631721497,198.7,193.0,0.75,450,HOLD
491.2456922531128,198.7,193.0,0.75,450,HOLD
491.3856918811798,198.6,193.0,0.75,450,HOLD
491.5176591873169,198.6,193.0,0.75,450,HOLD
491.66066312789917,198.6,193.0,0.75,450,HOLD
491.83069372177124,198.6,193.0,0.75,450,HOLD
492.0136721134186,198.6,193.0,0.75,450,HOLD
492.15671133995056,198.5,193.0,0.75,450,HOLD
492.30069518089294,198.5,193.0,0.75,450,HOLD
492.4426658153534,198.5,193.0,0.75,450,HOLD
492.5876920223236,198.5,193.0,0.75,450,HOLD
492.7166922092438,198.5,193.0,0.75,450,HOLD
492.85966420173645,198.5,193.0,0.75,450,HOLD
493.02066111564636,198.5,193.0,0.75,450,HOLD
493.20869302749634,198.5,193.0,0.75,450,HOLD
493.38969445228577,198.4,193.0,0.75,450,HOLD
493.53066539764404,198.4,193.0,0.75,450,HOLD
493.6566684246063,198.4,193.0,0.75,450,HOLD
493.786660194397,198.4,193.0,0.75,450,HOLD
493.91569209098816,198.4,193.0,0.75,450,HOLD
494.05771040916443,198.4,193.0,0.75,450,HOLD
494.19166350364685,198.3,193.0,0.75,450,HOLD
494.32966661453247,198.3,193.0,0.75,450,HOLD
494.46866154670715,198.3,193.0,0.75,450,HOLD
494.61766171455383,198.3,193.0,0.75,450,HOLD
494.77666425704956,198.3,193.0,0.75,450,HOLD
494.89569902420044,198.2,193.0,0.75,450,HOLD
495.03369212150574,198.2,193.0,0.75,450,HOLD
495.17666363716125,198.2,193.0,0.75,450,HOLD
495.29768681526184,198.2,193.0,0.75,450,HOLD
495.4336597919464,198.2,193.0,0.75,450,HOLD
495.5766658782959,198.2,193.0,0.75,450,HOLD
495.70669960975647,198.2,193.0,0.75,450,HOLD
495.8466651439667,198.2,193.0,0.75,450,HOLD
496.018691778183,198.2,193.0,0.75,450,HOLD
496.19668078422546,198.1,193.0,0.75,450,HOLD
496.3436939716339,198.1,193.0,0.75,450,HOLD
496.4866633415222,198.0,193.0,0.75,450,HOLD
496.63069343566895,198.0,193.0,0.75,450,HOLD
496.7737045288086,198.0,193.0,0.75,450,HOLD
496.91769194602966,198.0,193.0,0.75,450,HOLD
497.0466675758362,198.0,193.0,0.75,450,HOLD
497.1696615219116,198.0,193.0,0.75,450,HOLD
497.371661901474,197.9,193.0,0.75,450,HOLD
497.541672706604,197.9,193.0,0.75,450,HOLD
497.6866602897644,197.9,193.0,0.75,450,HOLD
497.82966899871826,197.9,193.0,0.75,450,HOLD
497.9736726284027,197.9,193.0,0.75,450,HOLD
498.11666345596313,197.8,193.0,0.75,450,HOLD
498.27166056632996,197.8,193.0,0.75,450,HOLD
498.39966344833374,197.8,193.0,0.75,450,HOLD
498.54667234420776,197.8,193.0,0.75,450,HOLD
498.7246766090393,197.8,193.0,0.75,450,HOLD
498.8526887893677,197.8,193.0,0.75,450,HOLD
498.9796974658966,197.7,193.0,0.75,450,HOLD
499.11366510391235,197.7,193.0,0.75,450,HOLD
499.25266003608704,197.7,193.0,0.75,450,HOLD
499.3956649303436,197.7,193.0,0.75,450,HOLD
499.53666067123413,197.7,193.0,0.75,450,HOLD
499.66666197776794,197.7,193.0,0.75,450,HOLD
499.791668176651,197.7,193.0,0.75,450,HOLD
499.96066331863403,197.7,193.0,0.75,450,HOLD
500.1566994190216,197.6,193.0,0.75,450,HOLD
500.30466079711914,197.6,193.0,0.75,450,HOLD
500.4386615753174,197.6,193.0,0.75,450,HOLD
500.5776662826538,197.6,193.0,0.75,450,HOLD
500.7146918773651,197.6,193.0,0.75,450,HOLD
500.848694562912,197.6,193.0,0.75,450,HOLD
500.9896893501282,197.6,193.0,0.75,450,HOLD
501.13666129112244,197.6,193.0,0.75,450,HOLD
501.32866764068604,197.5,193.0,0.75,450,HOLD
501.50566148757935,197.5,193.0,0.75,450,HOLD
501.64766550064087,197.5,193.0,0.75,450,HOLD
501.79170513153076,197.4,193.0,0.75,450,HOLD
501.92069578170776,197.4,193.0,0.75,450,HOLD
502.0496928691864,197.4,193.0,0.75,450,HOLD
502.1737015247345,197.4,193.0,0.75,450,HOLD
502.3036918640137,197.4,193.0,0.75,450,HOLD
502.4386625289917,197.4,193.0,0.75,450,HOLD
502.58569145202637,197.3,193.0,0.75,450,HOLD
502.74766182899475,197.3,193.0,0.75,450,HOLD
502.9426681995392,197.2,193.0,0.75,450,HOLD
503.07069206237793,197.2,193.0,0.75,450,HOLD
503.2156620025635,197.2,193.0,0.75,450,HOLD
503.35266041755676,197.1,193.0,0.75,450,HOLD
503.503662109375,197.1,193.0,0.75,450,HOLD
503.6466655731201,197.1,193.0,0.75,450,HOLD
503.7966682910919,197.1,193.0,0.75,450,HOLD
503.94670248031616,197.1,193.0,0.75,450,HOLD
504.13566493988037,197.0,193.0,0.75,450,HOLD
504.30268931388855,197.0,193.0,0.75,450,HOLD
504.44666862487793,197.0,193.0,0.75,450,HOLD
504.58969378471375,197.0,193.0,0.75,450,HOLD
504.73066329956055,197.0,193.0,0.75,450,HOLD
504.8606667518616,197.0,193.0,0.75,450,HOLD
504.98468828201294,196.9,193.0,0.75,450,HOLD
505.13166546821594,196.9,193.0,0.75,450,HOLD
505.256715297699,196.9,193.0,0.75,450,HOLD
505.44066619873047,196.9,193.0,0.75,450,HOLD
505.62666296958923,196.9,193.0,0.75,450,HOLD
505.7726619243622,196.8,193.0,0.75,450,HOLD
505.9156606197357,196.8,193.0,0.75,450,HOLD
506.0546610355377,196.8,193.0,0.75,450,HOLD
506.1866934299469,196.8,193.0,0.75,450,HOLD
506.3146872520447,196.8,193.0,0.75,450,HOLD
506.45369148254395,196.8,193.0,0.75,450,HOLD
506.59068155288696,196.7,193.0,0.75,450,HOLD
506.7796950340271,196.7,193.0,0.75,450,HOLD
506.95566415786743,196.6,193.0,0.75,450,HOLD
507.0936632156372,196.6,193.0,0.75,450,HOLD
507.2266936302185,196.6,193.0,0.75,450,HOLD
507.37066292762756,196.6,193.0,0.75,450,HOLD
507.51366353034973,196.6,193.0,0.75,450,HOLD
507.64666295051575,196.6,193.0,0.75,450,HOLD
507.7836911678314,196.5,193.0,0.75,450,HOLD
507.92371439933777,196.5,193.0,0.75,450,HOLD
508.09969568252563,196.4,193.0,0.75,450,HOLD
508.2646656036377,196.4,193.0,0.75,450,HOLD
508.40867018699646,196.4,193.0,0.75,450,HOLD
508.55166029930115,196.4,193.0,0.75,450,HOLD
508.6746709346771,196.4,193.0,0.75,450,HOLD
508.80767369270325,196.4,193.0,0.75,450,HOLD
508.9526596069336,196.3,193.0,0.75,450,HOLD
509.0936658382416,196.3,193.0,0.75,450,HOLD
509.2206609249115,196.3,193.0,0.75,450,HOLD
509.4096648693085,196.3,193.0,0.75,450,HOLD
509.5966637134552,196.3,193.0,0.75,450,HOLD
509.73166513442993,196.2,193.0,0.75,450,HOLD
509.8756682872772,196.2,193.0,0.75,450,HOLD
510.0236904621124,196.2,193.0,0.75,450,HOLD
510.16669392585754,196.2,193.0,0.75,450,HOLD
510.30966544151306,196.2,193.0,0.75,450,HOLD
510.45866298675537,196.2,193.0,0.75,450,HOLD
510.5946629047394,196.1,193.0,0.75,450,HOLD
510.76966094970703,196.1,193.0,0.75,450,HOLD
510.9326660633087,196.1,193.0,0.75,450,HOLD
511.075670003891,196.1,193.0,0.75,450,HOLD
511.2196617126465,196.1,193.0,0.75,450,HOLD
511.3486647605896,196.0,193.0,0.75,450,HOLD
511.4936683177948,196.0,193.0,0.75,450,HOLD
511.63669180870056,196.0,193.0,0.75,450,HOLD
511.7806627750397,195.9,193.0,0.75,450,HOLD
511.9046609401703,195.9,193.0,0.75,450,HOLD
512.0426681041718,195.8,193.0,0.75,450,HOLD
512.259664773941,195.8,193.0,0.75,450,HOLD
512.3827006816864,195.8,193.0,0.75,450,HOLD
512.5306639671326,195.7,193.0,0.75,450,HOLD
512.6696600914001,195.7,193.0,0.75,450,HOLD
512.8026654720306,195.7,193.0,0.75,450,HOLD
512.9457006454468,195.7,193.0,0.75,450,HOLD
513.0856618881226,195.7,193.0,0.75,450,HOLD
513.2346651554108,195.7,193.0,0.75,450,HOLD
513.3796973228455,195.6,193.0,0.75,450,HOLD
513.5816652774811,195.6,193.0,0.75,450,HOLD
513.7726640701294,195.5,193.0,0.75,450,HOLD
513.922664642334,195.5,193.0,0.75,450,HOLD
514.0646653175354,195.5,193.0,0.75,450,HOLD
514.205662727356,195.5,193.0,0.75,450,HOLD
514.3386681079865,195.5,193.0,0.75,450,HOLD
514.4856615066528,195.4,193.0,0.75,450,HOLD
514.6186921596527,195.4,193.0,0.75,450,HOLD
514.7916913032532,195.4,193.0,0.75,450,HOLD
514.9976983070374,195.4,193.0,0.75,450,HOLD
515.1366631984711,195.4,193.0,0.75,450,HOLD
515.2586643695831,195.4,193.0,0.75,450,HOLD
515.3916635513306,195.4,193.0,0.75,450,HOLD
515.5196869373322,195.4,193.0,0.75,450,HOLD
515.6756653785706,195.4,193.0,0.75,450,HOLD
515.8236658573151,195.4,193.0,0.75,450,HOLD
515.9676597118378,195.4,193.0,0.75,450,HOLD
516.1066949367523,195.4,193.0,0.75,450,HOLD
516.2526590824127,195.4,193.0,0.75,450,HOLD
516.4306976795197,195.4,193.0,0.75,450,HOLD
516.5696611404419,195.3,193.0,0.75,450,HOLD
516.7096662521362,195.3,193.0,0.75,450,HOLD
516.8416662216187,195.3,193.0,0.75,450,HOLD
516.986661195755,195.3,193.0,0.75,450,HOLD
517.1176595687866,195.3,193.0,0.75,450,HOLD
517.2606630325317,195.3,193.0,0.75,450,HOLD
517.4026594161987,195.2,193.0,0.75,450,HOLD
517.5786621570587,195.2,193.0,0.75,450,HOLD
517.7406735420227,195.2,193.0,0.75,450,HOLD
517.8957078456879,195.2,193.0,0.75,450,HOLD
518.0436894893646,195.2,193.0,0.75,450,HOLD
518.173709154129,195.1,193.0,0.75,450,HOLD
518.3316645622253,195.1,193.0,0.75,450,HOLD
518.4756619930267,195.0,193.0,0.75,450,HOLD
518.6156947612762,195.0,193.0,0.75,450,HOLD
518.7486617565155,195.0,193.0,0.75,450,HOLD
518.9526603221893,195.0,193.0,0.75,450,HOLD
519.1486599445343,195.0,193.0,0.75,450,HOLD
519.2936635017395,194.9,193.0,0.75,450,HOLD
519.4316611289978,194.9,193.0,0.75,450,HOLD
519.5796663761139,194.9,193.0,0.75,450,HOLD
519.747700214386,194.9,193.0,0.75,450,HOLD
519.8946931362152,194.9,193.0,0.75,450,HOLD
520.0256657600403,194.9,193.0,0.75,450,HOLD
520.1496615409851,194.8,193.0,0.75,450,HOLD
520.3296627998352,194.8,193.0,0.75,450,HOLD
520.4866609573364,194.7,193.0,0.75,450,HOLD
520.6656601428986,194.7,193.0,0.75,450,HOLD
520.8096842765808,194.7,193.0,0.75,450,HOLD
520.9336633682251,194.6,193.0,0.75,450,HOLD
521.0757086277008,194.6,193.0,0.75,450,HOLD
521.2026665210724,194.6,193.0,0.75,450,HOLD
521.3356914520264,194.5,193.0,0.75,450,HOLD
521.4656615257263,194.5,193.0,0.75,450,HOLD
521.5996623039246,194.5,193.0,0.75,450,HOLD
521.746680021286,194.4,193.0,0.75,450,HOLD
521.9266624450684,194.4,193.0,0.75,450,HOLD
522.072662115097,194.4,193.0,0.75,450,HOLD
522.2157082557678,194.4,193.0,0.75,450,HOLD
522.3586678504944,194.4,193.0,0.75,450,HOLD
522.5096638202667,194.3,193.0,0.75,450,HOLD
522.646666765213,194.3,193.0,0.75,450,HOLD
522.7886605262756,194.3,193.0,0.75,450,HOLD
522.9376621246338,194.2,193.0,0.75,450,HOLD
523.0896627902985,194.2,193.0,0.75,450,HOLD
523.2856686115265,194.1,193.0,0.75,450,HOLD
523.4626638889313,194.1,193.0,0.75,450,HOLD
523.6046612262726,194.1,193.0,0.75,450,HOLD
523.7486619949341,194.0,193.0,0.75,450,HOLD
523.877667427063,194.0,193.0,0.75,450,HOLD
524.0206599235535,194.0,193.0,0.75,450,HOLD
524.1626641750336,193.9,193.0,0.75,450,HOLD
524.2927029132843,193.9,193.0,0.75,450,HOLD
524.4666614532471,193.9,193.0,0.75,450,HOLD
524.645670413971,193.9,193.0,0.75,450,HOLD
524.7867119312286,193.9,193.0,0.75,450,HOLD
524.9316620826721,193.9,193.0,0.75,450,HOLD
525.0766656398773,193.9,193.0,0.75,450,HOLD
525.2176616191864,193.9,193.0,0.75,450,HOLD
525.3486621379852,193.8,193.0,0.75,450,HOLD
525.4916625022888,193.8,193.0,0.75,450,HOLD
525.6136710643768,193.8,193.0,0.75,450,HOLD
525.7796640396118,193.7,193.0,0.75,450,HOLD
525.9516608715057,193.7,193.0,0.75,450,HOLD
526.1486618518829,193.7,193.0,0.75,450,HOLD
526.2906675338745,193.7,193.0,0.75,450,HOLD
526.4156625270844,193.7,193.0,0.75,450,HOLD
526.5466725826263,193.6,193.0,0.75,450,HOLD
526.6886940002441,193.6,193.0,0.75,450,HOLD
526.8297047615051,193.6,193.0,0.75,450,HOLD
526.975668668747,193.6,193.0,0.75,450,HOLD
527.1266641616821,193.6,193.0,0.75,450,HOLD
527.2916970252991,193.5,193.0,0.75,450,HOLD
527.4896643161774,193.5,193.0,0.75,450,HOLD
527.6167006492615,193.5,193.0,0.75,450,HOLD
527.7577128410339,193.5,193.0,0.75,450,HOLD
527.8896942138672,193.5,193.0,0.75,450,HOLD
528.0276951789856,193.5,193.0,0.75,450,HOLD
528.1576986312866,193.4,193.0,0.75,450,HOLD
528.2866926193237,193.4,193.0,0.75,450,HOLD
528.4126994609833,193.4,193.0,0.75,450,HOLD
528.6026618480682,193.4,193.0,0.75,450,HOLD
528.7836608886719,193.4,193.0,0.75,450,HOLD
528.9256966114044,193.3,193.0,0.75,450,HOLD
529.0556607246399,193.3,193.0,0.75,450,HOLD
529.19766497612,193.3,193.0,0.75,450,HOLD
529.3326613903046,193.3,193.0,0.75,450,HOLD
529.4706647396088,193.3,193.0,0.75,450,HOLD
529.6146895885468,193.3,193.0,0.75,450,HOLD
529.7356603145599,193.2,193.0,0.75,450,HOLD
529.9016597270966,193.2,193.0,0.75,450,HOLD
530.0366604328156,193.2,193.0,0.75,450,HOLD
530.1686608791351,193.1,193.0,0.75,450,HOLD
530.2936670780182,193.1,193.0,0.75,450,HOLD
530.4346659183502,193.1,193.0,0.75,450,HOLD
530.5726630687714,193.1,193.0,0.75,450,HOLD
530.7166917324066,193.1,193.0,0.75,450,HOLD
530.8567199707031,193.1,193.0,0.75,450,HOLD
530.9836916923523,193.0,193.0,0.75,450,HOLD
531.1296706199646,193.0,193.0,0.75,450,HOLD
531.3206632137299,192.9,193.0,0.75,450,HOLD
531.500691652298,192.9,193.0,0.75,450,HOLD
531.6496920585632,192.9,193.0,0.75,450,HOLD
531.7876615524292,192.9,193.0,0.75,450,HOLD
531.9306662082672,192.9,193.0,0.75,450,HOLD
532.0556604862213,192.9,193.0,0.75,450,HOLD
532.2026915550232,192.8,193.0,0.75,450,HOLD
532.3496923446655,192.8,193.0,0.75,450,HOLD
532.4896628856659,192.7,193.0,0.75,450,HOLD
532.6406717300415,192.7,193.0,0.75,450,HOLD
532.779666185379,192.7,193.0,0.75,450,HOLD
532.9867038726807,192.6,193.0,0.75,450,HOLD
533.1306629180908,192.6,193.0,0.75,450,HOLD
533.2726690769196,192.6,193.0,0.75,450,HOLD
533.4166972637177,192.6,193.0,0.75,450,HOLD
533.5576658248901,192.6,193.0,0.75,450,HOLD
533.7067012786865,192.5,193.0,0.75,450,HOLD
533.8486919403076,192.5,193.0,0.75,450,HOLD
534.0406708717346,192.5,193.0,0.75,450,HOLD
534.1816611289978,192.5,193.0,0.75,450,HOLD
534.328663110733,192.5,193.0,0.75,450,HOLD
534.474684715271,192.4,193.0,0.75,450,HOLD
534.6166610717773,192.4,193.0,0.75,450,HOLD
534.8076937198639,192.4,193.0,0.75,450,HOLD
534.9336931705475,192.3,193.0,0.75,450,HOLD
535.079717874527,192.3,193.0,0.75,450,HOLD
535.2026660442352,192.3,193.0,0.75,450,HOLD
535.3516600131989,192.3,193.0,0.75,450,HOLD
535.4946944713593,192.3,193.0,0.75,450,HOLD
535.6396625041962,192.3,193.0,0.75,450,HOLD
535.778669834137,192.2,193.0,0.75,450,HOLD
535.9366929531097,192.2,193.0,0.75,450,HOLD
536.0706915855408,192.2,193.0,0.75,450,HOLD
536.2297196388245,192.2,193.0,0.75,450,HOLD
536.3866820335388,192.2,193.0,0.75,450,HOLD
536.5136721134186,192.1,193.0,0.75,450,HOLD
536.7156617641449,192.1,193.0,0.75,450,HOLD
536.8606643676758,192.1,193.0,0.75,450,HOLD
536.9976637363434,192.1,193.0,0.75,450,HOLD
537.1407215595245,192.1,193.0,0.75,450,HOLD
537.2856912612915,192.0,193.0,0.75,450,HOLD
537.4297111034393,192.0,193.0,0.75,450,HOLD
537.5736916065216,192.0,193.0,0.75,450,HOLD
537.732661485672,191.9,193.0,0.75,450,HOLD
537.8907046318054,191.9,193.0,0.75,450,HOLD
