time(s),temp(C),target_temp,ramp_time,hold_time,stage
243.77699661254883,158.4,260.0,0.75,450,RAMP
243.95099449157715,158.4,260.0,0.75,450,RAMP
244.1470296382904,158.5,260.0,0.75,450,RAMP
244.29299569129944,158.5,260.0,0.75,450,RAMP
244.4339942932129,158.5,260.0,0.75,450,RAMP
244.56202721595764,158.7,260.0,0.75,450,RAMP
244.69099974632263,158.7,260.0,0.75,450,RAMP
244.81999969482422,158.7,260.0,0.75,450,RAMP
244.96299600601196,158.8,260.0,0.75,450,RAMP
245.11799430847168,158.8,260.0,0.75,450,RAMP
245.29300117492676,158.8,260.0,0.75,450,RAMP
245.45799565315247,159.9,260.0,0.75,450,RAMP
245.60199427604675,159.9,260.0,0.75,450,RAMP
245.74503326416016,159.9,260.0,0.75,450,RAMP
245.8889980316162,159.9,260.0,0.75,450,RAMP
246.0339958667755,159.9,260.0,0.75,450,RAMP
246.17899537086487,160.3,260.0,0.75,450,RAMP
246.32100319862366,160.3,260.0,0.75,450,RAMP
246.45999884605408,160.3,260.0,0.75,450,RAMP
246.6519947052002,160.6,260.0,0.75,450,RAMP
246.81099891662598,160.6,260.0,0.75,450,RAMP
246.9439992904663,160.8,260.0,0.75,450,RAMP
247.11999535560608,160.8,260.0,0.75,450,RAMP
247.26399517059326,160.8,260.0,0.75,450,RAMP
247.3809940814972,161.0,260.0,0.75,450,RAMP
247.53599643707275,161.0,260.0,0.75,450,RAMP
247.68302702903748,161.0,260.0,0.75,450,RAMP
247.82299757003784,161.0,260.0,0.75,450,RAMP
247.96299505233765,161.0,260.0,0.75,450,RAMP
248.0839946269989,161.0,260.0,0.75,450,RAMP
248.2339940071106,161.1,260.0,0.75,450,RAMP
248.42999505996704,161.1,260.0,0.75,450,RAMP
248.5589954853058,161.2,260.0,0.75,450,RAMP
248.70002102851868,161.2,260.0,0.75,450,RAMP
248.82399606704712,161.2,260.0,0.75,450,RAMP
248.9569971561432,161.3,260.0,0.75,450,RAMP
249.09399700164795,161.3,260.0,0.75,450,RAMP
249.22899436950684,161.3,260.0,0.75,450,RAMP
249.37999439239502,161.4,260.0,0.75,450,RAMP
249.5580005645752,161.4,260.0,0.75,450,RAMP
249.7029983997345,161.5,260.0,0.75,450,RAMP
249.8849959373474,161.5,260.0,0.75,450,RAMP
250.04400205612183,161.5,260.0,0.75,450,RAMP
250.1669943332672,161.7,260.0,0.75,450,RAMP
250.31199717521667,161.7,260.0,0.75,450,RAMP
250.44099593162537,161.7,260.0,0.75,450,RAMP
250.58699750900269,161.7,260.0,0.75,450,RAMP
250.729994058609,161.7,260.0,0.75,450,RAMP
250.87299823760986,161.7,260.0,0.75,450,RAMP
251.00399899482727,162.8,260.0,0.75,450,RAMP
251.15999698638916,162.8,260.0,0.75,450,RAMP
251.33699536323547,162.9,260.0,0.75,450,RAMP
251.4809947013855,162.9,260.0,0.75,450,RAMP
251.62699675559998,162.9,260.0,0.75,450,RAMP
251.76999711990356,163.1,260.0,0.75,450,RAMP
251.90600275993347,163.1,260.0,0.75,450,RAMP
252.05699586868286,163.1,260.0,0.75,450,RAMP
252.21099853515625,163.3,260.0,0.75,450,RAMP
252.33999824523926,163.3,260.0,0.75,450,RAMP
252.51499581336975,163.5,260.0,0.75,450,RAMP
252.67599773406982,163.5,260.0,0.75,450,RAMP
252.87100100517273,163.5,260.0,0.75,450,RAMP
253.01103472709656,163.5,260.0,0.75,450,RAMP
253.1429967880249,163.5,260.0,0.75,450,RAMP
253.2849941253662,163.5,260.0,0.75,450,RAMP
253.41799592971802,163.6,260.0,0.75,450,RAMP
253.55999755859375,163.6,260.0,0.75,450,RAMP
253.7019944190979,163.6,260.0,0.75,450,RAMP
253.84000062942505,163.7,260.0,0.75,450,RAMP
254.01199769973755,163.7,260.0,0.75,450,RAMP
254.2249960899353,163.9,260.0,0.75,450,RAMP
254.37402296066284,163.9,260.0,0.75,450,RAMP
254.50299668312073,163.9,260.0,0.75,450,RAMP
254.6399998664856,164.0,260.0,0.75,450,RAMP
254.77402782440186,164.0,260.0,0.75,450,RAMP
254.93499422073364,164.2,260.0,0.75,450,RAMP
255.07499861717224,164.2,260.0,0.75,450,RAMP
255.23499464988708,164.2,260.0,0.75,450,RAMP
255.39499735832214,164.2,260.0,0.75,450,RAMP
255.5719976425171,164.2,260.0,0.75,450,RAMP
255.7629954814911,164.4,260.0,0.75,450,RAMP
255.89003539085388,164.4,260.0,0.75,450,RAMP
256.03800201416016,164.4,260.0,0.75,450,RAMP
256.178995847702,164.6,260.0,0.75,450,RAMP
256.33499455451965,164.6,260.0,0.75,450,RAMP
256.48299503326416,164.6,260.0,0.75,450,RAMP
256.62599658966064,165.6,260.0,0.75,450,RAMP
256.82299733161926,165.6,260.0,0.75,450,RAMP
256.9769973754883,165.8,260.0,0.75,450,RAMP
257.1529972553253,165.8,260.0,0.75,450,RAMP
257.29099583625793,165.8,260.0,0.75,450,RAMP
257.4430022239685,166.1,260.0,0.75,450,RAMP
257.58202934265137,166.1,260.0,0.75,450,RAMP
257.71302938461304,166.1,260.0,0.75,450,RAMP
257.8400032520294,166.3,260.0,0.75,450,RAMP
257.9849941730499,166.3,260.0,0.75,450,RAMP
258.12300181388855,166.5,260.0,0.75,450,RAMP
258.32799768447876,166.5,260.0,0.75,450,RAMP
258.4899973869324,166.5,260.0,0.75,450,RAMP
258.63499426841736,166.5,260.0,0.75,450,RAMP
258.76699447631836,166.5,260.0,0.75,450,RAMP
258.90999817848206,166.5,260.0,0.75,450,RAMP
259.08702850341797,166.6,260.0,0.75,450,RAMP
259.23599553108215,166.6,260.0,0.75,450,RAMP
259.37300658226013,166.7,260.0,0.75,450,RAMP
259.51699447631836,166.7,260.0,0.75,450,RAMP
259.6599974632263,166.7,260.0,0.75,450,RAMP
259.84799432754517,166.9,260.0,0.75,450,RAMP
260.03999948501587,166.9,260.0,0.75,450,RAMP
260.16899585723877,166.9,260.0,0.75,450,RAMP
260.31699419021606,166.9,260.0,0.75,450,RAMP
260.4569962024689,166.9,260.0,0.75,450,RAMP
260.58799719810486,168.2,260.0,0.75,450,RAMP
260.7380037307739,168.2,260.0,0.75,450,RAMP
260.89199686050415,168.2,260.0,0.75,450,RAMP
261.0149943828583,168.4,260.0,0.75,450,RAMP
261.17299699783325,168.4,260.0,0.75,450,RAMP
261.37100291252136,168.6,260.0,0.75,450,RAMP
261.5139946937561,168.6,260.0,0.75,450,RAMP
261.6899974346161,168.6,260.0,0.75,450,RAMP
261.8349952697754,168.8,260.0,0.75,450,RAMP
261.97000074386597,168.8,260.0,0.75,450,RAMP
262.1059980392456,168.8,260.0,0.75,450,RAMP
262.24899458885193,169.0,260.0,0.75,450,RAMP
262.3939974308014,169.0,260.0,0.75,450,RAMP
262.5329945087433,169.0,260.0,0.75,450,RAMP
262.7069981098175,169.0,260.0,0.75,450,RAMP
262.9209997653961,169.0,260.0,0.75,450,RAMP
263.0569980144501,169.1,260.0,0.75,450,RAMP
263.1929965019226,169.1,260.0,0.75,450,RAMP
263.335994720459,169.2,260.0,0.75,450,RAMP
263.4799942970276,169.2,260.0,0.75,450,RAMP
263.6149945259094,169.2,260.0,0.75,450,RAMP
263.7489950656891,169.3,260.0,0.75,450,RAMP
263.87200021743774,169.3,260.0,0.75,450,RAMP
264.01899433135986,169.3,260.0,0.75,450,RAMP
264.2139961719513,169.4,260.0,0.75,450,RAMP
264.40699911117554,169.4,260.0,0.75,450,RAMP
264.5669960975647,169.5,260.0,0.75,450,RAMP
264.7249987125397,169.5,260.0,0.75,450,RAMP
264.865993976593,169.5,260.0,0.75,450,RAMP
265.0139946937561,169.5,260.0,0.75,450,RAMP
265.13899874687195,169.5,260.0,0.75,450,RAMP
265.2689940929413,169.5,260.0,0.75,450,RAMP
265.4129943847656,170.8,260.0,0.75,450,RAMP
265.5710029602051,170.8,260.0,0.75,450,RAMP
265.76599526405334,171.0,260.0,0.75,450,RAMP
265.90699791908264,171.0,260.0,0.75,450,RAMP
266.0519959926605,171.0,260.0,0.75,450,RAMP
266.19099593162537,171.2,260.0,0.75,450,RAMP
266.3229990005493,171.2,260.0,0.75,450,RAMP
266.45999670028687,171.2,260.0,0.75,450,RAMP
266.59599471092224,171.4,260.0,0.75,450,RAMP
266.7389986515045,171.4,260.0,0.75,450,RAMP
266.87799763679504,171.4,260.0,0.75,450,RAMP
267.08299446105957,171.7,260.0,0.75,450,RAMP
267.25002670288086,171.7,260.0,0.75,450,RAMP
267.3789963722229,171.7,260.0,0.75,450,RAMP
267.51802706718445,171.7,260.0,0.75,450,RAMP
267.650995016098,171.7,260.0,0.75,450,RAMP
267.794002532959,171.7,260.0,0.75,450,RAMP
267.9370348453522,171.7,260.0,0.75,450,RAMP
268.0809943675995,171.7,260.0,0.75,450,RAMP
268.2309947013855,171.8,260.0,0.75,450,RAMP
268.3899972438812,171.8,260.0,0.75,450,RAMP
268.54399824142456,171.9,260.0,0.75,450,RAMP
268.6910285949707,171.9,260.0,0.75,450,RAMP
268.832994222641,171.9,260.0,0.75,450,RAMP
268.9749987125397,172.0,260.0,0.75,450,RAMP
269.119998216629,172.0,260.0,0.75,450,RAMP
269.26299571990967,172.0,260.0,0.75,450,RAMP
269.3909955024719,172.1,260.0,0.75,450,RAMP
269.53599643707275,172.1,260.0,0.75,450,RAMP
269.6730031967163,172.1,260.0,0.75,450,RAMP
269.8509941101074,172.1,260.0,0.75,450,RAMP
269.99899435043335,172.1,260.0,0.75,450,RAMP
270.1849944591522,173.3,260.0,0.75,450,RAMP
270.34099817276,173.3,260.0,0.75,450,RAMP
270.4899969100952,173.3,260.0,0.75,450,RAMP
270.62200021743774,173.5,260.0,0.75,450,RAMP
270.764995098114,173.5,260.0,0.75,450,RAMP
270.9250271320343,173.5,260.0,0.75,450,RAMP
271.06802892684937,173.7,260.0,0.75,450,RAMP
271.20999670028687,173.7,260.0,0.75,450,RAMP
271.39999413490295,173.9,260.0,0.75,450,RAMP
271.59799456596375,173.9,260.0,0.75,450,RAMP
271.7719974517822,174.2,260.0,0.75,450,RAMP
271.9329960346222,174.2,260.0,0.75,450,RAMP
272.0739986896515,174.2,260.0,0.75,450,RAMP
272.2329959869385,174.2,260.0,0.75,450,RAMP
272.3629951477051,174.2,260.0,0.75,450,RAMP
272.5059983730316,174.2,260.0,0.75,450,RAMP
272.6269986629486,174.3,260.0,0.75,450,RAMP
272.8119959831238,174.3,260.0,0.75,450,RAMP
272.98199439048767,174.4,260.0,0.75,450,RAMP
273.1459946632385,174.4,260.0,0.75,450,RAMP
273.29502987861633,174.4,260.0,0.75,450,RAMP
273.43399477005005,174.5,260.0,0.75,450,RAMP
273.5770151615143,174.5,260.0,0.75,450,RAMP
273.7359969615936,174.5,260.0,0.75,450,RAMP
273.8600010871887,174.6,260.0,0.75,450,RAMP
274.0039999485016,174.6,260.0,0.75,450,RAMP
274.17999601364136,174.7,260.0,0.75,450,RAMP
274.35999584198,174.7,260.0,0.75,450,RAMP
274.5169949531555,174.7,260.0,0.75,450,RAMP
274.66399455070496,174.7,260.0,0.75,450,RAMP
274.80601620674133,174.7,260.0,0.75,450,RAMP
274.95099663734436,174.9,260.0,0.75,450,RAMP
275.09699416160583,174.9,260.0,0.75,450,RAMP
275.23499608039856,174.9,260.0,0.75,450,RAMP
275.37199878692627,175.1,260.0,0.75,450,RAMP
275.554003238678,175.1,260.0,0.75,450,RAMP
275.7139961719513,175.2,260.0,0.75,450,RAMP
275.87499737739563,175.2,260.0,0.75,450,RAMP
276.02199721336365,175.2,260.0,0.75,450,RAMP
276.1669943332672,175.4,260.0,0.75,450,RAMP
276.3120276927948,175.4,260.0,0.75,450,RAMP
276.4529974460602,175.4,260.0,0.75,450,RAMP
276.61499428749084,175.6,260.0,0.75,450,RAMP
276.7559983730316,175.6,260.0,0.75,450,RAMP
276.94299602508545,175.8,260.0,0.75,450,RAMP
277.13499426841736,175.8,260.0,0.75,450,RAMP
277.30500411987305,175.8,260.0,0.75,450,RAMP
277.4380042552948,176.0,260.0,0.75,450,RAMP
277.5869960784912,176.0,260.0,0.75,450,RAMP
277.7269971370697,176.0,260.0,0.75,450,RAMP
277.86999797821045,176.2,260.0,0.75,450,RAMP
278.01899433135986,176.2,260.0,0.75,450,RAMP
278.16199684143066,176.4,260.0,0.75,450,RAMP
278.28499603271484,176.4,260.0,0.75,450,RAMP
278.4510283470154,176.4,260.0,0.75,450,RAMP
278.62200832366943,177.4,260.0,0.75,450,RAMP
278.76999711990356,177.4,260.0,0.75,450,RAMP
278.91699409484863,177.4,260.0,0.75,450,RAMP
279.05699634552,177.6,260.0,0.75,450,RAMP
279.1999955177307,177.6,260.0,0.75,450,RAMP
279.3450026512146,177.6,260.0,0.75,450,RAMP
279.489999294281,177.6,260.0,0.75,450,RAMP
279.67699670791626,177.6,260.0,0.75,450,RAMP
279.8509964942932,178.1,260.0,0.75,450,RAMP
280.03399443626404,178.1,260.0,0.75,450,RAMP
280.17499804496765,178.3,260.0,0.75,450,RAMP
280.3099970817566,178.3,260.0,0.75,450,RAMP
280.44399642944336,178.3,260.0,0.75,450,RAMP
280.58799862861633,178.5,260.0,0.75,450,RAMP
280.7349953651428,178.5,260.0,0.75,450,RAMP
280.8770053386688,178.5,260.0,0.75,450,RAMP
281.004998922348,178.5,260.0,0.75,450,RAMP
281.1609969139099,178.5,260.0,0.75,450,RAMP
281.34199690818787,178.6,260.0,0.75,450,RAMP
281.540997505188,178.6,260.0,0.75,450,RAMP
281.692996263504,178.6,260.0,0.75,450,RAMP
281.8490266799927,178.7,260.0,0.75,450,RAMP
281.98099517822266,178.7,260.0,0.75,450,RAMP
282.1289954185486,178.7,260.0,0.75,450,RAMP
282.26799416542053,178.9,260.0,0.75,450,RAMP
282.4029972553253,178.9,260.0,0.75,450,RAMP
282.57199811935425,179.0,260.0,0.75,450,RAMP
282.73199462890625,179.0,260.0,0.75,450,RAMP
282.9069981575012,179.0,260.0,0.75,450,RAMP
283.046993970871,179.2,260.0,0.75,450,RAMP
283.1939969062805,179.2,260.0,0.75,450,RAMP
283.3340308666229,179.2,260.0,0.75,450,RAMP
283.46799421310425,179.3,260.0,0.75,450,RAMP
283.6089961528778,179.3,260.0,0.75,450,RAMP
283.7499940395355,179.5,260.0,0.75,450,RAMP
283.88199520111084,179.5,260.0,0.75,450,RAMP
284.08599519729614,179.5,260.0,0.75,450,RAMP
284.265994310379,179.5,260.0,0.75,450,RAMP
284.405996799469,179.5,260.0,0.75,450,RAMP
284.5439968109131,179.6,260.0,0.75,450,RAMP
284.68099665641785,179.6,260.0,0.75,450,RAMP
284.8239960670471,179.6,260.0,0.75,450,RAMP
284.96399426460266,180.9,260.0,0.75,450,RAMP
285.11199951171875,180.9,260.0,0.75,450,RAMP
285.25099420547485,180.9,260.0,0.75,450,RAMP
285.42699790000916,181.1,260.0,0.75,450,RAMP
285.57199931144714,181.1,260.0,0.75,450,RAMP
285.7499940395355,181.3,260.0,0.75,450,RAMP
285.89499735832214,181.3,260.0,0.75,450,RAMP
286.0459940433502,181.3,260.0,0.75,450,RAMP
286.1839942932129,181.5,260.0,0.75,450,RAMP
286.3269953727722,181.5,260.0,0.75,450,RAMP
286.47000074386597,181.5,260.0,0.75,450,RAMP
286.59399676322937,181.8,260.0,0.75,450,RAMP
286.7499952316284,181.8,260.0,0.75,450,RAMP
286.88499426841736,181.8,260.0,0.75,450,RAMP
287.0679941177368,181.8,260.0,0.75,450,RAMP
287.2339940071106,181.8,260.0,0.75,450,RAMP
287.37399649620056,181.9,260.0,0.75,450,RAMP
287.50899624824524,181.9,260.0,0.75,450,RAMP
287.65199422836304,181.9,260.0,0.75,450,RAMP
287.78999757766724,182.0,260.0,0.75,450,RAMP
287.9399981498718,182.0,260.0,0.75,450,RAMP
288.06899404525757,182.0,260.0,0.75,450,RAMP
288.2110011577606,182.1,260.0,0.75,450,RAMP
288.3829941749573,182.1,260.0,0.75,450,RAMP
288.5210030078888,182.3,260.0,0.75,450,RAMP
288.70099449157715,182.3,260.0,0.75,450,RAMP
288.8839952945709,182.3,260.0,0.75,450,RAMP
289.02699971199036,182.3,260.0,0.75,450,RAMP
289.16999912261963,182.3,260.0,0.75,450,RAMP
289.3139946460724,182.3,260.0,0.75,450,RAMP
289.46399426460266,183.5,260.0,0.75,450,RAMP
289.6019940376282,183.5,260.0,0.75,450,RAMP
289.7410159111023,183.8,260.0,0.75,450,RAMP
289.93699622154236,183.8,260.0,0.75,450,RAMP
290.0949981212616,184.0,260.0,0.75,450,RAMP
290.3049988746643,184.0,260.0,0.75,450,RAMP
290.4489948749542,184.0,260.0,0.75,450,RAMP
290.58899664878845,184.1,260.0,0.75,450,RAMP
290.7200012207031,184.1,260.0,0.75,450,RAMP
290.84702801704407,184.1,260.0,0.75,450,RAMP
290.9760015010834,184.2,260.0,0.75,450,RAMP
291.0989942550659,184.2,260.0,0.75,450,RAMP
291.24699425697327,184.2,260.0,0.75,450,RAMP
291.38599467277527,184.2,260.0,0.75,450,RAMP
291.54599618911743,184.2,260.0,0.75,450,RAMP
291.73299503326416,184.3,260.0,0.75,450,RAMP
291.8939971923828,184.3,260.0,0.75,450,RAMP
292.0459954738617,184.3,260.0,0.75,450,RAMP
292.19102811813354,184.4,260.0,0.75,450,RAMP
292.3339946269989,184.4,260.0,0.75,450,RAMP
292.4779968261719,184.4,260.0,0.75,450,RAMP
292.6200039386749,184.5,260.0,0.75,450,RAMP
292.74899411201477,184.5,260.0,0.75,450,RAMP
292.8889961242676,184.5,260.0,0.75,450,RAMP
293.05799555778503,184.6,260.0,0.75,450,RAMP
293.22299695014954,184.6,260.0,0.75,450,RAMP
293.3559956550598,184.7,260.0,0.75,450,RAMP
293.50099444389343,184.7,260.0,0.75,450,RAMP
293.6439964771271,184.7,260.0,0.75,450,RAMP
293.78399443626404,184.7,260.0,0.75,450,RAMP
293.914998292923,184.7,260.0,0.75,450,RAMP
294.0589966773987,184.7,260.0,0.75,450,RAMP
294.2029986381531,185.8,260.0,0.75,450,RAMP
294.3939964771271,185.8,260.0,0.75,450,RAMP
294.56599402427673,186.1,260.0,0.75,450,RAMP
294.788996219635,186.1,260.0,0.75,450,RAMP
294.92199897766113,186.1,260.0,0.75,450,RAMP
295.0609962940216,186.3,260.0,0.75,450,RAMP
295.2099974155426,186.3,260.0,0.75,450,RAMP
295.35299611091614,186.6,260.0,0.75,450,RAMP
295.50699758529663,186.6,260.0,0.75,450,RAMP
295.65300250053406,186.6,260.0,0.75,450,RAMP
295.7939968109131,186.9,260.0,0.75,450,RAMP
295.93899869918823,186.9,260.0,0.75,450,RAMP
296.1159944534302,186.9,260.0,0.75,450,RAMP
296.29699420928955,186.9,260.0,0.75,450,RAMP
296.4349949359894,186.9,260.0,0.75,450,RAMP
296.5670268535614,186.9,260.0,0.75,450,RAMP
296.71599411964417,186.9,260.0,0.75,450,RAMP
296.8959949016571,186.9,260.0,0.75,450,RAMP
297.03099513053894,187.0,260.0,0.75,450,RAMP
297.17399621009827,187.0,260.0,0.75,450,RAMP
297.3069975376129,187.0,260.0,0.75,450,RAMP
297.4459946155548,187.1,260.0,0.75,450,RAMP
297.59899401664734,187.1,260.0,0.75,450,RAMP
297.7880029678345,187.3,260.0,0.75,450,RAMP
297.923996925354,187.3,260.0,0.75,450,RAMP
298.06599402427673,187.3,260.0,0.75,450,RAMP
298.1889977455139,187.4,260.0,0.75,450,RAMP
298.32599663734436,187.4,260.0,0.75,450,RAMP
298.46999979019165,187.4,260.0,0.75,450,RAMP
298.619998216629,187.4,260.0,0.75,450,RAMP
298.7669942378998,187.4,260.0,0.75,450,RAMP
298.97999477386475,187.6,260.0,0.75,450,RAMP
299.1389968395233,187.6,260.0,0.75,450,RAMP
299.2999942302704,187.6,260.0,0.75,450,RAMP
299.4599959850311,187.7,260.0,0.75,450,RAMP
299.59599447250366,187.7,260.0,0.75,450,RAMP
299.730996131897,187.7,260.0,0.75,450,RAMP
299.85500049591064,187.9,260.0,0.75,450,RAMP
300.00899600982666,187.9,260.0,0.75,450,RAMP
300.155996799469,188.1,260.0,0.75,450,RAMP
300.34999442100525,188.1,260.0,0.75,450,RAMP
300.5019941329956,188.1,260.0,0.75,450,RAMP
300.67299818992615,188.2,260.0,0.75,450,RAMP
300.82199716567993,188.2,260.0,0.75,450,RAMP
300.97699904441833,188.4,260.0,0.75,450,RAMP
301.11999917030334,188.4,260.0,0.75,450,RAMP
301.2479944229126,188.4,260.0,0.75,450,RAMP
301.3930287361145,188.6,260.0,0.75,450,RAMP
301.53599643707275,188.6,260.0,0.75,450,RAMP
301.67899465560913,188.6,260.0,0.75,450,RAMP
301.8559970855713,188.8,260.0,0.75,450,RAMP
302.04699444770813,188.8,260.0,0.75,450,RAMP
302.19099593162537,188.9,260.0,0.75,450,RAMP
302.3509945869446,188.9,260.0,0.75,450,RAMP
302.4959955215454,188.9,260.0,0.75,450,RAMP
302.6380031108856,189.1,260.0,0.75,450,RAMP
302.77699732780457,189.1,260.0,0.75,450,RAMP
302.92299914360046,189.1,260.0,0.75,450,RAMP
303.0459945201874,189.3,260.0,0.75,450,RAMP
303.2250053882599,189.3,260.0,0.75,450,RAMP
303.4029986858368,189.3,260.0,0.75,450,RAMP
303.5809941291809,189.3,260.0,0.75,450,RAMP
303.7250220775604,189.3,260.0,0.75,450,RAMP
303.8529953956604,190.5,260.0,0.75,450,RAMP
303.9959943294525,190.5,260.0,0.75,450,RAMP
304.1559965610504,190.8,260.0,0.75,450,RAMP
304.29599618911743,190.8,260.0,0.75,450,RAMP
304.4280297756195,190.8,260.0,0.75,450,RAMP
304.56999611854553,191.0,260.0,0.75,450,RAMP
304.7369964122772,191.0,260.0,0.75,450,RAMP
304.93499398231506,191.0,260.0,0.75,450,RAMP
305.0839946269989,191.2,260.0,0.75,450,RAMP
305.27400732040405,191.2,260.0,0.75,450,RAMP
305.4019958972931,191.4,260.0,0.75,450,RAMP
305.54699444770813,191.4,260.0,0.75,450,RAMP
305.6859962940216,191.4,260.0,0.75,450,RAMP
305.8229970932007,191.4,260.0,0.75,450,RAMP
305.97799730300903,191.4,260.0,0.75,450,RAMP
306.11999773979187,191.4,260.0,0.75,450,RAMP
306.2939965724945,191.4,260.0,0.75,450,RAMP
306.4730017185211,191.4,260.0,0.75,450,RAMP
306.64999437332153,191.5,260.0,0.75,450,RAMP
306.7939968109131,191.5,260.0,0.75,450,RAMP
306.95099449157715,191.5,260.0,0.75,450,RAMP
307.09599447250366,191.5,260.0,0.75,450,RAMP
307.23299407958984,191.5,260.0,0.75,450,RAMP
307.37899923324585,191.7,260.0,0.75,450,RAMP
307.54399728775024,191.7,260.0,0.75,450,RAMP
307.6829948425293,191.7,260.0,0.75,450,RAMP
307.8440089225769,191.8,260.0,0.75,450,RAMP
308.0219979286194,191.8,260.0,0.75,450,RAMP
308.1669945716858,191.8,260.0,0.75,450,RAMP
308.30899691581726,191.8,260.0,0.75,450,RAMP
308.4509947299957,191.8,260.0,0.75,450,RAMP
308.5979940891266,191.9,260.0,0.75,450,RAMP
308.7380049228668,191.9,260.0,0.75,450,RAMP
308.8699998855591,191.9,260.0,0.75,450,RAMP
309.0100026130676,192.1,260.0,0.75,450,RAMP
309.18699622154236,192.1,260.0,0.75,450,RAMP
309.3550043106079,192.3,260.0,0.75,450,RAMP
309.52399802207947,192.3,260.0,0.75,450,RAMP
309.6799945831299,192.3,260.0,0.75,450,RAMP
309.8279993534088,192.5,260.0,0.75,450,RAMP
309.96799540519714,192.5,260.0,0.75,450,RAMP
310.1169943809509,192.5,260.0,0.75,450,RAMP
310.26099705696106,192.7,260.0,0.75,450,RAMP
310.3999946117401,192.7,260.0,0.75,450,RAMP
310.55799555778503,192.9,260.0,0.75,450,RAMP
310.74899411201477,192.9,260.0,0.75,450,RAMP
310.9309961795807,192.9,260.0,0.75,450,RAMP
311.08399415016174,193.0,260.0,0.75,450,RAMP
311.23499822616577,193.0,260.0,0.75,450,RAMP
311.365993976593,193.2,260.0,0.75,450,RAMP
311.50099515914917,193.2,260.0,0.75,450,RAMP
311.6469941139221,193.2,260.0,0.75,450,RAMP
311.788996219635,193.3,260.0,0.75,450,RAMP
311.9799942970276,193.3,260.0,0.75,450,RAMP
312.1129946708679,193.3,260.0,0.75,450,RAMP
312.29199743270874,193.5,260.0,0.75,450,RAMP
312.4329948425293,193.5,260.0,0.75,450,RAMP
312.59202885627747,193.7,260.0,0.75,450,RAMP
312.7189943790436,193.7,260.0,0.75,450,RAMP
312.85299706459045,193.7,260.0,0.75,450,RAMP
312.99099588394165,193.7,260.0,0.75,450,RAMP
313.13499450683594,193.7,260.0,0.75,450,RAMP
313.2789957523346,193.7,260.0,0.75,450,RAMP
313.43499398231506,194.8,260.0,0.75,450,RAMP
313.63099431991577,194.8,260.0,0.75,450,RAMP
313.7739987373352,195.0,260.0,0.75,450,RAMP
313.90199422836304,195.0,260.0,0.75,450,RAMP
314.04499673843384,195.0,260.0,0.75,450,RAMP
314.1779968738556,195.2,260.0,0.75,450,RAMP
314.3179943561554,195.2,260.0,0.75,450,RAMP
314.4669942855835,195.2,260.0,0.75,450,RAMP
314.5959949493408,195.4,260.0,0.75,450,RAMP
314.73099398612976,195.4,260.0,0.75,450,RAMP
314.92399644851685,195.6,260.0,0.75,450,RAMP
315.1129961013794,195.6,260.0,0.75,450,RAMP
315.260023355484,195.6,260.0,0.75,450,RAMP
315.3899974822998,195.6,260.0,0.75,450,RAMP
315.53299498558044,195.6,260.0,0.75,450,RAMP
315.6729967594147,195.6,260.0,0.75,450,RAMP
315.81999826431274,195.7,260.0,0.75,450,RAMP
315.9609966278076,195.7,260.0,0.75,450,RAMP
316.08899998664856,195.7,260.0,0.75,450,RAMP
316.25199484825134,195.8,260.0,0.75,450,RAMP
316.40500020980835,195.8,260.0,0.75,450,RAMP
316.58199429512024,195.9,260.0,0.75,450,RAMP
316.7299942970276,195.9,260.0,0.75,450,RAMP
316.86599469184875,195.9,260.0,0.75,450,RAMP
317.0019950866699,196.0,260.0,0.75,450,RAMP
317.14099884033203,196.0,260.0,0.75,450,RAMP
317.272997379303,196.0,260.0,0.75,450,RAMP
317.4009952545166,196.2,260.0,0.75,450,RAMP
317.5449974536896,196.2,260.0,0.75,450,RAMP
317.7179946899414,196.2,260.0,0.75,450,RAMP
317.9110014438629,196.2,260.0,0.75,450,RAMP
318.0759959220886,196.2,260.0,0.75,450,RAMP
