,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
713,548.389597925,1459,35702,1495.3419783007255,35337.76257672813,26934,0.7439476681365534,0.7381849024248243,26470.056535821368
714,548.8599257,1451,35372,1490.667557589045,35414.50345421119,26737,0.7454379293063295,0.7418660540602814,26650.505107702946
715,549.3301481249999,1440,35235,1485.581961086293,35506.89331581621,26673,0.7466489125610297,0.7455425605344335,26843.86239778879
716,549.8002652,1439,35143,1479.5514734195278,35617.718362816144,26723,0.7501780204130074,0.7492205350364902,27051.229337017307
717,550.270276925,1444,35104,1472.7820109175461,35739.993431334115,26834,0.7543077837195484,0.7527761101455746,27263.14063738651
718,550.7401832999999,1442,35256,1466.1370359464258,35864.9870891746,27038,0.756964570887798,0.756209278499895,27473.689551291685
719,551.2099843249999,1447,35801,1459.5818478334454,35981.96747378128,27429,0.7563020317866915,0.7596081454389138,27677.931731182503
720,551.67968,1445,36408,1452.9379374390985,36087.47568461278,27951,0.7581157223350399,0.7628984646932035,27870.74891843476
721,552.149270325,1439,36525,1445.6232757253565,36190.293777887826,28259,0.7644074559653423,0.7660484788272698,28057.538381389753
722,552.6187553,1439,36421,1438.1979433282472,36302.3405286636,28365,0.7697101366417014,0.7691730801606164,28251.36548959152
723,553.088134925,1438,36457,1431.753086140089,36424.230152437645,28502,0.7728376024443874,0.7722187161553435,28451.006591315225
724,553.5574091999999,1423,36449,1426.9735894357468,36551.259847334455,28607,0.7761091760406555,0.7751369792639664,28650.87868354834
725,554.0265781249999,1423,36430,1423.2041948854742,36676.2533239704,28706,0.7793584140314794,0.7778945135175772,28843.742961334923
726,554.4956417,1427,36825,1420.3152053273866,36784.49101904842,29061,0.7806655743262331,0.7804631111779383,29017.097601304115
727,554.964599925,1422,37305,1418.1906951459557,36876.198396338965,29527,0.783239974361118,0.7828933478401456,29173.10618587002
728,555.4334527999999,1413,37521,1416.2937778884866,36962.67827130782,29833,0.7870831948598649,0.7852507913569734,29322.652087249433
729,555.902200325,1419,37426,1414.225101361272,37046.38854787126,29892,0.7907629072124864,0.7875149869576564,29465.924505650753
730,556.3708425,1422,37217,1412.6150762191398,37118.80830822824,29754,0.7915071937421427,0.7896377164336278,29594.658814468614
731,556.839379325,1423,37287,1411.9327731092167,37167.85095925091,29780,0.790681463305822,0.7916003856886569,29699.27207864221
732,557.3078108,1422,37438,1412.1627216924237,37191.421277944435,29985,0.7930641936916926,0.7933843798205549,29777.90865025198
733,557.776136925,1416,37360,1413.0195700921608,37222.56055629728,30024,0.7959047407077676,0.7950974036506928,29861.28132007463
734,558.2443577,1405,37243,1413.5610093093574,37293.63183764001,30006,0.7980635080082594,0.796768754248727,29976.606899362938
735,558.712473125,1405,37497,1413.7113411402026,37401.48703254816,30275,0.7999002549041339,0.7983476383464655,30117.961788488403
736,559.1804831999999,1409,38160,1413.612267548502,37562.41049627327,30860,0.8013659492258715,0.7998446153323994,30296.759722756447
737,559.648387925,1408,39000,1412.8538585245146,37801.53600307975,31580,0.8026175782081294,0.8012929317929892,30536.19943826529
738,560.1161873,1404,39627,1412.2665519037532,38121.89028063983,32144,0.804227820945504,0.8028210482787443,30847.443837911935
739,560.583881325,1406,39753,1412.215384266887,38486.26082130892,32288,0.8053302735546457,0.8044456180499815,31201.842261432277
740,561.05147,1408,39576,1412.0544972705793,38846.73338014377,32142,0.8052295116327813,0.8058300498695076,31542.06695508331
741,561.518953325,1411,39449,1411.7345126729667,39217.264739857455,32053,0.8055628581944372,0.8068792064999951,31873.505492762528
742,561.9863313,1425,39478,1411.217807877841,39629.98269496403,32171,0.8079783459911176,0.8078888322098516,32239.173797820393
743,562.4536039249999,1424,39634,1410.7225078710458,40102.05447461927,32364,0.8097356712902382,0.8090337296642798,32663.910847357183
744,562.9207712,1413,39925,1410.457586808281,40643.103128042894,32667,0.8115392604902368,0.8102852120683732,33154.97161883558
745,563.3878331249999,1411,40354,1410.3844934199826,41256.432331422344,33085,0.813342577613435,0.8115493501590577,33711.178848897405
746,563.8547897,1420,40630,1410.5292758612609,41922.313302678755,33391,0.8153787299158378,0.8128175082720959,34313.07794060955
747,564.321640925,1424,40667,1410.294842465261,42605.48626242868,33435,0.8157123563438066,0.8139886281568527,34921.67593829918
748,564.7883867999999,1418,40796,1409.8246166390816,43294.29758318339,33511,0.8149982223576616,0.8149973394441444,35523.185734670544
749,565.2550273249999,1407,41085,1410.2603909488055,44006.69396815245,33787,0.8160693583345935,0.8157066873452282,36125.30716437449
750,565.7215625,1408,41650,1410.971324378781,44765.793041744146,34327,0.8180259430445803,0.8163549348973432,36763.90912591381
751,566.187992325,1415,42755,1411.4787197897754,45565.34997395098,35281,0.819206579583938,0.817899670398829,37495.09692178686
752,566.6543168,1412,44018,1412.2911051212668,46439.54902715715,36297,0.8187813922921654,0.8199660649496482,38325.80230582725
753,567.120535925,1410,45144,1413.1841944324628,47352.465333302236,37203,0.8184250240087804,0.822230843241234,39202.126775237644
754,567.5866497,1410,46397,1413.7387709800632,48276.01134793447,38333,0.8207482161513326,0.8245070657178009,40087.02752044137
755,568.0526581249999,1413,48064,1414.256857459938,49202.50372601776,39831,0.8235193243446014,0.8266538970083235,40965.633513782086
756,568.5185611999999,1408,50207,1414.869985730114,50136.598563952924,41704,0.8257546261193877,0.8282952939324875,41821.135608959754
757,568.9843589249999,1408,52498,1415.6417132890622,51079.71795510559,43736,0.8284987277353689,0.8291489617892129,42637.890348591456
758,569.4500512999999,1415,53922,1416.7392239914566,52028.49355591193,45053,0.8310891881082523,0.8296570460039566,43438.76830732209
759,569.9156383249999,1421,54732,1417.5094566128066,52970.01105347698,45772,0.8319296205285963,0.8309311401422003,44283.9058189305
760,570.38112,1415,56133,1418.2700174409117,53896.17425083138,47010,0.8332724149274462,0.8341019088370352,45239.398400868915
761,570.846496325,1412,57421,1419.5153684114885,54853.53160886891,48315,0.8374189862343552,0.838792704624637,46322.47373666359
762,571.3117672999999,1435,57818,1421.0747468798568,55836.00817685458,48848,0.8409094939964173,0.8439420400117699,47457.56703436001
763,571.776932925,1431,57406,1422.876667648164,56782.27062900522,48519,0.8412326931665922,0.8489180002597707,48550.89956737318
764,572.2419932,1413,57662,1424.4381073183717,57669.04496137967,48673,0.8401927145371473,0.8534120818478501,49562.34150263785
765,572.7069481249999,1414,59559,1425.8578903259142,58515.765249494914,50697,0.8475879267348869,0.8573269442060104,50504.07805386209
766,573.1717977,1412,61301,1427.384448118843,59323.9319576876,52873,0.8592729883618027,0.8610849675479683,51406.73571315221
767,573.636541925,1421,62018,1428.8537679222356,60088.26376588256,53808,0.8645147449543706,0.8652776022360612,52303.60089696154
768,574.1011808,1431,62062,1430.5249949035945,60832.613558629826,53868,0.8648546123270274,0.8697152047746255,53202.1965616425
769,574.5657143249999,1428,61749,1432.0144057622774,61531.25801263783,53576,0.8645082143863663,0.8740689916108768,54058.692790322646
770,575.0301425,1434,61530,1433.176583841056,62153.30098076847,53311,0.8632354898828541,0.8780802812401441,54828.86497995319
771,575.494465325,1433,61979,1434.5779292848938,62717.003216379686,53743,0.8639711954546956,0.8816477119944021,55522.15615302618
772,575.9586827999999,1449,63167,1436.3271421775983,63225.97605834665,55366,0.8736025146634693,0.8853314806637512,56178.00706697666
773,576.422794925,1469,64580,1438.3864640195425,63699.63804389559,57449,0.8870086038883871,0.8891430737169321,56816.45330584954
774,576.8868017,1449,65534,1440.1383043783276,64148.77569140741,59508,0.9059686354061013,0.8930186051745189,57442.86348501554
775,577.3507031249999,1431,65534,1441.6089832159003,64548.8876078721,60394,0.9198165452474923,0.8969065340120586,58030.091077939505
776,577.8144992,1442,65506,1443.64986749414,64876.499422409215,59111,0.9001779470529471,0.9005617295316443,58541.739994109725
777,578.278189925,1441,64441,1446.316564361566,65145.39085822883,57364,0.8876666666666667,0.9038470552382927,58981.11554055471
778,578.7417753,1438,64448,1448.9522072979858,65362.57879000531,57233,0.8854943659736549,0.9067352574665649,59352.964597158476
779,579.2052553249999,1444,65063,1450.777911164438,65510.17887154737,58135,0.8911017148964931,0.9091850133537693,59639.3604385139
780,579.66863,1456,65534,1452.2217037758219,65569.72001630715,59316,0.902962015044165,0.9110973109552161,59817.36752814218
781,580.131899325,1463,65534,1453.9350608167515,65531.368207659165,60907,0.9277832404676063,0.9122982970778176,59866.883666673064
782,580.5950632999999,1467,65534,1455.270606355722,65416.221658473456,63335,0.96567655735402,0.9126624768902946,59795.88951052003
783,581.0581219249999,1463,65534,1456.4285034768345,65288.18111395375,65369,0.9974247319380063,0.9126173004901552,59685.50320505447
784,581.5210751999999,1476,65534,1458.143219551944,65175.58028494292,65128,0.9936619938181024,0.9125458533358639,59586.81066388706
785,581.9839231249999,1472,65534,1460.10661623137,65064.96767763585,61994,0.9447410321251288,0.9123751511987535,59484.438016714994
786,582.4466656999999,1459,63972,1461.6177036852198,64949.212213185914,57607,0.8981811783149105,0.9118876222920805,59356.817051347694
787,582.9093029249999,1454,62627,1463.093161792991,64824.21273414902,55316,0.8804864891373645,0.9110506729892107,59197.41011121316
788,583.3718348,1445,63444,1465.425898661323,64701.48744025787,56132,0.8820626139131277,0.9101315742032533,59035.12441957802
789,583.8342613249999,1448,65027,1467.361457790635,64577.240231940596,58389,0.8955944572893565,0.9092253875465801,58873.99137013184
790,584.2965825,1454,65534,1468.188543341837,64452.73324423986,60066,0.914669163545568,0.9081963175572324,58705.34580624591
791,584.7587983249999,1452,65534,1469.0027407189011,64354.238737003,60399,0.9198682937486345,0.9071241115210353,58554.13866678635
792,585.2209088,1457,65534,1469.7570726403487,64270.43960225476,59352,0.9035223247030916,0.9060220190029225,58411.71646016784
793,585.682913925,1467,64579,1469.9416068313835,64182.12435162622,57796,0.8925244010647737,0.9047449217441427,58253.53543681512
794,586.1448137,1478,64330,1469.8842555889998,64069.222134135445,57447,0.890488767262776,0.9032055507332428,58057.057396542405
795,586.606608125,1484,65175,1469.4304967269645,63902.88812883523,58645,0.8974737404028826,0.9012092076046948,57785.0451652348
796,587.0682972,1478,65534,1468.6548732700346,63702.27343767574,59733,0.9094386162108156,0.8987936559726164,57456.54771342389
797,587.5298809249999,1479,65528,1467.396837980447,63506.93107431531,59304,0.9028244000686974,0.8962748899868401,57125.73659652431
798,587.9913593,1477,64349,1466.3427031189556,63332.27248635182,57557,0.891970988675404,0.8938362146606242,56817.03608235638
799,588.4527323249999,1486,62428,1466.1861423814528,63190.31568098818,55073,0.879311476485839,0.891520669544497,56544.38170739886
800,588.914,1488,61049,1466.0249156266,63082.72957484759,53146,0.8673125031480331,0.8896268220798299,56329.031710796444
801,589.375162325,1470,60481,1465.3782645133247,62998.043036081144,52384,0.8627882937079527,0.8882442829078327,56166.50250288687
802,589.8362192999999,1453,59892,1464.878774151142,62934.53853994308,51800,0.861530827016205,0.8864222796375046,55994.29683571434
803,590.2971709249999,1446,59198,1464.0349724795299,62839.61430609859,51053,0.858965923258069,0.8841600239642866,55765.65582459292
804,590.7580171999999,1467,59003,1462.856599243443,62734.63894991838,50778,0.8570460233592881,0.881604005602719,55508.8996126742
805,591.218758125,1478,59740,1461.871933679104,62659.822283629226,51658,0.8612817960248532,0.8789539087407872,55272.4879385706
806,591.6793937,1470,61668,1461.2217264263916,62629.12471403536,54063,0.8736668992325326,0.8769627980594087,55117.47008992171
807,592.139923925,1475,64047,1460.5535572719373,62653.22659629768,57350,0.8929712970657803,0.8761268268257467,55084.895988583055
808,592.6003488,1478,65070,1459.7898480146496,62707.96509547094,58771,0.9009466599572273,0.8768837301548498,55180.86570477142
809,593.0606683249999,1462,64586,1459.2705157534433,62765.76427552032,58025,0.8960617197896205,0.8790451767930363,55369.35319033168
810,593.5208825,1454,63973,1459.3468255226337,62828.21051439323,57142,0.8907372158863706,0.8816397498675835,55589.57765747702
811,593.980991325,1457,64311,1459.074633627008,62913.146118823686,57568,0.892719635981799,0.8833015826785843,55769.52923055906
812,594.4409948,1447,64973,1457.947292124369,62965.58569842912,58592,0.899552938954129,0.883834588526089,55847.19187297452
813,594.900892925,1432,64477,1456.5619832838518,62972.101089491196,58009,0.8974066143231025,0.883824175513328,55850.164533736955
814,595.3606857,1433,63061,1455.1017916600324,62997.18016262989,56137,0.8876484714740053,0.8837326346824822,55864.21640354148
815,595.820373125,1443,61966,1453.7762123717134,63075.371627895234,54636,0.8788890173983445,0.8840792379166731,55952.585675778675
816,596.2799551999999,1433,61663,1452.3251036263287,63183.62173548544,54131,0.8749460401793127,0.8851387844365258,56112.76182925893
817,596.739431925,1419,61924,1450.5167500962373,63304.51774672013,54436,0.8762416329228989,0.8864698837454514,56301.312396655696
818,597.1988033,1434,62088,1448.6481687014152,63424.38426691309,54677,0.8778151482177597,0.8873718460653465,56461.639629435595
819,597.6580693249999,1443,62377,1445.8665428435247,63496.12140705218,54947,0.8780647914136607,0.8877756862683156,56548.09574395689
820,598.11723,1446,63384,1442.0054134861218,63551.62119187176,56249,0.8848041589977074,0.887958203126927,56606.360868874755
821,598.576285325,1457,63923,1437.0248703254608,63641.89850279613,57065,0.89021227547786,0.8884703894317,56715.89243244359
822,599.0352353,1469,63839,1431.4538041631472,63753.92826564465,56783,0.8868686868686869,0.8895466124036758,56880.18811297996
823,599.4940799249999,1478,64139,1427.7983193277034,63881.78765090819,57040,0.8867078406026077,0.8905464729456212,57053.54535776466
824,599.9528191999999,1471,64576,1427.3972909918411,63994.05755509629,57727,0.8914666032802472,0.8913350555318298,57199.16682144446
825,600.411453125,1452,64793,1429.7348524315114,64051.98767808887,58185,0.8956757866153044,0.891776767794687,57275.18623298266
826,600.8699816999999,1445,64540,1433.3753652404082,64054.84937371052,57941,0.8954116807987955,0.891722697195751,57273.116174770694
827,601.328404925,1444,64271,1437.506874447865,64023.00518697922,57564,0.8932465341334139,0.8913759164823669,57223.113977665445
828,601.7867228,1449,64661,1442.3196448390402,63950.784140069896,58031,0.8951148516104537,0.8908038664606991,57124.36594260235
829,602.244935325,1452,65405,1447.397540148107,63828.291897890005,59118,0.901693431113474,0.8899208659193987,56963.33099277337
830,602.7030424999999,1446,65534,1453.1182133230373,63666.527690320196,59834,0.9110597927849208,0.8887478235724294,56750.790391627255
831,603.1610443249999,1442,65121,1459.4927178418259,63490.90584158071,58934,0.9028408109423829,0.8874816750025541,56519.9373711738
