time(s),temp(C),target_temp,ramp_time,hold_time,stage
294.14761900901794,179.2,257.8,0.75,450,RAMP
294.3076238632202,179.2,257.8,0.75,450,RAMP
294.46661949157715,179.4,257.8,0.75,450,RAMP
294.6436200141907,179.4,257.8,0.75,450,RAMP
294.77462363243103,179.4,257.8,0.75,450,RAMP
294.915620803833,179.5,257.8,0.75,450,RAMP
295.05662393569946,179.5,257.8,0.75,450,RAMP
295.182621717453,179.5,257.8,0.75,450,RAMP
295.3316218852997,179.7,257.8,0.75,450,RAMP
295.47478199005127,179.7,257.8,0.75,450,RAMP
295.6147801876068,179.8,257.8,0.75,450,RAMP
295.7907872200012,179.8,257.8,0.75,450,RAMP
295.9707844257355,179.8,257.8,0.75,450,RAMP
296.1137783527374,179.9,257.8,0.75,450,RAMP
296.26779437065125,179.9,257.8,0.75,450,RAMP
296.40178894996643,179.9,257.8,0.75,450,RAMP
296.54477977752686,180.1,257.8,0.75,450,RAMP
296.6747853755951,180.1,257.8,0.75,450,RAMP
296.81678009033203,180.1,257.8,0.75,450,RAMP
296.9737901687622,180.3,257.8,0.75,450,RAMP
297.13277983665466,180.3,257.8,0.75,450,RAMP
297.29777812957764,180.4,257.8,0.75,450,RAMP
297.4377808570862,180.4,257.8,0.75,450,RAMP
297.58378195762634,180.4,257.8,0.75,450,RAMP
297.7277798652649,180.6,257.8,0.75,450,RAMP
297.8517870903015,180.6,257.8,0.75,450,RAMP
298.01577830314636,180.6,257.8,0.75,450,RAMP
298.1697862148285,180.7,257.8,0.75,450,RAMP
298.3187882900238,180.7,257.8,0.75,450,RAMP
298.50578570365906,180.7,257.8,0.75,450,RAMP
298.6508026123047,180.7,257.8,0.75,450,RAMP
298.82877802848816,180.7,257.8,0.75,450,RAMP
298.95789670944214,180.9,257.8,0.75,450,RAMP
299.11686301231384,180.9,257.8,0.75,450,RAMP
299.26185870170593,182.0,257.8,0.75,450,RAMP
299.41886162757874,182.0,257.8,0.75,450,RAMP
299.5708611011505,182.0,257.8,0.75,450,RAMP
299.7098617553711,182.1,257.8,0.75,450,RAMP
299.85186886787415,182.1,257.8,0.75,450,RAMP
300.00886154174805,182.3,257.8,0.75,450,RAMP
300.17286443710327,182.3,257.8,0.75,450,RAMP
300.31686067581177,182.3,257.8,0.75,450,RAMP
300.4619381427765,182.5,257.8,0.75,450,RAMP
300.6199405193329,182.5,257.8,0.75,450,RAMP
300.76493740081787,182.5,257.8,0.75,450,RAMP
300.9079415798187,182.6,257.8,0.75,450,RAMP
301.0519497394562,182.6,257.8,0.75,450,RAMP
301.1969382762909,182.6,257.8,0.75,450,RAMP
301.33494567871094,182.6,257.8,0.75,450,RAMP
301.50294375419617,182.6,257.8,0.75,450,RAMP
301.69094252586365,182.7,257.8,0.75,450,RAMP
301.8349549770355,182.7,257.8,0.75,450,RAMP
302.00594115257263,182.7,257.8,0.75,450,RAMP
302.1389400959015,182.8,257.8,0.75,450,RAMP
302.281938791275,182.8,257.8,0.75,450,RAMP
302.42593908309937,182.9,257.8,0.75,450,RAMP
302.5709397792816,182.9,257.8,0.75,450,RAMP
302.7149398326874,182.9,257.8,0.75,450,RAMP
302.92194414138794,183.0,257.8,0.75,450,RAMP
303.11393880844116,183.0,257.8,0.75,450,RAMP
303.2569420337677,183.0,257.8,0.75,450,RAMP
303.3929395675659,183.0,257.8,0.75,450,RAMP
303.52694177627563,183.0,257.8,0.75,450,RAMP
303.65694665908813,183.2,257.8,0.75,450,RAMP
303.7929379940033,183.2,257.8,0.75,450,RAMP
303.93297243118286,183.2,257.8,0.75,450,RAMP
304.08294010162354,183.4,257.8,0.75,450,RAMP
304.24693751335144,183.4,257.8,0.75,450,RAMP
304.4229471683502,184.5,257.8,0.75,450,RAMP
304.5829427242279,184.5,257.8,0.75,450,RAMP
304.7269380092621,184.5,257.8,0.75,450,RAMP
304.853942155838,184.7,257.8,0.75,450,RAMP
304.98205304145813,184.7,257.8,0.75,450,RAMP
305.10703468322754,184.7,257.8,0.75,450,RAMP
305.2530550956726,185.0,257.8,0.75,450,RAMP
305.3820195198059,185.0,257.8,0.75,450,RAMP
305.5070278644562,185.0,257.8,0.75,450,RAMP
305.68402886390686,185.2,257.8,0.75,450,RAMP
305.8550217151642,185.2,257.8,0.75,450,RAMP
306.0520238876343,185.4,257.8,0.75,450,RAMP
306.1980171203613,185.4,257.8,0.75,450,RAMP
306.32701802253723,185.4,257.8,0.75,450,RAMP
306.46802043914795,185.4,257.8,0.75,450,RAMP
306.5910258293152,185.4,257.8,0.75,450,RAMP
306.71902441978455,185.4,257.8,0.75,450,RAMP
306.8690221309662,185.5,257.8,0.75,450,RAMP
307.0070345401764,185.5,257.8,0.75,450,RAMP
307.1870205402374,185.5,257.8,0.75,450,RAMP
307.3470196723938,185.5,257.8,0.75,450,RAMP
307.52403259277344,185.5,257.8,0.75,450,RAMP
307.6740345954895,185.7,257.8,0.75,450,RAMP
307.8230199813843,185.7,257.8,0.75,450,RAMP
307.95401978492737,185.7,257.8,0.75,450,RAMP
308.0820174217224,185.7,257.8,0.75,450,RAMP
308.2210199832916,185.7,257.8,0.75,450,RAMP
308.377019405365,185.7,257.8,0.75,450,RAMP
308.5610194206238,185.8,257.8,0.75,450,RAMP
308.7350273132324,185.8,257.8,0.75,450,RAMP
308.8980176448822,186.0,257.8,0.75,450,RAMP
309.0410315990448,186.0,257.8,0.75,450,RAMP
309.185026884079,186.0,257.8,0.75,450,RAMP
309.3260178565979,186.2,257.8,0.75,450,RAMP
309.47302412986755,186.2,257.8,0.75,450,RAMP
309.6140179634094,186.2,257.8,0.75,450,RAMP
309.74901723861694,186.3,257.8,0.75,450,RAMP
309.91502022743225,186.3,257.8,0.75,450,RAMP
310.0440192222595,186.5,257.8,0.75,450,RAMP
310.2070276737213,186.5,257.8,0.75,450,RAMP
310.36601877212524,186.5,257.8,0.75,450,RAMP
310.5110197067261,186.6,257.8,0.75,450,RAMP
310.6560318470001,186.6,257.8,0.75,450,RAMP
310.799019575119,186.6,257.8,0.75,450,RAMP
310.94069027900696,186.8,257.8,0.75,450,RAMP
311.0860240459442,186.8,257.8,0.75,450,RAMP
311.2200496196747,187.0,257.8,0.75,450,RAMP
311.385027885437,187.0,257.8,0.75,450,RAMP
311.58101868629456,187.0,257.8,0.75,450,RAMP
311.72901821136475,187.1,257.8,0.75,450,RAMP
311.8690209388733,187.1,257.8,0.75,450,RAMP
311.99801874160767,187.1,257.8,0.75,450,RAMP
312.14102149009705,187.3,257.8,0.75,450,RAMP
312.283020734787,187.3,257.8,0.75,450,RAMP
312.43001794815063,187.5,257.8,0.75,450,RAMP
312.56821846961975,187.5,257.8,0.75,450,RAMP
312.7132017612457,187.5,257.8,0.75,450,RAMP
312.903208732605,187.5,257.8,0.75,450,RAMP
313.08320212364197,187.5,257.8,0.75,450,RAMP
313.23820519447327,188.6,257.8,0.75,450,RAMP
313.3722095489502,188.6,257.8,0.75,450,RAMP
313.51620626449585,188.6,257.8,0.75,450,RAMP
313.6732084751129,188.9,257.8,0.75,450,RAMP
313.81721329689026,188.9,257.8,0.75,450,RAMP
313.94820189476013,188.9,257.8,0.75,450,RAMP
314.08520889282227,189.0,257.8,0.75,450,RAMP
314.2782039642334,189.0,257.8,0.75,450,RAMP
314.4572112560272,189.2,257.8,0.75,450,RAMP
314.61320209503174,189.2,257.8,0.75,450,RAMP
314.7932028770447,189.2,257.8,0.75,450,RAMP
314.9212052822113,189.3,257.8,0.75,450,RAMP
315.0812020301819,189.3,257.8,0.75,450,RAMP
315.2242078781128,189.3,257.8,0.75,450,RAMP
315.3422040939331,189.3,257.8,0.75,450,RAMP
315.4906198978424,189.3,257.8,0.75,450,RAMP
315.6136083602905,189.4,257.8,0.75,450,RAMP
315.77860713005066,189.4,257.8,0.75,450,RAMP
315.99061846733093,189.4,257.8,0.75,450,RAMP
316.13565015792847,189.5,257.8,0.75,450,RAMP
316.2696135044098,189.5,257.8,0.75,450,RAMP
316.4036111831665,189.5,257.8,0.75,450,RAMP
316.54860663414,189.6,257.8,0.75,450,RAMP
316.694607257843,189.6,257.8,0.75,450,RAMP
316.8506155014038,189.8,257.8,0.75,450,RAMP
316.99660897254944,189.8,257.8,0.75,450,RAMP
317.1606066226959,189.8,257.8,0.75,450,RAMP
317.3546154499054,189.9,257.8,0.75,450,RAMP
317.49360704421997,189.9,257.8,0.75,450,RAMP
317.63761043548584,189.9,257.8,0.75,450,RAMP
317.7786090373993,189.9,257.8,0.75,450,RAMP
317.920613527298,189.9,257.8,0.75,450,RAMP
318.0546143054962,190.1,257.8,0.75,450,RAMP
318.19760727882385,190.1,257.8,0.75,450,RAMP
318.33461689949036,190.1,257.8,0.75,450,RAMP
318.51661014556885,190.3,257.8,0.75,450,RAMP
318.70761132240295,190.3,257.8,0.75,450,RAMP
318.8326075077057,190.3,257.8,0.75,450,RAMP
318.9596095085144,191.4,257.8,0.75,450,RAMP
319.10761618614197,191.4,257.8,0.75,450,RAMP
319.25661158561707,191.5,257.8,0.75,450,RAMP
319.4106070995331,191.5,257.8,0.75,450,RAMP
319.55261039733887,191.5,257.8,0.75,450,RAMP
319.6816065311432,191.6,257.8,0.75,450,RAMP
319.8366119861603,191.6,257.8,0.75,450,RAMP
319.96260690689087,191.6,257.8,0.75,450,RAMP
320.1306085586548,191.8,257.8,0.75,450,RAMP
320.2646086215973,191.8,257.8,0.75,450,RAMP
320.4016134738922,191.8,257.8,0.75,450,RAMP
320.5446066856384,192.0,257.8,0.75,450,RAMP
320.6726140975952,192.0,257.8,0.75,450,RAMP
320.8166358470917,192.0,257.8,0.75,450,RAMP
320.9406192302704,192.0,257.8,0.75,450,RAMP
321.08364152908325,192.0,257.8,0.75,450,RAMP
321.21164178848267,192.1,257.8,0.75,450,RAMP
321.3756091594696,192.1,257.8,0.75,450,RAMP
321.5516166687012,192.1,257.8,0.75,450,RAMP
321.7276072502136,192.2,257.8,0.75,450,RAMP
321.85462188720703,192.2,257.8,0.75,450,RAMP
321.9996118545532,192.2,257.8,0.75,450,RAMP
322.14260959625244,192.3,257.8,0.75,450,RAMP
322.28661036491394,192.3,257.8,0.75,450,RAMP
322.4316084384918,192.3,257.8,0.75,450,RAMP
322.5686857700348,192.3,257.8,0.75,450,RAMP
322.7127118110657,192.3,257.8,0.75,450,RAMP
322.87668204307556,192.4,257.8,0.75,450,RAMP
323.0366861820221,192.4,257.8,0.75,450,RAMP
323.17168378829956,192.4,257.8,0.75,450,RAMP
323.3246839046478,192.6,257.8,0.75,450,RAMP
323.47369170188904,192.6,257.8,0.75,450,RAMP
323.62968277931213,192.6,257.8,0.75,450,RAMP
323.7786798477173,192.8,257.8,0.75,450,RAMP
323.91567969322205,192.8,257.8,0.75,450,RAMP
324.055682182312,193.0,257.8,0.75,450,RAMP
324.2316806316376,193.0,257.8,0.75,450,RAMP
324.38168001174927,193.1,257.8,0.75,450,RAMP
324.57867980003357,193.1,257.8,0.75,450,RAMP
324.71668243408203,193.1,257.8,0.75,450,RAMP
324.85768365859985,194.2,257.8,0.75,450,RAMP
325.006685256958,194.2,257.8,0.75,450,RAMP
325.1416869163513,194.2,257.8,0.75,450,RAMP
325.286682844162,194.4,257.8,0.75,450,RAMP
325.4186828136444,194.4,257.8,0.75,450,RAMP
325.5716850757599,194.4,257.8,0.75,450,RAMP
325.73268151283264,194.6,257.8,0.75,450,RAMP
325.9256830215454,194.6,257.8,0.75,450,RAMP
326.07368421554565,194.8,257.8,0.75,450,RAMP
326.2216839790344,194.8,257.8,0.75,450,RAMP
326.3876848220825,194.8,257.8,0.75,450,RAMP
326.5346839427948,195.0,257.8,0.75,450,RAMP
326.66468143463135,195.0,257.8,0.75,450,RAMP
326.8046839237213,195.0,257.8,0.75,450,RAMP
326.9526844024658,195.0,257.8,0.75,450,RAMP
327.08969593048096,195.0,257.8,0.75,450,RAMP
327.283682346344,195.0,257.8,0.75,450,RAMP
327.50170063972473,195.0,257.8,0.75,450,RAMP
327.6396849155426,195.0,257.8,0.75,450,RAMP
327.7796950340271,195.0,257.8,0.75,450,RAMP
327.9106819629669,195.0,257.8,0.75,450,RAMP
328.0547058582306,195.1,257.8,0.75,450,RAMP
328.1936800479889,195.1,257.8,0.75,450,RAMP
328.3216857910156,195.1,257.8,0.75,450,RAMP
328.46968269348145,195.2,257.8,0.75,450,RAMP
328.64069080352783,195.2,257.8,0.75,450,RAMP
328.8216984272003,195.4,257.8,0.75,450,RAMP
328.9816801548004,195.4,257.8,0.75,450,RAMP
329.107684135437,195.4,257.8,0.75,450,RAMP
329.2536869049072,195.5,257.8,0.75,450,RAMP
329.376681804657,195.5,257.8,0.75,450,RAMP
329.52368807792664,195.5,257.8,0.75,450,RAMP
329.66968417167664,195.6,257.8,0.75,450,RAMP
329.81268215179443,195.6,257.8,0.75,450,RAMP
329.9516897201538,195.6,257.8,0.75,450,RAMP
330.1276819705963,195.7,257.8,0.75,450,RAMP
330.3076853752136,195.7,257.8,0.75,450,RAMP
330.4516906738281,195.8,257.8,0.75,450,RAMP
330.5966794490814,195.8,257.8,0.75,450,RAMP
330.75668501853943,195.8,257.8,0.75,450,RAMP
330.90468287467957,196.0,257.8,0.75,450,RAMP
331.0426821708679,196.0,257.8,0.75,450,RAMP
331.1866834163666,196.0,257.8,0.75,450,RAMP
331.3246831893921,196.1,257.8,0.75,450,RAMP
331.5006890296936,196.1,257.8,0.75,450,RAMP
331.6976795196533,196.3,257.8,0.75,450,RAMP
331.84068775177,196.3,257.8,0.75,450,RAMP
331.9846839904785,196.3,257.8,0.75,450,RAMP
332.12571477890015,196.3,257.8,0.75,450,RAMP
332.2576849460602,196.3,257.8,0.75,450,RAMP
332.3856837749481,196.3,257.8,0.75,450,RAMP
332.52868008613586,197.4,257.8,0.75,450,RAMP
332.6677038669586,197.4,257.8,0.75,450,RAMP
332.87968158721924,197.6,257.8,0.75,450,RAMP
333.05668544769287,197.6,257.8,0.75,450,RAMP
333.19971442222595,197.6,257.8,0.75,450,RAMP
333.3286805152893,197.8,257.8,0.75,450,RAMP
333.4706823825836,197.8,257.8,0.75,450,RAMP
333.66368079185486,198.0,257.8,0.75,450,RAMP
333.7976794242859,198.0,257.8,0.75,450,RAMP
333.9347062110901,198.0,257.8,0.75,450,RAMP
334.07867980003357,198.3,257.8,0.75,450,RAMP
334.2216839790344,198.3,257.8,0.75,450,RAMP
334.39568185806274,198.3,257.8,0.75,450,RAMP
334.55768752098083,198.3,257.8,0.75,450,RAMP
334.70268511772156,198.3,257.8,0.75,450,RAMP
334.8466811180115,198.3,257.8,0.75,450,RAMP
334.9896867275238,198.3,257.8,0.75,450,RAMP
335.14568161964417,198.3,257.8,0.75,450,RAMP
335.2926802635193,198.4,257.8,0.75,450,RAMP
335.4386827945709,198.4,257.8,0.75,450,RAMP
335.6066834926605,198.6,257.8,0.75,450,RAMP
335.78768372535706,198.6,257.8,0.75,450,RAMP
335.9476797580719,198.6,257.8,0.75,450,RAMP
336.0906891822815,198.7,257.8,0.75,450,RAMP
336.22768092155457,198.7,257.8,0.75,450,RAMP
336.36468029022217,198.7,257.8,0.75,450,RAMP
336.5076811313629,198.8,257.8,0.75,450,RAMP
336.64768409729004,198.8,257.8,0.75,450,RAMP
336.7786819934845,198.8,257.8,0.75,450,RAMP
336.9016926288605,198.8,257.8,0.75,450,RAMP
337.0506899356842,198.8,257.8,0.75,450,RAMP
337.25668716430664,199.9,257.8,0.75,450,RAMP
337.436687707901,199.9,257.8,0.75,450,RAMP
337.5936813354492,199.9,257.8,0.75,450,RAMP
337.74968338012695,200.1,257.8,0.75,450,RAMP
337.89768147468567,200.1,257.8,0.75,450,RAMP
338.0248146057129,200.1,257.8,0.75,450,RAMP
338.1527886390686,200.3,257.8,0.75,450,RAMP
338.2967803478241,200.3,257.8,0.75,450,RAMP
338.4407911300659,200.4,257.8,0.75,450,RAMP
338.6327826976776,200.4,257.8,0.75,450,RAMP
338.80780148506165,200.4,257.8,0.75,450,RAMP
338.95179271698,200.5,257.8,0.75,450,RAMP
339.1108124256134,200.5,257.8,0.75,450,RAMP
339.2457821369171,200.5,257.8,0.75,450,RAMP
339.3997836112976,200.5,257.8,0.75,450,RAMP
339.5467803478241,200.5,257.8,0.75,450,RAMP
339.6867835521698,200.6,257.8,0.75,450,RAMP
339.8317804336548,200.6,257.8,0.75,450,RAMP
339.9837920665741,200.6,257.8,0.75,450,RAMP
340.14678049087524,200.6,257.8,0.75,450,RAMP
340.3197855949402,200.6,257.8,0.75,450,RAMP
340.5147805213928,200.7,257.8,0.75,450,RAMP
340.6497857570648,200.7,257.8,0.75,450,RAMP
340.7907841205597,200.7,257.8,0.75,450,RAMP
340.93278217315674,200.8,257.8,0.75,450,RAMP
341.09278178215027,200.8,257.8,0.75,450,RAMP
341.2367844581604,200.9,257.8,0.75,450,RAMP
341.3807804584503,200.9,257.8,0.75,450,RAMP
341.5187840461731,200.9,257.8,0.75,450,RAMP
341.69778060913086,200.9,257.8,0.75,450,RAMP
341.8557860851288,200.9,257.8,0.75,450,RAMP
342.0037844181061,200.9,257.8,0.75,450,RAMP
342.15278697013855,201.1,257.8,0.75,450,RAMP
342.3077869415283,201.1,257.8,0.75,450,RAMP
342.4547872543335,201.3,257.8,0.75,450,RAMP
342.59578251838684,201.3,257.8,0.75,450,RAMP
342.73878479003906,201.3,257.8,0.75,450,RAMP
342.8807806968689,201.5,257.8,0.75,450,RAMP
343.0737953186035,201.5,257.8,0.75,450,RAMP
343.22981238365173,201.5,257.8,0.75,450,RAMP
343.37878227233887,201.6,257.8,0.75,450,RAMP
343.5227859020233,201.6,257.8,0.75,450,RAMP
343.6582953929901,201.8,257.8,0.75,450,RAMP
343.7932929992676,201.8,257.8,0.75,450,RAMP
343.94629192352295,201.8,257.8,0.75,450,RAMP
344.0963292121887,201.9,257.8,0.75,450,RAMP
344.2372965812683,201.9,257.8,0.75,450,RAMP
344.42829179763794,202.1,257.8,0.75,450,RAMP
344.5922963619232,202.1,257.8,0.75,450,RAMP
344.73630452156067,202.1,257.8,0.75,450,RAMP
344.86730456352234,202.2,257.8,0.75,450,RAMP
345.0073459148407,202.2,257.8,0.75,450,RAMP
345.1362979412079,202.2,257.8,0.75,450,RAMP
345.2762916088104,202.3,257.8,0.75,450,RAMP
345.41029238700867,202.3,257.8,0.75,450,RAMP
345.55130982398987,202.3,257.8,0.75,450,RAMP
345.6912968158722,202.5,257.8,0.75,450,RAMP
345.8902995586395,202.5,257.8,0.75,450,RAMP
346.0462920665741,202.6,257.8,0.75,450,RAMP
346.1893000602722,202.6,257.8,0.75,450,RAMP
346.3343048095703,202.6,257.8,0.75,450,RAMP
346.48329758644104,202.6,257.8,0.75,450,RAMP
346.6173007488251,202.6,257.8,0.75,450,RAMP
346.7633213996887,202.6,257.8,0.75,450,RAMP
346.89229559898376,203.7,257.8,0.75,450,RAMP
347.0342962741852,203.7,257.8,0.75,450,RAMP
347.242294549942,203.9,257.8,0.75,450,RAMP
347.43729519844055,203.9,257.8,0.75,450,RAMP
347.5812933444977,203.9,257.8,0.75,450,RAMP
347.7243013381958,204.1,257.8,0.75,450,RAMP
347.8522961139679,204.1,257.8,0.75,450,RAMP
347.9962933063507,204.1,257.8,0.75,450,RAMP
348.11929631233215,204.2,257.8,0.75,450,RAMP
348.2673006057739,204.2,257.8,0.75,450,RAMP
348.41129422187805,204.2,257.8,0.75,450,RAMP
348.5542948246002,204.3,257.8,0.75,450,RAMP
348.72829508781433,204.3,257.8,0.75,450,RAMP
348.9042937755585,204.3,257.8,0.75,450,RAMP
349.08933186531067,204.3,257.8,0.75,450,RAMP
349.22629261016846,204.3,257.8,0.75,450,RAMP
349.3702960014343,204.3,257.8,0.75,450,RAMP
349.5142939090729,204.3,257.8,0.75,450,RAMP
349.6523323059082,204.4,257.8,0.75,450,RAMP
349.7923221588135,204.4,257.8,0.75,450,RAMP
349.93029499053955,204.4,257.8,0.75,450,RAMP
350.1192944049835,204.5,257.8,0.75,450,RAMP
350.29829359054565,204.5,257.8,0.75,450,RAMP
350.4913010597229,204.7,257.8,0.75,450,RAMP
350.63129210472107,204.7,257.8,0.75,450,RAMP
350.77629375457764,204.7,257.8,0.75,450,RAMP
350.9202973842621,204.8,257.8,0.75,450,RAMP
351.04929399490356,204.8,257.8,0.75,450,RAMP
351.19030356407166,204.8,257.8,0.75,450,RAMP
351.3322968482971,204.8,257.8,0.75,450,RAMP
351.4772925376892,204.8,257.8,0.75,450,RAMP
351.6552951335907,204.9,257.8,0.75,450,RAMP
351.83629536628723,204.9,257.8,0.75,450,RAMP
351.9962921142578,204.9,257.8,0.75,450,RAMP
352.13129448890686,205.1,257.8,0.75,450,RAMP
352.2632918357849,205.1,257.8,0.75,450,RAMP
352.41429471969604,205.1,257.8,0.75,450,RAMP
352.54929280281067,205.3,257.8,0.75,450,RAMP
352.6992919445038,205.3,257.8,0.75,450,RAMP
352.8372950553894,205.5,257.8,0.75,450,RAMP
352.99729347229004,205.5,257.8,0.75,450,RAMP
353.1532955169678,205.5,257.8,0.75,450,RAMP
353.308296918869,205.6,257.8,0.75,450,RAMP
353.460294008255,205.6,257.8,0.75,450,RAMP
353.58329677581787,205.6,257.8,0.75,450,RAMP
353.71729707717896,205.8,257.8,0.75,450,RAMP
353.8602936267853,205.8,257.8,0.75,450,RAMP
353.9932942390442,205.8,257.8,0.75,450,RAMP
354.1272931098938,205.9,257.8,0.75,450,RAMP
354.2592935562134,205.9,257.8,0.75,450,RAMP
354.43429708480835,206.1,257.8,0.75,450,RAMP
354.61029410362244,206.1,257.8,0.75,450,RAMP
354.7402973175049,206.1,257.8,0.75,450,RAMP
354.88229274749756,206.3,257.8,0.75,450,RAMP
355.0073058605194,206.3,257.8,0.75,450,RAMP
355.1542944908142,206.3,257.8,0.75,450,RAMP
355.2782917022705,206.5,257.8,0.75,450,RAMP
355.4262926578522,206.5,257.8,0.75,450,RAMP
355.5683846473694,206.5,257.8,0.75,450,RAMP
355.724383354187,206.7,257.8,0.75,450,RAMP
355.87937784194946,206.7,257.8,0.75,450,RAMP
356.03338050842285,206.7,257.8,0.75,450,RAMP
356.1713798046112,206.7,257.8,0.75,450,RAMP
356.3183858394623,206.7,257.8,0.75,450,RAMP
356.4643771648407,206.9,257.8,0.75,450,RAMP
356.58737778663635,206.9,257.8,0.75,450,RAMP
356.7343866825104,206.9,257.8,0.75,450,RAMP
356.8813774585724,207.9,257.8,0.75,450,RAMP
357.0193860530853,207.9,257.8,0.75,450,RAMP
357.21137952804565,208.1,257.8,0.75,450,RAMP
357.38638496398926,208.1,257.8,0.75,450,RAMP
357.53338050842285,208.1,257.8,0.75,450,RAMP
357.68037700653076,208.2,257.8,0.75,450,RAMP
357.8353896141052,208.2,257.8,0.75,450,RAMP
357.99937987327576,208.2,257.8,0.75,450,RAMP
358.1424915790558,208.4,257.8,0.75,450,RAMP
358.2694959640503,208.4,257.8,0.75,450,RAMP
358.3934917449951,208.4,257.8,0.75,450,RAMP
358.5444915294647,208.7,257.8,0.75,450,RAMP
358.7174973487854,208.7,257.8,0.75,450,RAMP
358.8735020160675,208.7,257.8,0.75,450,RAMP
359.0685076713562,208.7,257.8,0.75,450,RAMP
359.2134916782379,208.7,257.8,0.75,450,RAMP
359.35649371147156,208.8,257.8,0.75,450,RAMP
359.5004951953888,208.8,257.8,0.75,450,RAMP
359.6434917449951,208.8,257.8,0.75,450,RAMP
359.7874946594238,208.8,257.8,0.75,450,RAMP
359.9364938735962,208.8,257.8,0.75,450,RAMP
360.07349467277527,208.9,257.8,0.75,450,RAMP
360.24449133872986,208.9,257.8,0.75,450,RAMP
360.39050030708313,208.9,257.8,0.75,450,RAMP
360.56949281692505,209.1,257.8,0.75,450,RAMP
360.6994912624359,209.1,257.8,0.75,450,RAMP
360.8384938240051,209.1,257.8,0.75,450,RAMP
360.98649501800537,209.1,257.8,0.75,450,RAMP
361.11561131477356,209.1,257.8,0.75,450,RAMP
361.25761699676514,209.2,257.8,0.75,450,RAMP
361.40162467956543,209.2,257.8,0.75,450,RAMP
361.54261207580566,209.2,257.8,0.75,450,RAMP
361.68462657928467,209.4,257.8,0.75,450,RAMP
361.8856167793274,209.4,257.8,0.75,450,RAMP
362.01961636543274,209.4,257.8,0.75,450,RAMP
362.168616771698,209.5,257.8,0.75,450,RAMP
362.3136122226715,209.5,257.8,0.75,450,RAMP
362.4536154270172,209.7,257.8,0.75,450,RAMP
362.59466099739075,209.7,257.8,0.75,450,RAMP
362.72766184806824,209.7,257.8,0.75,450,RAMP
362.87166452407837,209.8,257.8,0.75,450,RAMP
363.04665899276733,209.8,257.8,0.75,450,RAMP
363.20066595077515,210.0,257.8,0.75,450,RAMP
363.3996639251709,210.0,257.8,0.75,450,RAMP
363.54865980148315,210.0,257.8,0.75,450,RAMP
363.7026629447937,210.1,257.8,0.75,450,RAMP
363.8586599826813,210.1,257.8,0.75,450,RAMP
364.0076701641083,210.1,257.8,0.75,450,RAMP
364.1516683101654,210.3,257.8,0.75,450,RAMP
364.2896649837494,210.3,257.8,0.75,450,RAMP
364.4976592063904,210.5,257.8,0.75,450,RAMP
364.6926612854004,210.5,257.8,0.75,450,RAMP
364.83666467666626,210.7,257.8,0.75,450,RAMP
364.993691444397,210.7,257.8,0.75,450,RAMP
365.12569212913513,210.7,257.8,0.75,450,RAMP
365.2686631679535,210.8,257.8,0.75,450,RAMP
365.3976595401764,210.8,257.8,0.75,450,RAMP
365.5406653881073,210.8,257.8,0.75,450,RAMP
365.68366265296936,210.8,257.8,0.75,450,RAMP
365.83065938949585,210.8,257.8,0.75,450,RAMP
366.01465916633606,211.9,257.8,0.75,450,RAMP
366.1966588497162,211.9,257.8,0.75,450,RAMP
366.33666586875916,211.9,257.8,0.75,450,RAMP
366.4626591205597,212.1,257.8,0.75,450,RAMP
366.5946590900421,212.1,257.8,0.75,450,RAMP
366.7396674156189,212.1,257.8,0.75,450,RAMP
366.8846709728241,212.3,257.8,0.75,450,RAMP
367.0256595611572,212.3,257.8,0.75,450,RAMP
367.1816599369049,212.3,257.8,0.75,450,RAMP
367.3736650943756,212.6,257.8,0.75,450,RAMP
367.5536630153656,212.6,257.8,0.75,450,RAMP
367.6986606121063,212.7,257.8,0.75,450,RAMP
367.8846662044525,212.7,257.8,0.75,450,RAMP
368.0326602458954,212.7,257.8,0.75,450,RAMP
368.1740028858185,212.7,257.8,0.75,450,RAMP
368.30500078201294,212.7,257.8,0.75,450,RAMP
368.4479982852936,212.8,257.8,0.75,450,RAMP
