,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
626,507.0678016999999,2251,26342,2245.180706244719,26690.96450655683,15046,0.5311112033539496,0.5294634817831823,15188.031212484702
627,507.54729492499996,2252,26606,2246.80223787624,26739.801150648425,15139,0.5291533218362486,0.5291887330617738,15207.89293075692
628,508.0266828,2253,26714,2248.6526308636235,26803.204330788405,15195,0.5290871182698991,0.5289208836540867,15235.776597431133
629,508.5059653249999,2252,26650,2251.1835375659266,26870.049740650462,15140,0.5282400196737438,0.52867779916704,15266.351015877755
630,508.98514249999994,2244,26647,2253.0885863779044,26922.399465446037,15103,0.5269434085973036,0.5284572358811492,15289.388570522256
631,509.46421432499994,2232,26724,2254.3490452784454,26961.43221816977,15169,0.528213294136861,0.5282134997693385,15304.380076558631
632,509.94318079999994,2246,26883,2255.662280006299,26996.532650795645,15276,0.5288793278402403,0.5279471523627081,15316.893746177422
633,510.4220419249999,2263,27126,2256.774785385809,27036.76300708911,15374,0.5273297671238386,0.5276943897993573,15332.375999456093
634,510.9007977,2262,27312,2257.512038777732,27084.926929261754,15453,0.5265868263473054,0.5273822663487505,15350.401096287276
635,511.37944812499995,2253,27268,2258.291648734922,27132.047498244057,15444,0.5273236058364981,0.5270684890055596,15367.818591587282
636,511.8579931999999,2243,27191,2258.895830030082,27168.876010781147,15401,0.5274170274170275,0.526883458977024,15382.756732881535
637,512.3364329249999,2252,27305,2259.21946136941,27196.66785204596,15450,0.5268031772641999,0.5267525039039158,15394.062674125958
638,512.8147673,2267,27358,2259.6016670818835,27224.573648326736,15487,0.5268821489777211,0.5265803430932695,15404.453124645792
639,513.292996325,2285,27338,2260.0875218011297,27259.169290357127,15470,0.5262842773320561,0.5263712090444838,15417.545878728557
640,513.77112,2281,27387,2260.598473351562,27297.09433962212,15449,0.5244961363817414,0.5261853846274986,15433.054701125437
641,514.249138325,2256,27352,2261.5856984302723,27334.748261568253,15420,0.5245457443417277,0.5261026189416527,15451.164805544562
642,514.7270513,2242,27322,2262.2675485288023,27378.365987904075,15415,0.5252392344497607,0.5260825883297163,15473.747264943417
643,515.2048589249999,2239,27434,2262.7234365443855,27427.957326326232,15490,0.5259376860488192,0.5261081492818764,15500.57147387227
644,515.6825612,2258,27544,2262.8902126888056,27472.608915263692,15575,0.5266550660444514,0.5262275584926681,15527.062764728238
645,516.160158125,2267,27620,2262.212960655917,27502.831887471442,15649,0.5278270816076993,0.5264036715326877,15546.921629028671
646,516.6376496999999,2269,27635,2261.5418469274064,27525.150898094565,15679,0.5286604115745486,0.5265954377905875,15562.90412013832
647,517.1150359249999,2270,27510,2261.2051235588137,27556.613513329336,15601,0.5281695721077655,0.5268300516941629,15584.86223923502
648,517.5923167999999,2265,27496,2261.343042877485,27600.95864005927,15574,0.5274860290911974,0.5271639062720802,15616.488210378195
649,518.0694923249999,2269,27764,2261.6568665201494,27656.194976103114,15692,0.5264953912531869,0.527508216657324,15654.424358422315
650,518.5465624999999,2274,28084,2262.005345534397,27712.90559242512,15876,0.5270050368074389,0.5279206523455362,15694.976579310669
651,519.0235273249999,2288,28094,2262.0503522163144,27761.175156854664,15929,0.5285980004650082,0.5285624422072037,15736.875444517129
652,519.5003868,2280,27856,2261.760991188885,27806.254773607026,15804,0.5287769784172662,0.5292713159484442,15778.730073161038
653,519.977140925,2265,27689,2261.0583931685446,27856.18308455404,15711,0.5288703587161737,0.5299525866413746,15822.171646016592
654,520.4537896999999,2260,27785,2260.317991347439,27904.133479806478,15774,0.5294417238001959,0.5306828023797509,15865.514938050384
655,520.930333125,2261,27932,2259.550861854132,27940.62139572757,15872,0.5302091854621946,0.5314348120632583,15902.772248521745
656,521.4067712,2255,27832,2258.213504269589,27974.69351514137,15866,0.5321577980216601,0.5321793633684624,15938.044734874777
657,521.883103925,2237,27765,2256.7399035085305,28015.409499648376,15828,0.532395800689439,0.533063686819167,15980.613898389236
658,522.3593313,2234,27863,2256.3735531948196,28066.084735780565,15897,0.5331070271957548,0.5340893442341459,16032.948764411118
659,522.835453325,2253,27979,2256.7595642029964,28134.295839089813,16044,0.5360724558812097,0.5351246910306648,16095.654941221463
660,523.31147,2267,28136,2257.3486602187613,28222.76101383896,16182,0.5379025087943098,0.5362889811136266,16173.697705496985
661,523.787381325,2264,28247,2257.7957371627463,28325.39430111613,16249,0.5382365392756803,0.5376563742380754,16265.838478787427
662,524.2631873,2257,28286,2258.003578789963,28436.49813132746,16293,0.5392446886165431,0.539141154018205,16366.324084350406
663,524.738887925,2259,28362,2258.9722077509814,28551.38317968642,16405,0.5419300463548251,0.5407622016222334,16472.989195677954
664,525.2144831999999,2256,28543,2260.396022559924,28661.37436861482,16561,0.5441853387606042,0.5425198345578653,16580.483272553985
665,525.6899731249999,2253,28776,2262.2518969851662,28766.695168632938,16693,0.5444331335067677,0.544342778957263,16687.085823008132
666,526.1653577,2249,28982,2264.068699177741,28874.587374571922,16825,0.5452437062806269,0.5461858542250777,16795.703707897934
667,526.640636925,2259,29025,2265.3711069332962,28987.127681260627,16947,0.5487558843308675,0.5481179417506753,16909.531925977615
668,527.1158108,2265,28991,2266.450587782239,29108.202564043924,17004,0.5514854448851306,0.5501745237821861,17032.244490248602
669,527.590879325,2272,29168,2267.512423837416,29243.7393145932,17108,0.5516061867935752,0.5523164429339548,17166.129334752437
670,528.0658424999999,2286,29554,2269.2494054225026,29390.38974835161,17334,0.5518556549801966,0.5545673260722599,17310.177648417528
671,528.540700325,2287,29815,2271.3183537565537,29537.746472173207,17550,0.5544536471955827,0.5570470975801683,17461.35334888639
672,529.0154527999999,2277,29795,2273.2084531925543,29684.56907291161,17667,0.5592702958063813,0.5597486367211422,17618.77759405615
673,529.490099925,2261,29770,2274.908922059346,29830.417495299436,17723,0.5620705950779745,0.5625333385913667,17778.651906045096
674,529.9646416999999,2257,29799,2276.581281569188,29978.878660897743,17813,0.564810108198388,0.5653150823845157,17940.403791705015
675,530.4390781249999,2260,29859,2279.0031031279996,30142.538109582874,17933,0.5678828943077647,0.5681228465236084,18112.628258850364
676,530.9134091999999,2267,29983,2282.522095630661,30322.94928537395,18007,0.5679030163082696,0.5710538541438429,18299.086683729744
677,531.3876349249999,2286,30187,2287.5066026410127,30508.09603841478,18181,0.5696928425504462,0.5741216669800631,18493.430474076067
678,531.8617552999999,2306,30421,2292.984393757459,30688.500826745207,18452,0.5742841899341988,0.577288692202315,18689.21425173807
679,532.335770325,2316,30797,2299.0402047611055,30870.638519558175,18792,0.5784909237737439,0.5804720660947997,18888.15062628789
680,532.80968,2325,31390,2306.084101565111,31067.610410201218,19277,0.5832444520901428,0.5836747657542583,19098.47969376393
681,533.2834843249999,2347,31792,2314.2697682846283,31281.19291490121,19688,0.5889285107828154,0.5870396902231735,19326.15547350979
682,533.7571833,2350,31994,2323.184194432445,31497.13486149117,19918,0.592632573201997,0.5906126482269285,19563.775578155415
683,534.230776925,2335,32187,2332.3308795215753,31703.567374118848,20129,0.5960739648934745,0.5942980651299332,19800.188520690917
684,534.7042651999999,2336,32229,2341.9529774173375,31894.850143830507,20334,0.6020807546917338,0.5980810141692099,20030.33140048434
685,535.1776481249999,2339,32118,2352.3694760922785,32068.664386508703,20353,0.6049229322677054,0.6019738947716063,20252.5370450063
686,535.6509257,2345,31931,2363.3147976171144,32239.744252417328,20291,0.6065706753194078,0.6058672491372615,20473.363315136983
687,536.1240979249999,2352,31828,2374.40349724791,32421.48816507673,20347,0.6104966752612295,0.6097835991832179,20703.729937257525
688,536.5971648,2343,32055,2385.8640739314133,32616.100047565575,20557,0.6130183091007001,0.6138043373831313,20948.610342249704
689,537.0701263249999,2352,32567,2397.5354821173296,32821.051280889085,20966,0.6160516299851068,0.6179661461822442,21207.0814514481
690,537.5429825,2370,33060,2409.415909760084,33034.09735214777,21424,0.6208536982730531,0.6222743975315755,21477.333733492982
691,538.0157333249999,2386,33419,2421.343314684318,33253.97150558273,21813,0.6260110205265362,0.6265730516843304,21753.34587419832
692,538.4883788,2396,33635,2432.455842714398,33473.96688486651,22098,0.6306860014725183,0.6308887277105392,22030.96167523571
693,538.960918925,2404,33697,2442.562594849214,33681.570250741155,22273,0.6349343303614227,0.6353731607732318,22306.55405558407
694,539.4333536999999,2415,33662,2451.3337334933503,33863.377403791055,22438,0.6407975165615899,0.639987882120729,22569.541054157078
695,539.905683125,2427,33714,2459.7385671249162,34028.45747355481,22646,0.6462428484674145,0.6445828768480186,22821.269088767145
696,540.3779072,2445,34098,2468.358286710864,34200.572651701536,22958,0.6480586358323066,0.6490612199826876,23074.961969693097
697,540.850025925,2478,34499,2476.88769847557,34381.97836870531,23271,0.6493551107085975,0.6535110132307371,23335.40347459694
698,541.3220392999999,2516,34778,2485.629346078006,34561.7345353229,23605,0.6536792511313619,0.6580158202556738,23598.525832974246
699,541.793947325,2547,35029,2493.576298443858,34740.60431719792,24010,0.6607659626870267,0.6625073774065795,23862.91927336927
700,542.26575,2563,35138,2499.980588461752,34911.12768126051,24279,0.6666462010744436,0.6670847403967634,24126.221749076525
701,542.737447325,2569,35271,2505.364923327774,35062.081338194985,24498,0.6705706073023057,0.6717187325552019,24378.925411673634
702,543.2090393,2572,35515,2510.083036988332,35197.41957915174,24810,0.6750447743071366,0.6762210393569732,24617.93290901219
703,543.680525925,2586,35805,2514.300255951389,35329.467439805434,25151,0.6792799301604503,0.6805301282146516,24849.746811931844
704,544.1519072,2587,35882,2518.635937393777,35467.86189947609,25434,0.6861991289983481,0.6847802633711305,25085.99204964957
705,544.623183125,2579,35698,2522.8353077079405,35615.000113252165,25556,0.6937709471904345,0.6891147820110128,25332.788760786847
706,545.0943536999999,2567,35423,2526.684522865702,35769.068495321975,25454,0.6965850986121256,0.6934986115712363,25585.754807582915
707,545.5654189249999,2557,35291,2530.503522163534,35928.45328319938,25421,0.6984786460560884,0.6978704099192122,25842.13612992317
708,546.0363788,2545,35531,2533.833155903823,36096.12333235111,25678,0.7012975201600679,0.7021984587136421,26104.28122947242
709,546.507233325,2533,36155,2535.935423225846,36267.74826156808,26219,0.7044792100410445,0.7065120017167286,26369.69102357874
710,546.9779824999999,2530,36974,2536.584679154632,36425.787061993906,26962,0.709325281616537,0.7108854628067784,26627.741262542244
711,547.448626325,2532,37416,2535.7486466284145,36554.43570635731,27548,0.7171195963765623,0.715171911585471,26862.28564633349
712,547.9191648,2529,37350,2533.8469274501767,36650.68187274839,27698,0.7228109474167888,0.7192480013236879,27067.384266913796
713,548.389597925,2509,37046,2530.9949262723467,36725.41880903234,27583,0.7260039957147407,0.7231782605719167,27253.242678202834
714,548.8599257,2498,36750,2527.191601168721,36803.34095902442,27474,0.7291836973023473,0.7269821453659839,27438.70105778108
715,549.3301481249999,2477,36547,2523.275589481027,36903.00115517835,27393,0.7313178749633108,0.7306556827728266,27636.80552220835
716,549.8002652,2455,36382,2519.1925751432163,37020.29801354433,27433,0.7362277831815368,0.7342612150907745,27846.1867765969
717,550.270276925,2457,36386,2514.9220820403157,37145.849849373,27575,0.7403106487075952,0.737828125418164,28060.923441074003
718,550.7401832999999,2481,36644,2510.5288908015555,37270.471630160784,27809,0.7413868805432778,0.7413226906060205,28273.129289451088
719,551.2099843249999,2518,37312,2506.0600240095564,37385.21397993088,28346,0.7423118928550899,0.7447136617484434,28475.333099276904
720,551.67968,2527,37963,2501.5379057282807,37488.295454029954,28922,0.7448639801331979,0.7480512039800905,28668.220344741116
721,552.149270325,2524,38081,2496.717094384876,37590.63813449836,29197,0.7501476502517085,0.7512691263600639,28857.478606536395
722,552.6187553,2517,37999,2491.6953951391397,37709.468481731594,29288,0.7544952370215884,0.7541564121605123,29047.847380461055
723,553.088134925,2482,37955,2487.5549389566672,37843.003261681304,29378,0.7582104699348801,0.7567780383124894,29240.750028312654
724,553.5574091999999,2466,37793,2484.8198826700013,37981.92899046338,29392,0.7621932233136128,0.7593341639000568,29436.587351921335
725,554.0265781249999,2484,37868,2483.201839226209,38114.55835919201,29452,0.7621523852588741,0.7618972424354218,29628.2342295403
726,554.4956417,2492,38356,2481.935242021289,38225.05143944297,29839,0.7625195181797904,0.7643687443596108,29799.573467122125
727,554.964599925,2492,38820,2480.516432988242,38320.23484110552,30295,0.7653325258753578,0.7666185452925796,29950.713017281814
728,555.4334527999999,2500,38971,2479.2802554983787,38412.33577204393,30639,0.771544514819994,0.7687352146967814,30094.492491335583
729,555.902200325,2490,38799,2478.7685111780083,38499.14546195763,30671,0.776143655842904,0.7708008555385344,30232.69695802791
730,556.3708425,2478,38652,2477.902625200976,38568.56923146543,30519,0.775170011610549,0.7728615369801884,30357.178463837783
731,556.839379325,2471,38820,2476.456408978638,38609.54232258867,30649,0.7752070208258824,0.7749018391555851,30458.558132686452
732,557.3078108,2467,38918,2474.9207003555666,38630.87843439188,30829,0.7780856492277304,0.7767305618012327,30536.785906814963
733,557.776136925,2460,38709,2474.2047611496955,38670.89361027356,30734,0.7799939308670584,0.778354230147097,30623.37246596693
734,558.2443577,2457,38593,2474.590137941922,38752.53588982689,30647,0.7801084790790348,0.7799021314242565,30742.137103897574
735,558.712473125,2477,38914,2475.824208928807,38875.102176719,30889,0.7797568405741416,0.7812588984410296,30884.599107566966
736,559.1804831999999,2504,39664,2479.1493352057328,39058.509547214366,31518,0.7807857911733046,0.7824173515227916,31064.576819406415
737,559.648387925,2524,40509,2485.2821807968,39319.60028539642,32317,0.7843359220745031,0.7835957762107566,31307.03485922611
738,560.1161873,2545,41117,2494.4460123671643,39654.72257582202,32934,0.7878512910919838,0.7849255599880176,31618.98201544708
739,560.583881325,2551,41230,2505.0428548777522,40023.58882420817,33070,0.7890328085007369,0.7863710325658768,31967.077759405034
740,561.05147,2545,40989,2515.354164307184,40393.005458786516,32927,0.7902923733222349,0.7875338755174658,32300.85390382506
741,561.518953325,2551,40866,2525.8798160773254,40782.5879634865,32851,0.7908129975205533,0.7883284348488014,32631.41783505793
742,561.9863313,2559,40946,2537.913361570995,41216.41446012288,32899,0.7903717404329591,0.7891449879022215,33000.03991030311
743,562.4536039249999,2561,41228,2553.2532107182005,41710.87891005379,33117,0.7902345669433885,0.7901393523771323,33430.496183378375
744,562.9207712,2560,41702,2572.9070420620583,42274.95820969817,33497,0.7903786214296663,0.7913024259702272,33931.828104826185
