time(s),temp(C),target_temp,ramp_time,hold_time,stage
257.6093759536743,161.6,274.7,0.75,450,RAMP
257.752375125885,161.6,274.7,0.75,450,RAMP
257.91237139701843,161.8,274.7,0.75,450,RAMP
258.0563733577728,161.8,274.7,0.75,450,RAMP
258.23634576797485,161.8,274.7,0.75,450,RAMP
258.4243528842926,161.9,274.7,0.75,450,RAMP
258.5853416919708,161.9,274.7,0.75,450,RAMP
258.72734451293945,162.1,274.7,0.75,450,RAMP
258.88136529922485,162.1,274.7,0.75,450,RAMP
259.0153706073761,162.1,274.7,0.75,450,RAMP
259.1593863964081,162.3,274.7,0.75,450,RAMP
259.3024208545685,162.3,274.7,0.75,450,RAMP
259.44641375541687,162.3,274.7,0.75,450,RAMP
259.6174142360687,163.3,274.7,0.75,450,RAMP
259.799414396286,163.3,274.7,0.75,450,RAMP
259.99538683891296,163.5,274.7,0.75,450,RAMP
260.13154220581055,163.5,274.7,0.75,450,RAMP
260.2615132331848,163.5,274.7,0.75,450,RAMP
260.37951397895813,163.5,274.7,0.75,450,RAMP
260.53254199028015,163.5,274.7,0.75,450,RAMP
260.6730954647064,163.5,274.7,0.75,450,RAMP
260.80809926986694,163.9,274.7,0.75,450,RAMP
260.9440903663635,163.9,274.7,0.75,450,RAMP
261.1200909614563,164.1,274.7,0.75,450,RAMP
261.30008602142334,164.1,274.7,0.75,450,RAMP
261.44505405426025,164.1,274.7,0.75,450,RAMP
261.6044406890869,164.3,274.7,0.75,450,RAMP
261.7454414367676,164.3,274.7,0.75,450,RAMP
261.8914396762848,164.3,274.7,0.75,450,RAMP
262.0354640483856,164.3,274.7,0.75,450,RAMP
262.17859840393066,164.3,274.7,0.75,450,RAMP
262.32156920433044,164.4,274.7,0.75,450,RAMP
262.4895670413971,164.4,274.7,0.75,450,RAMP
262.67356753349304,164.4,274.7,0.75,450,RAMP
262.8175678253174,164.5,274.7,0.75,450,RAMP
262.96260809898376,164.5,274.7,0.75,450,RAMP
263.09992265701294,164.5,274.7,0.75,450,RAMP
263.23490381240845,164.6,274.7,0.75,450,RAMP
263.3619225025177,164.6,274.7,0.75,450,RAMP
263.4988911151886,164.6,274.7,0.75,450,RAMP
263.6450369358063,164.8,274.7,0.75,450,RAMP
263.77403712272644,164.8,274.7,0.75,450,RAMP
263.970011472702,164.9,274.7,0.75,450,RAMP
264.1611099243164,164.9,274.7,0.75,450,RAMP
264.3091468811035,165.1,274.7,0.75,450,RAMP
264.44511342048645,165.1,274.7,0.75,450,RAMP
264.57514452934265,165.1,274.7,0.75,450,RAMP
264.7251899242401,165.3,274.7,0.75,450,RAMP
264.8581919670105,165.3,274.7,0.75,450,RAMP
264.9901924133301,165.3,274.7,0.75,450,RAMP
265.11919927597046,165.3,274.7,0.75,450,RAMP
265.28419065475464,165.3,274.7,0.75,450,RAMP
265.46619725227356,165.3,274.7,0.75,450,RAMP
265.6432979106903,166.5,274.7,0.75,450,RAMP
265.7743287086487,166.5,274.7,0.75,450,RAMP
265.9093029499054,166.5,274.7,0.75,450,RAMP
266.0462899208069,166.8,274.7,0.75,450,RAMP
266.19229435920715,166.8,274.7,0.75,450,RAMP
266.33232069015503,167.0,274.7,0.75,450,RAMP
266.4673240184784,167.0,274.7,0.75,450,RAMP
266.62129640579224,167.0,274.7,0.75,450,RAMP
266.7972900867462,167.2,274.7,0.75,450,RAMP
266.9642901420593,167.2,274.7,0.75,450,RAMP
267.1442906856537,167.4,274.7,0.75,450,RAMP
267.27629351615906,167.4,274.7,0.75,450,RAMP
267.4153220653534,167.4,274.7,0.75,450,RAMP
267.54832196235657,167.4,274.7,0.75,450,RAMP
267.69242906570435,167.4,274.7,0.75,450,RAMP
267.83145809173584,167.4,274.7,0.75,450,RAMP
267.9634256362915,167.5,274.7,0.75,450,RAMP
268.1064546108246,167.5,274.7,0.75,450,RAMP
268.2574300765991,167.5,274.7,0.75,450,RAMP
268.43345832824707,167.7,274.7,0.75,450,RAMP
268.6028754711151,167.7,274.7,0.75,450,RAMP
268.74283838272095,167.8,274.7,0.75,450,RAMP
268.87583684921265,167.8,274.7,0.75,450,RAMP
269.02983045578003,167.8,274.7,0.75,450,RAMP
269.1598358154297,168.0,274.7,0.75,450,RAMP
269.30487275123596,168.0,274.7,0.75,450,RAMP
269.4508285522461,168.0,274.7,0.75,450,RAMP
269.5898368358612,168.1,274.7,0.75,450,RAMP
269.76686215400696,168.1,274.7,0.75,450,RAMP
269.94083189964294,168.1,274.7,0.75,450,RAMP
270.0888352394104,168.1,274.7,0.75,450,RAMP
270.23196387290955,168.1,274.7,0.75,450,RAMP
270.38800144195557,169.3,274.7,0.75,450,RAMP
270.53099370002747,169.3,274.7,0.75,450,RAMP
270.6800420284271,169.3,274.7,0.75,450,RAMP
270.8360209465027,169.5,274.7,0.75,450,RAMP
270.98204350471497,169.5,274.7,0.75,450,RAMP
271.14104294776917,169.8,274.7,0.75,450,RAMP
271.3040153980255,169.8,274.7,0.75,450,RAMP
271.444048166275,169.8,274.7,0.75,450,RAMP
271.5860471725464,170.0,274.7,0.75,450,RAMP
271.7321741580963,170.0,274.7,0.75,450,RAMP
271.8791787624359,170.0,274.7,0.75,450,RAMP
272.00714230537415,170.3,274.7,0.75,450,RAMP
272.13219165802,170.3,274.7,0.75,450,RAMP
272.26122069358826,170.3,274.7,0.75,450,RAMP
272.4012219905853,170.3,274.7,0.75,450,RAMP
272.5471885204315,170.3,274.7,0.75,450,RAMP
272.7252268791199,170.4,274.7,0.75,450,RAMP
272.86920499801636,170.4,274.7,0.75,450,RAMP
273.01222467422485,170.4,274.7,0.75,450,RAMP
273.1583442687988,170.5,274.7,0.75,450,RAMP
273.301344871521,170.5,274.7,0.75,450,RAMP
273.4393754005432,170.5,274.7,0.75,450,RAMP
273.57234358787537,170.7,274.7,0.75,450,RAMP
273.7166347503662,170.7,274.7,0.75,450,RAMP
273.86760425567627,170.8,274.7,0.75,450,RAMP
274.0496344566345,170.8,274.7,0.75,450,RAMP
274.22360491752625,170.8,274.7,0.75,450,RAMP
274.387642621994,171.0,274.7,0.75,450,RAMP
274.5326063632965,171.0,274.7,0.75,450,RAMP
274.6747648715973,171.0,274.7,0.75,450,RAMP
274.81476616859436,171.0,274.7,0.75,450,RAMP
274.94377088546753,171.0,274.7,0.75,450,RAMP
275.0907371044159,171.0,274.7,0.75,450,RAMP
275.23587346076965,172.2,274.7,0.75,450,RAMP
275.40486907958984,172.2,274.7,0.75,450,RAMP
275.58189368247986,172.4,274.7,0.75,450,RAMP
275.76185965538025,172.4,274.7,0.75,450,RAMP
275.90586519241333,172.6,274.7,0.75,450,RAMP
276.05189514160156,172.6,274.7,0.75,450,RAMP
276.1938636302948,172.6,274.7,0.75,450,RAMP
276.33689761161804,172.8,274.7,0.75,450,RAMP
276.46990489959717,172.8,274.7,0.75,450,RAMP
276.6088604927063,172.8,274.7,0.75,450,RAMP
276.7368676662445,173.0,274.7,0.75,450,RAMP
276.8698663711548,173.0,274.7,0.75,450,RAMP
277.03988909721375,173.0,274.7,0.75,450,RAMP
277.23089146614075,173.0,274.7,0.75,450,RAMP
277.3768892288208,173.0,274.7,0.75,450,RAMP
277.52587842941284,173.1,274.7,0.75,450,RAMP
277.6779899597168,173.1,274.7,0.75,450,RAMP
277.8079912662506,173.1,274.7,0.75,450,RAMP
277.9489860534668,173.2,274.7,0.75,450,RAMP
278.09098720550537,173.2,274.7,0.75,450,RAMP
278.25001859664917,173.2,274.7,0.75,450,RAMP
278.3979871273041,173.3,274.7,0.75,450,RAMP
278.5730173587799,173.3,274.7,0.75,450,RAMP
278.78401827812195,173.4,274.7,0.75,450,RAMP
278.942019701004,173.4,274.7,0.75,450,RAMP
279.0860285758972,173.4,274.7,0.75,450,RAMP
279.22410798072815,173.5,274.7,0.75,450,RAMP
279.3561074733734,173.5,274.7,0.75,450,RAMP
279.4851062297821,173.5,274.7,0.75,450,RAMP
279.61321473121643,173.5,274.7,0.75,450,RAMP
279.7392807006836,173.5,274.7,0.75,450,RAMP
279.9162800312042,173.7,274.7,0.75,450,RAMP
280.07626461982727,173.7,274.7,0.75,450,RAMP
280.2522814273834,173.7,274.7,0.75,450,RAMP
280.40825510025024,173.9,274.7,0.75,450,RAMP
280.5392818450928,173.9,274.7,0.75,450,RAMP
280.6674003601074,173.9,274.7,0.75,450,RAMP
280.791375875473,174.0,274.7,0.75,450,RAMP
280.9384183883667,174.0,274.7,0.75,450,RAMP
281.0753769874573,174.0,274.7,0.75,450,RAMP
281.2165472507477,174.2,274.7,0.75,450,RAMP
281.3925268650055,174.2,274.7,0.75,450,RAMP
281.5635151863098,174.4,274.7,0.75,450,RAMP
281.7059054374695,174.4,274.7,0.75,450,RAMP
281.834903717041,174.4,274.7,0.75,450,RAMP
281.9889352321625,174.5,274.7,0.75,450,RAMP
282.1209559440613,174.5,274.7,0.75,450,RAMP
282.26507806777954,174.5,274.7,0.75,450,RAMP
282.40905022621155,174.7,274.7,0.75,450,RAMP
282.53905391693115,174.7,274.7,0.75,450,RAMP
282.7480797767639,174.9,274.7,0.75,450,RAMP
282.93609285354614,174.9,274.7,0.75,450,RAMP
283.0650498867035,174.9,274.7,0.75,450,RAMP
283.22071266174316,175.1,274.7,0.75,450,RAMP
283.36874198913574,175.1,274.7,0.75,450,RAMP
283.5276985168457,175.2,274.7,0.75,450,RAMP
283.6716151237488,175.2,274.7,0.75,450,RAMP
283.8305752277374,175.2,274.7,0.75,450,RAMP
283.97060799598694,175.4,274.7,0.75,450,RAMP
284.1476061344147,175.4,274.7,0.75,450,RAMP
284.34161281585693,175.4,274.7,0.75,450,RAMP
284.50358414649963,175.4,274.7,0.75,450,RAMP
284.6468379497528,175.4,274.7,0.75,450,RAMP
284.78482842445374,176.5,274.7,0.75,450,RAMP
284.9188554286957,176.5,274.7,0.75,450,RAMP
285.06185960769653,176.5,274.7,0.75,450,RAMP
285.20495319366455,176.6,274.7,0.75,450,RAMP
285.333918094635,176.6,274.7,0.75,450,RAMP
285.5049295425415,176.9,274.7,0.75,450,RAMP
285.6969163417816,176.9,274.7,0.75,450,RAMP
285.8599228858948,176.9,274.7,0.75,450,RAMP
285.9899203777313,177.1,274.7,0.75,450,RAMP
286.13298869132996,177.1,274.7,0.75,450,RAMP
286.25403118133545,177.1,274.7,0.75,450,RAMP
286.4360382556915,177.3,274.7,0.75,450,RAMP
286.58002638816833,177.3,274.7,0.75,450,RAMP
286.7061207294464,177.3,274.7,0.75,450,RAMP
286.8351230621338,177.3,274.7,0.75,450,RAMP
287.0111241340637,177.3,274.7,0.75,450,RAMP
287.18716382980347,177.3,274.7,0.75,450,RAMP
287.3481194972992,177.3,274.7,0.75,450,RAMP
287.4891221523285,177.3,274.7,0.75,450,RAMP
287.6191487312317,177.4,274.7,0.75,450,RAMP
287.76226019859314,177.4,274.7,0.75,450,RAMP
287.89822602272034,177.4,274.7,0.75,450,RAMP
288.035236120224,177.5,274.7,0.75,450,RAMP
288.1772997379303,177.5,274.7,0.75,450,RAMP
288.3052580356598,177.6,274.7,0.75,450,RAMP
288.4802784919739,177.6,274.7,0.75,450,RAMP
288.6532998085022,177.6,274.7,0.75,450,RAMP
288.8332839012146,177.8,274.7,0.75,450,RAMP
288.9582562446594,177.8,274.7,0.75,450,RAMP
289.1112859249115,177.8,274.7,0.75,450,RAMP
289.2663311958313,177.8,274.7,0.75,450,RAMP
289.4083046913147,177.8,274.7,0.75,450,RAMP
289.56830286979675,178.0,274.7,0.75,450,RAMP
289.7083914279938,178.0,274.7,0.75,450,RAMP
289.8703932762146,178.0,274.7,0.75,450,RAMP
290.05437302589417,178.2,274.7,0.75,450,RAMP
290.22437715530396,178.2,274.7,0.75,450,RAMP
290.3754093647003,178.4,274.7,0.75,450,RAMP
290.5283727645874,178.4,274.7,0.75,450,RAMP
290.6724555492401,178.4,274.7,0.75,450,RAMP
290.8084669113159,179.4,274.7,0.75,450,RAMP
290.9374725818634,179.4,274.7,0.75,450,RAMP
291.08442282676697,179.5,274.7,0.75,450,RAMP
291.2584457397461,179.5,274.7,0.75,450,RAMP
291.4214286804199,179.5,274.7,0.75,450,RAMP
291.5994482040405,179.7,274.7,0.75,450,RAMP
291.74158477783203,179.7,274.7,0.75,450,RAMP
291.88454580307007,179.7,274.7,0.75,450,RAMP
292.012579202652,179.9,274.7,0.75,450,RAMP
292.1566517353058,179.9,274.7,0.75,450,RAMP
292.30165100097656,180.1,274.7,0.75,450,RAMP
292.4596600532532,180.1,274.7,0.75,450,RAMP
292.59867668151855,180.1,274.7,0.75,450,RAMP
292.7616868019104,180.1,274.7,0.75,450,RAMP
292.95365715026855,180.1,274.7,0.75,450,RAMP
293.1136796474457,180.1,274.7,0.75,450,RAMP
293.24398398399353,180.2,274.7,0.75,450,RAMP
293.38798689842224,180.2,274.7,0.75,450,RAMP
293.53097891807556,180.3,274.7,0.75,450,RAMP
293.65400314331055,180.3,274.7,0.75,450,RAMP
293.8020279407501,180.3,274.7,0.75,450,RAMP
293.9260094165802,180.3,274.7,0.75,450,RAMP
294.05600142478943,180.3,274.7,0.75,450,RAMP
294.2320294380188,180.3,274.7,0.75,450,RAMP
294.41100001335144,180.5,274.7,0.75,450,RAMP
294.5700047016144,180.5,274.7,0.75,450,RAMP
294.7151246070862,180.7,274.7,0.75,450,RAMP
294.875097990036,180.7,274.7,0.75,450,RAMP
295.0181016921997,180.7,274.7,0.75,450,RAMP
295.16122913360596,181.8,274.7,0.75,450,RAMP
295.3032648563385,181.8,274.7,0.75,450,RAMP
295.4312264919281,181.8,274.7,0.75,450,RAMP
295.58922934532166,181.9,274.7,0.75,450,RAMP
295.770263671875,181.9,274.7,0.75,450,RAMP
295.91225147247314,182.0,274.7,0.75,450,RAMP
296.06822872161865,182.0,274.7,0.75,450,RAMP
296.2163610458374,182.0,274.7,0.75,450,RAMP
296.3613238334656,182.2,274.7,0.75,450,RAMP
296.5043218135834,182.2,274.7,0.75,450,RAMP
296.6303496360779,182.2,274.7,0.75,450,RAMP
296.75844860076904,182.4,274.7,0.75,450,RAMP
296.8814449310303,182.4,274.7,0.75,450,RAMP
297.0754632949829,182.4,274.7,0.75,450,RAMP
297.2524495124817,182.4,274.7,0.75,450,RAMP
297.39947485923767,182.4,274.7,0.75,450,RAMP
297.53545117378235,182.4,274.7,0.75,450,RAMP
297.6864573955536,182.4,274.7,0.75,450,RAMP
297.8304464817047,182.4,274.7,0.75,450,RAMP
297.9724884033203,182.5,274.7,0.75,450,RAMP
298.10144782066345,182.5,274.7,0.75,450,RAMP
298.24345660209656,182.5,274.7,0.75,450,RAMP
298.4044506549835,182.6,274.7,0.75,450,RAMP
298.6084496974945,182.6,274.7,0.75,450,RAMP
298.783451795578,182.6,274.7,0.75,450,RAMP
298.9184489250183,182.6,274.7,0.75,450,RAMP
299.06444668769836,182.6,274.7,0.75,450,RAMP
299.20444917678833,182.8,274.7,0.75,450,RAMP
299.35345554351807,182.8,274.7,0.75,450,RAMP
299.50844836235046,182.8,274.7,0.75,450,RAMP
299.6674852371216,183.0,274.7,0.75,450,RAMP
299.811514377594,183.0,274.7,0.75,450,RAMP
299.9664866924286,183.2,274.7,0.75,450,RAMP
300.1474850177765,183.2,274.7,0.75,450,RAMP
300.27549147605896,183.2,274.7,0.75,450,RAMP
300.3985159397125,183.4,274.7,0.75,450,RAMP
300.56248569488525,183.4,274.7,0.75,450,RAMP
300.70349645614624,183.4,274.7,0.75,450,RAMP
300.83552145957947,183.5,274.7,0.75,450,RAMP
300.97751688957214,183.5,274.7,0.75,450,RAMP
301.106486082077,183.5,274.7,0.75,450,RAMP
301.24448704719543,183.7,274.7,0.75,450,RAMP
301.43749237060547,183.7,274.7,0.75,450,RAMP
301.6165192127228,183.9,274.7,0.75,450,RAMP
301.7595331668854,183.9,274.7,0.75,450,RAMP
301.9205672740936,184.0,274.7,0.75,450,RAMP
302.0605344772339,184.0,274.7,0.75,450,RAMP
302.2215633392334,184.0,274.7,0.75,450,RAMP
302.3785865306854,184.1,274.7,0.75,450,RAMP
302.5275592803955,184.1,274.7,0.75,450,RAMP
302.67059111595154,184.1,274.7,0.75,450,RAMP
302.8265612125397,184.3,274.7,0.75,450,RAMP
302.9895570278168,184.3,274.7,0.75,450,RAMP
303.13558769226074,184.4,274.7,0.75,450,RAMP
303.26697611808777,184.4,274.7,0.75,450,RAMP
303.43602180480957,184.4,274.7,0.75,450,RAMP
303.5829782485962,184.4,274.7,0.75,450,RAMP
303.72297835350037,184.4,274.7,0.75,450,RAMP
303.8620083332062,184.4,274.7,0.75,450,RAMP
303.9939777851105,185.6,274.7,0.75,450,RAMP
304.168993473053,185.6,274.7,0.75,450,RAMP
304.34700751304626,185.9,274.7,0.75,450,RAMP
304.4929826259613,185.9,274.7,0.75,450,RAMP
304.6219847202301,185.9,274.7,0.75,450,RAMP
304.76510763168335,186.0,274.7,0.75,450,RAMP
304.90411257743835,186.0,274.7,0.75,450,RAMP
305.05415654182434,186.0,274.7,0.75,450,RAMP
305.197105884552,186.3,274.7,0.75,450,RAMP
305.3401095867157,186.3,274.7,0.75,450,RAMP
305.48615646362305,186.4,274.7,0.75,450,RAMP
305.687118768692,186.4,274.7,0.75,450,RAMP
305.8821315765381,186.4,274.7,0.75,450,RAMP
306.02611231803894,186.4,274.7,0.75,450,RAMP
306.1711356639862,186.4,274.7,0.75,450,RAMP
306.3003354072571,186.4,274.7,0.75,450,RAMP
306.4433403015137,186.4,274.7,0.75,450,RAMP
306.5663673877716,186.4,274.7,0.75,450,RAMP
306.69850873947144,186.4,274.7,0.75,450,RAMP
306.84251379966736,186.5,274.7,0.75,450,RAMP
306.9705183506012,186.5,274.7,0.75,450,RAMP
307.1455078125,186.6,274.7,0.75,450,RAMP
307.3375141620636,186.6,274.7,0.75,450,RAMP
307.47750639915466,186.6,274.7,0.75,450,RAMP
307.6135096549988,186.7,274.7,0.75,450,RAMP
307.7546138763428,186.7,274.7,0.75,450,RAMP
307.8946123123169,186.7,274.7,0.75,450,RAMP
308.02461314201355,186.9,274.7,0.75,450,RAMP
308.16962146759033,186.9,274.7,0.75,450,RAMP
308.3087315559387,186.9,274.7,0.75,450,RAMP
308.45870447158813,186.9,274.7,0.75,450,RAMP
308.6437110900879,186.9,274.7,0.75,450,RAMP
308.8247013092041,188.1,274.7,0.75,450,RAMP
308.96873807907104,188.1,274.7,0.75,450,RAMP
309.1287031173706,188.3,274.7,0.75,450,RAMP
309.27282452583313,188.3,274.7,0.75,450,RAMP
309.41082644462585,188.3,274.7,0.75,450,RAMP
309.5587956905365,188.4,274.7,0.75,450,RAMP
309.69789123535156,188.4,274.7,0.75,450,RAMP
309.87892508506775,188.4,274.7,0.75,450,RAMP
310.03489780426025,188.7,274.7,0.75,450,RAMP
310.24492287635803,188.7,274.7,0.75,450,RAMP
310.4019238948822,188.9,274.7,0.75,450,RAMP
310.5669274330139,188.9,274.7,0.75,450,RAMP
310.70407915115356,188.9,274.7,0.75,450,RAMP
310.83407282829285,188.9,274.7,0.75,450,RAMP
310.96407318115234,188.9,274.7,0.75,450,RAMP
311.1090579032898,188.9,274.7,0.75,450,RAMP
311.23304295539856,189.0,274.7,0.75,450,RAMP
311.36507296562195,189.0,274.7,0.75,450,RAMP
311.52104592323303,189.1,274.7,0.75,450,RAMP
311.66604471206665,189.1,274.7,0.75,450,RAMP
311.801073551178,189.1,274.7,0.75,450,RAMP
311.9400451183319,189.2,274.7,0.75,450,RAMP
312.0840411186218,189.2,274.7,0.75,450,RAMP
312.24363350868225,189.2,274.7,0.75,450,RAMP
312.36563181877136,189.4,274.7,0.75,450,RAMP
312.50460839271545,189.4,274.7,0.75,450,RAMP
312.6536090373993,189.4,274.7,0.75,450,RAMP
312.82460284233093,189.6,274.7,0.75,450,RAMP
312.9746358394623,189.6,274.7,0.75,450,RAMP
313.1706032752991,189.6,274.7,0.75,450,RAMP
313.30672550201416,189.6,274.7,0.75,450,RAMP
313.44175720214844,189.6,274.7,0.75,450,RAMP
313.5857594013214,190.6,274.7,0.75,450,RAMP
313.71312856674194,190.6,274.7,0.75,450,RAMP
313.8421015739441,190.6,274.7,0.75,450,RAMP
313.9860985279083,190.9,274.7,0.75,450,RAMP
314.1350984573364,190.9,274.7,0.75,450,RAMP
314.28412556648254,191.0,274.7,0.75,450,RAMP
314.4801194667816,191.0,274.7,0.75,450,RAMP
314.6260976791382,191.0,274.7,0.75,450,RAMP
314.77612709999084,191.3,274.7,0.75,450,RAMP
314.96009612083435,191.3,274.7,0.75,450,RAMP
315.0890974998474,191.3,274.7,0.75,450,RAMP
315.23312759399414,191.4,274.7,0.75,450,RAMP
315.3610963821411,191.4,274.7,0.75,450,RAMP
315.4831259250641,191.4,274.7,0.75,450,RAMP
315.61012983322144,191.4,274.7,0.75,450,RAMP
315.77010345458984,191.4,274.7,0.75,450,RAMP
315.96709632873535,191.5,274.7,0.75,450,RAMP
316.1161255836487,191.5,274.7,0.75,450,RAMP
316.25619649887085,191.5,274.7,0.75,450,RAMP
316.3991951942444,191.6,274.7,0.75,450,RAMP
316.5382025241852,191.6,274.7,0.75,450,RAMP
316.68620014190674,191.6,274.7,0.75,450,RAMP
316.82922863960266,191.7,274.7,0.75,450,RAMP
316.9581973552704,191.7,274.7,0.75,450,RAMP
317.1451997756958,191.8,274.7,0.75,450,RAMP
317.3212411403656,191.8,274.7,0.75,450,RAMP
317.48419713974,191.8,274.7,0.75,450,RAMP
317.6121997833252,191.9,274.7,0.75,450,RAMP
317.7583293914795,191.9,274.7,0.75,450,RAMP
317.9003572463989,191.9,274.7,0.75,450,RAMP
318.05236434936523,191.9,274.7,0.75,450,RAMP
318.1893289089203,191.9,274.7,0.75,450,RAMP
318.3264648914337,192.1,274.7,0.75,450,RAMP
318.4754948616028,192.1,274.7,0.75,450,RAMP
318.6474943161011,192.1,274.7,0.75,450,RAMP
318.8234646320343,192.3,274.7,0.75,450,RAMP
318.955468416214,192.3,274.7,0.75,450,RAMP
319.0954668521881,192.3,274.7,0.75,450,RAMP
319.24358558654785,193.4,274.7,0.75,450,RAMP
319.36561703681946,193.4,274.7,0.75,450,RAMP
319.5146098136902,193.4,274.7,0.75,450,RAMP
319.67458415031433,193.4,274.7,0.75,450,RAMP
319.813747882843,193.4,274.7,0.75,450,RAMP
319.98872208595276,193.6,274.7,0.75,450,RAMP
320.18573212623596,193.6,274.7,0.75,450,RAMP
320.376748085022,193.7,274.7,0.75,450,RAMP
320.5027620792389,193.7,274.7,0.75,450,RAMP
320.6327164173126,193.7,274.7,0.75,450,RAMP
320.76084780693054,193.8,274.7,0.75,450,RAMP
320.88885378837585,193.8,274.7,0.75,450,RAMP
321.0168490409851,193.8,274.7,0.75,450,RAMP
321.14084792137146,193.8,274.7,0.75,450,RAMP
321.28584718704224,193.8,274.7,0.75,450,RAMP
321.4398715496063,193.8,274.7,0.75,450,RAMP
321.6228458881378,193.8,274.7,0.75,450,RAMP
321.78412532806396,193.8,274.7,0.75,450,RAMP
321.9280936717987,193.9,274.7,0.75,450,RAMP
322.08809876441956,193.9,274.7,0.75,450,RAMP
322.228093624115,193.9,274.7,0.75,450,RAMP
322.35609459877014,194.0,274.7,0.75,450,RAMP
322.48809719085693,194.0,274.7,0.75,450,RAMP
322.6320917606354,194.0,274.7,0.75,450,RAMP
322.7850935459137,194.0,274.7,0.75,450,RAMP
322.9651229381561,194.0,274.7,0.75,450,RAMP
323.1590974330902,194.1,274.7,0.75,450,RAMP
323.3022520542145,194.1,274.7,0.75,450,RAMP
323.4572501182556,194.1,274.7,0.75,450,RAMP
323.5942530632019,194.2,274.7,0.75,450,RAMP
323.7323122024536,194.2,274.7,0.75,450,RAMP
323.8932888507843,194.2,274.7,0.75,450,RAMP
324.04328060150146,194.4,274.7,0.75,450,RAMP
324.1762866973877,194.4,274.7,0.75,450,RAMP
324.3612847328186,194.6,274.7,0.75,450,RAMP
324.5532913208008,194.6,274.7,0.75,450,RAMP
324.73945236206055,194.8,274.7,0.75,450,RAMP
324.8634510040283,194.8,274.7,0.75,450,RAMP
325.01945757865906,194.8,274.7,0.75,450,RAMP
325.1504509449005,195.0,274.7,0.75,450,RAMP
325.2824969291687,195.0,274.7,0.75,450,RAMP
325.41050577163696,195.0,274.7,0.75,450,RAMP
325.5385003089905,196.0,274.7,0.75,450,RAMP
325.6895043849945,196.0,274.7,0.75,450,RAMP
325.86955070495605,196.0,274.7,0.75,450,RAMP
326.0564992427826,196.2,274.7,0.75,450,RAMP
326.19553112983704,196.2,274.7,0.75,450,RAMP
326.3346230983734,196.4,274.7,0.75,450,RAMP
326.48161458969116,196.4,274.7,0.75,450,RAMP
326.6255958080292,196.4,274.7,0.75,450,RAMP
326.7616846561432,196.5,274.7,0.75,450,RAMP
326.8936631679535,196.5,274.7,0.75,450,RAMP
327.0416955947876,196.5,274.7,0.75,450,RAMP
327.16868710517883,196.7,274.7,0.75,450,RAMP
327.34165620803833,196.7,274.7,0.75,450,RAMP
327.5196740627289,196.7,274.7,0.75,450,RAMP
327.64568519592285,196.7,274.7,0.75,450,RAMP
327.80865836143494,196.7,274.7,0.75,450,RAMP
327.9526813030243,196.7,274.7,0.75,450,RAMP
328.09665298461914,196.7,274.7,0.75,450,RAMP
328.239946603775,196.7,274.7,0.75,450,RAMP
328.3829412460327,196.8,274.7,0.75,450,RAMP
328.5059428215027,196.8,274.7,0.75,450,RAMP
328.6869206428528,196.8,274.7,0.75,450,RAMP
328.8479092121124,197.0,274.7,0.75,450,RAMP
329.03794956207275,197.0,274.7,0.75,450,RAMP
329.17192935943604,197.1,274.7,0.75,450,RAMP
329.3259930610657,197.1,274.7,0.75,450,RAMP
329.474018573761,197.1,274.7,0.75,450,RAMP
329.6139853000641,197.2,274.7,0.75,450,RAMP
329.7589952945709,197.2,274.7,0.75,450,RAMP
329.90198826789856,197.2,274.7,0.75,450,RAMP
330.04598736763,197.4,274.7,0.75,450,RAMP
330.2229881286621,197.4,274.7,0.75,450,RAMP
330.44404649734497,197.5,274.7,0.75,450,RAMP
330.59498500823975,197.5,274.7,0.75,450,RAMP
330.74901580810547,197.7,274.7,0.75,450,RAMP
330.893018245697,197.7,274.7,0.75,450,RAMP
331.0460479259491,197.7,274.7,0.75,450,RAMP
331.18001317977905,197.8,274.7,0.75,450,RAMP
331.3251602649689,197.8,274.7,0.75,450,RAMP
331.4651870727539,198.0,274.7,0.75,450,RAMP
331.67515993118286,198.0,274.7,0.75,450,RAMP
